learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.84375,6.786592550472252E-7,55000.0,0.9597475955422116,0.6475399409788822,0.828,0.42275680609998356,0.9531781584539714,0.09409190371991247,0.896358097690711,0.9883720930232558,-0.7303822937625751,55000.0,646224.0,15.0,0.9541816310146004,0.0458183689853997,9851.333333333332,74.65795017149576,14919.466666666667,1273.3773914093106,9.533333333333335,0.9154754164341269,5.2666666666666675,0.45773770821706344,5.2666666666666675,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.921875,6.917200840285254E-7,56000.0,0.9681767955801105,0.6663649372298371,0.813,0.415953526141545,0.9597475955422116,0.10497237569060773,0.8825140540180655,0.9789473684210527,-0.8827759798633593,56000.0,646224.0,15.0,0.9819172240593658,0.018082775940634146,10023.8,77.36758272779947,14919.466666666667,1273.3773914093106,9.533333333333335,0.9154754164341269,5.2666666666666675,0.45773770821706344,5.2666666666666675,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.015625,7.074018099552227E-7,57000.0,0.9665373130719666,0.6693101865142673,0.839,0.449060322761679,0.9681767955801105,0.1001100110011001,0.8938376970394564,0.967032967032967,-0.6233858128427383,57000.0,646584.0,15.0,0.7946193814390647,0.2053806185609352,10180.666666666668,76.0823488696543,14942.933333333332,1259.9750262075304,9.666666666666666,0.9759000729485331,5.333333333333333,0.48795003647426655,5.333333333333333,0.48795003647426655,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.09375,7.205396023992863E-7,58000.0,0.9469876266400931,0.6297589708584082,0.792,0.3994271458930059,0.9665373130719666,0.1210762331838565,0.8547327137521685,0.9444444444444444,-1.094080888734595,58000.0,650032.0,15.0,0.8484363189254172,0.15156368107458285,10378.266666666666,75.75474211150731,15171.733333333332,1398.4705659432107,9.666666666666666,0.9759000729485331,5.333333333333333,0.48795003647426655,5.333333333333333,0.48795003647426655,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.1875,7.363119382514722E-7,59000.0,0.9662840004136932,0.6633618818926285,0.833,0.5033782176333446,0.9469876266400931,0.13765642775881684,0.8937899435261026,0.9834710743801653,-0.6751105066303991,59000.0,650320.0,15.0,0.9553924319997077,0.0446075680002923,10602.4,79.51980885288894,15190.933333333332,1384.3166166878498,9.666666666666666,0.9759000729485331,5.333333333333333,0.48795003647426655,5.333333333333333,0.48795003647426655,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.265625,7.49455551461627E-7,60000.0,0.9664815169507757,0.6797065247745459,0.84,0.4594594594594592,0.9662840004136932,0.1013215859030837,0.9032849349046745,0.9891304347826086,-0.6069635085369935,60000.0,650320.0,15.0,0.9258731130463178,0.07412688695368225,10769.2,75.92778523984852,15190.933333333332,1384.3166166878498,9.666666666666666,0.9759000729485331,5.333333333333333,0.48795003647426655,5.333333333333333,0.48795003647426655,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.359375,7.652926918429632E-7,61000.0,0.9629896502030656,0.66207360461869,0.83,0.46087883093160115,0.9664815169507757,0.11358574610244988,0.8927362622719449,0.9803921568627451,-0.7067149440421339,61000.0,652992.0,15.0,0.9960195778458545,0.003980422154145491,10957.133333333333,76.59622022254727,15367.466666666665,1439.6141281938148,9.799999999999999,1.0141851056742197,5.3999999999999995,0.5070925528371099,5.3999999999999995,0.5070925528371099,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.4375,7.784414790674215E-7,62000.0,0.9571580014749262,0.6514256841589481,0.825,0.4357023087836964,0.9629896502030656,0.10619469026548672,0.8856807041674293,0.96875,-0.7579390797148422,62000.0,650576.0,15.0,0.8279500493213505,0.1720499506786495,11129.8,73.92100030244642,15206.933333333332,1340.0140439917927,9.933333333333334,1.2798809468443686,5.466666666666667,0.6399404734221843,5.466666666666667,0.6399404734221843,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.53125,7.94403377868649E-7,63000.0,0.9722942715905787,0.6851999794013489,0.825,0.4421421740516417,0.9571580014749262,0.10497237569060773,0.8981257341008239,1.0,-0.759214935375778,63000.0,658136.0,15.0,0.9021833354510967,0.09781666454890335,11302.33333333333,79.83435231480145,15707.2,1788.0077980015315,10.066666666666666,1.2798809468443686,5.533333333333333,0.6399404734221843,5.533333333333333,0.6399404734221843,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.625,8.103837090958323E-7,64000.0,0.9601452931086671,0.6549199540236939,0.818,0.43611002670731613,0.9722942715905787,0.10987791342952276,0.8894044402288871,0.98989898989899,-0.829720389569589,64000.0,658896.0,15.0,0.8277195269058414,0.17228047309415856,11484.8,75.74034591946369,15757.866666666665,1847.5929463055695,10.066666666666666,1.2798809468443686,5.533333333333333,0.6399404734221843,5.533333333333333,0.6399404734221843,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.703125,8.237059874874022E-7,65000.0,0.9404514610164797,0.6209120155461292,0.816,0.40170773422817024,0.9601452931086671,0.09529025191675794,0.8844496945003137,0.9770114942528736,-0.8534015186734865,65000.0,659160.0,15.0,0.9053039419273496,0.09469605807265032,11643.266666666666,81.49799880686525,15774.933333333332,1861.0985798204038,10.200000000000001,1.4735767952260144,5.6000000000000005,0.7367883976130072,5.6000000000000005,0.7367883976130072,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.796875,8.398221365900503E-7,66000.0,0.9641519737868622,0.6525326861102138,0.825,0.4750167994624172,0.9404514610164797,0.13122171945701358,0.8824673561851496,0.9655172413793104,-0.7582584868320897,66000.0,664496.0,15.0,0.8035452605792995,0.19645473942070052,11847.933333333334,90.49346201061533,16127.466666666665,2038.7323045274507,10.466666666666667,1.5976172734359602,5.733333333333333,0.7988086367179801,5.733333333333333,0.7988086367179801,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.875,8.533602683908409E-7,67000.0,0.9624659469276562,0.6531055256152202,0.828,0.4478862388855004,0.9641519737868622,0.10987791342952276,0.8875874731826161,0.9696969696969697,-0.7282543491301745,67000.0,669840.0,15.0,0.9181532655385611,0.08184673446143884,12023.000000000002,91.46818338323126,16481.066666666666,2407.3162136248225,10.6,1.7237832147426693,5.8,0.8618916073713346,5.8,0.8618916073713346,4.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.96875,8.696706370554036E-7,68000.0,0.9730393506536416,0.6777543285073978,0.829,0.4569083794908277,0.9624659469276562,0.11234705228031146,0.8921512629166333,0.9801980198019802,-0.7178312897030582,68000.0,672504.0,15.0,0.8889766371047745,0.11102336289522535,12203.6,89.12575385375396,16657.066666666666,2313.928739076424,10.733333333333334,1.6676187756655834,5.866666666666667,0.8338093878327917,5.866666666666667,0.8338093878327917,4.333333333333333,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.046875,8.833217887311345E-7,69000.0,0.9653032191461772,0.6607852182218379,0.822,0.4149317310789576,0.9730393506536416,0.09529025191675794,0.8926744768785431,0.9885057471264368,-0.7914235705951005,69000.0,675432.0,15.0,0.9631475620308712,0.0368524379691289,12366.333333333334,90.83396679551905,16850.133333333335,2399.9742220837848,11.0,1.6903085094570331,6.0,0.8451542547285166,6.0,0.8451542547285166,4.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.140625,8.997613784029251E-7,70000.0,0.9646279177746824,0.6621494913459897,0.809,0.42496899047435577,0.9653032191461772,0.1185682326621924,0.8686716012199971,0.9528301886792453,-0.9204251651824172,70000.0,677832.0,15.0,0.92141334668752,0.07858665331248006,12557.000000000002,93.20867525534862,17009.066666666662,2319.6154689537498,11.0,1.6903085094570331,6.0,0.8451542547285166,6.0,0.8451542547285166,4.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.234375,9.1633038310748E-7,71000.0,0.9761139354066986,0.6878761760756127,0.83,0.43133162063797886,0.9646279177746824,0.09649122807017543,0.8974603655067461,0.9886363636363636,-0.7120567375886533,71000.0,683168.0,15.0,0.835828404622992,0.16417159537700793,12714.333333333334,98.17016324923225,17361.6,2267.3900918393883,11.266666666666666,1.667618775665584,6.133333333333333,0.833809387832792,6.133333333333333,0.833809387832792,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.328125,9.329704011583493E-7,72000.0,0.9669609689074348,0.6871714155595035,0.84,0.4380443944928349,0.9761139354066986,0.09409190371991247,0.8940558772573669,0.9651162790697675,-0.614349775784753,72000.0,686096.0,15.0,0.8261576996134684,0.1738423003865317,12870.133333333333,98.51966204531843,17554.666666666668,2086.7684746197087,11.533333333333333,1.4074631010979937,6.266666666666667,0.7037315505489968,6.266666666666667,0.7037315505489968,4.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.40625,9.469562468843327E-7,73000.0,0.9691792582417582,0.6818487850279173,0.844,0.48072006817213436,0.9669609689074348,0.11607142857142858,0.8857512565396328,0.9423076923076923,-0.5729281767955805,73000.0,691992.0,15.0,0.947973697485892,0.052026302514107954,13054.866666666667,96.86726313190998,17944.53333333333,1990.2538914372085,11.799999999999999,1.2649110640673515,6.3999999999999995,0.6324555320336758,6.3999999999999995,0.6324555320336758,4.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.5,9.638690648393497E-7,74000.0,0.9627838827838828,0.6607012311818878,0.845,0.45800405622770796,0.9691792582417582,0.0989010989010989,0.8973301873900517,0.9666666666666667,-0.564802182810368,74000.0,697344.0,15.0,0.9625281951244847,0.0374718048755152,13219.999999999996,96.75595219785914,18298.666666666668,1456.055467284651,11.933333333333332,1.0327955589886444,6.466666666666666,0.5163977794943222,6.466666666666666,0.5163977794943222,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.578125,9.781011613085865E-7,75000.0,0.9601222222222222,0.6510948395452995,0.82,0.4360902255639097,0.9627838827838828,0.1111111111111111,0.8827419403955684,0.97,-0.8169582772543752,75000.0,704176.0,15.0,0.9269908959659725,0.07300910403402742,13404.133333333337,97.64942152316854,18750.399999999998,1419.8501329365715,12.333333333333332,0.9759000729485334,6.666666666666666,0.4879500364742667,6.666666666666666,0.4879500364742667,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.671875,9.953783592209218E-7,76000.0,0.9723940335491864,0.6811140436394507,0.848,0.5272485242067416,0.9601222222222222,0.13250283125707815,0.906590685012421,0.9914529914529915,-0.5306744401749043,76000.0,712368.0,15.0,0.7936559488725466,0.20634405112745346,13615.400000000001,98.32075787223862,19291.733333333334,1074.576293021491,12.733333333333333,0.7037315505489968,6.866666666666666,0.3518657752744984,6.866666666666666,0.3518657752744984,5.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.765625,1.0127917630597948E-6,77000.0,0.9670261695483433,0.6867843374773126,0.83,0.48319785010305644,0.9723940335491864,0.1273957158962796,0.8923287852429462,0.9823008849557522,-0.7088772845953003,77000.0,717984.0,15.0,0.8936191506435063,0.10638084935649375,13816.466666666667,102.9943595311805,19662.933333333334,1239.3578675304095,13.0,0.7559289460184546,7.0,0.3779644730092273,7.0,0.3779644730092273,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.84375,1.027356775011867E-6,78000.0,0.965419722265564,0.6774388475765073,0.841,0.5071173494692985,0.9670261695483433,0.13122171945701358,0.8956736220982033,0.9741379310344828,-0.5949074074074069,78000.0,720648.0,15.0,0.9085308245363599,0.09146917546364002,14022.866666666665,103.06784635559724,19838.93333333333,1487.363509544257,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,5.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.9375,1.045029202941805E-6,79000.0,0.9671915218790219,0.6841583120724993,0.844,0.5076752171278528,0.965419722265564,0.12612612612612611,0.9010084797416062,0.9821428571428571,-0.5623732251521303,79000.0,728664.0,15.0,0.9249146386763727,0.07508536132362731,14226.0,97.52582075679098,20369.066666666666,1273.3285664333612,13.400000000000002,0.8280786712108253,7.200000000000001,0.4140393356054127,7.200000000000001,0.4140393356054127,5.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.015625,1.0598496818501086E-6,80000.0,0.9663278890801053,0.665816737821278,0.821,0.44707350524507894,0.9671915218790219,0.11482720178372352,0.8871807322014159,0.9805825242718447,-0.792016018020273,80000.0,733288.0,15.0,0.9402539586137535,0.05974604138624644,14412.399999999998,102.15870007003846,20674.666666666664,1250.1361449667709,13.799999999999999,1.0141851056742197,7.3999999999999995,0.5070925528371099,7.3999999999999995,0.5070925528371099,5.8,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.109375,1.0777640596239101E-6,81000.0,0.9742287434161023,0.7002034917870161,0.845,0.5134660053989579,0.9663278890801053,0.12866817155756208,0.9015539324352052,0.9824561403508771,-0.5490438001233802,81000.0,738640.0,15.0,0.8830103126834827,0.11698968731651715,14612.533333333333,105.13859334004704,21028.799999999996,1404.3257253419322,13.933333333333332,1.0327955589886444,7.466666666666666,0.5163977794943222,7.466666666666666,0.5163977794943222,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.203125,1.0957430479013256E-6,82000.0,0.9621526576732388,0.682879587006153,0.839,0.5092959463578177,0.9742287434161023,0.13378684807256236,0.8976826822914732,0.9830508474576272,-0.6054967773318738,82000.0,741304.0,15.0,0.8212452289713478,0.17875477102865223,14821.8,106.82977113145972,21204.8,1427.0074181406944,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.28125,1.1107737211407056E-6,83000.0,0.9737433949080746,0.7183495601550125,0.865,0.5303825121404818,0.9621526576732388,0.11358574610244988,0.9138869238460726,0.9803921568627451,-0.3459459459459466,83000.0,743688.0,15.0,0.977432207530824,0.022567792469175868,15011.466666666667,106.17900429171904,21362.13333333333,1750.5368101841,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.375,1.1288175139472715E-6,84000.0,0.9693822311188327,0.7033591407131067,0.853,0.4724224066151769,0.9737433949080746,0.09529025191675794,0.9112801126124229,0.9885057471264368,-0.4679029957204004,84000.0,743976.0,15.0,0.9996605067401939,3.3949325980593996E-4,15171.666666666668,112.39640733116146,21381.333333333332,1800.0880401749666,14.200000000000001,1.4735767952260144,7.6000000000000005,0.7367883976130072,7.6000000000000005,0.7367883976130072,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.46875,1.1469329021767609E-6,85000.0,0.9648330759177854,0.6969967472210635,0.853,0.5247578528107176,0.9693822311188327,0.12866817155756208,0.8995420358286782,0.9649122807017544,-0.46551724137931116,85000.0,746928.0,15.0,0.9244268926433973,0.07557310735660272,15372.733333333332,111.83244269037183,21576.533333333333,1787.5824802815464,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.546875,1.1620290590346685E-6,86000.0,0.9716307153392331,0.7046894876358647,0.836,0.46134846812759456,0.9648330759177854,0.10619469026548672,0.900639675575776,0.9895833333333334,-0.6358153560658784,86000.0,746928.0,15.0,0.9136461903459294,0.08635380965407065,15545.06666666667,112.89974482235255,21576.533333333333,1787.5824802815464,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.640625,1.1802026549250714E-6,87000.0,0.9714679928747207,0.7153893798301579,0.855,0.5262428773067068,0.9716307153392331,0.122334455667789,0.9114231967293132,0.9908256880733946,-0.44485167792921737,87000.0,749328.0,15.0,0.8736804784575437,0.1263195215424563,15739.0,115.32934207241965,21735.466666666667,1951.5326528751948,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.71875,1.1953473181670738E-6,88000.0,0.9674658282021049,0.718402971424517,0.853,0.5050838327385362,0.9714679928747207,0.11358574610244988,0.9066908518338329,0.9803921568627451,-0.46450809464508125,88000.0,749328.0,15.0,0.993014287577061,0.006985712422939017,15920.466666666667,115.24313841778596,21735.466666666667,1951.5326528751948,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.796875,1.2104919814090762E-6,89000.0,0.9687544032689869,0.6997159944916427,0.855,0.4879871184621251,0.9674658282021049,0.10375275938189846,0.9035232858758333,0.9680851063829787,-0.4456144281393527,89000.0,749328.0,15.0,0.9132637930631646,0.08673620693683523,16089.466666666669,117.85152078942761,21735.466666666667,1951.5326528751948,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.890625,1.228665577299479E-6,90000.0,0.9670215707964602,0.6995334545781974,0.854,0.49920421491685396,0.9687544032689869,0.10619469026548672,0.9156940401800369,1.0,-0.45627839964535116,90000.0,749328.0,15.0,0.9046042734953565,0.0953957265046435,16266.4,117.63187128859718,21735.466666666667,1951.5326528751948,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.96875,1.2438102405414814E-6,91000.0,0.9691021907053311,0.7095923320362995,0.854,0.515632464568183,0.9670215707964602,0.1185682326621924,0.9072471431486707,0.9811320754716981,-0.4553620330813899,91000.0,749328.0,15.0,0.8627985483062762,0.13720145169372372,16459.53333333333,112.87595382711562,21735.466666666667,1951.5326528751948,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.0625,1.2619906273256574E-6,92000.0,0.9715032354405176,0.7077829706061574,0.836,0.4630556064852405,0.9691021907053311,0.10864745011086474,0.896468780292738,0.9795918367346939,-0.6352010404248409,92000.0,749608.0,15.0,0.8427253925178931,0.15727460748210695,16634.53333333333,108.93698484292102,21754.133333333335,1982.4751436621084,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.140625,1.2771409496458042E-6,93000.0,0.9636991446092446,0.6929157769942804,0.847,0.486397937535247,0.9715032354405176,0.10987791342952276,0.9031013802727148,0.9797979797979798,-0.525734505683037,93000.0,749608.0,15.0,0.954238983673632,0.04576101632636791,16817.8,102.90092322229204,21754.133333333335,1982.4751436621084,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.234375,1.2953213364299802E-6,94000.0,0.9690425387584948,0.6910761750631209,0.817,0.41455736697975565,0.9636991446092446,0.09769484083424808,0.8939361521536829,1.0,-0.8270844397238456,94000.0,749608.0,15.0,0.8643868137310979,0.13561318626890195,16974.2,103.37048487289316,21754.133333333335,1982.4751436621084,14.333333333333334,1.4474937289114915,7.666666666666667,0.7237468644557458,7.666666666666667,0.7237468644557458,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.328125,1.3135661396922338E-6,95000.0,0.9626323339379498,0.6861482589009247,0.832,0.44407309115215854,0.9690425387584948,0.10253583241455347,0.8940970919562249,0.978494623655914,-0.6785864535128319,95000.0,752264.0,15.0,0.8997553756788866,0.10024462432111324,17140.266666666674,102.95593139554208,21929.066666666666,1950.2963681988247,14.600000000000001,1.723783214742669,7.800000000000001,0.8618916073713345,7.800000000000001,0.8618916073713345,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.421875,1.3320053565419383E-6,96000.0,0.968543745302155,0.6927353938132725,0.84,0.49899485843473446,0.9626323339379498,0.122334455667789,0.9057739713047366,1.0,-0.5971716751585742,96000.0,760280.0,15.0,0.81370231453476,0.18629768546523987,17339.933333333338,102.51025500384021,22459.2,2373.878417875933,14.866666666666667,1.7674302033770737,7.933333333333334,0.8837151016885368,7.933333333333334,0.8837151016885368,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.515625,1.3505737943988708E-6,97000.0,0.9670531656406189,0.6748059461908815,0.82,0.41155317270914343,0.968543745302155,0.09529025191675794,0.8914607788639936,0.9885057471264368,-0.7992580379225065,97000.0,765608.0,15.0,0.9323157578129843,0.06768424218701562,17495.466666666664,105.67799248300558,22811.2,2387.3127510714994,15.133333333333333,1.7674302033770737,8.066666666666666,0.8837151016885368,8.066666666666666,0.8837151016885368,6.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.59375,1.3661512962749436E-6,98000.0,0.9610960361798351,0.6759148918182796,0.847,0.4994438264738598,0.9670531656406189,0.11731843575418995,0.903023209999215,0.9809523809523809,-0.5285961871750431,98000.0,770744.0,15.0,0.7472793061540073,0.2527206938459926,17685.533333333333,100.6847035244652,23150.399999999998,2515.159432606325,15.399999999999999,1.8822478962286406,8.2,0.9411239481143203,8.2,0.9411239481143203,6.333333333333333,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.703125,1.3880351778223283E-6,99000.0,0.9702238814336483,0.6852759589114394,0.83,0.45430616634032017,0.9610960361798351,0.10987791342952276,0.8928075653323462,0.9797979797979798,-0.698627371820751,99000.0,773408.0,15.0,0.8332131490298645,0.16678685097013535,17864.333333333336,109.61925447831193,23326.399999999998,2361.859219222977,15.533333333333333,1.7674302033770737,8.266666666666666,0.883715101688537,8.266666666666666,0.883715101688537,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.796875,1.4068758335067994E-6,100000.0,0.967305418049,0.6951413457462815,0.845,0.49965783051635293,0.9702238814336483,0.11982082866741321,0.9017639950045264,0.9813084112149533,-0.547678482276586,100000.0,776832.0,15.0,0.885617842781148,0.11438215721885216,18061.400000000005,112.17129757651763,23553.066666666666,2207.0367809307013,15.666666666666666,1.6329931618554523,8.333333333333332,0.8164965809277263,8.333333333333332,0.8164965809277263,6.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.890625,1.4258020544528134E-6,101000.0,0.9661491317671093,0.6949481345486647,0.832,0.4810329914741133,0.967305418049,0.12359550561797752,0.8936960016759864,0.9818181818181818,-0.6758518518518526,101000.0,780360.0,15.0,0.916827357074995,0.08317264292500504,18262.533333333333,107.43560640592881,23786.666666666664,1963.4783518275005,15.8,1.4735767952260144,8.399999999999999,0.7367883976130074,8.399999999999999,0.7367883976130074,6.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.984375,1.4446830674488512E-6,102000.0,0.9701253944527487,0.7086463992072892,0.84,0.4894833571574433,0.9661491317671093,0.1210762331838565,0.8950432345028353,0.9722222222222222,-0.594840222808561,102000.0,778496.0,15.0,0.9768471447001467,0.023152855299853288,18457.333333333332,113.25424411263312,23662.4,2343.653216668371,16.066666666666666,1.2798809468443688,8.533333333333333,0.6399404734221844,8.533333333333333,0.6399404734221844,6.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.09375,1.4670135634433892E-6,103000.0,0.9630014652885034,0.6796595775735917,0.826,0.48027431957752875,0.9701253944527487,0.12866817155756208,0.8931300464934034,0.9912280701754386,-0.7320962597854448,103000.0,789192.0,15.0,0.9259003204880267,0.07409967951197337,18659.533333333333,116.18941841829188,24370.13333333333,1956.4690449402783,16.333333333333332,1.2344267996967353,8.666666666666666,0.6172133998483676,8.666666666666666,0.6172133998483676,6.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.203125,1.4895129263297552E-6,104000.0,0.9795615938163151,0.7313778906545814,0.853,0.4902205576362878,0.9630014652885034,0.10253583241455347,0.9153836532487679,1.0,-0.46436781609195393,104000.0,795160.0,15.0,0.8708481163116073,0.12915188368839273,18833.2,120.94461542375537,24764.26666666667,1584.2622197579478,16.733333333333334,1.2798809468443688,8.866666666666667,0.6399404734221844,8.866666666666667,0.6399404734221844,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.296875,1.5089928961565926E-6,105000.0,0.9670063565735042,0.6915949494301605,0.841,0.4691151919866441,0.9795615938163151,0.10987791342952276,0.8913560644228187,0.9595959595959596,-0.5841161400512388,105000.0,803192.0,15.0,0.9109779426369465,0.08902205736305345,19011.466666666667,124.42546057015508,25296.0,1641.571372627024,16.866666666666667,1.1872336794093272,8.933333333333334,0.5936168397046636,8.933333333333334,0.5936168397046636,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.40625,1.531883414524297E-6,106000.0,0.9695644305019305,0.70277659012737,0.838,0.5009611119325741,0.9670063565735042,0.12612612612612611,0.9041944301794651,1.0,-0.6122429818796358,106000.0,808984.0,15.0,0.8998477742452693,0.10015222575473069,19210.2,124.20098918400674,25678.399999999998,1221.7989547033856,17.266666666666666,0.7037315505489968,9.133333333333333,0.3518657752744984,9.133333333333333,0.3518657752744984,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.53125,1.5580440069445306E-6,107000.0,0.9750111111111112,0.717860450985849,0.844,0.4881889763779528,0.9695644305019305,0.1111111111111111,0.9092121131323904,1.0,-0.5525997581620324,107000.0,808984.0,15.0,0.8437622596157841,0.15623774038421592,19380.66666666666,122.95275902712103,25678.399999999998,1221.7989547033856,17.266666666666666,0.7037315505489968,9.133333333333333,0.3518657752744984,9.133333333333333,0.3518657752744984,7.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
