learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
123000.0,35.828125,5.688351556374175E-5,123000.0,0.9760477674646939,0.7620682231348681,0.863,0.52031484152883,0.971186040521978,0.10741971207087486,0.921023072157419,1.0,-0.3691095222619428,123000.0,9632208.0
124000.0,36.203125,5.782188902634921E-5,124000.0,0.9628482582367086,0.7366867495811695,0.855,0.4733554160855416,0.9760477674646939,0.09529025191675794,0.9077365243079428,0.9770114942528736,-0.4505849132714804,124000.0,9672680.0
125000.0,36.609375,5.884347551424678E-5,125000.0,0.976068823966112,0.7607844409723186,0.88,0.5644725762898869,0.9628482582367086,0.11358574610244988,0.9228031049736083,0.9803921568627451,-0.2002880691365933,125000.0,9720400.0
126000.0,37.03125,5.991214110205572E-5,126000.0,0.9668257730731348,0.7547742250333859,0.877,0.5544963273111861,0.976068823966112,0.11482720178372352,0.9130457975932951,0.9611650485436893,-0.23000000000000026,126000.0,9791752.0
127000.0,37.453125,6.0988630672606335E-5,127000.0,0.9700168971003589,0.7519394402335889,0.863,0.4953662094267066,0.9668257730731348,0.09769484083424808,0.9125071900249393,0.9775280898876404,-0.3711876428402552,127000.0,9863440.0
128000.0,37.859375,6.203215640400434E-5,128000.0,0.9785048935439561,0.7770336208530447,0.886,0.5855630525825964,0.9700168971003589,0.11607142857142858,0.9303124198294953,0.9903846153846154,-0.14062377862893705,128000.0,9929152.0
129000.0,38.25,6.303777135649903E-5,129000.0,0.977081807081807,0.7693149991896405,0.87,0.5162970680160738,0.9785048935439561,0.0989010989010989,0.9212522665946276,0.9888888888888889,-0.30171543895055564,129000.0,9951168.0
130000.0,38.65625,6.409183455010256E-5,130000.0,0.9797695955786251,0.7721233392100408,0.871,0.5862148603394962,0.977081807081807,0.13895216400911162,0.9236206855862554,1.0,-0.2895040369088815,130000.0,1.0029416E7
131000.0,39.0625,6.515212201823792E-5,131000.0,0.9750820401579621,0.76736155591137,0.861,0.46773477108765893,0.9797695955786251,0.08459869848156182,0.9215426093844293,1.0,-0.39180616066651464,131000.0,1.008864E7
132000.0,39.46875,6.62183462150602E-5,132000.0,0.9745305582413109,0.7532159580875948,0.85,0.4638108038548426,0.9750820401579621,0.09409190371991247,0.909531735126476,0.9883720930232558,-0.5035310198192725,132000.0,1.0145128E7
133000.0,39.859375,6.725302295914541E-5,133000.0,0.967298324818819,0.7426692169142759,0.872,0.5678478824546239,0.9745305582413109,0.12866817155756208,0.9145017295391875,0.9736842105263158,-0.28163818414514846,133000.0,1.0238752E7
134000.0,40.28125,6.837809351660932E-5,134000.0,0.968326355661882,0.7480318507196821,0.872,0.509653692920625,0.967298324818819,0.09649122807017543,0.9129732938302243,0.9659090909090909,-0.2827761573554701,134000.0,1.0308568E7
135000.0,40.6875,6.946663782905994E-5,135000.0,0.9680188458170427,0.7477932986650772,0.875,0.5251914428102588,0.968326355661882,0.09769484083424808,0.9242181870465453,0.9887640449438202,-0.25371471025259984,135000.0,1.0357504E7
136000.0,41.140625,7.068719320361399E-5,136000.0,0.9796253262701131,0.7698612097951478,0.862,0.5269468877904304,0.9680188458170427,0.11234705228031146,0.9200522304659214,1.0,-0.3839687338691833,136000.0,1.0412184E7
137000.0,41.59375,7.191401114040573E-5,137000.0,0.9809489497357963,0.7746799283764196,0.881,0.5693461299054733,0.9796253262701131,0.11358574610244988,0.9274056427768927,0.9901960784313726,-0.193222571909536,137000.0,1.0465608E7
138000.0,42.0625,7.319610569134562E-5,138000.0,0.973194998669859,0.7687959448245996,0.884,0.5803639257678255,0.9809489497357963,0.11731843575418995,0.9252049807751707,0.9809523809523809,-0.16269610691458494,138000.0,1.0572584E7
139000.0,42.53125,7.448487860124765E-5,139000.0,0.9748525426430735,0.7654405919479246,0.866,0.4896715617573579,0.973194998669859,0.08932461873638345,0.9241377067782294,1.0,-0.34483754512635384,139000.0,1.0627656E7
140000.0,43.0,7.5783314952989E-5,140000.0,0.9774266365688488,0.7715009869572139,0.877,0.5792455153729322,0.9748525426430735,0.12866817155756208,0.9175010873116234,0.9736842105263158,-0.23317101117158417,140000.0,1.0707344E7
141000.0,43.46875,7.708752065405455E-5,141000.0,0.9715355553313378,0.7552065262387875,0.869,0.5325635499479039,0.9774266365688488,0.10987791342952276,0.9162511326450281,0.9797979797979798,-0.3134466330086041,141000.0,1.075492E7
142000.0,43.9375,7.8400448773108E-5,142000.0,0.9814222222222222,0.7761489323885963,0.87,0.5422535211267604,0.9715355553313378,0.1111111111111111,0.9249624617007738,1.0,-0.3033961731271626,142000.0,1.0826848E7
143000.0,44.40625,7.972199259610431E-5,143000.0,0.9796683738331335,0.7779352324401712,0.877,0.6041910695207816,0.9814222222222222,0.14416475972540047,0.9238956832055952,0.9920634920634921,-0.23094688221709042,143000.0,1.0897896E7
144000.0,44.875,8.105071536394663E-5,144000.0,0.9774808999198008,0.7716014762595613,0.887,0.5920518707851378,0.9796683738331335,0.1185682326621924,0.9308427789338684,0.9905660377358491,-0.130392497394929,144000.0,1.0957096E7
145000.0,45.359375,8.243148496452097E-5,145000.0,0.9669854578802568,0.7410501684699221,0.868,0.5317422027981951,0.9774808999198008,0.11358574610244988,0.9076536244457565,0.9607843137254902,-0.32027315996413114,145000.0,1.1018992E7
146000.0,45.84375,8.38214301297234E-5,146000.0,0.9808259587020649,0.7697971762145113,0.871,0.5329200822639979,0.9669854578802568,0.10619469026548672,0.921664439605347,0.9895833333333334,-0.2906187898307412,146000.0,1.1092216E7
147000.0,46.28125,8.508086385619309E-5,147000.0,0.9749997197277996,0.7591023981649294,0.871,0.5423194822888281,0.9808259587020649,0.10987791342952276,0.9256488260499182,1.0,-0.2907024230873952,147000.0,1.1127552E7
148000.0,46.78125,8.652998626025186E-5,148000.0,0.9704773455936968,0.7652370292894269,0.865,0.5673298805189478,0.9749997197277996,0.13765642775881684,0.9135993285929367,0.9834710743801653,-0.348815229865659,148000.0,1.120308E7
149000.0,47.28125,8.798564137477014E-5,149000.0,0.9781638597408417,0.774624440631145,0.873,0.5886399854890325,0.9704773455936968,0.13895216400911162,0.9216678365231629,0.9918032786885246,-0.26702376966856334,149000.0,1.1253584E7
150000.0,47.75,8.935730102368527E-5,150000.0,0.9754722000532057,0.7863407783992606,0.888,0.592505002728761,0.9781638597408417,0.11731843575418995,0.9314692744857379,0.9904761904761905,-0.11702127659574514,150000.0,1.1311168E7
151000.0,48.21875,9.072980468368365E-5,151000.0,0.9775712568681318,0.7695611057396873,0.871,0.5504474615963644,0.9754722000532057,0.11607142857142858,0.9213582901895977,0.9903846153846154,-0.2862519809825675,151000.0,1.1318128E7
152000.0,48.71875,9.220265201292932E-5,152000.0,0.9739,0.7579692883866935,0.874,0.5487106017191977,0.9775712568681318,0.1111111111111111,0.9233092656309694,0.99,-0.2563631592757812,152000.0,1.1386496E7
153000.0,49.1875,9.359098718656848E-5,153000.0,0.97069449248626,0.7598533582449768,0.868,0.5706926159129938,0.9739,0.13378684807256236,0.9188351550740377,0.9915254237288136,-0.3146725686759538,153000.0,1.144868E7
154000.0,49.65625,9.498468910654387E-5,154000.0,0.9697866568010852,0.7509661585207783,0.87,0.5348005009840756,0.97069449248626,0.10987791342952276,0.9168443674968492,0.9797979797979798,-0.2948709656555207,154000.0,1.1492936E7
155000.0,50.09375,9.62925047820641E-5,155000.0,0.97434272117335,0.7667764415971081,0.87,0.5715114439405126,0.9697866568010852,0.13122171945701358,0.9201683025958892,0.9913793103448276,-0.2935738588945237,155000.0,1.1555024E7
156000.0,50.59375,9.779501577011413E-5,156000.0,0.9773131151902101,0.7698770777141887,0.873,0.5545735129068463,0.97434272117335,0.11731843575418995,0.9186663477416587,0.9809523809523809,-0.26335926539982196,156000.0,1.1615824E7
157000.0,51.0625,9.921318916086522E-5,157000.0,0.9776977739636424,0.7752200141960344,0.894,0.6069736227391714,0.9773131151902101,0.11982082866741321,0.9272836386850758,0.9719626168224299,-0.05402495408195612,157000.0,1.1694736E7
158000.0,51.53125,1.0064082808740851E-4,158000.0,0.978632615057196,0.7708358425209116,0.87,0.5527266471701359,0.9776977739636424,0.11731843575418995,0.9245261507128695,1.0,-0.2923115641122435,158000.0,1.1772792E7
159000.0,51.96875,1.0197855810272611E-4,159000.0,0.9743536882035212,0.7700115747066293,0.882,0.5079684099040119,0.978632615057196,0.08577633007600434,0.9175525706674397,0.9620253164556962,-0.17460714956489035,159000.0,1.1819328E7
160000.0,52.453125,1.034720839945496E-4,160000.0,0.9780681432057579,0.7722975759466736,0.877,0.5764812825386332,0.9743536882035212,0.122334455667789,0.9284141650970551,1.0,-0.22372839199104583,160000.0,1.1918824E7
161000.0,52.953125,1.0502268434114133E-4,161000.0,0.9804201707958567,0.7770139754289841,0.877,0.5595628571837806,0.9780681432057579,0.11482720178372352,0.921036229255914,0.9805825242718447,-0.22354031510657954,161000.0,1.19876E7
162000.0,53.453125,1.0658165313846741E-4,162000.0,0.9708333333333333,0.7510801962971392,0.857,0.5089285714285712,0.9804201707958567,0.1111111111111111,0.9091021211429806,0.98,-0.42253607614369104,162000.0,1.2052296E7
163000.0,53.9375,1.0810171428602188E-4,163000.0,0.9725195907576674,0.7634807986586696,0.87,0.5207655953934512,0.9708333333333333,0.10253583241455347,0.9167360440453907,0.978494623655914,-0.29380876785932336,163000.0,1.2130584E7
164000.0,54.453125,1.0972915042657404E-4,164000.0,0.9747360048560455,0.7579243937533493,0.869,0.5521306274273837,0.9725195907576674,0.11982082866741321,0.9200206670827932,0.9906542056074766,-0.3032453745829549,164000.0,1.2200352E7
165000.0,54.9375,1.1126644796200302E-4,165000.0,0.9726333333333333,0.7673481718850779,0.881,0.5625,0.9747360048560455,0.1111111111111111,0.9233634170791044,0.98,-0.18390111546578178,165000.0,1.2268136E7
166000.0,55.4375,1.1286171660887904E-4,166000.0,0.9734610268688481,0.7641801072627097,0.873,0.5520914156732735,0.9726333333333333,0.11731843575418995,0.9147893664642204,0.9714285714285714,-0.2631515877771122,166000.0,1.2332928E7
167000.0,55.9375,1.1446577590605656E-4,167000.0,0.9767558685937353,0.7808687171549873,0.886,0.5915940014473334,0.9734610268688481,0.11982082866741321,0.930213452110887,0.9906542056074766,-0.13341668155027672,167000.0,1.2400888E7
168000.0,56.46875,1.1617660991355982E-4,168000.0,0.9789683740849112,0.771203055048834,0.864,0.5269071555292726,0.9767558685937353,0.10987791342952276,0.9214426752509268,1.0,-0.35227272727272785,168000.0,1.2448336E7
169000.0,57.0,1.1789435743897532E-4,169000.0,0.9754843115012279,0.7798754417088308,0.88,0.5673461735374496,0.9789683740849112,0.11234705228031146,0.9308696760161235,1.0,-0.19315173265870506,169000.0,1.249864E7
170000.0,57.53125,1.1962428828054625E-4,170000.0,0.9709033887969335,0.7525524520694606,0.862,0.55598169872393,0.9754843115012279,0.13250283125707815,0.9152192068731917,0.9914529914529915,-0.3708075260021043,170000.0,1.2587288E7
171000.0,58.03125,1.2125729825735713E-4,171000.0,0.9736281012036355,0.7666333242889862,0.874,0.5786375948901448,0.9709033887969335,0.12994350282485875,0.9226535695658321,0.991304347826087,-0.2505659063207385,171000.0,1.2624704E7
172000.0,58.53125,1.2290065419316912E-4,172000.0,0.9718290200639721,0.7559293621683151,0.87,0.525564760410204,0.9736281012036355,0.10497237569060773,0.916781606547021,0.9789473684210527,-0.2906949896097901,172000.0,1.2704688E7
173000.0,59.03125,1.2455299842662902E-4,173000.0,0.9759562841530055,0.7728628802081572,0.882,0.5283207418955109,0.9718290200639721,0.09289617486338798,0.9234054340474802,0.9764705882352941,-0.17261186742489484,173000.0,1.2774176E7
174000.0,59.5625,1.2632109764834038E-4,174000.0,0.9699225762398265,0.7471589655517016,0.858,0.5132352033785589,0.9759562841530055,0.11234705228031146,0.9096994926266024,0.9801980198019802,-0.4110793832095949,174000.0,1.2865008E7
175000.0,60.09375,1.280962918018405E-4,175000.0,0.9786781792751021,0.781679175261276,0.892,0.5918213084394724,0.9699225762398265,0.11234705228031146,0.9298516331847467,0.9801980198019802,-0.07319289080688232,175000.0,1.2916632E7
176000.0,60.59375,1.2978009300746232E-4,176000.0,0.9764459242816623,0.7672356261175443,0.867,0.5281278383287918,0.9786781792751021,0.10987791342952276,0.9150635091612469,0.9797979797979798,-0.32173913043478314,176000.0,1.3017368E7
177000.0,61.109375,1.3152430526032632E-4,177000.0,0.9794220455851369,0.7693708691618182,0.841,0.46431459220527177,0.9764459242816623,0.1013215859030837,0.9082344784478343,1.0,-0.5808897876643083,177000.0,1.3075784E7
178000.0,61.625,1.3327741426312262E-4,178000.0,0.9759688983358847,0.7702633316034156,0.876,0.5554822658933015,0.9794220455851369,0.11234705228031146,0.9244646899368956,0.9900990099009901,-0.23286600011171307,178000.0,1.314248E7
179000.0,62.125,1.3498288734505574E-4,179000.0,0.983739837398374,0.7864505260021333,0.872,0.5030284205621989,0.9759688983358847,0.08932461873638345,0.9276672080017396,1.0,-0.27395051431748746,179000.0,1.3184912E7
180000.0,62.65625,1.3680036302604194E-4,180000.0,0.9797023658409797,0.7738406817165868,0.872,0.5232881201909827,0.983739837398374,0.1001100110011001,0.9224057328425767,0.989010989010989,-0.27461827838017305,180000.0,1.322428E7
181000.0,63.1875,1.3862527227805304E-4,181000.0,0.9723427392683774,0.7636303793554166,0.88,0.5552689511018212,0.9797023658409797,0.10987791342952276,0.9185729560131758,0.9696969696969697,-0.19504814305364557,181000.0,1.3278368E7
182000.0,63.734375,1.4051091672930244E-4,182000.0,0.973313890765966,0.7625757167052675,0.868,0.5191642199896548,0.9723427392683774,0.10253583241455347,0.9199826912101305,0.989247311827957,-0.315086490037224,182000.0,1.332828E7
183000.0,64.25,1.4229645079467444E-4,183000.0,0.9764921489660165,0.7789847723995614,0.877,0.5538370017846521,0.973313890765966,0.10864745011086474,0.9293203772845852,1.0,-0.22557987585756287,183000.0,1.338556E7
184000.0,64.8125,1.442560931900516E-4,184000.0,0.9732945623727828,0.7554035967431458,0.859,0.507268660889013,0.9764921489660165,0.10497237569060773,0.9188029685561667,1.0,-0.405340989112183,184000.0,1.346656E7
185000.0,65.3125,1.4600106366237416E-4,185000.0,0.9775067036966099,0.7744930505289223,0.872,0.5257291913682713,0.9732945623727828,0.1013215859030837,0.922378932975453,0.9891304347826086,-0.2763434484988946,185000.0,1.3490264E7
186000.0,65.8125,1.4775280691941992E-4,186000.0,0.9731121522941202,0.7723643155919566,0.877,0.5634024790220213,0.9775067036966099,0.1185682326621924,0.9172070847234756,0.9716981132075472,-0.2261107240473766,186000.0,1.3542624E7
187000.0,66.34375,1.496251795389172E-4,187000.0,0.9747284878863827,0.7637079438339359,0.869,0.5824674579598913,0.9731121522941202,0.14416475972540047,0.9128112429527687,0.9761904761904762,-0.30407239819004517,187000.0,1.362372E7
188000.0,66.859375,1.514493291486158E-4,188000.0,0.9777054895165131,0.7713355686242318,0.87,0.5598978963119444,0.9747284878863827,0.12485939257592801,0.9168392716518359,0.9819819819819819,-0.29339542760372594,188000.0,1.3675048E7
189000.0,67.375,1.5327884327335698E-4,189000.0,0.9685227125340463,0.7565051474219846,0.854,0.5342397580598851,0.9777054895165131,0.1273957158962796,0.914002311528337,1.0,-0.4516281761270984,189000.0,1.3715264E7
190000.0,67.90625,1.5517068325102124E-4,190000.0,0.9798723613156602,0.7877224022186485,0.874,0.5446957049628168,0.9685227125340463,0.10741971207087486,0.9276125895432153,1.0,-0.253009525803413,190000.0,1.3765368E7
191000.0,68.4375,1.570729088982464E-4,191000.0,0.9735759369499658,0.7605892546677961,0.859,0.5162618361465623,0.9798723613156602,0.10987791342952276,0.918426488188596,1.0,-0.402291070033845,191000.0,1.3840936E7
192000.0,68.984375,1.590378755160297E-4,192000.0,0.9802199872319495,0.7891288846376963,0.874,0.5657238969042316,0.9735759369499658,0.11982082866741321,0.9267699690796557,1.0,-0.2526926263463129,192000.0,1.3888952E7
193000.0,69.546875,1.610701494306947E-4,193000.0,0.9791987761299676,0.7827641941187471,0.872,0.5347586196869796,0.9802199872319495,0.10741971207087486,0.9179997644279712,0.979381443298969,-0.27281158225565505,193000.0,1.396568E7
194000.0,70.09375,1.6305687180849624E-4,194000.0,0.974095000957671,0.7637088633797363,0.861,0.5015491422342073,0.9791987761299676,0.1013215859030837,0.9158602722614612,0.9891304347826086,-0.38280088200605117,194000.0,1.4042728E7
195000.0,70.65625,1.6510764993856562E-4,195000.0,0.9709035409035409,0.760417599518083,0.857,0.4912118408880663,0.974095000957671,0.0989010989010989,0.9180725150319787,1.0,-0.4233576642335763,195000.0,1.409284E7
196000.0,71.203125,1.6711029696226537E-4,196000.0,0.9795239603601973,0.7655176017200068,0.86,0.5134564056939499,0.9709035409035409,0.10864745011086474,0.9150226183786065,0.9897959183673469,-0.3936715932754338,196000.0,1.4155288E7
197000.0,71.734375,1.690624235197902E-4,197000.0,0.9751183358246138,0.7718280772884503,0.867,0.5497264503548022,0.9795239603601973,0.1210762331838565,0.9187648677683938,0.9907407407407407,-0.32348335606404943,197000.0,1.4204024E7
198000.0,72.265625,1.7102583621939025E-4,198000.0,0.977290874078249,0.780205878888616,0.883,0.5590430102663831,0.9751183358246138,0.10375275938189846,0.9331992965879893,1.0,-0.16464732793725786,198000.0,1.4286144E7
199000.0,72.78125,1.7294049214494107E-4,199000.0,0.9683426443202979,0.7471550513785972,0.86,0.5260503063746232,0.977290874078249,0.11731843575418995,0.9108783607788377,0.9809523809523809,-0.39327865573114634,199000.0,1.4353544E7
200000.0,73.328125,1.7498058302509083E-4,200000.0,0.9781438074121,0.7750913637903512,0.875,0.5465823188868415,0.9683426443202979,0.10864745011086474,0.923973166796451,0.9897959183673469,-0.24415248332835737,200000.0,1.4419952E7
