learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,14.53125,1.4041403062745101E-5,58000.0,0.9812928789306742,0.7321393351087636,0.976,0.8802813388536936,0.9542192497819133,0.12485939257592801,0.9463512138683338,0.9099099099099099,0.7587939698492461,58000.0,6298448.0,15.0,136544.19999999998,422.14709690885087,388552.53333333327,28742.21368814932,277.80000000000007,21.2441588610678,139.40000000000003,10.6220794305339,139.40000000000003,10.6220794305339,13.000000000000002,0.9258200997725519,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,14.890625,1.4636350743886497E-5,59000.0,0.9679357154002184,0.6765162436724851,0.973,0.8616122683286862,0.9812928789306742,0.13122171945701358,0.9061086703330903,0.8275862068965517,0.7294037710208932,59000.0,6399312.0,15.0,138941.13333333336,434.63923737585833,395218.6666666666,27741.717926685964,283.00000000000006,20.81208440168493,142.00000000000003,10.406042200842466,142.00000000000003,10.406042200842466,13.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,15.234375,1.521410627497567E-5,60000.0,0.9627738066582244,0.6989191586123888,0.98,0.8935932495557518,0.9679357154002184,0.11982082866741321,0.9380280378120979,0.8878504672897196,0.7997997997997996,60000.0,6496864.0,15.0,141207.8,456.0969821681115,401672.0,29450.721960590374,286.2,21.591003417428954,143.6,10.795501708714477,143.6,10.795501708714477,13.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,15.59375,1.5822824756873564E-5,61000.0,0.9813789581205311,0.7439034672791969,0.982,0.9080694586312563,0.9627738066582244,0.12359550561797752,0.953360809716644,0.9181818181818182,0.8201179554390563,61000.0,6547432.0,15.0,143367.2,468.43145557426817,405011.19999999995,30177.445322151256,289.66666666666663,23.023797212780472,145.33333333333331,11.511898606390236,145.33333333333331,11.511898606390236,13.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,15.9375,1.6413405181891802E-5,62000.0,0.9602528662209936,0.7013603045596216,0.977,0.8739007434373559,0.9813789581205311,0.11234705228031146,0.9376538299327197,0.8910891089108911,0.7701853344077355,62000.0,6641080.0,15.0,145730.93333333332,473.49452654351626,411200.5333333334,29618.804292125602,294.3333333333333,22.77425447005163,147.66666666666666,11.387127235025815,147.66666666666666,11.387127235025815,13.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,16.296875,1.7040984789168255E-5,63000.0,0.9350999191866788,0.6582446037562167,0.963,0.8132633491470674,0.9602528662209936,0.1273957158962796,0.898462735169474,0.8230088495575221,0.6310541310541308,63000.0,6750304.0,15.0,148058.33333333334,475.0994883279966,418420.26666666666,31570.992381041968,299.66666666666663,24.18578882220675,150.33333333333331,12.092894411103375,150.33333333333331,12.092894411103375,13.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,16.640625,1.7648767518241787E-5,64000.0,0.935142457516052,0.6802687821549992,0.973,0.8479798207287957,0.9350999191866788,0.11234705228031146,0.9117492463278405,0.8415841584158416,0.7307991899049693,64000.0,6834520.0,15.0,150299.46666666667,483.6229148929227,423992.5333333333,32035.05415248087,302.7333333333333,23.50521725267048,151.86666666666665,11.75260862633524,151.86666666666665,11.75260862633524,13.266666666666667,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.03125,1.834769681509998E-5,65000.0,0.9618618195481659,0.6554412744849178,0.97,0.8204452956667462,0.935142457516052,0.10375275938189846,0.8985516921623702,0.8191489361702128,0.7005988023952092,65000.0,6916328.0,15.0,152795.53333333335,509.9288279003376,429403.2,32488.13660223858,306.33333333333337,23.840741439413172,153.66666666666669,11.920370719706586,153.66666666666669,11.920370719706586,13.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,17.375,1.896857904891173E-5,66000.0,0.9764111111111111,0.7192199799399921,0.977,0.8739035087719297,0.9618618195481659,0.1111111111111111,0.9418067742376883,0.9,0.7704521397247842,66000.0,6981824.0,15.0,155177.86666666664,516.577731208918,433726.4,32232.39189918826,311.0,23.676389686171092,156.0,11.838194843085546,156.0,11.838194843085546,13.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,17.75,1.965604955330491E-5,67000.0,0.974624767335947,0.7350740129314474,0.981,0.9070104344080969,0.9764111111111111,0.12866817155756208,0.9582695153974345,0.9298245614035088,0.8107625984837221,67000.0,7086392.0,15.0,157376.19999999998,528.810146866121,440640.0,31288.425902057963,315.0,23.2992949004287,158.0,11.64964745021435,158.0,11.64964745021435,13.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,18.109375,2.032247003323088E-5,68000.0,0.9675403966757952,0.7241461295957411,0.976,0.8590970469089413,0.974624767335947,0.10253583241455347,0.9322460840994587,0.8817204301075269,0.7607038123167155,68000.0,7168080.0,15.0,159476.46666666665,542.3464715825993,446035.7333333333,32627.54312248356,319.5333333333333,23.99364995358643,160.26666666666665,11.996824976793215,160.26666666666665,11.996824976793215,13.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,18.46875,2.0999411806567674E-5,69000.0,0.9570207570207571,0.7020448293618449,0.973,0.8359859069371884,0.9675403966757952,0.0989010989010989,0.917819787536291,0.8555555555555555,0.7303907380607811,69000.0,7281248.0,15.0,161966.80000000002,537.8347064187748,453511.4666666667,31418.888799725617,325.5333333333333,24.053115826278745,163.26666666666665,12.026557913139373,163.26666666666665,12.026557913139373,13.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,18.84375,2.171551582351741E-5,70000.0,0.9763768537365514,0.7163630673643165,0.977,0.8681041403830713,0.9570207570207571,0.10497237569060773,0.9390869335065612,0.8947368421052632,0.7701641684511061,70000.0,7381544.0,15.0,164397.80000000002,540.3050989950058,460145.5999999999,33742.42077182456,328.9999999999999,24.331050121192884,164.99999999999994,12.165525060596442,164.99999999999994,12.165525060596442,13.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,19.234375,2.247167941984824E-5,71000.0,0.9741425842883242,0.7126638256727442,0.98,0.8935989104528429,0.9763768537365514,0.1210762331838565,0.9341984299532702,0.8796296296296297,0.8003655279066496,71000.0,7482696.0,15.0,166847.2,522.9007280818881,466833.6,33515.57818771956,333.53333333333336,24.171608690086533,167.26666666666668,12.085804345043266,167.26666666666668,12.085804345043266,13.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,19.59375,2.317399843983973E-5,72000.0,0.971849668386146,0.7367675385394228,0.976,0.8811940002970149,0.9741425842883242,0.12994350282485875,0.9359124977207167,0.8869565217391304,0.7609297177642499,72000.0,7554208.0,15.0,169081.26666666663,508.7513378945756,471566.3999999999,34144.6887331795,335.53333333333336,25.008189134951852,168.26666666666668,12.504094567475926,168.26666666666668,12.504094567475926,13.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,19.96875,2.3913995537441224E-5,73000.0,0.9575636490676449,0.7083250933263652,0.974,0.856828193832599,0.971849668386146,0.11358574610244988,0.9226137926103538,0.8627450980392157,0.74106412005457,73000.0,7627832.0,15.0,171254.46666666665,511.76946074612624,476431.4666666666,35084.77210957701,339.6666666666667,25.181247746988994,170.33333333333334,12.590623873494497,170.33333333333334,12.590623873494497,13.666666666666668,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,20.328125,2.4631151172798128E-5,74000.0,0.9817825112107623,0.7079947140572671,0.976,0.8744139316811786,0.9575636490676449,0.1210762331838565,0.9320848561370507,0.8796296296296297,0.76122613605808,74000.0,7713792.0,15.0,173524.13333333336,495.0647672875979,482111.4666666667,35353.1576400724,344.6,25.34561105990542,172.8,12.67280552995271,172.8,12.67280552995271,13.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,20.6875,2.5355666358437803E-5,75000.0,0.9442029205808733,0.666767514728095,0.97,0.8417537899967295,0.9817825112107623,0.12485939257592801,0.9003321606909183,0.8198198198198198,0.701947277785137,75000.0,7792952.0,15.0,176038.4,509.2299228106242,487345.6,33783.78027735456,348.7333333333333,25.744532475478216,174.86666666666665,12.872266237739108,174.86666666666665,12.872266237739108,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,21.078125,2.61537063245972E-5,76000.0,0.9506456142754393,0.6827924597397367,0.97,0.831844220485858,0.9442029205808733,0.10741971207087486,0.9217788978979318,0.865979381443299,0.7018048652890398,76000.0,7897088.0,15.0,178327.93333333332,499.8113167795984,494229.8666666666,35006.053806789045,353.1333333333333,25.961143125466425,177.06666666666666,12.980571562733212,177.06666666666666,12.980571562733212,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,21.484375,2.6994054852467447E-5,77000.0,0.9458437081018962,0.6361514775283797,0.968,0.8046493455753074,0.9506456142754393,0.1013215859030837,0.8899134718379892,0.8043478260869565,0.6815714654949597,77000.0,7995920.0,15.0,181025.73333333334,521.7547955377795,500765.3333333333,34564.7624584565,357.4,26.362310759328913,179.2,13.181155379664457,179.2,13.181155379664457,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,21.875,2.7811476352831558E-5,78000.0,0.9247573108959247,0.641125024917905,0.96,0.7605851299424204,0.9458437081018962,0.1001100110011001,0.8791643988792841,0.7912087912087912,0.6014816707114569,78000.0,8088880.0,15.0,183452.06666666668,522.4625026417344,506910.93333333335,35557.40846949713,361.79999999999995,26.883877271384375,181.39999999999998,13.441938635692187,181.39999999999998,13.441938635692187,14.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,22.296875,2.870057712748854E-5,79000.0,0.9527677912979351,0.683727822643079,0.973,0.8437138226441304,0.9247573108959247,0.10619469026548672,0.9175419862110817,0.8541666666666666,0.7308517350157726,79000.0,8146472.0,15.0,185921.1333333333,531.6791280820555,510713.6,36114.93920566075,365.9333333333334,26.510016076587963,183.4666666666667,13.255008038293981,183.4666666666667,13.255008038293981,14.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,22.71875,2.9599943114185915E-5,80000.0,0.9533570522420092,0.6871920376420639,0.972,0.8634852222753112,0.9527677912979351,0.13507377979568672,0.9200221371974454,0.8571428571428571,0.7215315763301838,80000.0,8240528.0,15.0,188200.53333333333,530.9993094785204,516934.39999999997,37023.196953878985,369.5333333333333,27.060426209996518,185.26666666666665,13.530213104998259,185.26666666666665,13.530213104998259,14.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,23.140625,3.0510684041979E-5,81000.0,0.9670330936578171,0.7278315329368708,0.977,0.8693122414655211,0.9533570522420092,0.10619469026548672,0.9396546037434623,0.8958333333333334,0.7711302211302209,81000.0,8344752.0,15.0,190307.93333333332,516.1552184409348,523823.4666666666,36624.350178275556,373.93333333333334,28.080157373049712,187.46666666666667,14.040078686524856,187.46666666666667,14.040078686524856,14.133333333333335,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,23.5625,3.143048877569123E-5,82000.0,0.9729345235978234,0.7390518463381108,0.979,0.8807007976003817,0.9670330936578171,0.10253583241455347,0.9591729789990566,0.9354838709677419,0.7908417344831773,82000.0,8427800.0,15.0,192455.93333333335,502.72975794536825,529314.1333333332,38075.49138575453,377.40000000000003,27.120893369187844,189.20000000000002,13.560446684593922,189.20000000000002,13.560446684593922,14.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,23.984375,3.2357879131773695E-5,83000.0,0.9401730961109429,0.6641001875937741,0.971,0.8337041539555471,0.9729345235978234,0.10987791342952276,0.9040195321322542,0.8282828282828283,0.7111137782045124,83000.0,8497304.0,15.0,194993.93333333332,531.3513051868863,533906.6666666666,36016.56490851846,382.06666666666666,27.13844575680852,191.53333333333333,13.56922287840426,191.53333333333333,13.56922287840426,14.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,24.4375,3.336623136419803E-5,84000.0,0.975008388262926,0.7104146042002148,0.982,0.9017435068834131,0.9401730961109429,0.11482720178372352,0.9459703425320597,0.9029126213592233,0.820746887966805,84000.0,8601944.0,15.0,197236.86666666664,544.3206600455059,540826.1333333334,37384.795866514396,386.06666666666666,27.998639422725695,193.53333333333333,13.999319711362848,193.53333333333333,13.999319711362848,14.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,24.875,3.435046819504351E-5,85000.0,0.9300952006637845,0.6479042150174964,0.962,0.788898271187947,0.975008388262926,0.11358574610244988,0.8826574870732364,0.7941176470588235,0.6216469485767832,85000.0,8696088.0,15.0,199929.0,539.6349295059147,547043.7333333333,38349.893245272666,392.46666666666664,28.710044699837486,196.73333333333332,14.355022349918743,196.73333333333332,14.355022349918743,14.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,25.3125,3.534793911967427E-5,86000.0,0.9300261703983717,0.6427375949825456,0.97,0.8204560416541982,0.9300952006637845,0.10497237569060773,0.8943036427997271,0.8105263157894737,0.7011121408711767,86000.0,8813016.0,15.0,202363.4,551.0699722228686,554779.7333333333,39800.74220317769,396.3333333333333,28.791533146957995,198.66666666666666,14.395766573478998,198.66666666666666,14.395766573478998,14.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,25.71875,3.628265397209261E-5,87000.0,0.9672573486492142,0.725050262674219,0.972,0.8510495685757145,0.9300261703983717,0.11234705228031146,0.9396543262051676,0.900990099009901,0.7210580556509789,87000.0,8893816.0,15.0,204570.06666666665,561.5078509394749,560117.8666666666,38876.765822764835,400.73333333333335,28.2728205340815,200.86666666666667,14.13641026704075,200.86666666666667,14.13641026704075,14.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,26.15625,3.7298964646955333E-5,88000.0,0.9632601351351351,0.7144252058512097,0.974,0.871297322984318,0.9672573486492142,0.12612612612612611,0.941569353521209,0.9017857142857143,0.7413227812323343,88000.0,8979472.0,15.0,206832.39999999997,592.6975619993736,565781.3333333334,38435.28743720999,404.2,28.352878412706428,202.6,14.176439206353214,202.6,14.176439206353214,14.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,26.59375,3.832483961660829E-5,89000.0,0.9549110435103245,0.7068192375327254,0.974,0.8529411764705881,0.9632601351351351,0.10619469026548672,0.9331264750485746,0.8854166666666666,0.7411922603735599,89000.0,9063976.0,15.0,208965.13333333333,593.5132525499143,571367.4666666667,38181.17237941583,408.06666666666666,28.743860628132815,204.53333333333333,14.371930314066407,204.53333333333333,14.371930314066407,14.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,27.046875,3.9395084119557096E-5,90000.0,0.9757487641756325,0.7048269983758644,0.977,0.8681041403830713,0.9549110435103245,0.10497237569060773,0.9390869335065612,0.8947368421052632,0.7709163346613545,90000.0,9129928.0,15.0,211376.13333333333,581.2966868091014,575724.2666666667,38601.020488854345,411.93333333333334,28.41394694428039,206.46666666666667,14.206973472140195,206.46666666666667,14.206973472140195,14.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,27.5,4.047450771193124E-5,91000.0,0.9559116022099448,0.687959837081661,0.976,0.8590970469089413,0.9757487641756325,0.10497237569060773,0.9233994113122793,0.8631578947368421,0.7608148067024422,91000.0,9208232.0,15.0,213599.53333333335,606.6746441129105,580898.6666666667,38772.6479928951,416.2,29.988569250871,208.6,14.9942846254355,208.6,14.9942846254355,14.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,27.953125,4.15668990657044E-5,92000.0,0.9518800628702696,0.7035971968494648,0.976,0.8440606604031029,0.9559116022099448,0.088139281828074,0.9350830792668539,0.8888888888888888,0.7603126356925748,92000.0,9318856.0,15.0,215970.2,620.7172349099749,588211.2,39643.677246188956,420.8666666666666,29.437261777420485,210.9333333333333,14.718630888710242,210.9333333333333,14.718630888710242,14.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,28.421875,4.270836390787736E-5,93000.0,0.9445915926179084,0.6849649443014697,0.97,0.7938654353562001,0.9518800628702696,0.08225108225108226,0.9086807003421495,0.8421052631578947,0.699612403100775,93000.0,9412904.0,15.0,218531.93333333335,632.3294198739295,594427.7333333333,39924.36252906714,425.40000000000003,30.096986085463293,213.20000000000002,15.048493042731646,213.20000000000002,15.048493042731646,14.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,28.859375,4.378620189123063E-5,94000.0,0.9677574860704716,0.7128607158441975,0.98,0.8858382327758433,0.9445915926179084,0.10987791342952276,0.9332658253305051,0.8787878787878788,0.799723021199531,94000.0,9523088.0,15.0,221072.46666666667,636.501808623475,601712.0,41029.41851891153,430.0666666666667,29.373133172696303,215.53333333333336,14.686566586348151,215.53333333333336,14.686566586348151,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,29.296875,4.487712547415868E-5,95000.0,0.9230734422372053,0.6372978932820912,0.961,0.7804004594698076,0.9677574860704716,0.10864745011086474,0.8878335074938458,0.8061224489795918,0.6093832366895092,95000.0,9638704.0,15.0,223564.73333333334,607.2263012686342,609358.4,40248.28011374256,434.73333333333335,30.008252833099732,217.86666666666667,15.004126416549866,217.86666666666667,15.004126416549866,14.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,29.734375,4.597761154097195E-5,96000.0,0.9688911400953949,0.7193916171457259,0.975,0.8686395258412324,0.9230734422372053,0.1185682326621924,0.9348247218399196,0.8867924528301887,0.7497654050672503,96000.0,9723192.0,15.0,225842.86666666673,578.4734673093997,614945.6,39273.69262132459,438.06666666666666,29.402299877649675,219.53333333333333,14.701149938824837,219.53333333333333,14.701149938824837,14.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,30.203125,4.716166401825225E-5,97000.0,0.9647260014503577,0.7032131884400374,0.969,0.8357633296600828,0.9688911400953949,0.11482720178372352,0.9253389824060666,0.8737864077669902,0.6898081287394261,97000.0,9764096.0,15.0,228061.6,585.383854528682,617642.6666666666,38898.774616518014,442.6,28.255972819918984,221.8,14.127986409959492,221.8,14.127986409959492,14.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,30.625,4.8239538349056005E-5,98000.0,0.967002807468117,0.7044837361021763,0.974,0.8363359393687599,0.9647260014503577,0.09529025191675794,0.9156765652548756,0.8505747126436781,0.739494939167774,98000.0,9876128.0,15.0,230254.66666666666,582.6322862255224,625051.7333333333,38151.33161403163,446.33333333333337,27.98639125071496,223.66666666666669,13.99319562535748,223.66666666666669,13.99319562535748,14.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,31.09375,4.944645382541543E-5,99000.0,0.9619335216633654,0.6808196710281217,0.972,0.847156566263087,0.967002807468117,0.11482720178372352,0.9175983727118796,0.8543689320388349,0.7195467422096314,99000.0,9952632.0,15.0,232842.1333333333,607.405591331651,630105.0666666668,37511.763197822664,451.4,28.98472504120551,226.2,14.492362520602756,226.2,14.492362520602756,14.8,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,31.546875,5.062408373406572E-5,100000.0,0.9368636589890945,0.6688495014420294,0.964,0.7963708765102492,0.9619335216633654,0.10864745011086474,0.8944474275959795,0.8163265306122449,0.6393508314966938,100000.0,1.0046E7,15.0,235183.46666666665,609.859335850332,636279.4666666667,39220.12841434989,455.93333333333334,28.684158561494392,228.46666666666667,14.342079280747196,228.46666666666667,14.342079280747196,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,32.015625,5.185108085344029E-5,101000.0,0.9473161271787014,0.7012475266949731,0.977,0.8630039073668158,0.9368636589890945,0.1013215859030837,0.9320939226472263,0.8804347826086957,0.7694063926940636,101000.0,1.0118232E7,15.0,237665.33333333337,608.6943481944038,641050.6666666666,39588.61235013832,460.59999999999997,28.87608996087544,230.79999999999998,14.43804498043772,230.79999999999998,14.43804498043772,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,32.515625,5.317583340608205E-5,102000.0,0.9558165548098434,0.6613669413383646,0.963,0.8023124105062938,0.9473161271787014,0.1185682326621924,0.8921283288466073,0.8113207547169812,0.6292730844793711,102000.0,1.0241584E7,15.0,240065.73333333334,617.5041314687315,649214.3999999999,38882.629211512954,463.8,29.401652042991437,232.4,14.700826021495718,232.4,14.700826021495718,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,33.078125,5.467991703577961E-5,103000.0,0.9462926924700625,0.6832829679437807,0.972,0.8534875202762805,0.9558165548098434,0.122334455667789,0.9174529698091859,0.8532110091743119,0.7197006511808723,103000.0,1.0335984E7,15.0,242529.26666666666,607.8039470875755,655457.0666666667,38095.64034949531,468.2,28.573714194293025,234.6,14.286857097146513,234.6,14.286857097146513,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,33.578125,5.602931445335142E-5,104000.0,0.9551577693224182,0.6694792375275315,0.969,0.8471430543776255,0.9462926924700625,0.13378684807256236,0.9097078187318046,0.8389830508474576,0.690208513500528,104000.0,1.0432112E7,15.0,244779.0,616.4487002176274,661814.4,38114.19931281703,471.9333333333333,29.079857208007326,236.46666666666664,14.539928604003663,236.46666666666664,14.539928604003663,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,34.109375,5.746946906179397E-5,105000.0,0.9671601379972925,0.7126528699619306,0.974,0.8604970597072582,0.9551577693224182,0.11358574610244988,0.9366186338422334,0.8921568627450981,0.7402226662860404,105000.0,1.0478824E7,15.0,247071.3333333333,635.1305452612137,664894.9333333332,40470.72235485562,476.3333333333333,30.063425017943715,238.66666666666666,15.031712508971857,238.66666666666666,15.031712508971857,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,34.640625,5.892437426761414E-5,106000.0,0.9695663740356478,0.710677674560245,0.981,0.899332414962382,0.9671601379972925,0.11731843575418995,0.9508260784415482,0.9142857142857143,0.8102506123987185,106000.0,1.0586152E7,15.0,249342.19999999998,630.2320661017302,671986.6666666666,40141.40089139653,481.79999999999995,29.58571083672464,241.39999999999998,14.79285541836232,241.39999999999998,14.79285541836232,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,35.203125,6.0481779607168094E-5,107000.0,0.9554065265486725,0.679362886521468,0.967,0.8158728741686379,0.9695663740356478,0.10619469026548672,0.919486478139198,0.8645833333333334,0.6703081232492993,107000.0,1.0702408E7,15.0,251799.4,627.5099088574468,679670.9333333335,39252.451656764904,486.5999999999999,29.944710956790257,243.79999999999995,14.972355478395128,243.79999999999995,14.972355478395128,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,35.75,6.200894183065328E-5,108000.0,0.9417505244276898,0.6880464586218287,0.964,0.8146679983114193,0.9554065265486725,0.12485939257592801,0.8972540930121813,0.8198198198198198,0.6406986415303574,108000.0,1.0794424E7,15.0,254020.46666666665,629.2512406102339,685755.2,40790.230740775594,490.6,30.418039760266325,245.8,15.209019880133162,245.8,15.209019880133162,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,36.296875,6.354817260418916E-5,109000.0,0.9583125726623485,0.68815525604211,0.971,0.8476250525430852,0.9417505244276898,0.1210762331838565,0.9162079297860775,0.8518518518518519,0.7107695123067068,109000.0,1.0879728E7,15.0,256529.93333333338,651.6929016762781,691393.6000000001,41593.93881118463,494.7333333333333,30.160207148461286,247.86666666666665,15.080103574230643,247.86666666666665,15.080103574230643,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,36.875,6.519066852181116E-5,110000.0,0.9396677541208791,0.6585204120422281,0.962,0.7907673332746011,0.9583125726623485,0.11607142857142858,0.879989697741893,0.7884615384615384,0.6211365902293116,110000.0,1.0982088E7,15.0,258809.40000000002,650.5284445301802,698157.8666666667,41418.827295716386,500.33333333333337,30.8236149420414,250.66666666666669,15.4118074710207,250.66666666666669,15.4118074710207,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,37.4375,6.680737116969087E-5,111000.0,0.9447247684544874,0.6744883580871194,0.964,0.8257755408217586,0.9396677541208791,0.13507377979568672,0.9037831000147654,0.8319327731092437,0.6416786226685793,111000.0,1.1109896E7,15.0,261301.20000000004,665.3785388784412,706609.0666666667,41306.337209175246,505.6666666666667,30.33778094028883,253.33333333333334,15.168890470144415,253.33333333333334,15.168890470144415,15.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,37.984375,6.839188022745981E-5,112000.0,0.9540017308627047,0.6821138989275894,0.975,0.8481461684241215,0.9447247684544874,0.10253583241455347,0.9107483750717748,0.8387096774193549,0.751000444642063,112000.0,1.1199768E7,15.0,263469.4,678.146086242278,712555.7333333333,42486.07832399198,508.3333333333333,29.67121420469597,254.66666666666666,14.835607102347986,254.66666666666666,14.835607102347986,15.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,38.546875,7.003155511079564E-5,113000.0,0.9610459893279648,0.7020733746807314,0.971,0.8450556730995276,0.9540017308627047,0.11482720178372352,0.9263911021119265,0.8737864077669902,0.7112266478674654,113000.0,1.126776E7,15.0,265789.73333333334,660.2611460266195,717046.4,42443.63008037838,512.7333333333333,30.09382154592691,256.8666666666667,15.046910772963455,256.8666666666667,15.046910772963455,15.000000000000002,1.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,39.078125,7.15894682151783E-5,114000.0,0.9849354375896701,0.7221103257885871,0.977,0.8545003669121181,0.9610459893279648,0.08932461873638345,0.9479940983242018,0.9146341463414634,0.7706036745406822,114000.0,1.1335656E7,15.0,267993.6,670.5959822639611,721534.9333333333,42381.92378743336,515.5333333333332,29.937713116847565,258.2666666666666,14.968856558423782,258.2666666666666,14.968856558423782,15.066666666666668,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,39.65625,7.329591656647003E-5,115000.0,0.9465212940465472,0.696227450180597,0.976,0.850480331933663,0.9849354375896701,0.09769484083424808,0.9184887876048129,0.8539325842696629,0.7603958676968485,115000.0,1.1409688E7,15.0,270456.5333333334,668.2828599869868,726423.4666666666,42808.83652082436,520.6,30.125451982382888,260.8,15.062725991191444,260.8,15.062725991191444,15.066666666666668,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
