learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
116000.0,15.53125,7.969494520997007E-6,116000.0,0.9916168434586949,0.8584024858715396,0.936,0.6932956342550439,0.9901479601608887,0.09289617486338798,0.9643934076966428,1.0,0.8325589787541162,116000.0,3348760.0,15.0,159901.40000000002,338.2847068035147,172320.0,13720.499449468198,123.13333333333333,10.098561896673823,62.06666666666666,5.049280948336912,62.06666666666666,5.049280948336912,17.46666666666667,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,15.671875,8.092874389452238E-6,117000.0,0.9914300306435138,0.8680075428051205,0.933,0.729904055470451,0.9916168434586949,0.12359550561797752,0.9616231596231423,1.0,0.8236366090712745,117000.0,3391440.0,15.0,162555.8,331.7223882362207,175143.46666666665,14038.773236324907,124.60000000000001,10.61535276313106,62.800000000000004,5.30767638156553,62.800000000000004,5.30767638156553,17.46666666666667,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,15.8125,8.216921608739841E-6,118000.0,0.9910148914799773,0.8792859223565421,0.947,0.7631687132464652,0.9914300306435138,0.11358574610244988,0.9658453965383959,0.9901960784313726,0.8596184062850728,118000.0,3409784.0,15.0,164836.6,334.6221323053343,176353.06666666665,13670.532686176117,126.33333333333333,10.840839890147329,63.666666666666664,5.4204199450736645,63.666666666666664,5.4204199450736645,17.46666666666667,1.726543477863324,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,15.96875,8.356500669227291E-6,119000.0,0.9906669985067198,0.8684986115847834,0.949,0.7640942142949653,0.9910148914799773,0.10864745011086474,0.9669173606446116,0.9897959183673469,0.8640700591291882,119000.0,3453048.0,15.0,167052.06666666665,297.80014071442656,179212.80000000002,14244.836995507227,128.46666666666667,10.88817619954696,64.73333333333333,5.44408809977348,64.73333333333333,5.44408809977348,17.666666666666664,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,16.125,8.49833301294388E-6,120000.0,0.9891093871409367,0.8624338793410552,0.938,0.7068252962483094,0.9906669985067198,0.09769484083424808,0.9604983145725186,0.9887640449438202,0.8336947046069247,120000.0,3508792.0,15.0,169339.73333333334,310.6239036581122,182898.13333333336,15536.237298957676,130.60000000000002,10.452614163793804,65.8,5.226307081896905,65.8,5.226307081896905,17.799999999999997,1.8973665961010269,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,16.28125,8.641317868346554E-6,121000.0,0.9937499244429937,0.8848251638493925,0.944,0.7328371737989599,0.9891093871409367,0.1001100110011001,0.9639345621259408,0.989010989010989,0.8488444722048718,121000.0,3537304.0,15.0,171743.66666666666,327.17921403297305,184783.99999999997,14895.399404801854,131.66666666666666,10.971825389649274,66.33333333333333,5.485912694824637,66.33333333333333,5.485912694824637,17.799999999999997,1.8973665961010269,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,16.421875,8.771280441174489E-6,122000.0,0.9888856740928456,0.8635814797077431,0.935,0.7375603611169435,0.9937499244429937,0.1273957158962796,0.9552654348202269,0.9823008849557522,0.8235464275383282,122000.0,3572384.0,15.0,174158.0,322.8442791368966,187104.0,14340.934099881466,133.13333333333335,10.809167185222698,67.06666666666668,5.404583592611349,67.06666666666668,5.404583592611349,17.799999999999997,1.8973665961010269,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,16.59375,8.931462847006816E-6,123000.0,0.9876244469026548,0.8650196400573842,0.943,0.7365891530185957,0.9888856740928456,0.10619469026548672,0.95895436463438,0.9791666666666666,0.8443279969802605,123000.0,3602504.0,15.0,176504.33333333334,316.924656811737,189094.40000000002,14380.078028796841,135.13333333333335,10.48718038277936,68.06666666666668,5.24359019138968,68.06666666666668,5.24359019138968,17.799999999999997,1.8973665961010269,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,16.765625,9.09375143237412E-6,124000.0,0.9918370608852508,0.8685179929851896,0.929,0.6945027709889507,0.9876244469026548,0.10741971207087486,0.9598818679623904,1.0,0.804936411574423,124000.0,3649872.0,15.0,178955.7333333333,297.32436992682443,192225.59999999998,13681.343693407563,137.0,10.419761445034553,69.0,5.209880722517276,69.0,5.209880722517276,17.799999999999997,1.8973665961010269,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,16.921875,9.242244996130466E-6,125000.0,0.9892630234546655,0.8578318099416723,0.937,0.729864160263447,0.9918370608852508,0.11482720178372352,0.9601265732492852,0.9902912621359223,0.8259168379866041,125000.0,3673584.0,15.0,181504.3333333333,313.3459217329492,193789.33333333334,14952.40224687595,139.4,9.50789145920377,70.2,4.753945729601885,70.2,4.753945729601885,17.799999999999997,1.8973665961010269,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,17.09375,9.407526910460244E-6,126000.0,0.9876760757277062,0.863351045962129,0.927,0.6956456481496925,0.9892630234546655,0.11234705228031146,0.9585398610300655,1.0,0.7971238254885528,126000.0,3717192.0,15.0,183780.26666666666,309.4099145762657,196674.13333333333,13959.570510516982,140.73333333333332,10.081572061841113,70.86666666666666,5.0407860309205565,70.86666666666666,5.0407860309205565,17.799999999999997,1.8973665961010269,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,17.25,9.559394254918313E-6,127000.0,0.9903222222222222,0.893319407959867,0.953,0.7824074074074073,0.9876760757277062,0.1111111111111111,0.9692264957170744,0.99,0.8686341828425546,127000.0,3757048.0,15.0,186157.73333333337,314.92572064505174,199311.46666666667,14367.176707773202,141.93333333333334,9.706159065743964,71.46666666666667,4.853079532871982,71.46666666666667,4.853079532871982,18.0,1.812653934349931,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,17.4375,9.743832213441944E-6,128000.0,0.9919566953172702,0.8814386340284805,0.944,0.7405004633920295,0.9903222222222222,0.10375275938189846,0.9686020057147382,1.0,0.842572256874286,128000.0,3802344.0,15.0,188606.06666666665,309.75900002298334,202302.93333333332,13627.08827229619,144.46666666666667,9.395034149308165,72.73333333333333,4.697517074654082,72.73333333333333,4.697517074654082,18.266666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,17.59375,9.89791177239062E-6,129000.0,0.9904099736274274,0.8758382921930331,0.945,0.7475906379072969,0.9919566953172702,0.10741971207087486,0.9646276788963901,0.9896907216494846,0.8445067829669726,129000.0,3811776.0,15.0,190948.46666666667,305.0732620832098,202925.3333333333,13491.357544033608,145.53333333333333,9.425396290771825,73.26666666666667,4.712698145385913,73.26666666666667,4.712698145385913,18.266666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,17.75,1.0053551296651778E-5,130000.0,0.9884065329609885,0.8608460971051587,0.934,0.6969557830938061,0.9904099736274274,0.1001100110011001,0.9582742984975222,0.989010989010989,0.8123359580052495,130000.0,3850368.0,15.0,193233.40000000002,320.8192192319009,205478.93333333332,12710.961340887001,146.60000000000002,9.74532855123051,73.80000000000001,4.872664275615255,73.80000000000001,4.872664275615255,18.266666666666666,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,17.9375,1.024239596315763E-5,131000.0,0.988764165521978,0.8669479244238243,0.936,0.7263647557805448,0.9884065329609885,0.11607142857142858,0.9554598383748281,0.9807692307692307,0.8170391061452515,131000.0,3893192.0,15.0,195705.46666666667,324.2516365564287,208312.53333333335,13953.41521874364,147.9333333333333,10.166237305531528,74.46666666666665,5.083118652765764,74.46666666666665,5.083118652765764,18.333333333333332,1.8771812708978117,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,18.09375,1.040047341828338E-5,132000.0,0.9849371533255306,0.8571389083658373,0.932,0.679027263801828,0.988764165521978,0.09409190371991247,0.9570372560141077,0.9883720930232558,0.804487039860597,132000.0,3910680.0,15.0,198020.8,332.29423278602945,209466.1333333333,14456.737894572934,149.66666666666666,10.546947199929242,75.33333333333333,5.273473599964621,75.33333333333333,5.273473599964621,18.400000000000002,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,18.265625,1.0576151770591322E-5,133000.0,0.9902325627799783,0.8832527453787615,0.944,0.7688414830469994,0.9849371533255306,0.1273957158962796,0.9642055852004134,0.9911504424778761,0.8381678725854462,133000.0,3951008.0,15.0,200562.2666666667,336.69644375622477,212132.80000000002,14086.91414652012,151.1333333333333,10.211105065891088,76.06666666666665,5.105552532945544,76.06666666666665,5.105552532945544,18.46666666666667,1.9223002094465103,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,18.4375,1.075242452012996E-5,134000.0,0.9895119654511804,0.8605466150868163,0.934,0.7179607709072264,0.9902325627799783,0.11482720178372352,0.9542635902548712,0.9805825242718447,0.8082643194727487,134000.0,3964376.0,15.0,202720.26666666666,348.53744760205115,213013.3333333333,14452.237210236772,152.99999999999997,11.135528725660045,76.99999999999999,5.567764362830022,76.99999999999999,5.567764362830022,18.46666666666667,1.9223002094465103,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,18.625,1.0946996044367553E-5,135000.0,0.9809359133911166,0.853127381016346,0.942,0.7400199019247489,0.9895119654511804,0.11234705228031146,0.9544292233882594,0.9702970297029703,0.8306184697254849,135000.0,4011256.0,15.0,205118.0,368.01242215058284,216112.00000000003,14420.342456801383,155.13333333333335,9.782394292566522,78.06666666666668,4.891197146283261,78.06666666666668,4.891197146283261,18.46666666666667,1.9223002094465103,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,18.796875,1.112685972152071E-5,136000.0,0.9880541993218049,0.8638095984621535,0.936,0.6711101061697691,0.9809359133911166,0.08342361863488625,0.9589805715159953,0.987012987012987,0.8120248790601245,136000.0,4045136.0,15.0,207407.53333333335,364.5155036222108,218350.4,14270.794696061708,157.0,9.561828874675149,79.0,4.780914437337574,79.0,4.780914437337574,18.46666666666667,1.9223002094465103,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,18.984375,1.1325121611460217E-5,137000.0,0.9903111111111111,0.8689328609658011,0.929,0.7001689189189191,0.9880541993218049,0.1111111111111111,0.9597453365925313,1.0,0.7903844496164125,137000.0,4087336.0,15.0,209951.4,334.4498254062847,221140.80000000002,13073.295896597763,158.73333333333332,10.166237305531528,79.86666666666666,5.083118652765764,79.86666666666666,5.083118652765764,18.46666666666667,1.9223002094465103,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,19.15625,1.1508817745683096E-5,138000.0,0.9894911504424779,0.8729797731059616,0.947,0.753231273512869,0.9903111111111111,0.10619469026548672,0.9657434432757431,0.9895833333333334,0.8427096774193548,138000.0,4131328.0,15.0,212530.3333333333,334.7817341549769,224048.0,14523.858755263944,160.86666666666665,10.18308588273899,80.93333333333332,5.091542941369495,80.93333333333332,5.091542941369495,18.46666666666667,1.9223002094465103,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,19.328125,1.1694336555794711E-5,139000.0,0.9914096016343207,0.8809582273420208,0.945,0.7680694948131903,0.9894911504424779,0.12359550561797752,0.9647727799093073,0.990909090909091,0.8359794035614674,139000.0,4172320.0,15.0,214962.26666666666,345.4066892119832,226758.40000000005,14365.73867028274,162.46666666666667,9.956094089742699,81.73333333333333,4.978047044871349,81.73333333333333,4.978047044871349,18.46666666666667,1.9223002094465103,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,19.53125,1.1916530881232274E-5,140000.0,0.9915221497252747,0.8868606598241543,0.955,0.7973046016359769,0.9914096016343207,0.11607142857142858,0.9745649212414151,1.0,0.8651367898274607,140000.0,4228360.0,15.0,217094.3333333333,345.8347389529673,230463.46666666665,14810.248950674413,164.6,10.005712653993506,82.8,5.002856326996753,82.8,5.002856326996753,18.533333333333335,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,19.703125,1.210648863990274E-5,141000.0,0.9907822620827105,0.8768390996267439,0.944,0.7632895982686324,0.9915221497252747,0.1210762331838565,0.9681010954139573,1.0,0.8313613258724529,141000.0,4272152.0,15.0,219581.86666666667,336.86535391260986,233358.9333333333,15065.18191757152,166.33333333333334,10.160614904526952,83.66666666666667,5.080307452263476,83.66666666666667,5.080307452263476,18.533333333333335,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,19.90625,1.2332698938229848E-5,142000.0,0.9861584652180551,0.864582795525416,0.94,0.7028526148969885,0.9907822620827105,0.09409190371991247,0.9512773004578065,0.9651162790697675,0.8183678690202095,142000.0,4304784.0,15.0,221952.39999999997,353.5244586406263,235512.5333333333,14410.673969896992,169.13333333333333,10.56859678932062,85.06666666666666,5.28429839466031,85.06666666666666,5.28429839466031,18.533333333333335,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,20.09375,1.2544138266498019E-5,143000.0,0.9895015322735108,0.8746436233055104,0.93,0.6854780733285409,0.9861584652180551,0.1013215859030837,0.9560152909575887,0.9891304347826086,0.7870212765957448,143000.0,4359000.0,15.0,224470.6,365.7410871875576,239098.66666666666,14449.63625180661,170.86666666666665,11.044498738329066,85.93333333333332,5.522249369164533,85.93333333333332,5.522249369164533,18.533333333333335,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,20.328125,1.2811128561022798E-5,144000.0,0.9920433920054029,0.8918013137791515,0.944,0.7603314273975416,0.9895015322735108,0.1185682326621924,0.9681736305905657,1.0,0.8288116163546043,144000.0,4403384.0,15.0,227054.26666666666,363.39126231076347,242030.93333333335,14902.604908762307,173.26666666666665,10.977032299088773,87.13333333333333,5.488516149544386,87.13333333333333,5.488516149544386,18.533333333333335,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,20.515625,1.3026927255042314E-5,145000.0,0.9858432944023929,0.8619421627263352,0.934,0.7110054383522058,0.9920433920054029,0.10741971207087486,0.962761808031105,1.0,0.7972586488146942,145000.0,4448872.0,15.0,229443.13333333333,339.2872501218414,245041.60000000003,14783.434806759693,174.4666666666667,11.173096940333743,87.73333333333335,5.586548470166871,87.73333333333335,5.586548470166871,18.533333333333335,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,20.71875,1.3261686997591624E-5,146000.0,0.9867832780235988,0.8671277337912433,0.922,0.6657524854302368,0.9858432944023929,0.10619469026548672,0.9470202453658229,0.9791666666666666,0.7592338104399671,146000.0,4467480.0,15.0,231622.19999999998,298.0417516293447,246271.4666666667,15534.759246222495,175.53333333333336,10.992638229201171,88.26666666666668,5.496319114600586,88.26666666666668,5.496319114600586,18.533333333333335,1.807392228230128,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,20.90625,1.3479259085013637E-5,147000.0,0.9914774479211633,0.8791645557889289,0.938,0.7090868141252427,0.9867832780235988,0.09769484083424808,0.9653719075404446,1.0,0.8076728285641933,147000.0,4485432.0,15.0,234198.79999999996,278.8089976002568,247454.93333333332,15240.362910314687,177.26666666666668,11.634104217875175,89.13333333333334,5.817052108937587,89.13333333333334,5.817052108937587,18.6,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,21.09375,1.3698417913272151E-5,148000.0,0.9884368661127071,0.8925434947355461,0.945,0.768175074183976,0.9914774479211633,0.122334455667789,0.9686442096757052,1.0,0.8286207549950522,148000.0,4518144.0,15.0,236901.8,296.55695670719484,249614.93333333338,15359.648765825461,179.53333333333333,12.05858713985697,90.26666666666667,6.029293569928485,90.26666666666667,6.029293569928485,18.6,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,21.296875,1.3938456055863453E-5,149000.0,0.9869015088511346,0.8758912181116552,0.933,0.7359418599151862,0.9884368661127071,0.12866817155756208,0.9614464272676057,1.0,0.7903215643443744,149000.0,4567928.0,15.0,239220.59999999998,318.853481801825,252910.93333333332,16489.29359773732,180.46666666666667,11.55030405701615,90.73333333333333,5.775152028508075,90.73333333333333,5.775152028508075,18.6,1.7237832147426695,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,21.484375,1.4160600549075755E-5,150000.0,0.9928263988522238,0.9123451747359319,0.955,0.7608570881959055,0.9869015088511346,0.08932461873638345,0.9751822353575063,1.0,0.858469796406181,150000.0,4579696.0,15.0,241273.3333333333,296.9087562262318,253686.40000000002,16191.573455703076,181.66666666666669,11.992060865819672,91.33333333333334,5.996030432909836,91.33333333333334,5.996030432909836,18.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,21.671875,1.4384278232076518E-5,151000.0,0.9838449483775811,0.8627083096266305,0.926,0.6784398247931589,0.9928263988522238,0.10619469026548672,0.9493049778669391,0.9791666666666666,0.7661805017891148,151000.0,4611304.0,15.0,243916.46666666665,269.43800417766045,255776.5333333333,17740.90310902491,183.0,12.32882800593795,92.0,6.164414002968975,92.0,6.164414002968975,18.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,21.859375,1.4609786351987474E-5,152000.0,0.9905726748276348,0.8803121482240599,0.925,0.6910325280954422,0.9838449483775811,0.11482720178372352,0.9532024931874656,0.9902912621359223,0.7619644199448761,152000.0,4649040.0,15.0,246447.3333333333,258.49610847214115,258271.46666666667,16641.922544614612,184.73333333333332,12.464043523366765,92.86666666666666,6.232021761683383,92.86666666666666,6.232021761683383,18.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,22.09375,1.4892921996458126E-5,153000.0,0.992602274939511,0.8947364872379374,0.941,0.7732757428101509,0.9905726748276348,0.1402508551881414,0.9657769926561202,1.0,0.8119962511715088,153000.0,4669664.0,15.0,248844.0,273.1548488102889,259629.33333333328,17327.20184592781,187.13333333333335,13.081429949505113,94.06666666666668,6.540714974752556,94.06666666666668,6.540714974752556,18.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,22.3125,1.5159061650693834E-5,154000.0,0.989302991874501,0.8780380779812165,0.939,0.7204860792903093,0.992602274939511,0.10375275938189846,0.9611665098216069,0.9893617021276596,0.8047350807541207,154000.0,4702880.0,15.0,251010.6,292.44945839287243,261826.13333333333,16294.250966288106,188.6,14.065154511365007,94.8,7.0325772556825035,94.8,7.0325772556825035,18.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,22.515625,1.5409449762147336E-5,155000.0,0.9916964568532513,0.8922898829798285,0.935,0.7162216439935037,0.989302991874501,0.10864745011086474,0.9632953419085933,1.0,0.7910054556392226,155000.0,4764888.0,15.0,253695.26666666666,285.8439800877087,265926.9333333333,16948.510627640364,190.4666666666667,13.989111411924561,95.73333333333335,6.994555705962281,95.73333333333335,6.994555705962281,18.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,22.71875,1.5662107551987803E-5,156000.0,0.9898874939241977,0.8838696572175129,0.944,0.7386670151106463,0.9916964568532513,0.10253583241455347,0.9686371835650256,1.0,0.8191304347826085,156000.0,4808080.0,15.0,256160.6,286.5902500584621,268781.3333333333,18856.425394720674,192.4666666666667,14.23208983081476,96.73333333333335,7.11604491540738,96.73333333333335,7.11604491540738,18.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,22.921875,1.591723764755039E-5,157000.0,0.9884733934283222,0.8729346961647175,0.937,0.71539573545356,0.9898874939241977,0.10497237569060773,0.9600450701836601,0.9894736842105263,0.7956193821675794,157000.0,4855128.0,15.0,258592.53333333335,283.16599540266054,271893.8666666667,18641.24127483646,194.19999999999996,13.623509092741129,97.59999999999998,6.811754546370564,97.59999999999998,6.811754546370564,18.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,23.125,1.6173253922412796E-5,158000.0,0.9904472323309711,0.8862244242951713,0.95,0.7594673645320196,0.9884733934283222,0.1013215859030837,0.9720771166449943,1.0,0.8370697300307297,158000.0,4871992.0,15.0,261217.06666666665,255.39478310665376,273006.4,19051.223150833568,195.8,13.348087075361338,98.4,6.674043537680669,98.4,6.674043537680669,18.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,23.34375,1.6450373999153577E-5,159000.0,0.9906542056074766,0.8800941419939396,0.935,0.7280880827281553,0.9904472323309711,0.11982082866741321,0.955027940181216,0.9813084112149533,0.787319422150883,159000.0,4896912.0,15.0,263701.6,254.0553370541868,274651.73333333334,20299.648270938334,197.66666666666669,13.911283532579207,99.33333333333334,6.955641766289603,99.33333333333334,6.955641766289603,18.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,23.578125,1.6749942151363943E-5,160000.0,0.9862210959771935,0.8641027326797712,0.92,0.6637185997242496,0.9906542056074766,0.10864745011086474,0.9459820935741636,0.9795918367346939,0.7371231413784606,160000.0,4940680.0,15.0,266130.7333333334,270.3715609164192,277548.26666666666,20182.165109205656,199.00000000000003,14.182484166846681,100.00000000000001,7.0912420834233405,100.00000000000001,7.0912420834233405,18.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,23.78125,1.7012086852143213E-5,161000.0,0.9902561802232854,0.8644240541221068,0.945,0.7216486497429041,0.9862210959771935,0.09649122807017543,0.9441781022011875,0.9431818181818182,0.8184706847068469,161000.0,4988616.0,15.0,268666.39999999997,260.15319662516043,280717.86666666676,21043.39493884912,200.99999999999997,14.618970063389758,100.99999999999999,7.309485031694879,100.99999999999999,7.309485031694879,18.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,23.96875,1.7255793015162157E-5,162000.0,0.9925770107600304,0.8913546888385407,0.938,0.7298215950984407,0.9902561802232854,0.11234705228031146,0.9606860326236245,0.9900990099009901,0.7945213886786275,162000.0,5024208.0,15.0,270855.8666666667,239.8710566315286,283070.9333333333,20401.72113000928,202.46666666666667,14.569374271624252,101.73333333333333,7.284687135812126,101.73333333333333,7.284687135812126,18.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,24.1875,1.7541720428400577E-5,163000.0,0.988293396744101,0.8675010155403787,0.936,0.6682253164819443,0.9925770107600304,0.08342361863488625,0.9532043032895474,0.974025974025974,0.7869194003023001,163000.0,5052544.0,15.0,273528.73333333334,257.8672046579346,284941.8666666667,20374.232121785113,204.6,14.893910548562168,102.8,7.446955274281084,102.8,7.446955274281084,18.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,24.4375,1.7871287030478326E-5,164000.0,0.9890004356263118,0.8802762855450998,0.941,0.7601743004406287,0.988293396744101,0.12866817155756208,0.9624653504978113,0.9912280701754386,0.8028203456146069,164000.0,5095720.0,15.0,276203.0,243.6112242312027,287798.9333333333,21177.49336127075,205.9333333333333,15.396969398770223,103.46666666666665,7.698484699385111,103.46666666666665,7.698484699385111,18.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,24.65625,1.8160690928602393E-5,165000.0,0.9920540019286403,0.8972242585570663,0.944,0.7228134435479876,0.9890004356263118,0.09289617486338798,0.9689157931459526,1.0,0.8120308399617551,165000.0,5113976.0,15.0,278446.13333333336,258.4080014978153,289006.39999999997,21640.775734709703,206.73333333333335,15.872107910539464,103.86666666666667,7.936053955269732,103.86666666666667,7.936053955269732,18.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,24.875,1.8452314543537804E-5,166000.0,0.9914524502975813,0.9013943179589167,0.954,0.7962582382538443,0.9920540019286403,0.1185682326621924,0.9739331913933004,1.0,0.8449952296855651,166000.0,5153200.0,15.0,280948.2,267.8622247136889,291598.4,20395.344275453794,209.0,15.547163269043189,105.0,7.7735816345215945,105.0,7.7735816345215945,18.666666666666668,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,25.125,1.8788634269084378E-5,167000.0,0.9919128787878788,0.8884024033488825,0.946,0.7846202935545628,0.9914524502975813,0.13636363636363635,0.9653710622754278,0.9916666666666667,0.8173865500273372,167000.0,5200136.0,15.0,283359.3333333333,278.1252715354488,294700.26666666666,21439.45945302948,211.53333333333333,14.510423183090872,106.26666666666667,7.255211591545436,106.26666666666667,7.255211591545436,19.4,1.9566735620873064,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,25.34375,1.908555297025791E-5,168000.0,0.9849380630630631,0.8620490192652209,0.927,0.7090520677231136,0.9919128787878788,0.12612612612612611,0.9468352250375687,0.9732142857142857,0.7522173956965351,168000.0,5246768.0,15.0,285570.4666666667,276.70610160722197,297786.13333333336,21360.567882588384,213.26666666666668,14.35999734712802,107.13333333333334,7.17999867356401,107.13333333333334,7.17999867356401,19.46666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,25.59375,1.9427344215930348E-5,169000.0,0.992305959621107,0.8970934406095045,0.949,0.7573923963922821,0.9849380630630631,0.10253583241455347,0.9714786011780485,1.0,0.8261877873679114,169000.0,5284736.0,15.0,287829.73333333334,308.61822616917357,300295.4666666666,20077.776192549198,215.00000000000003,15.099668870541494,108.00000000000001,7.549834435270747,108.00000000000001,7.549834435270747,19.733333333333334,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,25.859375,1.979239566329247E-5,170000.0,0.9887330575454881,0.88443388412301,0.94,0.7332313684341569,0.992305959621107,0.10987791342952276,0.9618095629590611,0.98989898989899,0.7947149153702173,170000.0,5312360.0,15.0,290370.26666666666,316.65020508591635,302117.8666666666,20282.10515231407,217.4,16.09258924385472,109.2,8.04629462192736,109.2,8.04629462192736,19.8,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,26.109375,2.0138647426695885E-5,171000.0,0.9940277414796101,0.9032289819068302,0.954,0.8073653441878772,0.9887330575454881,0.13250283125707815,0.9663993249852562,0.9829059829059829,0.8420608786442855,171000.0,5353704.0,15.0,292668.26666666666,314.8120678996265,304853.3333333333,22000.104865550944,218.6,16.145764592787614,109.8,8.072882296393807,109.8,8.072882296393807,19.8,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,26.34375,2.046577787647646E-5,172000.0,0.9843548906048906,0.8759300911130964,0.934,0.7361350988293996,0.9940277414796101,0.12612612612612611,0.9621204060177061,1.0,0.7725779309239524,172000.0,5395256.0,15.0,294831.5333333333,312.43076185353715,307603.2,22185.47721628466,219.66666666666666,15.760106356904839,110.33333333333333,7.880053178452419,110.33333333333333,7.880053178452419,19.8,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,26.59375,2.081605967962081E-5,173000.0,0.9913469249926132,0.8956168886040181,0.946,0.7657307465380209,0.9843548906048906,0.1185682326621924,0.9653192246718616,0.9905660377358491,0.8132421734436847,173000.0,5416016.0,15.0,297191.9333333333,306.6816559483874,308972.8,22437.967374201115,221.4,15.384593406577709,111.2,7.6922967032888545,111.2,7.6922967032888545,19.8,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,26.828125,2.114741697571138E-5,174000.0,0.9857,0.8754666979615888,0.925,0.6854026845637586,0.9913469249926132,0.1111111111111111,0.9532051195833979,0.99,0.7396352898926621,174000.0,5464968.0,15.0,299660.1333333333,301.1513304130081,312211.2,21237.71261291034,222.86666666666665,15.07062737658289,111.93333333333332,7.535313688291445,111.93333333333332,7.535313688291445,19.8,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
