learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
63000.0,1.671875,6.098465140288077E-8,63000.0,0.9909365558912386,0.8243492006529116,0.937,0.17127071823204468,0.9902973790322581,0.007049345417925478,0.9677581780789407,1.0,-5.615000000000018,63000.0,141000.0,15.0,0.9996242897873863,3.7571021261363733E-4,1181.4,35.403389668222424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.703125,6.212455142910284E-8,64000.0,0.9897979797979798,0.8347449530885273,0.937,0.22737306843267124,0.9909365558912386,0.010101010101010102,0.967658842962558,1.0,-5.609836065573771,64000.0,141000.0,15.0,0.9999840732089115,1.5926791088519846E-5,1199.6666666666667,33.841366627813585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.71875,6.269450144221388E-8,65000.0,0.9910303845722614,0.8162323953982427,0.947,0.24160036632133364,0.9897979797979798,0.009081735620585268,0.972891909726928,1.0,-4.565428109854583,65000.0,141000.0,15.0,0.9974968187269294,0.002503181273070477,1217.6666666666665,33.59988662112392,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.75,6.383440146843594E-8,66000.0,0.995851552864671,0.8709302369266255,0.945,0.23449504509519936,0.9910303845722614,0.009081735620585268,0.9718541580612122,1.0,-4.780254777070092,66000.0,141000.0,15.0,0.9999980635956239,1.936404376045276E-6,1236.0,34.26785249013591,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.765625,6.440435148154698E-8,67000.0,0.9964646464646465,0.8672101027817043,0.947,0.26122107610816686,0.995851552864671,0.010101010101010102,0.9728641459446671,1.0,-4.5658307210031275,67000.0,141000.0,15.0,0.9996475266936724,3.5247330632750737E-4,1258.533333333333,34.340452336372444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.78125,6.497430149465802E-8,68000.0,0.9953768844221106,0.8635225950126455,0.937,0.12887168141592925,0.9964646464646465,0.005025125628140704,0.9678240630845191,1.0,-5.662519440124432,68000.0,141000.0,15.0,0.9995361599537859,4.638400462139469E-4,1267.9999999999998,34.190641994557524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.796875,6.554425150776906E-8,69000.0,0.9839668124229174,0.7546800793692344,0.955,0.2507991475759184,0.9953768844221106,0.009081735620585268,0.9216412431129801,0.8888888888888888,-3.762269938650293,69000.0,141000.0,15.0,0.9999999999999987,1.229599684610462E-15,1285.5999999999997,32.40546691091313,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.828125,6.668415153399112E-8,70000.0,0.9849250850261972,0.7792765095483551,0.943,0.24551278657277373,0.9839668124229174,0.011122345803842264,0.9260753693237759,0.9090909090909091,-5.018099547511315,70000.0,141000.0,15.0,0.996909684561682,0.003090315438317846,1307.6666666666667,33.854028387995996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.859375,6.782405156021319E-8,71000.0,0.992220612693814,0.840763271708661,0.956,0.447277843378639,0.9849250850261972,0.019367991845056064,0.9773166366939722,1.0,-3.580645161290341,71000.0,141000.0,15.0,0.9336616695526282,0.06633833044737183,1344.0666666666666,33.31980677929458,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.875,6.839400157332423E-8,72000.0,0.9943939903576634,0.8592363335252431,0.949,0.24911660777385194,0.992220612693814,0.009081735620585268,0.9739285556360642,1.0,-4.3140376266280605,72000.0,141000.0,15.0,0.9995383393406527,4.6166065934719427E-4,1362.9333333333332,35.489367958520184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.90625,6.95339015995463E-8,73000.0,0.9915624438992281,0.8342827675319027,0.951,0.37836192022734144,0.9943939903576634,0.017293997965412006,0.9461599855254726,0.9411764705882353,-4.0522598870056274,73000.0,141000.0,15.0,0.9998636263361347,1.3637366386533875E-4,1395.866666666667,35.59266912213936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,1.921875,7.010385161265734E-8,74000.0,0.9843735637466678,0.7600128044795622,0.947,0.23938002296211267,0.9915624438992281,0.011122345803842264,0.8809031957586608,0.8181818181818182,-4.454798331015307,74000.0,141000.0,15.0,0.9651321559899959,0.034867844010003986,1418.1333333333332,34.624241439172295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,1.953125,7.12437516388794E-8,75000.0,0.9889481707317073,0.8261311676701769,0.943,0.34228745499861535,0.9843735637466678,0.016260162601626018,0.9706045387961604,1.0,-4.816326530612232,75000.0,141000.0,15.0,0.9998711952378105,1.2880476218939718E-4,1446.9333333333334,35.80595853578937,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,1.96875,7.181370165199044E-8,76000.0,0.9958635904035298,0.8963110895423168,0.955,0.31577666950492744,0.9889481707317073,0.011122345803842264,0.9769848998008245,1.0,-3.5844504021447707,76000.0,141000.0,15.0,0.9998938880303755,1.0611196962430397E-4,1469.133333333333,35.3510288124015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.0,7.29536016782125E-8,77000.0,0.9977318548387096,0.8778665181606422,0.934,0.18333003365670117,0.9958635904035298,0.008064516129032258,0.9661613436354634,1.0,-5.7400530503978695,77000.0,141000.0,15.0,0.9878411911598108,0.012158808840189056,1486.1333333333334,35.75884838882869,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.015625,7.352355169132355E-8,78000.0,0.9956536275493146,0.8659913531729394,0.95,0.10204374842857591,0.9977318548387096,0.003009027081243731,0.9746022515087567,1.0,-4.151915455746345,78000.0,141000.0,15.0,0.9651321559899997,0.03486784401000001,1492.0666666666668,36.06832141261647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.03125,7.409350170443458E-8,79000.0,0.9935261113508848,0.8546832807840246,0.944,0.18979137127810225,0.9956536275493146,0.007049345417925478,0.9713934510056139,1.0,-4.790575916230384,79000.0,141000.0,15.0,0.999913877939055,8.612206094502104E-5,1505.3999999999999,35.42557591022948,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.0625,7.523340173065665E-8,80000.0,0.9774795477525507,0.7450141091421346,0.926,0.19717056870701,0.9935261113508848,0.011122345803842264,0.9175996694718432,0.9090909090909091,-6.6387096774193814,80000.0,141000.0,15.0,0.9974584112702163,0.002541588729783559,1526.6666666666667,37.52840194280794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.09375,7.637330175687872E-8,81000.0,0.9846493243864326,0.7800488189565471,0.933,0.21479467466716795,0.9774795477525507,0.011122345803842264,0.9210991088599959,0.9090909090909091,-5.904580152671782,81000.0,141000.0,15.0,0.9999965580957073,3.4419042926953437E-6,1546.4000000000003,38.564973004750584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.125,7.751320178310078E-8,82000.0,0.9930485480435026,0.8508239858299127,0.954,0.2699571496587838,0.9846493243864326,0.009081735620585268,0.9765153558247065,1.0,-3.744654088050342,82000.0,141000.0,15.0,0.9612573432314682,0.038742656768531836,1563.0666666666666,38.577318774242514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.140625,7.808315179621182E-8,83000.0,0.9568189509306261,0.649523588532967,0.94,0.2499062382797833,0.9930485480435026,0.015228426395939087,0.8316497375434003,0.7333333333333333,-5.148148148148167,83000.0,141000.0,15.0,0.9890581010868462,0.010941898913153555,1592.4,37.96389261992431,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.171875,7.922305182243389E-8,84000.0,0.9423104589267731,0.6485359643521886,0.927,0.12999952328740924,0.9568189509306261,0.007049345417925478,0.8916240946224765,0.8571428571428571,-6.50550795593633,84000.0,141000.0,15.0,0.9911370618803474,0.008862938119652539,1606.2,37.21021365163063,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.1875,7.979300183554493E-8,85000.0,0.9835353535353535,0.7453115890485902,0.954,0.268912905276542,0.9423104589267731,0.010101010101010102,0.9268715709799871,0.9,-3.7279322853688104,85000.0,141000.0,15.0,0.9998003321888722,1.9966781112770873E-4,1626.3333333333335,35.89601383891823,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.21875,8.093290186176699E-8,86000.0,0.9776767676767677,0.7442574618690173,0.941,0.23988662715794853,0.9835353535353535,0.010101010101010102,0.9697443170259057,1.0,-5.062126642771808,86000.0,141000.0,15.0,0.9999999375951074,6.240489244947864E-8,1646.1333333333334,37.17308293964998,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.25,8.207280188798906E-8,87000.0,0.9692462311557789,0.6869246438554576,0.945,0.11887215636014063,0.9776767676767677,0.005025125628140704,0.8698177479063441,0.8,-4.682897862232794,87000.0,141000.0,15.0,0.9999961210489908,3.878951009178439E-6,1656.0666666666668,35.51552309839148,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.265625,8.26427519011001E-8,88000.0,0.9936363636363637,0.8496639289685144,0.944,0.25013390465988117,0.9692462311557789,0.010101010101010102,0.9713054840956801,1.0,-4.7840375586854185,88000.0,141000.0,15.0,0.9999999996916052,3.083945941626364E-10,1676.8000000000004,37.104485674145316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.28125,8.321270191421114E-8,89000.0,0.9939393939393939,0.8320360691797434,0.944,0.25013390465988117,0.9936363636363637,0.010101010101010102,0.9713054840956801,1.0,-4.781902552204168,89000.0,141000.0,15.0,0.9999999994196263,5.803737045837019E-10,1697.0666666666668,37.4098280949704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.296875,8.378265192732218E-8,90000.0,0.9806032066375154,0.7525505563865608,0.946,0.21627819221502956,0.9939393939393939,0.009081735620585268,0.9172512889725882,0.8888888888888888,-4.579793340987371,90000.0,141000.0,15.0,0.9981958822582386,0.0018041177417613909,1715.4666666666667,36.496314230082916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.328125,8.492255195354424E-8,91000.0,0.9859714753331774,0.7855009731709125,0.953,0.3236631554711327,0.9806032066375154,0.013171225937183385,0.9381130604029918,0.9230769230769231,-3.8382352941176707,91000.0,141000.0,15.0,0.9983417510266315,0.0016582489733683562,1741.3999999999999,36.70889343391948,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.34375,8.549250196665528E-8,92000.0,0.9856612685560054,0.803953128764461,0.944,0.2854226214781526,0.9859714753331774,0.012145748987854251,0.971246538246948,1.0,-4.7500000000000195,92000.0,141000.0,15.0,0.909601906062313,0.09039809393768697,1766.0,34.67811166386411,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.375,8.663240199287735E-8,93000.0,0.9946182307433569,0.8470015608665963,0.949,0.24911660777385194,0.9856612685560054,0.009081735620585268,0.9739285556360642,1.0,-4.24088397790054,93000.0,141000.0,15.0,0.8999999999869096,0.10000000001309031,1782.8,35.00857037926574,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.40625,8.777230201909941E-8,94000.0,0.9897049361154517,0.819749898783995,0.94,0.2540838906984245,0.9946182307433569,0.011122345803842264,0.9691917556664261,1.0,-5.157205240174674,94000.0,141000.0,15.0,0.9999999999999994,5.016326866044074E-23,1804.2000000000003,35.035084456258105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.421875,8.834225203221045E-8,95000.0,0.9981556002682763,0.8812152026369119,0.936,0.14848323576370487,0.9897049361154517,0.006036217303822937,0.9672712556943659,1.0,-5.594360086767866,95000.0,141000.0,15.0,0.9099999999999995,0.0900000000000001,1815.3333333333333,35.99735440014345,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.453125,8.948215205843252E-8,96000.0,0.9904426559356136,0.8195124016882074,0.943,0.16476173729558533,0.9981556002682763,0.006036217303822937,0.9709046995527841,1.0,-4.896551724137908,96000.0,141000.0,15.0,0.9519906089700085,0.04800939102999144,1828.4666666666665,37.58773862894784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.46875,9.005210207154356E-8,97000.0,0.9887879807153268,0.8051523917602973,0.946,0.21627819221502956,0.9904426559356136,0.009081735620585268,0.9172512889725882,0.8888888888888888,-4.590181430096086,97000.0,141000.0,15.0,0.9941809547404015,0.005819045259598474,1845.1999999999998,37.91946352845351,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.5,9.119200209776562E-8,98000.0,0.9956565656565657,0.889231532622661,0.948,0.2651215375918608,0.9887879807153268,0.010101010101010102,0.9733831452592281,1.0,-4.381203801478333,98000.0,141000.0,15.0,0.9986696079384243,0.0013303920615755401,1865.3333333333333,39.39482682983112,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.515625,9.176195211087666E-8,99000.0,0.9925628140703517,0.8532215441417526,0.955,0.17431192660550543,0.9956565656565657,0.005025125628140704,0.9771253089275366,1.0,-3.6796218487394916,99000.0,141000.0,15.0,0.9999999999999994,1.011972240508544E-22,1874.3333333333333,39.31315059269366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.53125,9.23319021239877E-8,100000.0,0.9928243076578092,0.8466862773343199,0.954,0.2699571496587838,0.9925628140703517,0.009081735620585268,0.9765153558247065,1.0,-3.7866805411030184,100000.0,141000.0,15.0,0.9999923822651955,7.6177348045866605E-6,1892.0000000000002,39.299218458241235,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.5625,9.347180215020977E-8,101000.0,0.9883261329166284,0.7744700212315034,0.957,0.28213689482470666,0.9928243076578092,0.011122345803842264,0.8855863930135569,0.8181818181818182,-3.4681069958847734,101000.0,141000.0,15.0,0.9999226445418389,7.735545816106961E-5,1912.4,39.55249676063447,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.578125,9.40417521633208E-8,102000.0,0.99678391959799,0.8902234233822917,0.946,0.1483993061031371,0.9883261329166284,0.005025125628140704,0.9724858061771804,1.0,-4.6376663254862045,102000.0,141000.0,15.0,0.9999999999999828,1.7126165382797526E-14,1922.1333333333334,39.502019237116514,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.609375,9.518165218954287E-8,103000.0,0.9856350806451613,0.7685584384294409,0.95,0.2316203589869678,0.99678391959799,0.008064516129032258,0.9744725620526975,1.0,-4.228426395939097,103000.0,141000.0,15.0,0.9999962966222385,3.70337776142919E-6,1935.8000000000002,40.046758384953655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.625,9.575160220265391E-8,104000.0,0.981009926629262,0.747875708919586,0.948,0.17724122654346283,0.9856350806451613,0.007049345417925478,0.9017318971450846,0.8571428571428571,-4.451612903225835,104000.0,141000.0,15.0,0.9911370618803474,0.00886293811965251,1951.6,39.49466510085346,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.640625,9.632155221576495E-8,105000.0,0.9941793570219967,0.832690568094781,0.944,0.3322999880767849,0.981009926629262,0.015228426395939087,0.9711576638846173,1.0,-4.839126117179772,105000.0,141000.0,15.0,0.9999999739701787,2.6029821288860034E-8,1981.3333333333335,40.82657864442624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.671875,9.746145224198702E-8,106000.0,0.9792964824120604,0.7468447853352523,0.944,0.11685853966251254,0.9941793570219967,0.005025125628140704,0.869355447715353,0.8,-4.865612648221349,106000.0,141000.0,15.0,0.9999999997221797,2.7782020063506046E-10,1991.1333333333332,41.36573230977315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.6875,9.803140225509806E-8,107000.0,0.9952309236947792,0.8443128437858428,0.949,0.12909836065573776,0.9792964824120604,0.004016064257028112,0.9740611791478457,1.0,-4.3710629921259745,107000.0,141000.0,15.0,0.9999840732088715,1.592679112830507E-5,1998.4,41.63240496124554,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.71875,9.917130228132012E-8,108000.0,0.9907070707070708,0.835543568052856,0.94,0.2366412213740441,0.9952309236947792,0.010101010101010102,0.9692233691951198,1.0,-5.315789473684247,108000.0,141000.0,15.0,0.9999999999996207,3.790164681974432E-13,2017.8,40.54309876098344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.734375,9.974125229443116E-8,109000.0,0.9945331606963027,0.8580400093665405,0.954,0.2237335043369669,0.9907070707070708,0.007049345417925478,0.9765632238164488,1.0,-3.8538238141336083,109000.0,141000.0,15.0,0.9999999995299578,4.700420749872483E-10,2030.6666666666667,40.67056967999386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.765625,1.0088115232065323E-7,110000.0,0.9956565656565657,0.8748222144259006,0.958,0.3110236220472449,0.9945331606963027,0.010101010101010102,0.9785579990862869,1.0,-3.429530201342302,110000.0,141000.0,15.0,0.9998931175409722,1.0688245902770976E-4,2049.6666666666665,40.471624392311995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.78125,1.0145110233376427E-7,111000.0,0.9946392350043466,0.8646535990983324,0.942,0.3093922651933691,0.9956565656565657,0.014198782961460446,0.9701425001453319,1.0,-5.0908230842005855,111000.0,141000.0,15.0,0.97568681641911,0.02431318358088986,2078.733333333333,43.03066459210336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.8125,1.0259100235998633E-7,112000.0,0.9979818365287588,0.8831051520448947,0.952,0.26124295872195064,0.9946392350043466,0.009081735620585268,0.9754814589166787,1.0,-4.043151969981248,112000.0,141000.0,15.0,0.9864644954525327,0.013535504547467334,2097.1333333333337,42.4430150178981,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.84375,1.037309023862084E-7,113000.0,0.9908079786745105,0.8302391903983386,0.947,0.2601485286727352,0.9979818365287588,0.011122345803842264,0.9280584023639696,0.9090909090909091,-4.560817084493946,113000.0,141000.0,15.0,0.9999999999999994,2.7125384775669835E-19,2120.0000000000005,40.81141296955327,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.859375,1.0430085239931944E-7,114000.0,0.9882629107981221,0.8173762268854458,0.945,0.17003682018470512,0.9908079786745105,0.006036217303822937,0.97194033152673,1.0,-4.78947368421056,114000.0,141000.0,15.0,0.9961847957278975,0.0038152042721022877,2131.1333333333337,40.494914436730085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.890625,1.054407524255415E-7,115000.0,0.994310653885122,0.8539335994087751,0.946,0.30997469907229913,0.9882629107981221,0.013171225937183385,0.9722596123461018,1.0,-4.666058394160567,115000.0,141000.0,15.0,0.9193676357695184,0.0806323642304816,2154.066666666667,41.384031887167446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.90625,1.0601070243865254E-7,116000.0,0.98859825620389,0.7965259348049578,0.954,0.19827105409927556,0.994310653885122,0.006036217303822937,0.9765870847006037,1.0,-3.842105263157923,116000.0,141000.0,15.0,0.9999997384310725,2.615689274583386E-7,2167.4,40.60225187280696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.9375,1.0715060246487461E-7,117000.0,0.9905493951612904,0.8352246599236299,0.949,0.22792781882039417,0.98859825620389,0.008064516129032258,0.9739551887419766,1.0,-4.375675675675687,117000.0,141000.0,15.0,0.9999999681993249,3.180067514517281E-8,2183.7333333333336,41.90885802491368,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,2.953125,1.0772055247798565E-7,118000.0,0.9908814589665653,0.8264350940364287,0.951,0.31410974244120937,0.9905493951612904,0.013171225937183385,0.9371155980683978,0.9230769230769231,-4.148708815672285,118000.0,141000.0,15.0,0.9745036955507809,0.02549630444921902,2210.5333333333333,39.73639329859907,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,2.984375,1.0886045250420771E-7,119000.0,0.9873743277998597,0.8244857274509036,0.941,0.2732200049273216,0.9908814589665653,0.013171225937183385,0.9321122756219925,0.9230769230769231,-5.180457746478846,119000.0,141000.0,15.0,0.9999856007459823,1.4399254017611348E-5,2235.5333333333333,40.13880677752897,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.0,1.0943040251731875E-7,120000.0,0.9967237903225806,0.8649750103692749,0.957,0.26096521380448323,0.9873743277998597,0.008064516129032258,0.978086512434586,1.0,-3.5104895104895384,120000.0,141000.0,15.0,0.9999999979453322,2.054667677395067E-9,2250.5333333333333,38.90807236600265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.03125,1.1057030254354082E-7,121000.0,0.992487947079269,0.8598653168055054,0.952,0.26124295872195064,0.9967237903225806,0.009081735620585268,0.9754814589166787,1.0,-4.037294015611427,121000.0,141000.0,15.0,0.9999025722757642,9.74277242357376E-5,2267.933333333334,40.44302282518073,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.046875,1.1114025255665186E-7,122000.0,0.9963112005365526,0.8960577990126413,0.969,0.2715480778268615,0.992487947079269,0.006036217303822937,0.984282925415036,1.0,-2.263157894736861,122000.0,141000.0,15.0,0.9999999996916052,3.0839459345316626E-10,2279.133333333333,41.91976463038248,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.078125,1.1228015258287392E-7,123000.0,0.9910170964937699,0.855006943514667,0.945,0.3215572112300772,0.9963112005365526,0.014198782961460446,0.9717093531180605,1.0,-4.767263427109975,123000.0,141000.0,15.0,0.9999999994151427,5.848571834530027E-10,2305.1333333333337,41.62908781586448,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.09375,1.1285010259598496E-7,124000.0,0.987442538401166,0.8105462779720286,0.947,0.21967020023557163,0.9910170964937699,0.009081735620585268,0.9177400986470235,0.8888888888888888,-4.56006768189513,124000.0,141000.0,15.0,0.9999999999999325,6.737637744342735E-14,2323.3333333333335,39.927911230592805,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.125,1.1399000262220703E-7,125000.0,0.9977889447236181,0.8924567388761492,0.946,0.1483993061031371,0.987442538401166,0.005025125628140704,0.9724858061771804,1.0,-4.686604886267938,125000.0,141000.0,15.0,0.9999999999985694,1.430662586153224E-12,2334.6666666666665,40.580900973358496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.140625,1.1455995263531807E-7,126000.0,0.9966336382113821,0.8931586641278492,0.958,0.41783100465735135,0.9977889447236181,0.016260162601626018,0.9784258138309372,1.0,-3.3990024937655994,126000.0,141000.0,15.0,0.9998202989593897,1.7970104061018144E-4,2365.5333333333333,39.678829667840866,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
