learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.546875,6.696622262501881E-7,54000.0,0.9998146603651191,0.9455836618757312,0.996,0.9794067072354534,0.999360655891838,0.122334455667789,0.9896705986443077,0.981651376146789,0.9607058395488448,54000.0,950400.0,15.0,0.8188831257880269,0.18111687421197303,54070.53333333334,150.09847561168806,35026.666666666664,3791.694582838103,23.8,2.8081514000698546,12.4,1.4040757000349273,12.4,1.4040757000349273,6.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.625,6.891588822731541E-7,55000.0,0.9996707605431453,0.9238722305919178,0.995,0.9747653174523064,0.9998146603651191,0.1273957158962796,0.981587633382043,0.9646017699115044,0.9509803921568627,55000.0,964656.0,15.0,0.9700469028878363,0.029953097112163627,55070.066666666666,147.2332778119068,35969.06666666667,4047.2431440014407,24.466666666666672,2.972893411828826,12.733333333333336,1.486446705914413,12.733333333333336,1.486446705914413,6.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.6875,7.049147906299266E-7,56000.0,0.9997673742366967,0.9639708247451704,0.998,0.9883687118348357,0.9996707605431453,0.10497237569060773,0.9941731957375439,0.9894736842105263,0.9803680981595092,56000.0,974464.0,15.0,0.9669428330732331,0.0330571669267668,56068.066666666666,149.79961218081988,36616.0,4236.642336298202,25.133333333333336,3.2484428504101706,13.066666666666668,1.6242214252050853,13.066666666666668,1.6242214252050853,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.765625,7.247758912853897E-7,57000.0,0.9998273289014418,0.9494350669178266,0.996,0.975332700205972,0.9997673742366967,0.09769484083424808,0.9876143148038914,0.9775280898876404,0.9606489471867449,57000.0,982688.0,15.0,0.9095256149789307,0.0904743850210693,57054.66666666667,148.53218346139522,37160.00000000001,4359.679149400135,25.4,3.224903099319419,13.2,1.6124515496597096,13.2,1.6124515496597096,6.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.8125,7.367316478242477E-7,58000.0,0.9998186631849998,0.951394072230778,0.996,0.9755802737451313,0.9998273289014418,0.1001100110011001,0.9828372827609695,0.967032967032967,0.9605777400169924,58000.0,985912.0,15.0,0.9332207566473919,0.06677924335260801,58058.666666666664,151.84939280496954,37372.799999999996,4206.005828404358,25.666666666666668,2.9920529661723827,13.333333333333334,1.4960264830861913,13.333333333333334,1.4960264830861913,6.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.875,7.528635776705212E-7,59000.0,0.9999489274770174,0.9424149220026122,0.998,0.9897034596375618,0.9998186631849998,0.12359550561797752,0.9908673886137246,0.9818181818181818,0.9803169307756464,59000.0,997720.0,15.0,0.75352346052002,0.24647653947998,59065.8,153.77729722835284,38153.59999999999,4186.9055194226,26.199999999999996,2.808151400069855,13.599999999999998,1.4040757000349275,13.599999999999998,1.4040757000349275,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.9375,7.692205771389934E-7,60000.0,1.0,0.9462683633969945,0.999,0.9947455810336493,0.9999489274770174,0.1185682326621924,0.9994405593967747,1.0,0.9901655466316998,60000.0,1011640.0,15.0,0.7809843322839025,0.21901566771609746,60079.13333333333,164.56473614037813,39074.13333333334,4096.933450184185,26.73333333333333,3.0110906108363245,13.866666666666665,1.5055453054181622,13.866666666666665,1.5055453054181622,6.333333333333333,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.015625,7.898451682801048E-7,61000.0,0.9999296171171171,0.9511807330933855,0.998,0.9899453024453024,1.0,0.12612612612612611,0.9949650029739021,0.9910714285714286,0.9803637534202478,61000.0,1020464.0,15.0,0.9263494455713784,0.07365055442862158,61078.86666666667,165.30269493381243,39655.99999999999,4304.86873866589,27.533333333333335,3.159264531651691,14.266666666666667,1.5796322658258455,14.266666666666667,1.5796322658258455,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.078125,8.067758365844687E-7,62000.0,0.9936984524140487,0.9356185225840464,0.997,0.9843662059908699,0.9999296171171171,0.122334455667789,0.9861425171952498,0.9724770642201835,0.9705789307181272,62000.0,1047120.0,15.0,0.8503128380317705,0.14968716196822948,62080.666666666664,174.95536845830378,41420.26666666666,3897.9365872337166,28.333333333333332,2.7945525240230875,14.666666666666666,1.3972762620115438,14.666666666666666,1.3972762620115438,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.140625,8.238313279839025E-7,63000.0,0.9998401662271238,0.9277421504857745,0.995,0.9710587853951055,0.9936984524140487,0.10741971207087486,0.978622058650896,0.9587628865979382,0.95092693565976,63000.0,1054840.0,15.0,0.9943547971249935,0.005645202875006501,63069.40000000001,184.21524677088104,41930.13333333333,3661.9463573091184,28.733333333333334,2.6040261866871424,14.866666666666667,1.3020130933435712,14.866666666666667,1.3020130933435712,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.21875,8.452488368170129E-7,64000.0,0.9998103164159287,0.940106473410083,0.994,0.9640877694913631,0.9998401662271238,0.10253583241455347,0.9771791122609174,0.956989247311828,0.941031941031941,64000.0,1059696.0,15.0,0.9542844543038106,0.045715545696189255,64069.53333333334,179.31809990176828,42250.666666666664,3674.0369907669424,29.000000000000004,2.6186146828319097,15.000000000000002,1.3093073414159548,15.000000000000002,1.3093073414159548,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.28125,8.625199552625419E-7,65000.0,0.9997326838541047,0.9421271566852341,0.992,0.9603976080155241,0.9998103164159287,0.12866817155756208,0.980079597575351,0.9649122807017544,0.9215212798068215,65000.0,1068176.0,15.0,0.9158515056053186,0.08414849439468144,65062.26666666667,184.46581822993141,42811.2,3691.534469953808,29.4,2.6403462976338106,15.2,1.3201731488169053,15.2,1.3201731488169053,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.34375,8.798477291646931E-7,66000.0,0.9997725531507374,0.9241254731262856,0.994,0.9630031570639305,0.9997326838541047,0.1013215859030837,0.966841563388569,0.9347826086956522,0.9410538850848467,66000.0,1071680.0,15.0,0.9520207422087784,0.04797925779122153,66065.86666666665,188.6617784996934,43043.2,3608.3025530414866,29.53333333333333,2.5597618936887376,15.266666666666666,1.2798809468443688,15.266666666666666,1.2798809468443688,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.40625,8.971545483089156E-7,67000.0,0.9995885567341691,0.9246192419839454,0.991,0.9411995295962367,0.9997725531507374,0.09289617486338798,0.9624783182068686,0.9294117647058824,0.9113626341320005,67000.0,1070384.0,15.0,0.9921895951594304,0.007810404840569588,67057.79999999999,192.98600985564042,42957.333333333336,4010.501263053334,29.666666666666668,2.225394561056747,15.333333333333334,1.1126972805283735,15.333333333333334,1.1126972805283735,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.484375,9.189407056611445E-7,68000.0,0.99977347377959,0.9558730128922863,0.998,0.9897033536177267,0.9995885567341691,0.122334455667789,0.9948435305434262,0.9908256880733946,0.9803240740740741,68000.0,1077936.0,15.0,0.9539715827621077,0.04602841723789228,68056.33333333334,202.31364146742328,43457.066666666666,3277.68401394004,29.799999999999997,2.3664319132398464,15.399999999999999,1.1832159566199232,15.399999999999999,1.1832159566199232,6.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.53125,9.320190939534869E-7,69000.0,0.9998732485250738,0.9358806455088359,0.997,0.9824709016968167,0.99977347377959,0.10619469026548672,0.9842509842514764,0.96875,0.9704623287671232,69000.0,1078488.0,15.0,0.9359888310930096,0.06401116890699046,69072.13333333333,206.8774194219051,43493.333333333336,3291.9971069824705,29.933333333333334,2.6040261866871424,15.466666666666667,1.3020130933435712,15.466666666666667,1.3020130933435712,6.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.609375,9.54025955353346E-7,70000.0,0.998848782325669,0.9467086813417301,0.995,0.9737279051682465,0.9998732485250738,0.11982082866741321,0.9847770147888415,0.9719626168224299,0.9508081517919887,70000.0,1088856.0,15.0,0.9869688197280188,0.013031180271981295,70075.93333333333,207.35665157496206,44177.066666666666,3805.4755938303024,30.733333333333334,2.2509257354845507,15.866666666666667,1.1254628677422753,15.866666666666667,1.1254628677422753,6.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.671875,9.719497757032512E-7,71000.0,0.9998017599312767,0.9479991874347093,0.999,0.9944690265486725,0.998848782325669,0.11234705228031146,0.9950371902099892,0.9900990099009901,0.990160753880266,71000.0,1108544.0,15.0,0.8241811681727175,0.1758188318272825,71073.0,214.6861496630431,45478.93333333333,3427.8001164150783,31.533333333333335,2.0655911179772892,16.26666666666667,1.032795558988645,16.26666666666667,1.032795558988645,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.75,9.947202892767058E-7,72000.0,0.9992487980769231,0.9094190152129996,0.991,0.9510848297752076,0.9998017599312767,0.11607142857142858,0.969098882586689,0.9423076923076923,0.9114754098360656,72000.0,1126640.0,15.0,0.8601988300194102,0.13980116998058978,72078.93333333333,223.16312632776155,46676.8,2911.150268487405,32.06666666666667,1.9808608037440503,16.533333333333335,0.9904304018720251,16.533333333333335,0.9904304018720251,7.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.8125,1.0130309965461491E-6,73000.0,0.9985856637737062,0.8784961701291917,0.989,0.927344782034346,0.9992487980769231,0.09289617486338798,0.950216947263076,0.9058823529411765,0.8915597569209992,73000.0,1132472.0,15.0,0.9274731773303699,0.07252682266963,73075.53333333333,229.6982078002946,47062.399999999994,3035.9314127392836,32.6,2.529822128134703,16.8,1.2649110640673515,16.8,1.2649110640673515,7.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.890625,1.0364555378651452E-6,74000.0,0.9975951953748007,0.8143588417887972,0.984,0.8960498960498958,0.9985856637737062,0.09649122807017543,0.9272801544562921,0.8636363636363636,0.8419858534632322,74000.0,1159000.0,15.0,0.9644150903721121,0.03558490962788787,74080.2,245.59816192890352,48818.666666666664,2682.052376889936,33.53333333333333,1.7674302033770746,17.266666666666666,0.8837151016885373,17.266666666666666,0.8837151016885373,7.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.96875,1.0605166446314087E-6,75000.0,0.9895317948911634,0.7824911067785276,0.985,0.8987334935594501,0.9975951953748007,0.09529025191675794,0.9155115636200096,0.8390804597701149,0.8515831134564642,75000.0,1190496.0,15.0,0.9359689414199339,0.06403105858006605,75089.93333333333,244.5609671772407,50901.333333333336,2520.1390740157485,34.86666666666667,1.767430203377073,17.933333333333334,0.8837151016885365,17.933333333333334,0.8837151016885365,7.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.046875,1.0849150324550766E-6,76000.0,0.9961589074225558,0.6794177348287873,0.969,0.7887189553174666,0.9895317948911634,0.10253583241455347,0.8286462299064554,0.6881720430107527,0.6929493027499019,76000.0,1207184.0,15.0,0.8868980800623845,0.11310191993761555,76091.8,232.43223282742434,52004.26666666667,2264.9001071213033,35.93333333333333,1.0327955589886444,18.466666666666665,0.5163977794943222,18.466666666666665,0.5163977794943222,7.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.125,1.1105831557263928E-6,77000.0,0.9910902102446062,0.6130348532550064,0.957,0.7201759637660409,0.9961589074225558,0.11234705228031146,0.7817480914751849,0.6138613861386139,0.5740931309493177,77000.0,1270008.0,15.0,0.8004319159371867,0.19956808406281334,77098.46666666665,249.20784975789482,56157.86666666667,2058.822890692179,38.733333333333334,1.2798809468443682,19.866666666666667,0.6399404734221841,19.866666666666667,0.6399404734221841,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.203125,1.1368335172947908E-6,78000.0,0.9975717740677172,0.6075791594492796,0.955,0.7384694067323783,0.9910902102446062,0.13122171945701358,0.7873928609997938,0.6206896551724138,0.5551330798479084,78000.0,1298816.0,15.0,0.8560697975958846,0.14393020240411533,78106.53333333333,248.11226337707348,58063.99999999999,2293.4181601144724,39.93333333333333,1.8309508328682533,20.466666666666665,0.9154754164341267,20.466666666666665,0.9154754164341267,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.296875,1.1688694616572722E-6,79000.0,0.9863172763838345,0.5807544190601477,0.964,0.7475314183123875,0.9975717740677172,0.1013215859030837,0.7994907759704948,0.6413043478260869,0.6436983212227507,79000.0,1320896.0,15.0,0.9184525024974627,0.0815474975025373,79114.06666666667,241.95261244025966,59525.33333333333,2661.9171036429116,40.73333333333333,2.120197654757237,20.866666666666664,1.0600988273786185,20.866666666666664,1.0600988273786185,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.375,1.1961184079862301E-6,80000.0,0.9946416050067504,0.5723003708083011,0.964,0.7788779283318795,0.9863172763838345,0.11982082866741321,0.8145866447893427,0.6635514018691588,0.6439609346025466,80000.0,1348224.0,15.0,0.9978273360514631,0.00217266394853684,80117.53333333334,253.81119717129013,61333.86666666667,2964.437548836607,41.93333333333333,2.3744673588186536,21.466666666666665,1.1872336794093268,21.466666666666665,1.1872336794093268,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.46875,1.2301636808034445E-6,81000.0,0.9874137354452315,0.5472571401899688,0.951,0.6981792199472734,0.9946416050067504,0.12485939257592801,0.7584717802404871,0.5765765765765766,0.5159756097560969,81000.0,1403744.0,15.0,0.8889539319922266,0.11104606800777352,81115.46666666667,258.68178649967984,65006.40000000001,3740.396556516434,44.06666666666667,2.7115274205474957,22.533333333333335,1.3557637102737479,22.533333333333335,1.3557637102737479,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.5625,1.2648509841205343E-6,82000.0,0.9847644490906099,0.5211250902441302,0.944,0.681785637167437,0.9874137354452315,0.13250283125707815,0.7644609208211934,0.5897435897435898,0.447877840567512,82000.0,1430216.0,15.0,0.8166681739202335,0.1833318260797664,82120.13333333333,245.44765711033472,66757.86666666665,4279.55080864914,45.266666666666666,3.195234546871921,23.133333333333333,1.5976172734359606,23.133333333333333,1.5976172734359606,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.640625,1.2940726850906179E-6,83000.0,0.9914402173913044,0.4899721278917841,0.958,0.6409028727770176,0.9847644490906099,0.08695652173913043,0.7147228864027135,0.5125,0.5848517327617003,83000.0,1445832.0,15.0,0.9523316803892359,0.047668319610764016,83131.00000000001,240.89120247234166,67791.46666666667,4080.8564553931324,45.8,2.90811671999988,23.4,1.45405835999994,23.4,1.45405835999994,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.71875,1.3234622181496685E-6,84000.0,0.9922350251606207,0.5637453290641029,0.968,0.7484316284335149,0.9914402173913044,0.09051254089422028,0.7910896355155733,0.6265060240963856,0.6830188679245278,84000.0,1454136.0,15.0,0.9833364053005347,0.01666359469946519,84146.73333333332,247.98112447369638,68340.26666666666,4946.299850345087,46.2,3.6095112451094296,23.6,1.8047556225547148,23.6,1.8047556225547148,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.8125,1.3591243057615227E-6,85000.0,0.9841603708791209,0.499993404935808,0.945,0.642615792483235,0.9922350251606207,0.11607142857142858,0.7309273614336158,0.5384615384615384,0.45538210624417447,85000.0,1470408.0,15.0,0.9875396470941952,0.0124603529058048,85141.2,262.7242443540934,69414.39999999998,4647.67365463626,47.266666666666666,3.453086955726647,24.133333333333333,1.7265434778633235,24.133333333333333,1.7265434778633235,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.890625,1.3892420813337795E-6,86000.0,0.9887223427570788,0.5420335243177677,0.954,0.7021998368573017,0.9841603708791209,0.11234705228031146,0.7745511698023777,0.6039603960396039,0.5445020149683357,86000.0,1490168.0,15.0,0.9587919936247135,0.04120800637528653,86146.79999999999,267.91821779896304,70718.40000000001,4942.818351623178,48.73333333333334,3.3693294514459327,24.86666666666667,1.6846647257229663,24.86666666666667,1.6846647257229663,7.333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.984375,1.4265609530007674E-6,87000.0,0.9930792326090275,0.589513317012299,0.966,0.7494103773584901,0.9887223427570788,0.09409190371991247,0.8051789012067135,0.6511627906976745,0.6627522517386839,87000.0,1538720.0,15.0,0.9580467872976789,0.04195321270232112,87139.73333333332,284.6856578922183,73930.13333333333,4940.897285003239,50.46666666666667,3.58302877997027,25.733333333333334,1.791514389985135,25.733333333333334,1.791514389985135,7.400000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.078125,1.4642700100214117E-6,88000.0,0.9917531258313381,0.6749332239284228,0.967,0.8142728500675369,0.9930792326090275,0.11731843575418995,0.8787642778501745,0.780952380952381,0.6728255971158177,88000.0,1554808.0,15.0,0.8971236548207239,0.10287634517927594,88136.33333333333,289.4345883829048,74993.59999999999,5228.862493069461,51.13333333333333,3.8147583085145707,26.066666666666666,1.9073791542572853,26.066666666666666,1.9073791542572853,7.400000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.171875,1.5021193475048574E-6,89000.0,0.9968991601312642,0.7113364324680849,0.984,0.8818246277475773,0.9917531258313381,0.08459869848156182,0.9113845711811943,0.8333333333333334,0.8409649318740227,89000.0,1560592.0,15.0,0.8874460144675418,0.11255398553245817,89139.86666666665,291.89280485104695,75374.93333333332,5376.967486639748,51.666666666666664,3.754362541795624,26.333333333333332,1.877181270897812,26.333333333333332,1.877181270897812,7.400000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.265625,1.5403417960947585E-6,90000.0,0.9901709992625368,0.6927597196128426,0.971,0.8289368127978858,0.9968991601312642,0.10619469026548672,0.9011065387068806,0.8229166666666666,0.711602209944751,90000.0,1575976.0,15.0,0.9948013366641305,0.005198663335869422,90144.33333333334,284.0175212569668,76394.13333333335,5348.239094274284,51.93333333333333,3.9182114481458186,26.466666666666665,1.9591057240729093,26.466666666666665,1.9591057240729093,7.400000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.34375,1.572431356180459E-6,91000.0,0.9945634305575126,0.6901462893543941,0.976,0.8535084720933638,0.9901709992625368,0.10375275938189846,0.906895911584322,0.8297872340425532,0.7611548556430444,91000.0,1587728.0,15.0,0.9235610028215888,0.07643899717841131,91148.86666666667,284.3691932949787,77169.6,5729.407807842917,52.86666666666667,4.373077809027587,26.933333333333334,2.1865389045137933,26.933333333333334,2.1865389045137933,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.4375,1.6117873019538819E-6,92000.0,0.9946254914701704,0.727218082751396,0.981,0.8930228368091526,0.9945634305575126,0.11234705228031146,0.935054442140471,0.8811881188118812,0.8109248242293129,92000.0,1622712.0,15.0,0.9233122288045685,0.07668777119543149,92147.93333333332,291.00502368434303,79482.13333333333,6381.25645785784,54.333333333333336,4.253849796976629,27.666666666666668,2.1269248984883147,27.666666666666668,2.1269248984883147,7.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.53125,1.6514162416569887E-6,93000.0,0.9943829845532075,0.7064421744351375,0.975,0.8511266733361915,0.9946254914701704,0.10741971207087486,0.9041214416665395,0.8247422680412371,0.7511239563262683,93000.0,1633968.0,15.0,0.9482401462434733,0.05175985375652667,93152.73333333332,280.0388918567969,80226.13333333333,5969.2901452430015,54.86666666666666,4.240395309514477,27.93333333333333,2.1201976547572383,27.93333333333333,2.1201976547572383,7.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.625,1.6912712211099763E-6,94000.0,0.9907824902540979,0.6879582050275483,0.974,0.8413008447678108,0.9943829845532075,0.10375275938189846,0.900561877431212,0.8191489361702128,0.74099194573972,94000.0,1643288.0,15.0,0.9553864076583716,0.04461359234162837,94158.06666666667,279.5321261032585,80844.26666666666,6218.373414632601,55.13333333333333,4.373077809027586,28.066666666666666,2.186538904513793,28.066666666666666,2.186538904513793,7.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.703125,1.7247708617813058E-6,95000.0,0.998136747617429,0.7351791878078114,0.988,0.9203197832698103,0.9907824902540979,0.09529025191675794,0.9341340445103519,0.8735632183908046,0.8802898246350939,95000.0,1657496.0,15.0,0.9998821384917035,1.1786150829654362E-4,95169.93333333333,278.6517198087619,81783.99999999999,5716.4144606312675,55.666666666666664,3.9761191895520196,28.333333333333332,1.9880595947760098,28.333333333333332,1.9880595947760098,7.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.8125,1.7719132463551231E-6,96000.0,0.996272454328024,0.7310884864612618,0.982,0.8817656332107198,0.998136747617429,0.09409190371991247,0.9245628960628605,0.8604651162790697,0.8201685919450513,96000.0,1666080.0,15.0,0.9284476337498047,0.07155236625019523,96172.46666666666,273.770202559601,82351.46666666666,5974.709722377035,56.06666666666667,4.131182235954578,28.533333333333335,2.065591117977289,28.533333333333335,2.065591117977289,7.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.90625,1.8126213560915657E-6,97000.0,0.9939685422482315,0.7190863794326139,0.978,0.8720796362410017,0.996272454328024,0.10987791342952276,0.9175471902481954,0.8484848484848485,0.780181293778327,97000.0,1678464.0,15.0,0.9510673452877753,0.0489326547122248,97180.33333333331,275.118329520406,83170.66666666667,6127.327577182017,56.599999999999994,4.222389303293982,28.799999999999997,2.111194651646991,28.799999999999997,2.111194651646991,7.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.015625,1.8603402875467309E-6,98000.0,0.9956033730735679,0.7211145427963297,0.975,0.8466633954857702,0.9939685422482315,0.10497237569060773,0.8968037976438604,0.8105263157894737,0.7500765071916757,98000.0,1686456.0,15.0,0.9711805864594462,0.0288194135405537,98192.20000000001,266.26951974053515,83697.59999999999,6217.837713270701,57.26666666666667,4.949266419908924,29.133333333333336,2.474633209954462,29.133333333333336,2.474633209954462,7.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.109375,1.9019917494410443E-6,99000.0,0.9942792261670815,0.6664041790355377,0.968,0.8068565910188313,0.9956033730735679,0.11358574610244988,0.8551023636992446,0.7352941176470589,0.6801615345784955,99000.0,1717360.0,15.0,0.8998877214878118,0.10011227851218812,99205.13333333335,280.471507762669,85739.20000000001,7370.98732677167,58.73333333333334,5.391351098441526,29.86666666666667,2.695675549220763,29.86666666666667,2.695675549220763,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.21875,1.951097834130956E-6,100000.0,0.9968196902654868,0.75098158143967,0.982,0.8890641948525785,0.9942792261670815,0.10619469026548672,0.9118605570569571,0.8333333333333334,0.82001799820018,100000.0,1735480.0,15.0,0.8888539531292753,0.11114604687072453,100209.40000000001,286.60096700066043,86937.6,7287.909173026632,59.53333333333333,5.52742082280524,30.266666666666666,2.76371041140262,30.266666666666666,2.76371041140262,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.3125,1.9935663375589583E-6,101000.0,0.9935728044448316,0.6832641947233692,0.966,0.8178955148736515,0.9968196902654868,0.13250283125707815,0.8603611297763906,0.7435897435897436,0.660604862621071,101000.0,1751048.0,15.0,0.8200766715346508,0.17992332846534914,101214.33333333333,281.00576167623035,87964.79999999999,7610.752574013769,60.86666666666667,5.829318346166418,30.933333333333337,2.9146591730832103,30.933333333333337,2.9146591730832103,8.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.421875,2.044200146984723E-6,102000.0,0.9972030523211626,0.7461130445160252,0.979,0.8869070699237429,0.9935728044448316,0.12485939257592801,0.9137890831881259,0.8378378378378378,0.7905953661159446,102000.0,1789472.0,15.0,0.9038816742919059,0.09611832570809396,102208.0,278.0264632831088,90505.59999999999,8756.383441320313,62.066666666666656,6.363586889108853,31.533333333333328,3.1817934445544265,31.533333333333328,3.1817934445544265,8.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.515625,2.0877959387790827E-6,103000.0,0.9988864142538976,0.7689422990788657,0.983,0.9025430530395101,0.9972030523211626,0.11358574610244988,0.9272879143546123,0.8627450980392157,0.8305101151873002,103000.0,1797528.0,15.0,0.8930369704165937,0.10696302958340635,103204.46666666666,283.24392987233824,91037.33333333333,8794.348141738263,62.6,6.333583954940972,31.8,3.166791977470486,31.8,3.166791977470486,8.2,0.676123403782813,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.625,2.1390409286444388E-6,104000.0,0.9991739997136533,0.784338103618939,0.986,0.9193631996682371,0.9988864142538976,0.11234705228031146,0.9376714482157125,0.8811881188118812,0.8604294478527607,104000.0,1811072.0,15.0,0.8910598002019529,0.1089401997980471,104211.53333333334,296.2221335095546,91931.73333333335,9256.89481619486,63.4,6.46750117344956,32.2,3.23375058672478,32.2,3.23375058672478,8.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.734375,2.1906770739911334E-6,105000.0,0.9963893627486892,0.7766606889861962,0.978,0.8819653836661551,0.9991739997136533,0.11982082866741321,0.928101535813893,0.8691588785046729,0.7808141189866209,105000.0,1824896.0,15.0,0.8010045125564035,0.1989954874435965,105210.4,311.415845087286,92845.86666666665,9021.04179814114,63.93333333333332,6.134989424448524,32.46666666666666,3.067494712224262,32.46666666666666,3.067494712224262,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.84375,2.2427525901649564E-6,106000.0,0.9983538052424972,0.7998892840946092,0.991,0.951505485268444,0.9963893627486892,0.1185682326621924,0.9653356220054113,0.9339622641509434,0.9103804603100046,106000.0,1840424.0,15.0,0.8048853068972858,0.19511469310271423,106204.8,297.85787598402493,93871.46666666667,9433.375141081846,64.73333333333335,6.7977587342832235,32.866666666666674,3.3988793671416118,32.866666666666674,3.3988793671416118,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
