learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.828125,1.9698626258307032E-6,58000.0,0.9998549305479999,0.9812928216222983,0.992,0.953483504087637,0.9999259981006179,0.1001100110011001,0.9955898351791219,1.0,0.9211554800339846,58000.0,1444768.0,15.0,103303.0,245.33533901871607,67700.79999999999,6891.61796470383,47.93333333333334,5.229950377621278,24.46666666666667,2.614975188810639,24.46666666666667,2.614975188810639,10.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.9375,2.010757161770016E-6,59000.0,0.9999693564862104,0.9852787427577299,0.992,0.9604038804197188,0.9998549305479999,0.12359550561797752,0.9954954725939521,1.0,0.9212677231025854,59000.0,1445272.0,15.0,105050.8,254.82716832058057,67732.26666666668,7444.674332958394,48.46666666666667,5.097151398668905,24.733333333333334,2.5485756993344526,24.733333333333334,2.5485756993344526,10.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.0625,2.057780673365212E-6,60000.0,0.9999577898780128,0.9847416091440861,0.992,0.9591486580334163,0.9999693564862104,0.1185682326621924,0.995515672472665,1.0,0.9213243730535977,60000.0,1454144.0,15.0,106815.06666666665,266.3304785591068,68316.26666666665,7751.375983533194,49.53333333333333,5.878127333801212,25.266666666666666,2.939063666900606,25.266666666666666,2.939063666900606,11.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.171875,2.0994376003121335E-6,61000.0,0.9997586872586872,0.9808667513349558,0.989,0.9469746635301376,0.9999577898780128,0.12612612612612611,0.9937870056569529,1.0,0.8920006438113631,61000.0,1472216.0,15.0,108575.13333333335,256.1715013330684,69513.06666666667,8186.017830655486,49.66666666666667,6.078847008469695,25.333333333333336,3.0394235042348474,25.333333333333336,3.0394235042348474,11.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.296875,2.147495397366583E-6,62000.0,0.9994439810953573,0.9703186437457619,0.987,0.9359100769079076,0.9997586872586872,0.122334455667789,0.9886765064276426,0.9908256880733946,0.872508699778551,62000.0,1486128.0,15.0,110360.6,262.8119371065827,70435.73333333332,8639.093003539752,49.800000000000004,6.270110502557807,25.400000000000002,3.1350552512789034,25.400000000000002,3.1350552512789034,11.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.40625,2.1898481645621355E-6,63000.0,0.9998515829251864,0.9816989138967253,0.996,0.9775792293981144,0.9994439810953573,0.10741971207087486,0.9977827023714715,1.0,0.960741548527808,63000.0,1496808.0,15.0,112101.86666666667,264.14683867302307,71141.86666666667,8360.319592888665,50.2,6.08511063404532,25.6,3.04255531702266,25.6,3.04255531702266,11.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.53125,2.238334887402339E-6,64000.0,0.999845882087942,0.982002920578801,0.992,0.9543415480498133,0.9998515829251864,0.10253583241455347,0.9955800888631128,1.0,0.9213759213759213,64000.0,1499392.0,15.0,113837.59999999999,260.2138680832689,71312.53333333333,8580.144769563429,50.33333333333334,5.984105932344765,25.66666666666667,2.9920529661723827,25.66666666666667,2.9920529661723827,11.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.640625,2.280861727841612E-6,65000.0,0.9999702982060117,0.9793422380184809,0.987,0.9386919695912168,0.999845882087942,0.12866817155756208,0.9926365466623479,1.0,0.872472079686085,65000.0,1502960.0,15.0,115659.93333333335,247.32583097336817,71547.73333333334,8558.329271756815,50.73333333333333,5.848890818738525,25.866666666666664,2.9244454093692624,25.866666666666664,2.9244454093692624,11.133333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.75,2.3235413633907834E-6,66000.0,0.9999401455659835,0.9786767537873478,0.989,0.9375170408070526,0.9999702982060117,0.1013215859030837,0.9939242740546516,1.0,0.8919321226555521,66000.0,1508360.0,15.0,117349.66666666667,257.2282662391158,71904.00000000001,7920.500417091266,51.13333333333333,6.300415708128955,26.066666666666666,3.1502078540644773,26.066666666666666,3.1502078540644773,11.133333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.875,2.372587397177186E-6,67000.0,0.9996014143362263,0.9731759487152003,0.985,0.9107142857142857,0.9999401455659835,0.09289617486338798,0.9917694073609294,1.0,0.8522710568866675,67000.0,1516688.0,15.0,119107.20000000001,260.9069894480752,72455.99999999999,8328.718508870377,51.13333333333333,6.300415708128955,26.066666666666666,3.1502078540644773,26.066666666666666,3.1502078540644773,11.133333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.984375,2.4156962172128257E-6,68000.0,0.99977347377959,0.9815638096021205,0.995,0.9745655801082489,0.9996014143362263,0.122334455667789,0.9931654126258387,0.9908256880733946,0.9508101851851851,68000.0,1523528.0,15.0,120970.53333333335,267.26842223467105,72909.33333333333,8758.957624436065,51.266666666666666,6.408327915038887,26.133333333333333,3.2041639575194436,26.133333333333333,3.2041639575194436,11.133333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.09375,2.4589623596208786E-6,69000.0,0.9998502028023599,0.9790337705148436,0.992,0.9555634553857092,0.99977347377959,0.10619469026548672,0.9955653883486891,1.0,0.9212328767123287,69000.0,1529088.0,15.0,122718.53333333331,255.89084354373296,73277.86666666665,8950.381810424682,51.266666666666666,6.408327915038887,26.133333333333333,3.2041639575194436,26.133333333333333,3.2041639575194436,11.133333333333335,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.203125,2.5022506856152575E-6,70000.0,0.9988644807485008,0.975283367960609,0.988,0.9401597734050086,0.9998502028023599,0.11982082866741321,0.9932583501063512,1.0,0.8819395643007729,70000.0,1529872.0,15.0,124420.33333333333,257.9295769520548,73327.46666666667,9125.489308733508,51.93333333333333,6.8396602533278195,26.466666666666665,3.4198301266639097,26.466666666666665,3.4198301266639097,11.200000000000001,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.328125,2.5519067356880335E-6,71000.0,0.9997797332569742,0.9781157458364582,0.994,0.9675307105362844,0.9988644807485008,0.11234705228031146,0.9922662653367518,0.9900990099009901,0.9409645232815964,71000.0,1535552.0,15.0,126233.8,270.64795267231284,73701.86666666667,9094.11186165977,52.46666666666666,6.780925628625665,26.73333333333333,3.3904628143128326,26.73333333333333,3.3904628143128326,11.200000000000001,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.4375,2.5958789046853777E-6,72000.0,0.9989375858516484,0.9503920273008356,0.984,0.9176480276702627,0.9997797332569742,0.11607142857142858,0.9782961945996376,0.9711538461538461,0.842622950819672,72000.0,1554040.0,15.0,128002.0,292.6729037192009,74925.33333333336,9378.638666570712,52.86666666666667,7.3859583638401975,26.933333333333334,3.6929791819200988,26.933333333333334,3.6929791819200988,11.200000000000001,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.578125,2.6539355167187746E-6,73000.0,0.997981356477017,0.9410466544938848,0.988,0.9260127011529686,0.9989375858516484,0.09289617486338798,0.9827506186860452,0.9764705882352941,0.8817015530047264,73000.0,1595848.0,15.0,129782.59999999999,295.79186697985375,77688.53333333333,9611.475744179577,54.86666666666667,7.501111028818776,27.933333333333334,3.750555514409388,27.933333333333334,3.750555514409388,11.399999999999999,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.71875,2.7133530238643286E-6,74000.0,0.9967229864433812,0.8932159815373467,0.982,0.8889985199802662,0.997981356477017,0.09649122807017543,0.948220864048848,0.9090909090909091,0.8222340851461362,74000.0,1633256.0,15.0,131554.19999999995,298.9623005378049,80164.26666666665,9633.128014948254,56.46666666666667,7.3859583638401975,28.733333333333334,3.6929791819200988,28.733333333333334,3.6929791819200988,11.399999999999999,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.859375,2.7744428371079263E-6,75000.0,0.9930128035653586,0.8649186339593762,0.981,0.8797742286567616,0.9967229864433812,0.09529025191675794,0.9361265501407436,0.8850574712643678,0.8120052770448547,75000.0,1679224.0,15.0,133380.06666666668,285.7577562168644,83202.13333333333,10074.262978123064,59.13333333333333,8.667399236438202,30.066666666666666,4.333699618219101,30.066666666666666,4.333699618219101,11.533333333333335,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.015625,2.8447851784423817E-6,76000.0,0.9928512999253121,0.8158565469999951,0.97,0.8255387943567615,0.9930128035653586,0.10253583241455347,0.9187447682122487,0.8602150537634409,0.702854163951518,76000.0,1740200.0,15.0,135224.86666666664,283.5471406175351,87233.06666666667,12266.194516793277,62.33333333333333,9.93310961716756,31.666666666666664,4.966554808583779,31.666666666666664,4.966554808583779,11.533333333333335,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.1875,2.9269635302221604E-6,77000.0,0.9865857553497285,0.7771196591935402,0.97,0.8303263390079745,0.9928512999253121,0.11234705228031146,0.9004514947597881,0.8217821782178217,0.7028556727553379,77000.0,1848192.0,15.0,137138.7333333333,299.86460436734114,94372.26666666668,11723.620256721453,67.53333333333333,9.054333348234554,34.266666666666666,4.527166674117277,34.266666666666666,4.527166674117277,11.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.359375,3.0143214260331453E-6,78000.0,0.9926275550007801,0.8168130436146019,0.975,0.8803415530709142,0.9865857553497285,0.13122171945701358,0.9477803355011197,0.9137931034482759,0.7528517110266157,78000.0,1964680.0,15.0,138892.8,303.4061869601782,102072.0,11873.45043122921,72.86666666666667,8.959166627910582,36.93333333333334,4.479583313955291,36.93333333333334,4.479583313955291,11.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.515625,3.0969274747702806E-6,79000.0,0.9832287875885846,0.7678396002993736,0.968,0.8121360135262069,0.9926275550007801,0.1013215859030837,0.9116024143697166,0.8478260869565217,0.6832873966424451,79000.0,2043592.0,15.0,140655.06666666668,300.8750254713424,107294.40000000001,11785.405095165075,75.80000000000001,8.74397751924963,38.400000000000006,4.371988759624815,38.400000000000006,4.371988759624815,11.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.6875,3.19113000942808E-6,80000.0,0.9815491203650406,0.7658083334502739,0.97,0.8442965838670499,0.9832287875885846,0.11982082866741321,0.9238972037275256,0.8691588785046729,0.7033007788354554,80000.0,2118616.0,15.0,142451.6,299.98947600588315,112254.93333333333,10982.069070383171,79.66666666666666,8.507699593953253,40.33333333333333,4.253849796976627,40.33333333333333,4.253849796976627,11.733333333333334,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.859375,3.288408042863011E-6,81000.0,0.982640683428085,0.764817901220725,0.971,0.8580935603836366,0.9815491203650406,0.12485939257592801,0.9436434795235267,0.9099099099099099,0.7135365853658533,81000.0,2187784.0,15.0,144207.06666666668,287.42041548591675,116833.06666666667,12395.925917509385,82.06666666666665,9.735550954155205,41.533333333333324,4.867775477077602,41.533333333333324,4.867775477077602,11.8,1.3732131246511907,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.03125,3.3894559277945917E-6,82000.0,0.9825865590305002,0.7500549738810661,0.954,0.7837837837837835,0.982640683428085,0.13250283125707815,0.9011075687729777,0.8376068376068376,0.5464710833233134,82000.0,2272568.0,15.0,145957.8,282.0686846446132,122437.33333333333,12685.232148710038,86.33333333333333,9.340133577101307,43.666666666666664,4.6700667885506535,43.666666666666664,4.6700667885506535,11.933333333333335,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.1875,3.484063102708508E-6,83000.0,0.9836684782608696,0.7220046520339235,0.964,0.7635312664214395,0.9825865590305002,0.08695652173913043,0.8910408544774061,0.8125,0.6441586280814574,83000.0,2340488.0,15.0,147787.26666666666,266.2915874071265,126926.93333333335,13943.091476563215,89.53333333333333,9.635252733483187,45.266666666666666,4.817626366741593,45.266666666666666,4.817626366741593,11.933333333333335,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.375,3.6018567819458737E-6,84000.0,0.9854160371037038,0.7464955413150076,0.955,0.7424745335927662,0.9836684782608696,0.09051254089422028,0.925507835790238,0.891566265060241,0.5542452830188673,84000.0,2428416.0,15.0,149650.0,269.40251351038484,132740.26666666663,14072.697088773737,93.39999999999999,10.342699288456009,47.199999999999996,5.1713496442280045,47.199999999999996,5.1713496442280045,11.933333333333335,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.578125,3.7338029101697927E-6,85000.0,0.9731659941620879,0.7445754741969008,0.949,0.760004517562022,0.9854160371037038,0.11607142857142858,0.9330825412824708,0.9134615384615384,0.49499068033550725,85000.0,2510936.0,15.0,151438.40000000002,286.51247791326966,138195.73333333334,14283.87554185621,97.13333333333334,9.664860258147753,49.06666666666667,4.8324301290738765,49.06666666666667,4.8324301290738765,11.933333333333335,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.78125,3.868858653327656E-6,86000.0,0.9808698333682089,0.7350340507531785,0.948,0.7508743352656541,0.9731659941620879,0.11234705228031146,0.9313014159435209,0.9108910891089109,0.48508923431203177,86000.0,2570112.0,15.0,153305.46666666665,286.81000845922597,142106.66666666666,14347.652683411645,100.06666666666669,11.080656676431792,50.533333333333346,5.540328338215896,50.533333333333346,5.540328338215896,11.933333333333335,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.984375,4.0072073008761626E-6,87000.0,0.9915017047478499,0.8083474530075563,0.967,0.8145108707871482,0.9808698333682089,0.09409190371991247,0.9608514238711829,0.9534883720930233,0.6726713031581344,87000.0,2632776.0,15.0,155066.99999999997,299.6118918105333,146250.66666666666,14990.906399102976,102.6,11.419281938896157,51.8,5.7096409694480785,51.8,5.7096409694480785,11.933333333333335,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.1875,4.147713383038837E-6,88000.0,0.9954775206171854,0.855133489363215,0.966,0.8417205902890925,0.9915017047478499,0.11731843575418995,0.9808216826642637,1.0,0.6629112212708425,88000.0,2673832.0,15.0,156902.8,294.2912066061666,148963.73333333334,15206.121133405773,104.6,11.21733352577926,52.8,5.60866676288963,52.8,5.60866676288963,12.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.390625,4.2900363849993365E-6,89000.0,0.9970382112464542,0.8716391096724736,0.969,0.8176427680651307,0.9954775206171854,0.08459869848156182,0.9830449838878542,1.0,0.6918695555059189,89000.0,2708408.0,15.0,158663.7333333333,317.7538280463264,151246.93333333338,16398.84842414538,106.6,10.93356561890297,53.8,5.466782809451485,53.8,5.466782809451485,12.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.625,4.457390201019329E-6,90000.0,0.9928443030973452,0.8449230352128498,0.967,0.829693241402089,0.9970382112464542,0.10619469026548672,0.9631149148637655,0.9583333333333334,0.6718232044198891,90000.0,2760112.0,15.0,160479.86666666667,312.6346262393351,154665.6,15728.669132692516,109.13333333333333,11.325487480310358,55.06666666666666,5.662743740155179,55.06666666666666,5.662743740155179,12.066666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.8125,4.59431091763286E-6,91000.0,0.9960898971396365,0.8523617233156627,0.971,0.8491563156690176,0.9928443030973452,0.10375275938189846,0.9791758791364576,0.9893617021276596,0.7113954505686787,91000.0,2822736.0,15.0,162381.2666666667,311.662011679014,158807.4666666667,15034.271391280223,111.8,11.459244552512427,56.4,5.7296222762562135,56.4,5.7296222762562135,12.066666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.015625,4.744435071996929E-6,92000.0,0.9963766120772255,0.8695244786161032,0.972,0.8605230386052303,0.9960898971396365,0.11234705228031146,0.9756278439930663,0.9801980198019802,0.7213628988642506,92000.0,2856864.0,15.0,164058.40000000002,318.7580363132604,161061.3333333333,16399.035976312174,113.93333333333332,11.996824976793212,57.46666666666666,5.998412488396606,57.46666666666666,5.998412488396606,12.133333333333331,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.21875,4.897521284874527E-6,93000.0,0.9941432338938933,0.853905129247305,0.967,0.8324396782841821,0.9963766120772255,0.10741971207087486,0.9679241067418252,0.9690721649484536,0.671483622350674,93000.0,2913232.0,15.0,165918.13333333333,296.37448961615513,164787.73333333334,16899.630526251436,116.2,11.258013019305725,58.6,5.6290065096528625,58.6,5.6290065096528625,12.133333333333331,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.390625,5.029235584920064E-6,94000.0,0.9930369639753887,0.843714395856356,0.975,0.865414845280906,0.9941432338938933,0.10375275938189846,0.9718937807282597,0.9680851063829787,0.7509537939805001,94000.0,2962256.0,15.0,167707.33333333334,300.9564910810369,168028.26666666666,16539.156479901467,118.86666666666666,11.74652937598814,59.93333333333333,5.87326468799407,59.93333333333333,5.87326468799407,12.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.578125,5.17641132723333E-6,95000.0,0.996537875640493,0.858172759455784,0.973,0.8423376077359678,0.9930369639753887,0.09529025191675794,0.9537398334463016,0.9310344827586207,0.7306521054289613,95000.0,3034152.0,15.0,169534.06666666668,310.1498408987563,172779.73333333334,16005.4787381726,122.33333333333334,12.086986311535158,61.66666666666667,6.043493155767579,61.66666666666667,6.043493155767579,12.466666666666667,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.78125,5.338471997270567E-6,96000.0,0.9954328024019133,0.8666135912897842,0.973,0.8468102489617138,0.996537875640493,0.09409190371991247,0.9746937921201392,0.9767441860465116,0.730252887917577,96000.0,3084016.0,15.0,171413.53333333335,304.7912322198525,176074.66666666666,17394.23317681822,124.86666666666667,11.400918927040593,62.93333333333334,5.700459463520296,62.93333333333334,5.700459463520296,12.666666666666666,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.015625,5.529614314178211E-6,97000.0,0.9908407044922029,0.8385603324373991,0.963,0.8104896537594753,0.9954328024019133,0.10987791342952276,0.9431894749846464,0.9191919191919192,0.630304903172641,97000.0,3152448.0,15.0,173146.99999999997,318.8127529264963,180600.53333333333,17155.901066674516,127.79999999999998,12.300987184542779,64.39999999999999,6.150493592271389,64.39999999999999,6.150493592271389,12.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.21875,5.697062685309598E-6,98000.0,0.994405350392556,0.8549939903199227,0.972,0.8511825671007174,0.9908407044922029,0.10497237569060773,0.965656255346273,0.9578947368421052,0.7200856880546769,98000.0,3186544.0,15.0,175008.5333333333,310.7660734072341,182854.93333333335,16995.475261150572,129.26666666666665,12.279289571508295,65.13333333333333,6.139644785754148,65.13333333333333,6.139644785754148,12.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.40625,5.8539723007318865E-6,99000.0,0.9915170968164548,0.8220673846402499,0.967,0.8322522925520016,0.994405350392556,0.11358574610244988,0.9465265370085326,0.9215686274509803,0.6701665825340735,99000.0,3234824.0,15.0,176839.93333333332,315.74186261806267,186046.93333333332,17613.230576824375,131.39999999999998,12.58570617804182,66.19999999999999,6.29285308902091,66.19999999999999,6.29285308902091,12.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.625,6.038882452735884E-6,100000.0,0.9956213126843658,0.8820238654885025,0.988,0.9339381661234916,0.9915170968164548,0.10619469026548672,0.9887072080324586,0.9895833333333334,0.8800119988001199,100000.0,3267496.0,15.0,178566.1333333333,325.00942110887047,188204.8,17802.3299406085,133.53333333333333,12.993771401640684,67.26666666666667,6.496885700820342,67.26666666666667,6.496885700820342,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.828125,6.215447792783379E-6,101000.0,0.9915981841236654,0.8243459516377161,0.971,0.8670407863849764,0.9956213126843658,0.13250283125707815,0.9574688102677483,0.9401709401709402,0.7105159122356194,101000.0,3360040.0,15.0,180466.3333333333,308.2287338665096,194322.66666666666,19080.499464362143,137.66666666666669,13.194515455113846,69.33333333333334,6.597257727556923,69.33333333333334,6.597257727556923,13.066666666666668,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.03125,6.394714550373868E-6,102000.0,0.9954701608244916,0.8516869953545733,0.975,0.8803987982471246,0.9915981841236654,0.12485939257592801,0.9661631093886761,0.954954954954955,0.7507087691856484,102000.0,3411448.0,15.0,182174.33333333337,308.08641335709586,197721.60000000003,18172.375443434543,140.20000000000002,12.576622303759809,70.60000000000001,6.288311151879904,70.60000000000001,6.288311151879904,13.133333333333335,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.203125,6.548813188500288E-6,103000.0,0.9983187038735316,0.8730500657141844,0.974,0.8704559948979591,0.9954701608244916,0.11358574610244988,0.9768265656232908,0.9803921568627451,0.7407801761688121,103000.0,3465680.0,15.0,183822.46666666665,308.9611317825926,201308.26666666666,19096.12086063056,142.06666666666663,13.582902417938447,71.53333333333332,6.791451208969224,71.53333333333332,6.791451208969224,13.133333333333335,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.421875,6.74674963294011E-6,104000.0,0.9965858654831,0.8717136377164952,0.982,0.9058449370730328,0.9983187038735316,0.11234705228031146,0.9767842259632236,0.9702970297029703,0.8205521472392636,104000.0,3497680.0,15.0,185629.33333333337,313.280263996196,203419.19999999998,18526.24191017395,145.0,12.444160994504324,73.0,6.222080497252162,73.0,6.222080497252162,13.133333333333335,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.65625,6.962273198749042E-6,105000.0,0.9970696277380666,0.87069556688252,0.974,0.8752363311803601,0.9965858654831,0.11982082866741321,0.9772077879640299,0.9813084112149533,0.740962140620552,105000.0,3554560.0,15.0,187443.86666666667,321.52024301226743,207174.40000000002,18790.247731963824,148.86666666666662,13.362349379969856,74.93333333333331,6.681174689984928,74.93333333333331,6.681174689984928,13.200000000000001,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.875,7.168123750792195E-6,106000.0,0.9988497741758474,0.8898376509594843,0.977,0.888390690813098,0.9970696277380666,0.1185682326621924,0.982949486132533,0.9905660377358491,0.7709722874589006,106000.0,3637528.0,15.0,189190.59999999998,309.3174051728373,212661.86666666667,17647.050477413526,151.26666666666668,13.220474741133632,76.13333333333334,6.610237370566816,76.13333333333334,6.610237370566816,13.200000000000001,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.09375,7.377766790644576E-6,107000.0,0.9967712642518414,0.8658901185557208,0.978,0.883982154345923,0.9988497741758474,0.10987791342952276,0.9697552995943192,0.9595959595959596,0.7809009679821293,107000.0,3704544.0,15.0,190928.93333333335,297.96727209224724,217097.06666666665,17848.713276819006,153.0,13.437686875776967,77.0,6.718843437888483,77.0,6.718843437888483,13.200000000000001,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.328125,7.6043124621113136E-6,108000.0,0.999129946365048,0.8967373995135325,0.982,0.9066244747626704,0.9967712642518414,0.11234705228031146,0.9811997216440373,0.9801980198019802,0.820746887966805,108000.0,3736344.0,15.0,192716.53333333333,289.6758944225845,219198.4,17973.362690381564,154.73333333333335,13.519650601289678,77.86666666666667,6.759825300644839,77.86666666666667,6.759825300644839,13.200000000000001,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.546875,7.81760130646742E-6,109000.0,0.999474831889121,0.9136007506022009,0.983,0.9092229484386346,0.999129946365048,0.10741971207087486,0.9859790430964301,0.9896907216494846,0.8306525315298847,109000.0,3768968.0,15.0,194466.13333333336,288.8869938887834,221352.53333333335,18614.144045654662,156.73333333333335,13.32809420877926,78.86666666666667,6.66404710438963,78.86666666666667,6.66404710438963,13.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.78125,8.048830269318488E-6,110000.0,0.9970847160766961,0.8778703590016872,0.985,0.9163058518948354,0.999474831889121,0.10619469026548672,0.9729708102713658,0.9583333333333334,0.8505163978981698,110000.0,3813584.0,15.0,196213.9333333333,279.99731291227664,224301.86666666667,19443.205018965462,158.73333333333332,13.498500798589586,79.86666666666666,6.749250399294793,79.86666666666666,6.749250399294793,13.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.96875,8.23548826802936E-6,111000.0,0.9995594665139484,0.9048317207616154,0.989,0.9417311155842779,0.9970847160766961,0.11234705228031146,0.9894875808971529,0.9900990099009901,0.8903851333153783,111000.0,3848112.0,15.0,198072.06666666668,274.58058059173686,226583.99999999997,18583.6135498839,160.46666666666667,13.532324616406804,80.73333333333333,6.766162308203402,80.73333333333333,6.766162308203402,13.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.1875,8.454425777826046E-6,112000.0,0.9982417582417582,0.9062592114818326,0.986,0.9186046511627906,0.9995594665139484,0.0989010989010989,0.9822850934855955,0.9777777777777777,0.8603615638079971,112000.0,3868784.0,15.0,199841.93333333332,288.64349406606544,227946.66666666666,18734.468808157053,162.46666666666667,13.103252958530494,81.73333333333333,6.551626479265247,81.73333333333333,6.551626479265247,13.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.4375,8.708425383600925E-6,113000.0,0.99799692862389,0.8925515322052956,0.978,0.9028448786002596,0.9982417582417582,0.13507377979568672,0.9874352519757915,1.0,0.7809305604511806,113000.0,3927312.0,15.0,201642.6666666667,278.58819241378615,231817.06666666668,18794.363864378774,164.4666666666667,12.861163392536612,82.73333333333335,6.430581696268306,82.73333333333335,6.430581696268306,13.333333333333334,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.640625,8.917378306957998E-6,114000.0,0.9962332589285714,0.8934416582045134,0.981,0.9026040598728726,0.99799692862389,0.11607142857142858,0.9723380469119407,0.9615384615384616,0.8108627314006286,114000.0,3976376.0,15.0,203340.6,279.10924640465043,235063.46666666667,18344.138424913308,166.0666666666667,12.847827313077758,83.53333333333335,6.423913656538879,83.53333333333335,6.423913656538879,13.333333333333334,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.859375,9.143953761344569E-6,115000.0,0.9990057665539869,0.9039710846746957,0.985,0.9249053807797825,0.9962332589285714,0.11982082866741321,0.9833731979457382,0.9813084112149533,0.8507656371658446,115000.0,4003752.0,15.0,205117.73333333337,292.41615810999554,236870.93333333332,17960.055199830327,168.06666666666666,13.155480480266267,84.53333333333333,6.577740240133133,84.53333333333333,6.577740240133133,13.333333333333334,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
