learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.046875,2.565444188399447E-6,58000.0,0.9999032870319999,0.9747266921515018,0.995,0.9702189502775593,0.9998889971509268,0.1001100110011001,0.9922998062334712,0.989010989010989,0.9507221750212403,58000.0,2182984.0,15.0,105683.59999999999,227.49624800673823,95261.86666666667,7887.106565842275,67.13333333333334,5.730453318725775,34.06666666666667,2.8652266593628877,34.06666666666667,2.8652266593628877,16.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.15625,2.6273006288748643E-6,59000.0,0.9999693564862104,0.9803386350639076,0.996,0.9797324685853263,0.9999032870319999,0.12359550561797752,0.9937650365685173,0.990909090909091,0.9606338615512927,59000.0,2186096.0,15.0,107532.86666666667,231.14060861817734,95467.20000000001,8093.3981138067975,67.4,5.76690062833953,34.2,2.883450314169765,34.2,2.883450314169765,16.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.265625,2.6895998356242967E-6,60000.0,1.0,0.987681850426959,0.998,0.9895344943067649,0.9999693564862104,0.1185682326621924,0.9988808054691388,1.0,0.9803310932633994,60000.0,2201744.0,15.0,109318.4,241.23870809991232,96502.40000000001,8374.946147374836,67.8,5.990468619875601,34.4,2.9952343099378007,34.4,2.9952343099378007,16.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.390625,2.7608638629317274E-6,61000.0,0.9998290701415702,0.9824229182217796,0.994,0.9702993822271503,1.0,0.12612612612612611,0.9927190294481977,0.9910714285714286,0.9410912602607435,61000.0,2203752.0,15.0,111116.26666666666,230.9014838369278,96633.06666666668,8637.192595039753,68.60000000000001,5.816233439999761,34.800000000000004,2.9081167199998803,34.800000000000004,2.9081167199998803,16.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.5,2.8236185122902187E-6,62000.0,0.9981980868831022,0.9716911522983631,0.994,0.9695996270887589,0.9998290701415702,0.122334455667789,0.9926054095293694,0.9908256880733946,0.9411578614362542,62000.0,2217840.0,15.0,112961.86666666667,241.50180912267257,97565.86666666665,8604.05138679835,69.13333333333333,5.527420822805237,35.06666666666666,2.7637104114026183,35.06666666666666,2.7637104114026183,16.733333333333334,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.609375,2.8867477926218666E-6,63000.0,0.9998173328309986,0.9784044216678265,0.996,0.9773747977872552,0.9981980868831022,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.960741548527808,63000.0,2231080.0,15.0,114712.40000000001,241.77787917248017,98441.6,7866.899160406217,69.53333333333333,5.475486497193869,35.266666666666666,2.7377432485969346,35.266666666666666,2.7377432485969346,16.733333333333334,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.71875,2.949972371829466E-6,64000.0,0.9998814477599555,0.9833201702651332,0.997,0.9824709016968167,0.9998173328309986,0.10253583241455347,0.9983448264516406,1.0,0.9705159705159705,64000.0,2234448.0,15.0,116481.26666666668,236.07095382129435,98662.40000000001,8118.538475084576,70.19999999999999,5.280692595267619,35.599999999999994,2.6403462976338097,35.599999999999994,2.6403462976338097,16.733333333333334,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.796875,2.9954881756566457E-6,65000.0,0.9999603976080155,0.9790029664025679,0.994,0.9709639953542393,0.9998814477599555,0.12866817155756208,0.9966082434791791,1.0,0.9411409598551161,65000.0,2252032.0,15.0,118391.86666666665,223.98656422290344,99826.66666666669,7678.114451075185,70.33333333333334,5.273473599964622,35.66666666666667,2.636736799982311,35.66666666666667,2.636736799982311,16.733333333333334,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.890625,3.0503615077274534E-6,66000.0,0.9999880291131967,0.9744796993281294,0.998,0.9880291131967056,0.9999603976080155,0.1013215859030837,0.994002557382781,0.9891304347826086,0.9803512950282822,66000.0,2262520.0,15.0,120077.26666666668,228.965208419678,100520.53333333334,7471.732308858374,70.6,5.408987230262505,35.8,2.7044936151312524,35.8,2.7044936151312524,16.733333333333334,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.0,3.114421140506035E-6,67000.0,0.9997299903567984,0.9713083475575222,0.994,0.9622332724869389,0.9999880291131967,0.09289617486338798,0.991380401891028,0.9882352941176471,0.940908422754667,67000.0,2263960.0,15.0,121857.26666666666,233.74175819439986,100616.53333333334,7522.213939551371,70.6,5.408987230262505,35.8,2.7044936151312524,35.8,2.7044936151312524,16.733333333333334,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.125,3.187837040362258E-6,68000.0,0.9997322871940609,0.9798380859384238,0.997,0.9846169623628346,0.9997299903567984,0.122334455667789,0.9942844726006855,0.9908256880733946,0.970486111111111,68000.0,2270296.0,15.0,123811.20000000001,242.154083178459,101034.66666666667,7808.503301499193,71.13333333333333,5.370111287310091,36.06666666666666,2.6850556436550455,36.06666666666666,2.6850556436550455,16.733333333333334,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.234375,3.2525619543674914E-6,69000.0,0.9999423856932154,0.9765606503484122,0.996,0.9771668645538405,0.9997322871940609,0.10619469026548672,0.9931260332136137,0.9895833333333334,0.9606164383561643,69000.0,2287472.0,15.0,125592.8,232.99209060763064,102168.00000000001,7628.721068623308,72.19999999999999,4.7086546455891805,36.599999999999994,2.3543273227945902,36.599999999999994,2.3543273227945902,16.733333333333334,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.34375,3.3179761440907084E-6,70000.0,0.9987231949430148,0.9735978117428922,0.994,0.9691113330519032,0.9999423856932154,0.11982082866741321,0.9925257828088122,0.9906542056074766,0.9409697821503864,70000.0,2311832.0,15.0,127351.13333333333,237.01141222272264,103778.66666666667,7382.789974631801,73.4,5.025648501153147,37.2,2.5128242505765734,37.2,2.5128242505765734,17.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.4375,3.374501797629313E-6,71000.0,0.9997356799083691,0.9769444863126321,0.998,0.9889866628487097,0.9987231949430148,0.11234705228031146,0.9944836228846914,0.9900990099009901,0.9803215077605322,71000.0,2330648.0,15.0,129157.13333333332,247.13237247234485,105023.46666666666,7587.464830388402,73.93333333333332,5.006662228138287,37.46666666666666,2.5033311140691437,37.46666666666666,2.5033311140691437,17.2,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.53125,3.4313755329801802E-6,72000.0,0.9993346497252747,0.947455576567116,0.988,0.9366874894479148,0.9997356799083691,0.11607142857142858,0.9761932681100074,0.9615384615384616,0.881967213114754,72000.0,2345000.0,15.0,131035.93333333333,271.12344754654475,105973.86666666667,7572.01190349478,74.2,5.28069259526762,37.6,2.64034629763381,37.6,2.64034629763381,17.2,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.65625,3.508042783424672E-6,73000.0,0.9916168434586949,0.9342045627562832,0.992,0.9491126518669295,0.9993346497252747,0.09289617486338798,0.9795071543942303,0.9647058823529412,0.9211343686698176,73000.0,2370840.0,15.0,132796.19999999998,273.5672286137912,107680.00000000001,7580.579095858805,76.19999999999999,6.449806198638836,38.599999999999994,3.224903099319418,38.599999999999994,3.224903099319418,17.2,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.78125,3.586395986429933E-6,74000.0,0.9971092503987241,0.8791795183440277,0.985,0.9060668303191222,0.9916168434586949,0.09649122807017543,0.949796419049658,0.9090909090909091,0.8518617376217802,74000.0,2422976.0,15.0,134597.13333333333,279.8351215235421,111125.33333333333,8849.164824729964,78.99999999999999,6.761234037828128,39.99999999999999,3.380617018914064,39.99999999999999,3.380617018914064,17.2,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.890625,3.6569271146112846E-6,75000.0,0.9944606010247888,0.8523262255979112,0.984,0.8960404402687353,0.9971092503987241,0.09529025191675794,0.9320832537939528,0.8735632183908046,0.8416886543535618,75000.0,2492672.0,15.0,136453.73333333337,271.28042072118944,115736.53333333334,9034.493628522274,81.4,6.242710034226208,41.2,3.121355017113104,41.2,3.121355017113104,17.2,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.03125,3.750034633816944E-6,76000.0,0.9947244253180164,0.8071933119632467,0.983,0.8957080807832936,0.9944606010247888,0.10253583241455347,0.9306805983868357,0.8709677419354839,0.8316173595725268,76000.0,2559320.0,15.0,138342.19999999998,270.1463095647058,120141.33333333333,10529.386216453364,85.13333333333334,7.462924232178571,43.06666666666667,3.7314621160892854,43.06666666666667,3.7314621160892854,17.2,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.15625,3.835941897705197E-6,77000.0,0.983320300884371,0.7554976656847542,0.972,0.8387263993364742,0.9947244253180164,0.11234705228031146,0.8965229195626622,0.8118811881188119,0.7226652945716487,77000.0,2656576.0,15.0,140246.6,284.39077742731666,126571.73333333332,11911.43426332546,90.46666666666665,7.651952754191634,45.73333333333333,3.825976377095817,45.73333333333333,3.825976377095817,17.533333333333335,1.5976172734359597,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.3125,3.948302409197721E-6,78000.0,0.9923837572164144,0.7826483547362061,0.979,0.8964415338488243,0.983320300884371,0.13122171945701358,0.9420318121439838,0.896551724137931,0.7923954372623572,78000.0,2779688.0,15.0,142120.93333333338,287.3431166161231,134712.00000000003,11721.043347025772,95.53333333333333,7.424541031189031,48.266666666666666,3.7122705155945157,48.266666666666666,3.7122705155945157,17.666666666666668,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.421875,4.028672863367117E-6,79000.0,0.9855391687416204,0.732624607317593,0.97,0.8168587614768508,0.9923837572164144,0.1013215859030837,0.8964071489402211,0.8152173913043478,0.7030819343522923,79000.0,2840408.0,15.0,143833.5333333333,285.06787829935536,138729.59999999998,10257.086726467975,97.8,6.878538050653329,49.4,3.4392690253266647,49.4,3.4392690253266647,17.666666666666668,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.59375,4.15887929395669E-6,80000.0,0.9893250724743854,0.7561258234093353,0.982,0.9026047810230826,0.9855391687416204,0.11982082866741321,0.9346581373653345,0.8785046728971962,0.8219804673012733,80000.0,2928344.0,15.0,145718.99999999997,289.9391561788698,144542.4,9693.76504180467,102.46666666666667,6.52321860375543,51.733333333333334,3.261609301877715,51.733333333333334,3.261609301877715,17.666666666666668,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.75,4.282631691441768E-6,81000.0,0.9793978455395779,0.7374894995553622,0.974,0.8672127966006475,0.9893250724743854,0.12485939257592801,0.9284815835838797,0.8738738738738738,0.7431707317073167,81000.0,3061512.0,15.0,147516.80000000002,278.07635128298216,153348.80000000002,9055.730334198031,107.79999999999998,6.6676189796015475,54.39999999999999,3.3338094898007737,54.39999999999999,3.3338094898007737,17.666666666666668,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.90625,4.409644688065681E-6,82000.0,0.9807764904027645,0.7126016129046445,0.966,0.8342191233117167,0.9793978455395779,0.13250283125707815,0.9114941031793202,0.8461538461538461,0.6647829746302751,82000.0,3142176.0,15.0,149368.0,268.6503303552758,158684.26666666666,10563.97062436188,111.66666666666667,6.996597812678746,56.333333333333336,3.498298906339373,56.333333333333336,3.498298906339373,17.666666666666668,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.046875,4.5253763609151875E-6,83000.0,0.9853940217391305,0.7016804199110834,0.967,0.7719104230024879,0.9807764904027645,0.08695652173913043,0.8731346576758837,0.775,0.673812075741336,83000.0,3181208.0,15.0,151118.0,251.4165581545622,161267.19999999998,10594.606843645899,113.0,7.050835816716036,57.0,3.525417908358018,57.0,3.525417908358018,17.666666666666668,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.203125,4.656176089257416E-6,84000.0,0.9866116592870938,0.7545714634877804,0.967,0.7976254722072313,0.9853940217391305,0.09051254089422028,0.9259903811975287,0.8795180722891566,0.6731132075471694,84000.0,3235856.0,15.0,152977.6666666667,248.36886930147995,164877.86666666667,11011.303269606115,116.06666666666666,7.777868480196747,58.53333333333333,3.8889342400983735,58.53333333333333,3.8889342400983735,17.666666666666668,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.34375,4.777109780762759E-6,85000.0,0.9791165865384616,0.7324974338787434,0.958,0.7872943845717526,0.9866116592870938,0.11607142857142858,0.915609822005993,0.8653846153846154,0.584109972041006,85000.0,3324200.0,15.0,154900.06666666665,266.2607386611504,170718.4,11292.058073834769,119.8,8.169630171730978,60.4,4.084815085865489,60.4,4.084815085865489,17.666666666666668,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.53125,4.942402463509805E-6,86000.0,0.9869602088128724,0.7435067257822756,0.961,0.8033838149589625,0.9791165865384616,0.11234705228031146,0.9383465663449458,0.9108910891089109,0.6138169257340238,86000.0,3407648.0,15.0,156779.80000000002,269.81453947904,176232.0,11341.944202195418,123.93333333333332,8.344944292090585,62.46666666666666,4.172472146045292,62.46666666666666,4.172472146045292,17.666666666666668,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.6875,5.08144277975791E-6,87000.0,0.9903567248486083,0.7955809827392668,0.976,0.860555917077252,0.9869602088128724,0.09409190371991247,0.9710519218976494,0.9651162790697675,0.7619427659331887,87000.0,3439720.0,15.0,158566.80000000002,283.9102473871399,178354.13333333333,11391.22889311061,125.53333333333333,8.365461874932691,63.266666666666666,4.182730937466346,63.266666666666666,4.182730937466346,17.666666666666668,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.84375,5.223251193658345E-6,88000.0,0.992317105613195,0.8422035195674822,0.976,0.8831149856328836,0.9903567248486083,0.11731843575418995,0.9823556445589927,0.9904761904761905,0.7620549797205947,88000.0,3508200.0,15.0,160491.7333333333,281.61206007725104,182882.6666666667,10093.306259006278,128.06666666666666,7.284687135812125,64.53333333333333,3.6423435679060625,64.53333333333333,3.6423435679060625,17.666666666666668,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.015625,5.380070684218986E-6,89000.0,0.9965098170087324,0.8576795174898587,0.978,0.8631091642192243,0.992317105613195,0.08459869848156182,0.9821888422565558,0.9871794871794872,0.7813267813267811,89000.0,3526872.0,15.0,162209.2,304.3912425997632,184114.66666666666,10919.859618843002,129.66666666666666,7.622023228463558,65.33333333333333,3.811011614231779,65.33333333333333,3.811011614231779,17.666666666666668,1.588650220724979,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.1875,5.539860026652201E-6,90000.0,0.985723174778761,0.832810740495832,0.971,0.8464958712682614,0.9965098170087324,0.10619469026548672,0.9605991554561802,0.9479166666666666,0.711602209944751,90000.0,3593664.0,15.0,164172.46666666665,296.9047145530186,188530.66666666666,10886.565526022468,132.73333333333332,8.206849636272185,66.86666666666666,4.103424818136093,66.86666666666666,4.103424818136093,17.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.375,5.716434906288568E-6,91000.0,0.994716077215725,0.8507136853457224,0.975,0.865414845280906,0.985723174778761,0.10375275938189846,0.9718937807282597,0.9680851063829787,0.7512029746281713,91000.0,3640240.0,15.0,166092.53333333333,297.7851254720087,191613.86666666664,11993.091903655355,133.93333333333337,7.850993264428099,67.46666666666668,3.9254966322140494,67.46666666666668,3.9254966322140494,17.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.53125,5.864091896607231E-6,92000.0,0.9952752783620965,0.8719396277414259,0.972,0.8582694702315268,0.994716077215725,0.11234705228031146,0.9668283150155237,0.9603960396039604,0.7213628988642506,92000.0,3652888.0,15.0,167857.8666666667,299.6571532999171,192447.99999999997,10921.331577631514,135.13333333333335,8.296872617926304,68.06666666666668,4.148436308963152,68.06666666666668,4.148436308963152,17.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.703125,6.028786172262497E-6,93000.0,0.9939948168190796,0.8608443816699007,0.973,0.8594540570928851,0.9952752783620965,0.10741971207087486,0.9712446108572541,0.9690721649484536,0.7312138728323697,93000.0,3703976.0,15.0,169713.13333333333,282.3055251386501,195820.26666666666,12007.589168442402,138.46666666666667,9.210759753575989,69.73333333333333,4.605379876787994,69.73333333333333,4.605379876787994,17.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.890625,6.211751088913945E-6,94000.0,0.9900427410642995,0.8597433103211708,0.984,0.9111466524501309,0.9939948168190796,0.10375275938189846,0.9816311135256771,0.9787234042553191,0.8406104281475201,94000.0,3771976.0,15.0,171542.86666666664,285.786850308975,200321.06666666665,12510.55375882222,140.2,8.7765922446341,70.6,4.38829612231705,70.6,4.38829612231705,17.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.046875,6.366392998542224E-6,95000.0,0.9977716508667901,0.8784314074597717,0.985,0.9097993938519265,0.9900427410642995,0.09529025191675794,0.9761285683294115,0.9655172413793104,0.8503622807938673,95000.0,3825688.0,15.0,173393.4,291.2283836245549,203871.46666666667,12239.562071219625,142.73333333333332,9.192129138302946,71.86666666666666,4.596064569151473,71.86666666666666,4.596064569151473,17.73333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.203125,6.522326794866887E-6,96000.0,0.9965777823011551,0.8794731000686742,0.976,0.861884811933152,0.9977716508667901,0.09409190371991247,0.9763369972071191,0.9767441860465116,0.7602247892600684,96000.0,3857648.0,15.0,175296.06666666668,281.69777793805235,205981.8666666667,12891.208775566327,144.86666666666665,9.303353210127032,72.93333333333332,4.651676605063516,72.93333333333332,4.651676605063516,17.799999999999997,1.5675276256394524,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.375,6.695742097993692E-6,97000.0,0.9901232076592786,0.8550446762339675,0.973,0.8593984335944007,0.9965777823011551,0.10987791342952276,0.9624504314930138,0.9494949494949495,0.730222496909765,97000.0,3900112.0,15.0,177142.46666666665,293.97834387360416,208794.66666666666,13950.822907969401,145.93333333333334,10.633281086601006,73.46666666666667,5.316640543300503,73.46666666666667,5.316640543300503,17.86666666666667,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.546875,6.870085101885101E-6,98000.0,0.9925094504216342,0.8597858472642897,0.976,0.8690599596268207,0.9901232076592786,0.10497237569060773,0.9630570690723372,0.9473684210526315,0.7600734469040088,98000.0,3920976.0,15.0,179021.66666666666,277.92590653591174,210171.2,14834.05003554804,147.66666666666666,11.505692173048624,74.33333333333333,5.752846086524312,74.33333333333333,5.752846086524312,17.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.734375,7.0631408986325076E-6,99000.0,0.9919647146163588,0.829618608347757,0.974,0.8651060473996596,0.9925094504216342,0.11358574610244988,0.9548122581515806,0.9313725490196079,0.7401312468450275,99000.0,3980008.0,15.0,180866.4,284.4540635774311,214072.53333333333,14561.018635220484,150.6,11.140659123870801,75.8,5.5703295619354005,75.8,5.5703295619354005,17.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.90625,7.242150151998633E-6,100000.0,0.9949875553097345,0.886788151478901,0.986,0.9236074733717478,0.9919647146163588,0.10619469026548672,0.9875994124935079,0.9895833333333334,0.8600139986001399,100000.0,4025920.0,15.0,182622.13333333333,293.3620061743964,217105.6,14847.132117492782,153.0,10.66369006086944,77.0,5.33184503043472,77.0,5.33184503043472,17.933333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.09375,7.441225785037711E-6,101000.0,0.991762735817096,0.8200062540109561,0.973,0.8726318967469242,0.9949875553097345,0.13250283125707815,0.9470601265668666,0.9145299145299145,0.7304803320814387,101000.0,4104112.0,15.0,184578.19999999998,277.3999691008313,222275.2,13753.305614080047,156.6,11.114983452207975,78.8,5.557491726103987,78.8,5.557491726103987,18.066666666666663,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.296875,7.660541288916851E-6,102000.0,0.995581633376909,0.8478913803215686,0.975,0.8821532949938719,0.991762735817096,0.12485939257592801,0.9741123660290979,0.972972972972973,0.7507087691856484,102000.0,4173576.0,15.0,186366.26666666666,274.7958896206088,226867.7333333333,13757.652911674117,159.53333333333336,10.782702196883054,80.26666666666668,5.391351098441527,80.26666666666668,5.391351098441527,18.133333333333336,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.46875,7.847604962686699E-6,103000.0,0.9984060439320495,0.8714878879142332,0.977,0.8858560794044663,0.995581633376909,0.11358574610244988,0.9871106968520014,1.0,0.7706901558416415,103000.0,4207064.0,15.0,188049.59999999998,278.803258845473,229078.93333333332,14277.386192690807,161.9333333333333,11.535452599125302,81.46666666666665,5.767726299562651,81.46666666666665,5.767726299562651,18.2,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.6875,8.090266233517065E-6,104000.0,0.9868115287613299,0.8599211627504803,0.982,0.9034262229995814,0.9984060439320495,0.11234705228031146,0.9633477331957914,0.9405940594059405,0.8205521472392636,104000.0,4288000.0,15.0,189872.4,285.7625887740647,234425.6,14765.308592392214,166.2,12.231107881136527,83.6,6.1155539405682635,83.6,6.1155539405682635,18.2,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.875,8.302001644753748E-6,105000.0,0.9952381450743581,0.8554517630553998,0.973,0.8679474137256435,0.9868115287613299,0.11982082866741321,0.9642542130999642,0.9532710280373832,0.7309991460290347,105000.0,4365104.0,15.0,191728.53333333333,297.1471176434491,239528.0,16878.685663116237,168.20000000000002,12.644592294167266,84.60000000000001,6.322296147083633,84.60000000000001,6.322296147083633,18.2,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.0625,8.515434391382669E-6,106000.0,0.998870879236841,0.8939973306972158,0.984,0.9202233745512565,0.9952381450743581,0.1185682326621924,0.986886924730168,0.9905660377358491,0.8406763738844526,106000.0,4400096.0,15.0,193535.13333333333,282.0485942595918,241842.13333333333,17042.99248483362,169.66666666666669,12.459458063579458,85.33333333333334,6.229729031789729,85.33333333333334,6.229729031789729,18.2,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.234375,8.712368758602276E-6,107000.0,0.9955604883462819,0.8660139690305334,0.983,0.9091977352846917,0.998870879236841,0.10987791342952276,0.9770514501322655,0.9696969696969697,0.8306962025316453,107000.0,4429056.0,15.0,195295.93333333332,272.8661279996564,243756.80000000002,17423.541067024395,171.26666666666668,13.392250779924224,86.13333333333334,6.696125389962112,86.13333333333334,6.696125389962112,18.2,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.421875,8.928190347635084E-6,108000.0,0.9992951464223174,0.9021135551972173,0.993,0.9626036413368664,0.9955604883462819,0.11234705228031146,0.9960991771073991,1.0,0.9302904564315352,108000.0,4449344.0,15.0,197083.06666666665,268.3189644185935,245098.1333333333,18213.1540449936,172.2,12.757070868457898,86.6,6.378535434228949,86.6,6.378535434228949,18.2,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.59375,9.127268600018903E-6,109000.0,0.999200831135619,0.9222550537646214,0.986,0.9242645547296785,0.9992951464223174,0.10741971207087486,0.9876450184491272,0.9896907216494846,0.8605373789069639,109000.0,4477272.0,15.0,198861.26666666666,268.42915177716924,246940.80000000002,17831.631554227286,174.06666666666666,13.349513991510095,87.53333333333333,6.674756995755048,87.53333333333333,6.674756995755048,18.2,1.5675276256394512,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.8125,9.383855277620671E-6,110000.0,0.9957595870206489,0.8756976712117575,0.985,0.915544344849331,0.999200831135619,0.10619469026548672,0.9682101336134932,0.9479166666666666,0.8505163978981698,110000.0,4534072.0,15.0,200690.93333333335,263.09598103751733,250696.53333333333,18361.65730874557,176.46666666666667,13.616516581325923,88.73333333333333,6.808258290662962,88.73333333333333,6.808258290662962,18.26666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.0,9.605582615929761E-6,111000.0,0.9992841330851662,0.9028853240021956,0.987,0.9311367729632376,0.9957595870206489,0.11234705228031146,0.9839738287394768,0.9801980198019802,0.870455157554538,111000.0,4571096.0,15.0,202592.93333333332,258.3592367965496,253142.93333333332,18887.291295875068,178.73333333333335,13.392250779924222,89.86666666666667,6.696125389962111,89.86666666666667,6.696125389962111,18.26666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.1875,9.829055019913035E-6,112000.0,0.9978266178266179,0.9066021648221133,0.987,0.9240565486622269,0.9992841330851662,0.0989010989010989,0.9828318706464936,0.9777777777777777,0.8703357378217116,112000.0,4607072.0,15.0,204356.33333333334,268.37145544047286,255516.26666666666,18895.727073550126,181.53333333333336,14.569374271624252,91.26666666666668,7.284687135812126,91.26666666666668,7.284687135812126,18.400000000000002,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.375,1.0055728069144407E-5,113000.0,0.9975486221730463,0.894263785759399,0.983,0.9231144960833619,0.9978266178266179,0.13507377979568672,0.9867056669243978,0.9915966386554622,0.8307190694395487,113000.0,4673056.0,15.0,206275.8666666667,257.10305512066924,259881.6,19927.894981658246,183.26666666666662,14.159634108805149,92.13333333333331,7.079817054402574,92.13333333333331,7.079817054402574,18.400000000000002,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,14.5625,1.0284077110959011E-5,114000.0,0.9956322973901099,0.8884834847080881,0.982,0.9073540311290454,0.9975486221730463,0.11607142857142858,0.9728897281176954,0.9615384615384616,0.820817324484806,114000.0,4707608.0,15.0,208003.7333333333,247.78517961753758,262167.4666666667,19715.42397597325,184.73333333333335,14.655406933311413,92.86666666666667,7.327703466655707,92.86666666666667,7.327703466655707,18.400000000000002,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.765625,1.0532704634695419E-5,115000.0,0.999068560245314,0.899168433017007,0.986,0.9296348046360611,0.9956322973901099,0.11982082866741321,0.9839317740759533,0.9813084112149533,0.8607145946881216,115000.0,4731384.0,15.0,209862.6,261.56283047427434,263736.5333333333,18975.826177634783,186.6,14.226735395022992,93.8,7.113367697511496,93.8,7.113367697511496,18.400000000000002,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.96875,1.0783849025352136E-5,116000.0,0.9980694586312564,0.9081576477073283,0.982,0.9129256965944271,0.999068560245314,0.12359550561797752,0.9819203215512871,0.9818181818181818,0.8210643585568598,116000.0,4779280.0,15.0,211713.53333333333,268.483270738917,266901.86666666664,19258.26385093893,188.99999999999997,15.175167685588004,94.99999999999999,7.587583842794002,94.99999999999999,7.587583842794002,18.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
