learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,1.875,1.0151600387568274E-7,56000.0,0.9995812736260541,0.9931467979719286,0.999,0.9942116230608937,0.9996408296834313,0.10497237569060773,0.9994473611072818,1.0,0.9901840490797545,56000.0,313312.0,15.0,0.9669428330732331,0.0330571669267668,11042.733333333332,116.9306672878459,14334.933333333334,104.78240492063719,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.90625,1.0407060876281724E-7,57000.0,0.9998889971509268,0.9829095731277298,0.996,0.9758229271182137,0.9995812736260541,0.09769484083424808,0.9978021951452417,1.0,0.9606489471867449,57000.0,315992.0,15.0,0.9095256149789307,0.0904743850210693,11209.599999999997,112.8790756264668,14512.533333333333,721.8355438608938,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.953125,1.0790494141272372E-7,58000.0,0.9996010590069996,0.9717542563846587,0.993,0.9583065303885832,0.9998889971509268,0.1001100110011001,0.9862263022131242,0.978021978021978,0.9310110450297365,58000.0,316192.0,15.0,0.9332207566473919,0.06677924335260801,11387.0,109.78615577567132,14525.866666666669,772.9984168036517,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.984375,1.1046116317932804E-7,59000.0,0.9999591419816138,0.9806527343747135,0.995,0.9747653174523064,0.9996010590069996,0.12359550561797752,0.9932046953699953,0.990909090909091,0.9507923269391159,59000.0,316192.0,15.0,0.75352346052002,0.24647653947998,11598.933333333334,108.94917993965745,14525.866666666669,772.9984168036517,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.015625,1.1303892178047033E-7,60000.0,1.0,0.9888621155604146,0.999,0.9947455810336493,0.9999591419816138,0.1185682326621924,0.9994405593967747,1.0,0.9901655466316998,60000.0,318856.0,15.0,0.7809843322839025,0.21901566771609746,11805.4,109.92646893004691,14701.866666666667,1001.3132709929828,9.266666666666666,0.7037315505489969,5.133333333333333,0.35186577527449847,5.133333333333333,0.35186577527449847,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.0625,1.1690517163111103E-7,61000.0,0.9998290701415702,0.9817317256147571,0.996,0.9800462926011653,1.0,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9607275068404957,61000.0,318824.0,15.0,0.9263494455713784,0.07365055442862158,12021.733333333332,109.37711086398441,14698.666666666666,1002.9837391266025,9.533333333333331,0.9154754164341273,5.266666666666666,0.45773770821706367,5.266666666666666,0.45773770821706367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.109375,1.2090316482095253E-7,62000.0,0.9912427022518766,0.9748379292198542,0.996,0.9795711994770226,0.9998290701415702,0.122334455667789,0.9937251001386339,0.9908256880733946,0.9607719076241695,62000.0,329688.0,15.0,0.8503128380317705,0.14968716196822948,12234.533333333333,114.10826104228926,15417.600000000002,1521.2572244223334,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.140625,1.2372306729149485E-7,63000.0,0.9999200831135618,0.9837128902940441,0.998,0.9886873988936276,0.9912427022518766,0.10741971207087486,0.9988919664187205,1.0,0.9803707742639041,63000.0,348808.0,15.0,0.9943547971249935,0.005645202875006501,12420.066666666666,114.90148989874918,16681.066666666666,1580.8536331753835,10.733333333333334,1.2798809468443688,5.866666666666667,0.6399404734221844,5.866666666666667,0.6399404734221844,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.1875,1.280102555433081E-7,64000.0,0.9997866059679198,0.9813794481814803,0.998,0.9882580872424118,0.9999200831135618,0.10253583241455347,0.9988968557039165,1.0,0.9803439803439803,64000.0,353536.0,15.0,0.9542844543038106,0.045715545696189255,12601.733333333332,114.29689826229291,16991.466666666667,1621.8972077110666,11.4,1.3522468075656264,6.2,0.6761234037828132,6.2,0.6761234037828132,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.234375,1.3250039450617297E-7,65000.0,0.9998514910300582,0.977229225247047,0.993,0.9659976295490313,0.9997866059679198,0.12866817155756208,0.9922275266964075,0.9912280701754386,0.9313311198309688,65000.0,370272.0,15.0,0.9158515056053186,0.08414849439468144,12818.466666666667,114.74310851803236,18097.600000000002,1252.80102171095,11.933333333333334,1.0327955589886446,6.466666666666667,0.5163977794943223,6.466666666666667,0.5163977794943223,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.28125,1.370007198096977E-7,66000.0,0.9997486113771308,0.9633091638122059,0.994,0.9647755025361638,0.9998514910300582,0.1013215859030837,0.9918082885755239,0.9891304347826086,0.9410538850848467,66000.0,371112.0,15.0,0.9520207422087784,0.04797925779122153,12994.533333333331,116.91258435665667,18153.600000000002,1313.4528541215323,11.933333333333334,1.0327955589886446,6.466666666666667,0.5163977794943223,6.466666666666667,0.5163977794943223,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.28125,1.370007198096977E-7,67000.0,0.9996271295403407,0.9726420774915436,0.995,0.9683624398886357,0.9997486113771308,0.09289617486338798,0.9919249668328862,0.9882352941176471,0.9507570189622225,67000.0,372256.0,15.0,0.9921895951594304,0.007810404840569588,13159.6,112.58761667506538,18229.86666666667,1397.4751654663628,11.933333333333334,1.0327955589886446,6.466666666666667,0.5163977794943223,6.466666666666667,0.5163977794943223,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.3125,1.4003243349078624E-7,68000.0,0.9997631771332077,0.9819905579514474,0.997,0.9846169623628346,0.9996271295403407,0.122334455667789,0.9942844726006855,0.9908256880733946,0.970486111111111,68000.0,375008.0,15.0,0.9539715827621077,0.04602841723789228,13369.6,120.27219129956846,18411.733333333337,1765.5286325576685,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.34375,1.430702913138601E-7,69000.0,0.9999078171091446,0.9682922391559693,0.997,0.9827957975868239,0.9997631771332077,0.10619469026548672,0.9936770047029951,0.9895833333333334,0.9704623287671232,69000.0,375768.0,15.0,0.9359888310930096,0.06401116890699046,13560.866666666667,112.57370072640458,18462.4,1824.0781938126602,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.375,1.4611720366196496E-7,70000.0,0.9990162321692081,0.9756344509476854,0.994,0.9691113330519032,0.9999078171091446,0.11982082866741321,0.9925257828088122,0.9906542056074766,0.9409697821503864,70000.0,376888.0,15.0,0.9869688197280188,0.013031180271981295,13770.333333333334,112.22023414866399,18537.066666666662,1854.8811077288817,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.421875,1.507011539716687E-7,71000.0,0.9997907465941255,0.975139921143677,0.998,0.9889866628487097,0.9990162321692081,0.11234705228031146,0.9944836228846914,0.9900990099009901,0.9803215077605322,71000.0,378008.0,15.0,0.8241811681727175,0.1758188318272825,13962.733333333334,115.72162822089588,18611.73333333333,1853.7421405927862,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.453125,1.537707673075298E-7,72000.0,0.9993453811813187,0.9522893079401091,0.99,0.9467949263641781,0.9997907465941255,0.11607142857142858,0.9772919665647968,0.9615384615384616,0.901639344262295,72000.0,379696.0,15.0,0.8601988300194102,0.13980116998058978,14163.333333333334,115.24363426278796,18724.266666666666,1873.1934331764135,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.484375,1.5684730088752174E-7,73000.0,0.9960527161684346,0.9452814512673738,0.992,0.9496443633159186,0.9993453811813187,0.09289617486338798,0.9849200487404043,0.9764705882352941,0.9211343686698176,73000.0,380552.0,15.0,0.9274731773303699,0.07252682266963,14323.733333333334,114.00467826658101,18781.333333333332,1882.1110740968759,12.066666666666666,1.2798809468443688,6.533333333333333,0.6399404734221844,6.533333333333333,0.6399404734221844,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.5,1.583935550620986E-7,74000.0,0.9963242623604466,0.8915243913912565,0.984,0.8992849229529659,0.9960527161684346,0.09649122807017543,0.9438415238635451,0.8977272727272727,0.8419858534632322,74000.0,382528.0,15.0,0.9644150903721121,0.03558490962788787,14494.266666666666,121.34865157098041,18912.0,1922.6267745679902,12.333333333333334,2.0930724738891344,6.666666666666667,1.0465362369445672,6.666666666666667,1.0465362369445672,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.53125,1.6153715680249858E-7,75000.0,0.9941458624466518,0.8907366506845809,0.988,0.9228583550829914,0.9963242623604466,0.09529025191675794,0.9508247374694468,0.9080459770114943,0.8812664907651714,75000.0,388848.0,15.0,0.9359689414199339,0.06403105858006605,14664.733333333334,122.0944989205765,19331.199999999997,2961.2426735120134,12.333333333333334,2.0930724738891344,6.666666666666667,1.0465362369445672,6.666666666666667,1.0465362369445672,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.5625,1.646947283815178E-7,76000.0,0.9962656044385959,0.8402490381399229,0.983,0.8957080807832936,0.9941458624466518,0.10253583241455347,0.9306805983868357,0.8709677419354839,0.8316173595725268,76000.0,390576.0,15.0,0.8868980800623845,0.11310191993761555,14840.133333333333,120.33101171748044,19446.4,2938.9509498653233,12.333333333333334,2.0930724738891344,6.666666666666667,1.0465362369445672,6.666666666666667,1.0465362369445672,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.609375,1.6958106748966701E-7,77000.0,0.993887597881034,0.7951536306617931,0.975,0.8566645261902577,0.9962656044385959,0.11234705228031146,0.9078998875157792,0.8316831683168316,0.7523797272961149,77000.0,402944.0,15.0,0.8004319159371867,0.19956808406281334,15038.0,121.11092908097595,20264.0,3005.2297273728864,13.000000000000002,2.1380899352993947,7.000000000000001,1.0690449676496974,7.000000000000001,1.0690449676496974,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.65625,1.748516741726133E-7,78000.0,0.995816430020284,0.8385010925274407,0.985,0.9260296670348744,0.993887597881034,0.13122171945701358,0.9571588509756028,0.9224137931034483,0.8517110266159694,78000.0,434632.0,15.0,0.8560697975958846,0.14393020240411533,15261.400000000001,122.60319268739644,22358.400000000005,3013.8608556373088,14.600000000000001,2.0283702113484394,7.800000000000001,1.0141851056742197,7.800000000000001,1.0141851056742197,4.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.703125,1.8036384264835046E-7,79000.0,0.9948166060141735,0.8102711344096211,0.98,0.8766771902131016,0.995816430020284,0.1013215859030837,0.9230794937445481,0.8586956521739131,0.8020546229015282,79000.0,454552.0,15.0,0.9184525024974627,0.0815474975025373,15444.266666666666,118.0378066956677,23676.266666666663,2890.0204514023444,15.266666666666667,1.9808608037440494,8.133333333333333,0.9904304018720249,8.133333333333333,0.9904304018720249,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.75,1.859840833478503E-7,80000.0,0.9961695848290442,0.8302530572363325,0.988,0.935617481999721,0.9948166060141735,0.11982082866741321,0.9554114085524934,0.9158878504672897,0.8813203115341822,80000.0,463464.0,15.0,0.9978273360514631,0.00217266394853684,15651.866666666667,127.09606415546286,24264.000000000004,2794.8147906946733,16.06666666666667,1.9808608037440496,8.533333333333331,0.9904304018720255,8.533333333333331,0.9904304018720255,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.8125,1.936808176752593E-7,81000.0,0.9925820083300398,0.8057126872708726,0.977,0.882065797030109,0.9961695848290442,0.12485939257592801,0.9343188384322183,0.8828828828828829,0.7728048780487802,81000.0,476024.0,15.0,0.8889539319922266,0.11104606800777352,15866.6,132.0534523808988,25094.93333333333,2832.2047814043253,16.600000000000005,2.0283702113484385,8.8,1.0141851056742197,8.8,1.0141851056742197,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.859375,1.9992446242314237E-7,82000.0,0.9821993785753695,0.7633859916753498,0.97,0.8537227558632794,0.9925820083300398,0.13250283125707815,0.9217163523335125,0.8632478632478633,0.7042202717325957,82000.0,514872.0,15.0,0.8166681739202335,0.1833318260797664,16086.933333333334,137.20759384787635,27664.0,3173.0464856349017,18.066666666666663,2.250925735484552,9.533333333333331,1.125462867742276,9.533333333333331,1.125462867742276,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.90625,2.0630363400818564E-7,83000.0,0.9889130434782609,0.7413133440671689,0.977,0.839160839160839,0.9821993785753695,0.08695652173913043,0.9038414395379795,0.825,0.7726569012742645,83000.0,526048.0,15.0,0.9523316803892359,0.047668319610764016,16246.533333333335,138.28638331203766,28401.6,3421.569497843268,19.133333333333333,2.3258383025317584,10.066666666666666,1.1629191512658792,10.066666666666666,1.1629191512658792,4.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.953125,2.1293174035640216E-7,84000.0,0.9912102061462863,0.7748543252812937,0.975,0.8434839226685363,0.9889130434782609,0.09051254089422028,0.9417338310576682,0.9036144578313253,0.7523584905660374,84000.0,546576.0,15.0,0.9833364053005347,0.01666359469946519,16414.133333333335,134.03030929429286,29757.86666666667,3753.6791450268524,20.333333333333332,1.9518001458970664,10.666666666666666,0.9759000729485332,10.666666666666666,0.9759000729485332,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.0,2.1979539370578185E-7,85000.0,0.9902665693681318,0.7645875441900541,0.976,0.8744244453746336,0.9912102061462863,0.11607142857142858,0.9477178976883898,0.9134615384615384,0.7623485554520034,85000.0,566000.0,15.0,0.9875396470941952,0.0124603529058048,16609.533333333333,133.71871685779533,31044.266666666663,3507.7942492737648,20.599999999999998,2.164651077128664,10.799999999999999,1.082325538564332,10.799999999999999,1.082325538564332,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.046875,2.2676886550875162E-7,86000.0,0.9913655436733885,0.7721582261306923,0.965,0.8097743380146961,0.9902665693681318,0.11234705228031146,0.9076329758864581,0.8415841584158416,0.6534254461715598,86000.0,575056.0,15.0,0.9587919936247135,0.04120800637528653,16806.333333333332,136.30515484784613,31643.2,3573.205427703734,20.999999999999996,2.267786838055364,10.999999999999998,1.133893419027682,10.999999999999998,1.133893419027682,4.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.09375,2.3387194637002206E-7,87000.0,0.9972138822451784,0.8674228108564488,0.983,0.8977849395127347,0.9913655436733885,0.09409190371991247,0.9748504071757206,0.9651162790697675,0.831376125869342,87000.0,585744.0,15.0,0.9580467872976789,0.04195321270232112,16971.800000000003,136.98185489848115,32349.86666666667,3743.32163166555,21.400000000000002,2.6403462976338106,11.200000000000001,1.3201731488169053,11.200000000000001,1.3201731488169053,4.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.140625,2.41039928773211E-7,88000.0,0.9973503591380687,0.878746935470118,0.975,0.8768230193141504,0.9972138822451784,0.11731843575418995,0.9734217381419579,0.9714285714285714,0.7521406038756194,88000.0,591096.0,15.0,0.8971236548207239,0.10287634517927594,17164.13333333334,140.18195658636293,32704.000000000004,3697.741086509051,21.533333333333335,2.5597618936887376,11.266666666666667,1.2798809468443688,11.266666666666667,1.2798809468443688,4.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.1875,2.4824361187509354E-7,89000.0,0.9986929195172145,0.906794034631013,0.986,0.9100534539473684,0.9973503591380687,0.08459869848156182,0.9923787675183595,1.0,0.8608443153897698,89000.0,594040.0,15.0,0.8874460144675418,0.11255398553245817,17317.4,141.10927882824916,32898.13333333334,3877.0209083534123,21.8,2.5967012040004027,11.4,1.2983506020002014,11.4,1.2983506020002014,4.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.234375,2.5554110632381494E-7,90000.0,0.9978106563421829,0.8887901402932759,0.975,0.8665271430401913,0.9986929195172145,0.10619469026548672,0.9675077080787214,0.9583333333333334,0.7513812154696129,90000.0,601776.0,15.0,0.9948013366641305,0.005198663335869422,17506.999999999996,143.41398616791665,33409.06666666667,3635.4707980961043,22.2,2.242447642325552,11.6,1.121223821162776,11.6,1.121223821162776,4.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.28125,2.6292484512345646E-7,91000.0,0.9954675684561551,0.8459212923529488,0.976,0.8667199786751965,0.9978106563421829,0.10375275938189846,0.9578991620026135,0.9361702127659575,0.7611548556430444,91000.0,608888.0,15.0,0.9235610028215888,0.07643899717841131,17688.466666666664,143.54683987498737,33880.0,3100.9454779377943,22.466666666666665,1.9223002094465094,11.733333333333333,0.9611501047232547,11.733333333333333,0.9611501047232547,4.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.328125,2.7038202258861716E-7,92000.0,0.9965748521459488,0.8729906630902153,0.976,0.8754992996835606,0.9954675684561551,0.11234705228031146,0.964575928862522,0.9504950495049505,0.7611681990265006,92000.0,614944.0,15.0,0.9233122288045685,0.07668777119543149,17884.533333333333,142.79449102352166,34278.93333333334,2947.2650631358138,23.133333333333333,1.9223002094465094,12.066666666666666,0.9611501047232547,12.066666666666666,0.9611501047232547,4.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.375,2.780663069441086E-7,93000.0,0.9975225765204188,0.8682067312315026,0.978,0.8820160243690538,0.9965748521459488,0.10741971207087486,0.9693561440673746,0.9587628865979382,0.780989081567116,93000.0,633672.0,15.0,0.9482401462434733,0.05175985375652667,18076.800000000003,137.35470245213386,35517.86666666666,2603.18831618533,23.666666666666668,1.447493728911492,12.333333333333334,0.723746864455746,12.333333333333334,0.723746864455746,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.421875,2.8586923791509526E-7,94000.0,0.9913930768869476,0.8336062967289924,0.978,0.8789186333215919,0.9975225765204188,0.10375275938189846,0.9687232249137254,0.9574468085106383,0.7808393387028401,94000.0,643456.0,15.0,0.9553864076583716,0.04461359234162837,18258.466666666664,135.9873243392651,36165.333333333336,2517.5129072350824,24.066666666666666,1.6676187756655845,12.533333333333333,0.8338093878327922,12.533333333333333,0.8338093878327922,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.46875,2.9374599560267387E-7,95000.0,0.9986403293424482,0.8916849489460764,0.993,0.95661336308417,0.9913930768869476,0.09529025191675794,0.985728633257929,0.9770114942528736,0.9301690643704714,95000.0,649544.0,15.0,0.9998821384917035,1.1786150829654362E-4,18431.600000000002,133.1791489471444,36567.46666666666,2443.1931643026587,24.46666666666667,1.7674302033770737,12.733333333333334,0.8837151016885368,12.733333333333334,0.8837151016885368,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.515625,3.0167281187863803E-7,96000.0,0.9970357742608519,0.8829551904428122,0.981,0.8879901902987714,0.9986403293424482,0.09409190371991247,0.9790695438247524,0.9767441860465116,0.8101779581642209,96000.0,653672.0,15.0,0.9284476337498047,0.07155236625019523,18599.86666666667,132.18864586354638,36840.53333333333,2961.5663294630976,24.733333333333334,1.8309508328682538,12.866666666666667,0.9154754164341269,12.866666666666667,0.9154754164341269,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.5625,3.0970440194424645E-7,97000.0,0.9954035359140797,0.8575532197386609,0.976,0.8723553626703257,0.9970357742608519,0.10987791342952276,0.959493049926766,0.9393939393939394,0.7601977750309022,97000.0,662312.0,15.0,0.9510673452877753,0.0489326547122248,18791.933333333334,135.54833964660872,37411.2,2522.534417151584,25.266666666666666,2.1201976547572388,13.133333333333333,1.0600988273786194,13.133333333333333,1.0600988273786194,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.609375,3.1789480191138045E-7,98000.0,0.9957196859552195,0.8550221774099898,0.978,0.881023200475907,0.9954035359140797,0.10497237569060773,0.9736989067051846,0.968421052631579,0.7800673263286747,98000.0,675408.0,15.0,0.9711805864594462,0.0288194135405537,18977.333333333336,130.45780197151115,38277.86666666667,2794.735404461822,25.533333333333335,2.065591117977289,13.266666666666667,1.0327955589886444,13.266666666666667,1.0327955589886444,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.671875,3.288879007514979E-7,99000.0,0.9952618018254072,0.8510758371476169,0.978,0.8839417598649503,0.9957196859552195,0.11358574610244988,0.9569822888100478,0.9313725490196079,0.7801110550227156,99000.0,679896.0,15.0,0.8998877214878118,0.10011227851218812,19175.0,130.96891670490822,38574.933333333334,2720.7794961493414,25.8,2.1111946516469904,13.4,1.0555973258234952,13.4,1.0555973258234952,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.703125,3.3447214971399956E-7,100000.0,0.9942385693215339,0.8896961198050712,0.991,0.9497835111369013,0.9952618018254072,0.10619469026548672,0.9903665779407466,0.9895833333333334,0.9100089991000899,100000.0,690744.0,15.0,0.8888539531292753,0.11114604687072453,19361.4,130.89625117408278,39291.73333333333,3039.650907274591,26.333333333333332,2.093072473889135,13.666666666666666,1.0465362369445674,13.666666666666666,1.0465362369445674,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.75,3.429536849984691E-7,101000.0,0.9938631897861796,0.843389309157392,0.976,0.8871915393654523,0.9942385693215339,0.13250283125707815,0.9564219067860357,0.9316239316239316,0.7604269618501678,101000.0,699416.0,15.0,0.8200766715346508,0.17992332846534914,19583.733333333334,132.45401717828932,39865.6,3036.8799026068095,26.599999999999998,2.0283702113484403,13.799999999999999,1.0141851056742202,13.799999999999999,1.0141851056742202,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.8125,3.5443831519741137E-7,102000.0,0.998804203528613,0.8955300963251036,0.987,0.9363867684478371,0.9938631897861796,0.12485939257592801,0.984800220231739,0.9819819819819819,0.8703685599765372,102000.0,710296.0,15.0,0.9038816742919059,0.09611832570809396,19795.399999999998,125.71327921675046,40584.53333333333,2586.813977150455,27.133333333333333,1.9223002094465098,14.066666666666666,0.9611501047232549,14.066666666666666,0.9611501047232549,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.859375,3.63127651831342E-7,103000.0,0.9991811869513952,0.9079921522058951,0.991,0.9515033947623666,0.998804203528613,0.11358574610244988,0.981887588244789,0.9705882352941176,0.9102700609815119,103000.0,716552.0,15.0,0.8930369704165937,0.10696302958340635,19992.2,127.66988681752647,40998.399999999994,2894.544543496562,27.400000000000006,2.164651077128663,14.200000000000003,1.0823255385643316,14.200000000000003,1.0823255385643316,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.90625,3.71916717590971E-7,104000.0,0.9994933864910407,0.9157526772522102,0.988,0.9361641008181634,0.9991811869513952,0.11234705228031146,0.9845277121656875,0.9801980198019802,0.8803680981595091,104000.0,724776.0,15.0,0.8910598002019529,0.1089401997980471,20192.666666666664,133.21125363586305,41542.399999999994,2707.0417380285403,27.666666666666668,1.9518001458970655,14.333333333333334,0.9759000729485328,14.333333333333334,0.9759000729485328,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.9375,3.7783152139228235E-7,105000.0,0.9988592479408902,0.915876772625156,0.991,0.9534787552982529,0.9994933864910407,0.11982082866741321,0.9825640299361701,0.9719626168224299,0.9103330486763449,105000.0,731632.0,15.0,0.8010045125564035,0.1989954874435965,20395.866666666665,136.2329237879364,41996.26666666666,2830.6903616979243,27.93333333333333,1.980860803744051,14.466666666666665,0.9904304018720255,14.466666666666665,0.9904304018720255,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.984375,3.867140104476775E-7,106000.0,0.9992507703347263,0.9249173566089149,0.994,0.9686034829202946,0.9988592479408902,0.1185682326621924,0.9883026979549453,0.9811320754716981,0.9402536402066697,106000.0,732480.0,15.0,0.8048853068972858,0.19511469310271423,20598.6,138.81169156193477,42052.799999999996,2824.559717902952,27.93333333333333,1.980860803744051,14.466666666666665,0.9904304018720255,14.466666666666665,0.9904304018720255,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,4.046875,3.986446406795745E-7,107000.0,0.9969282166840435,0.9089514081395061,0.989,0.940221289915875,0.9992507703347263,0.10987791342952276,0.9848913008862318,0.9797979797979798,0.8904504839910646,107000.0,737880.0,15.0,0.9254423084059148,0.07455769159408514,20788.6,139.15602753743732,42409.066666666666,3105.4309907153356,28.333333333333332,2.350278605572013,14.666666666666666,1.1751393027860064,14.666666666666666,1.1751393027860064,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.09375,4.0768380535559507E-7,108000.0,0.9997356799083691,0.9185712966616429,0.991,0.9519189674331139,0.9969282166840435,0.11234705228031146,0.9905999899959408,0.9900990099009901,0.9103734439834025,108000.0,745400.0,15.0,0.9377074501430883,0.06229254985691162,20985.466666666667,138.47633457777258,42905.6,3582.7666245116056,28.733333333333334,2.8149262021959873,14.866666666666667,1.4074631010979937,14.866666666666667,1.4074631010979937,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
