learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,5.15625,7.084363864527806E-7,56000.0,0.9988938053097345,0.9823102739617484,0.996,0.9773755656108597,0.9959356554897193,0.10619469026548672,0.9977851578566089,1.0,0.9595813785636954,56000.0,634856.0,15.0,0.965295874498804,0.03470412550119588,10571.533333333335,72.35810416321905,14174.933333333332,779.3205343362222,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.25,7.238980874212249E-7,57000.0,1.0,0.9921531964506259,0.998,0.9888890123443073,0.9988938053097345,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,637512.0,15.0,0.8758640451214499,0.12413595487855006,10753.999999999998,68.3049883139686,14349.866666666667,201.19566406385414,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.34375,7.394179960505827E-7,58000.0,0.9999666666666667,0.9872483351594469,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,639912.0,15.0,0.9458941989558058,0.05410580104419407,10946.866666666667,67.01904491226645,14508.800000000001,650.2521708647237,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.421875,7.523569123198586E-7,59000.0,0.9998878911198557,0.9824181809693034,0.995,0.9725889215385289,0.9999666666666667,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,640192.0,15.0,0.9317209433286177,0.06827905667138219,11138.6,72.50497519875049,14527.466666666667,719.3487001315511,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.515625,7.678991338858999E-7,60000.0,0.9999801988040078,0.9843712011484652,0.998,0.9901745008646439,0.9998878911198557,0.12866817155756208,0.9988706941626053,1.0,0.9798454820288881,60000.0,640832.0,15.0,0.8051897945168344,0.19481020548316566,11360.933333333334,67.58958781463619,14569.6,803.7807803481885,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.59375,7.808550273896089E-7,61000.0,0.99998778998779,0.9864659535511716,0.996,0.9760593727555662,0.9999801988040078,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,641032.0,15.0,0.979546391722329,0.020453608277670877,11536.333333333336,61.55446678310528,14582.933333333332,853.6301864613829,9.266666666666667,1.0327955589886444,5.133333333333334,0.5163977794943222,5.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.65625,7.912242694550916E-7,62000.0,0.9998270494638534,0.9837150515427856,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,641312.0,15.0,0.9374701467409777,0.06252985325902237,11759.199999999997,61.17562539816898,14601.066666666666,845.6131728486959,9.4,1.121223821162776,5.2,0.560611910581388,5.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.734375,8.042825114292401E-7,63000.0,0.9999788949390064,0.9880609219709627,0.998,0.9895344943067649,0.9998270494638534,0.1185682326621924,0.9988808054691388,1.0,0.9798978940650925,63000.0,646096.0,15.0,0.9168642377292817,0.08313576227071834,11956.666666666666,60.38763670377115,14916.800000000003,1563.4359231239011,9.666666666666666,1.2344267996967353,5.333333333333333,0.6172133998483676,5.333333333333333,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.828125,8.200102214080591E-7,64000.0,1.0,0.9888101796687546,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,648480.0,15.0,0.888001964196259,0.11199803580374099,12156.733333333334,55.99166604653479,15074.133333333335,1621.9169375713886,9.799999999999999,1.2649110640673518,5.3999999999999995,0.6324555320336759,5.3999999999999995,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.921875,8.36040611223628E-7,65000.0,0.9999288686559733,0.9822811484598778,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,660960.0,15.0,0.7873697448988687,0.21263025510113123,12332.400000000001,56.04437017731062,15898.666666666668,2375.7549977899253,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.015625,8.525535425481696E-7,66000.0,0.9999798906048906,0.9854724468651019,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,680856.0,15.0,0.8750135395817726,0.12498646041822739,12546.866666666665,57.76784407889749,17211.733333333337,2133.4342357089977,11.533333333333333,1.5976172734359606,6.266666666666667,0.7988086367179803,6.266666666666667,0.7988086367179803,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.125,8.721568156033753E-7,67000.0,0.9997716660387482,0.9796101811690148,0.993,0.9609401156172578,0.9999798906048906,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,692808.0,15.0,0.916430477913945,0.083569522086055,12726.533333333331,58.16953874748573,18001.6,1718.5194957121832,11.933333333333335,1.2798809468443688,6.466666666666668,0.6399404734221844,6.466666666666668,0.6399404734221844,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.203125,8.862128338983488E-7,68000.0,0.9998639470021246,0.9911643557745632,0.998,0.9896197722578033,0.9997716660387482,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,695464.0,15.0,0.8721745170951622,0.1278254829048377,12928.466666666665,61.28722386863209,18176.533333333333,1984.6875920646146,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.296875,9.030868467460902E-7,69000.0,0.9997783968595669,0.9825704936198966,0.995,0.9739436766514498,0.9998639470021246,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,695744.0,15.0,0.9071169637590398,0.09288303624096012,13134.466666666665,63.52149992231735,18195.2,1998.126665511617,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.375,9.171711604317856E-7,70000.0,0.9989678105879223,0.9819025861863169,0.997,0.9842370744010088,0.9997783968595669,0.11731843575418995,0.9983226155370504,1.0,0.9699742636545611,70000.0,696864.0,15.0,0.9046941619751289,0.09530583802487112,13335.533333333333,63.10520316635273,18269.866666666665,2097.0323884230397,12.2,1.4735767952260144,6.6,0.7367883976130072,6.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.46875,9.345131628732713E-7,71000.0,0.7388490220908963,0.037525141017378465,0.891,-0.011469507442188626,0.9989678105879223,0.11482720178372352,0.0,0.0,-0.09046075806678872,71000.0,715040.0,15.0,0.9073602259168642,0.09263977408313595,13530.666666666668,64.91936390264338,19478.93333333333,2122.6848048997717,12.333333333333334,1.4474937289114915,6.666666666666667,0.7237468644557458,6.666666666666667,0.7237468644557458,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.5625,9.518689411278399E-7,72000.0,0.6181669432153393,0.043519487845831595,0.904,0.04807234650166554,0.7388490220908963,0.10619469026548672,0.17648312737422694,0.03125,0.03906575837619941,72000.0,715608.0,15.0,0.9444408466184749,0.05555915338152506,13709.933333333332,65.10811521359429,19516.800000000003,2139.2886401124756,12.333333333333334,1.4474937289114915,6.666666666666667,0.7237468644557458,6.666666666666667,0.7237468644557458,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.65625,9.69231704301718E-7,73000.0,0.5827960927960928,0.02388772377972787,0.906,-0.007718696397942266,0.6181669432153393,0.0989010989010989,0.0,0.0,0.05780584923795167,73000.0,715896.0,15.0,0.8557840610439107,0.1442159389560894,13873.0,61.01639124038709,19536.0,2119.1308191264243,12.333333333333334,1.4474937289114915,6.666666666666667,0.7237468644557458,6.666666666666667,0.7237468644557458,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.75,9.865944674755962E-7,74000.0,0.56929076953748,0.05149704738744541,0.912,0.0531933207092449,0.5827960927960928,0.09649122807017543,0.18433330665558986,0.03409090909090909,0.11653778320445068,74000.0,715896.0,15.0,0.7936852015839971,0.2063147984160028,14032.4,66.89202386789373,19536.0,2119.1308191264243,12.333333333333334,1.4474937289114915,6.666666666666667,0.7237468644557458,6.666666666666667,0.7237468644557458,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.84375,1.0039572306494745E-6,75000.0,0.5628862639553429,0.024508767353930865,0.907,-0.009552757273121928,0.56929076953748,0.09649122807017543,0.0,0.0,0.06488805469902112,75000.0,715896.0,15.0,0.9804400323679713,0.019559967632028625,14200.133333333335,68.56786697099744,19536.0,2119.1308191264243,12.333333333333334,1.4474937289114915,6.666666666666667,0.7237468644557458,6.666666666666667,0.7237468644557458,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.9375,1.0213199938233527E-6,76000.0,0.5207336956521739,0.020552673902258713,0.914,-0.011288805268109985,0.5628862639553429,0.08695652173913043,0.0,0.0,0.13304151744263212,76000.0,715896.0,15.0,0.9824721896514005,0.017527810348599508,14349.0,66.22796129387396,19536.0,2119.1308191264243,12.333333333333334,1.4474937289114915,6.666666666666667,0.7237468644557458,6.666666666666667,0.7237468644557458,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.03125,1.038682756997231E-6,77000.0,0.567306963416668,0.027601314964493827,0.922,-0.012908085084278357,0.5207336956521739,0.07642626480086114,0.0,0.0,0.2107752956636009,77000.0,715896.0,15.0,0.9990169810854527,9.830189145472422E-4,14480.400000000001,68.86612271024762,19536.0,2119.1308191264243,12.333333333333334,1.4474937289114915,6.666666666666667,0.7237468644557458,6.666666666666667,0.7237468644557458,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.125,1.0560455201711092E-6,78000.0,0.5395346280185269,0.026442414709747647,0.911,-0.01807366735300748,0.567306963416668,0.08577633007600434,0.0,0.0,0.09715177526336394,78000.0,715896.0,15.0,0.9954988182637857,0.004501181736214316,14630.933333333332,71.4927235724693,19536.0,2119.1308191264243,12.333333333333334,1.4474937289114915,6.666666666666667,0.7237468644557458,6.666666666666667,0.7237468644557458,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.21875,1.0734082833449875E-6,79000.0,0.5381909987741521,0.026807400418920976,0.917,-0.016309937796935316,0.5395346280185269,0.07991360691144708,0.0,0.0,0.15535231225041887,79000.0,715896.0,15.0,0.9087536464428119,0.09124635355718821,14774.400000000001,66.71453043699383,19536.0,2119.1308191264243,12.333333333333334,1.4474937289114915,6.666666666666667,0.7237468644557458,6.666666666666667,0.7237468644557458,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.328125,1.093998952354822E-6,80000.0,0.5567527173913044,0.04039367290526738,0.912,-0.01476014760147541,0.5381909987741521,0.08695652173913043,0.0,0.0,0.10238429172510552,80000.0,727704.0,15.0,0.8898099853773269,0.11019001462267299,14923.6,68.16555477030059,20316.8,2814.24750662969,12.866666666666669,1.9223002094465091,6.9333333333333345,0.9611501047232546,6.9333333333333345,0.9611501047232546,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.421875,1.1116480972203943E-6,81000.0,0.5544005950982696,0.05311742029467567,0.934,-0.02002967359050215,0.5567527173913044,0.05708245243128964,0.0,0.0,0.32303406356844416,81000.0,727704.0,15.0,0.9425984085899773,0.05740159141002269,15026.133333333335,72.45083718994425,20316.8,2814.24750662969,12.866666666666669,1.9223002094465091,6.9333333333333345,0.9611501047232546,6.9333333333333345,0.9611501047232546,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.5,1.126415380794141E-6,82000.0,0.5290506223140035,0.053847263122297095,0.934,-0.01579093175731614,0.5544005950982696,0.060445387062566275,0.0,0.0,0.31958762886597974,82000.0,730656.0,15.0,0.9245240059625083,0.07547599403749175,15134.066666666668,72.4494569304962,20512.0,2710.8012521340306,13.000000000000004,1.8516401995451026,7.000000000000002,0.9258200997725513,7.000000000000002,0.9258200997725513,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.59375,1.144480322384172E-6,83000.0,0.5845824763471822,0.08166409620315174,0.926,0.07256548439654052,0.5290506223140035,0.06951871657754011,0.24633888561329392,0.06153846153846154,0.23406908592093803,83000.0,744848.0,15.0,0.9760321766357989,0.02396782336420117,15255.400000000003,73.86841582938453,21449.6,2793.502992915628,13.8,1.820517979665599,7.4,0.9102589898327995,7.4,0.9102589898327995,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.703125,1.165806671552774E-6,84000.0,0.5944011544011544,0.11294321606927693,0.917,0.16582914572864388,0.5845824763471822,0.0582010582010582,0.4378881498122914,0.2,0.1364874907109247,84000.0,753704.0,15.0,0.9884507038600245,0.011549296139975395,15360.6,74.27535642074416,22035.200000000004,2183.4008597336665,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.84375,1.1933543201949861E-6,85000.0,0.5973716963174464,0.08014479605282518,0.899,-0.03293106974841365,0.5944011544011544,0.06157112526539278,0.12820315710300575,0.017241379310344827,-0.0557058534185936,85000.0,757224.0,15.0,0.8955608085530985,0.10443919144690159,15463.866666666665,77.29522870754955,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.921875,1.2086585694406595E-6,86000.0,0.6145184098884408,0.0907902846888334,0.899,0.003826882865824017,0.5973716963174464,0.06496272630457935,0.21662916142292227,0.04918032786885246,-0.060173318686683755,86000.0,757224.0,15.0,0.997290932347312,0.0027090676526879084,15580.133333333333,76.60088275010426,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.03125,1.2300845183846023E-6,87000.0,0.5425015348551655,0.07454774094117067,0.876,-0.004455245038477527,0.6145184098884408,0.060445387062566275,0.2547387209793882,0.07017543859649122,-0.3076363636363633,87000.0,757224.0,15.0,0.9036877232953413,0.09631227670465858,15683.133333333333,77.31463238580652,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.140625,1.2515104673285452E-6,88000.0,0.44290526315789475,0.05295563564515998,0.878,0.014539579967690012,0.5425015348551655,0.05263157894736842,0.30314144692223344,0.1,-0.2934939759036139,88000.0,757224.0,15.0,0.999751213969057,2.4878603094288397E-4,15778.466666666667,73.92550948340457,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.25,1.272936416272488E-6,89000.0,0.5158144198341081,0.06415821149153078,0.893,-0.05535171815204789,0.44290526315789475,0.04821802935010482,0.0,0.0,-0.1410256410256405,89000.0,757224.0,15.0,0.9887476218727875,0.011252378127212467,15870.266666666666,74.17976877315067,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.375,1.2974232150655655E-6,90000.0,0.47202433362683105,0.051805021562665574,0.88,-0.03872721292176733,0.5158144198341081,0.04058272632674298,0.15314416004178136,0.02564102564102564,-0.28801431127012583,90000.0,757224.0,15.0,0.9685329044234623,0.03146709557653769,15945.666666666666,75.52546085986653,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.453125,1.312727464311239E-6,91000.0,0.42521427299778736,0.043613415786194806,0.886,-0.02071880092401846,0.47202433362683105,0.04275286757038582,0.21205079176786074,0.04878048780487805,-0.23118917635888833,91000.0,757224.0,15.0,0.8452493004246644,0.1547506995753355,16022.266666666666,74.57830656111612,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.5625,1.3341534132551818E-6,92000.0,0.565019456242529,0.07685645477522429,0.898,0.0714610832954021,0.42521427299778736,0.04275286757038582,0.398278295736221,0.17073170731707318,-0.10830282272351406,92000.0,757224.0,15.0,0.9734772522943269,0.026522747705673012,16101.6,78.0867649294224,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.6875,1.3586402120482592E-6,93000.0,0.4589953307636865,0.04520316426070181,0.875,-0.019043892258526478,0.565019456242529,0.03412616339193381,0.23391168245808766,0.06060606060606061,-0.36764705882352894,93000.0,757224.0,15.0,0.9466778133193406,0.05332218668065936,16166.733333333332,75.60467357688071,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.796875,1.380066160992202E-6,94000.0,0.4433206546795758,0.0537358837379609,0.897,0.007171499074646028,0.4589953307636865,0.03734439834024896,0.2779966864485053,0.08333333333333333,-0.1342549203373944,94000.0,757224.0,15.0,0.9973265137193149,0.002673486280684974,16235.6,75.79935921327342,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.875,1.3953704102378755E-6,95000.0,0.31165835076989107,0.0223042653364538,0.915,-0.03040294816466996,0.4433206546795758,0.019367991845056064,0.0,0.0,0.05610753945061424,95000.0,757224.0,15.0,0.9994987665450815,5.012334549185144E-4,16273.06666666667,75.38422217135984,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.96875,1.4137355093326835E-6,96000.0,0.5086898593634345,0.0674133207555242,0.925,0.03574183594754581,0.31165835076989107,0.03626943005181347,0.2861728370619664,0.08571428571428572,0.1618160651920843,96000.0,757224.0,15.0,0.9773587465353646,0.0226412534646354,16338.733333333332,74.7074930901147,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.046875,1.4290397585783569E-6,97000.0,0.4193158579661647,0.03374158621188106,0.926,-0.03190539937527829,0.5086898593634345,0.022494887525562373,0.0,0.0,0.1665118439386907,97000.0,757224.0,15.0,0.9864901807323351,0.01350981926766483,16382.333333333332,70.83750687984696,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.15625,1.4504657075222997E-6,98000.0,0.4965591526539405,0.04995570847708969,0.95,-0.022955112729654812,0.4193158579661647,0.017293997965412006,0.0,0.0,0.4321474098968589,98000.0,757224.0,15.0,0.9189999401083139,0.08100005989168597,16414.199999999997,68.46396340933131,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.265625,1.4718916564662426E-6,99000.0,0.48304568527918784,0.053552143108362954,0.939,0.03937007874015664,0.4965591526539405,0.015228426395939087,0.3561402412033767,0.13333333333333333,0.30136510874595057,99000.0,757224.0,15.0,0.9521646748906454,0.04783532510935461,16441.666666666664,68.81825616035624,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.375,1.4933176054101854E-6,100000.0,0.7059465357337698,0.08657292726970531,0.953,0.0954580446497318,0.48304568527918784,0.013171225937183385,0.4712942894038609,0.23076923076923078,0.4570867506064454,100000.0,757224.0,15.0,0.9999999999994519,5.48071337655054E-13,16467.066666666666,70.59792253789539,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.46875,1.5116827045049934E-6,101000.0,0.6722222222222223,0.06516943927257815,0.941,-0.016890727335401236,0.7059465357337698,0.010101010101010102,0.0,0.0,0.3124495211722617,101000.0,757224.0,15.0,0.9995361602313412,4.6383976865881093E-4,16484.466666666667,69.76579868865998,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.59375,1.536169503298071E-6,102000.0,0.4940958164642375,0.04085789257113415,0.941,-0.01949129112524221,0.6722222222222223,0.012145748987854251,0.0,0.0,0.30660214310404393,102000.0,757224.0,15.0,0.9999999977170358,2.28296406939626E-9,16505.533333333336,70.53455755531319,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.703125,1.5575954522420138E-6,103000.0,0.597979797979798,0.06747660579603446,0.938,-0.017060367454067055,0.4940958164642375,0.010101010101010102,0.0,0.0,0.2650477615375758,103000.0,757224.0,15.0,0.9993629808939227,6.370191060771195E-4,16525.0,72.86092427161736,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.8125,1.5790214011859566E-6,104000.0,0.6873977086743044,0.09175550913245167,0.946,0.08128891762223875,0.597979797979798,0.013171225937183385,0.46955473164857037,0.23076923076923078,0.35463111928292274,104000.0,757224.0,15.0,0.9441936656921854,0.055806334307814384,16550.466666666667,70.07941073898783,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.90625,1.5973865002807646E-6,105000.0,0.41540148448043185,0.03217947253130023,0.946,-0.019021739130432803,0.6873977086743044,0.012145748987854251,0.0,0.0,0.34932292862060976,105000.0,757224.0,15.0,0.9927949542132545,0.007205045786745475,16575.533333333336,71.05014996130407,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.984375,1.612690749526438E-6,106000.0,0.31010584677419356,0.022390153672256302,0.942,-0.013986013986012411,0.41540148448043185,0.008064516129032258,0.0,0.0,0.2951157991286398,106000.0,757224.0,15.0,0.9714511526556274,0.02854884734437245,16590.4,71.78221029116945,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.09375,1.6341166984703809E-6,107000.0,0.5278787878787878,0.07368166023835063,0.946,0.0847457627118644,0.31010584677419356,0.010101010101010102,0.534562976418659,0.3,0.3382959230416854,107000.0,757224.0,15.0,0.999760734814341,2.3926518565896057E-4,16609.666666666668,73.14922777315934,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.1875,1.6524817975651889E-6,108000.0,0.6063072227873856,0.06486458822694666,0.933,-0.026033690658498056,0.5278787878787878,0.017293997965412006,0.0,0.0,0.17293404960567008,108000.0,757224.0,15.0,0.8331831559843721,0.16681684401562788,16642.666666666664,72.89686125583451,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.28125,1.6708468966599969E-6,109000.0,0.6152219873150105,0.20187977408355837,0.95,0.09107435011815958,0.6063072227873856,0.011122345803842264,0.5110238016542439,0.2727272727272727,0.37785388127853853,109000.0,757224.0,15.0,0.8999998455109894,0.10000015448901063,16665.733333333337,74.86031436393134,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.390625,1.6922728456039397E-6,110000.0,0.6365461847389559,0.06403107915725381,0.945,-0.007473622508791825,0.6152219873150105,0.004016064257028112,0.0,0.0,0.30967594705613777,110000.0,757224.0,15.0,0.9999999888446022,1.1155397774675942E-8,16673.866666666665,74.73273012797661,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.484375,1.7106379446987477E-6,111000.0,0.6970154258886653,0.07411419149812642,0.956,-0.01047216608487993,0.6365461847389559,0.006036217303822937,0.0,0.0,0.443101482326111,111000.0,757224.0,15.0,0.9999999847896616,1.5210338251781302E-8,16685.666666666664,75.77661405800129,22268.8,2157.316428210885,14.2,1.4735767952260144,7.6,0.7367883976130072,7.6,0.7367883976130072,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
