learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,14.03125,1.9949442357756204E-5,58000.0,0.8789,0.29827149099739914,0.654,0.21220400728597463,0.9039531790369779,0.1111111111111111,0.7474772385980875,0.89,-2.471371734993946,58000.0,8945304.0,15.0,211273.60000000003,507.78592227152603,563569.0666666667,34273.383574402105,400.8666666666667,22.366641828103443,200.93333333333334,11.183320914051722,200.93333333333334,11.183320914051722,14.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,14.4375,2.0909322516268333E-5,59000.0,0.8597555555555556,0.31863311856089904,0.665,0.20990566037735867,0.8789,0.1111111111111111,0.7401201103724839,0.85,-2.360822989287537,59000.0,9133264.0,15.0,214636.3333333333,516.4811802222869,575994.6666666667,31260.880626172508,409.26666666666665,21.946254697284807,205.13333333333333,10.973127348642404,205.13333333333333,10.973127348642404,14.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,14.828125,2.184631791250367E-5,60000.0,0.9023777794909635,0.3293662893335905,0.693,0.24944013612760005,0.8597555555555556,0.11234705228031146,0.773106594979321,0.8910891089108911,-2.0792377131394186,60000.0,9272136.0,15.0,218010.53333333333,534.5447818560401,585181.3333333331,32802.87829415207,414.0666666666666,23.4930587519763,207.5333333333333,11.74652937598815,207.5333333333333,11.74652937598815,14.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,15.203125,2.2757487442706613E-5,61000.0,0.8749861246438658,0.30826705711526436,0.661,0.20118008558448172,0.9023777794909635,0.09769484083424808,0.7530448558783936,0.8876404494382022,-2.4061933783561185,61000.0,9392264.0,15.0,221543.6666666667,515.9800199158703,593118.9333333333,32120.394356827182,420.86666666666673,23.874273860809915,210.93333333333337,11.937136930404957,210.93333333333337,11.937136930404957,14.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,15.59375,2.3721094249695957E-5,62000.0,0.8398240684757738,0.2885066163051521,0.673,0.1969627017416333,0.8749861246438658,0.10253583241455347,0.7334134056112205,0.8172043010752689,-2.289097988319273,62000.0,9535472.0,15.0,225347.7333333333,513.783510087756,602592.5333333333,32692.839228768364,426.73333333333335,24.458322178954216,213.86666666666667,12.229161089477108,213.86666666666667,12.229161089477108,14.333333333333332,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,16.0,2.473843481210578E-5,63000.0,0.8462079639791754,0.2822629856727152,0.634,0.18948725103307162,0.8398240684757738,0.11482720178372352,0.7211453766644478,0.8543689320388349,-2.679272379128769,63000.0,9680000.0,15.0,229117.86666666667,482.5698863771907,612146.1333333333,32764.72088317527,434.0666666666667,25.341853203929745,217.53333333333336,12.670926601964872,217.53333333333336,12.670926601964872,14.4,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,16.390625,2.573202503198344E-5,64000.0,0.8571035242290749,0.29483852689513834,0.681,0.21459523340555453,0.8462079639791754,0.1013215859030837,0.754527292144608,0.8586956521739131,-2.2105676993237915,64000.0,9832176.0,15.0,232894.6666666667,477.3750646828496,622209.0666666667,33987.76759673286,440.73333333333335,25.45434755643543,220.86666666666667,12.727173778217715,220.86666666666667,12.727173778217715,14.466666666666665,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,16.796875,2.6776930478970626E-5,65000.0,0.8838917262512768,0.3303264727142327,0.658,0.22673419553224208,0.8571035242290749,0.12359550561797752,0.7455485877051967,0.8818181818181818,-2.436388931828721,65000.0,9942280.0,15.0,236548.26666666666,473.434633693979,629489.6,33764.76976461031,446.33333333333337,25.078923042116074,223.66666666666669,12.539461521058037,223.66666666666669,12.539461521058037,14.466666666666665,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,17.21875,2.787942490411095E-5,66000.0,0.8640581133310672,0.28508531634665435,0.639,0.1680494100294985,0.8838917262512768,0.09529025191675794,0.7212314072879672,0.8390804597701149,-2.634228187919461,66000.0,1.0101712E7,15.0,240369.06666666668,499.7325665746028,640029.3333333334,33343.08713675929,453.1333333333333,24.064991367623833,227.06666666666666,12.032495683811916,227.06666666666666,12.032495683811916,14.466666666666665,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,17.625,2.8958111102434086E-5,67000.0,0.8553111111111111,0.28282176531441344,0.632,0.19439579684763572,0.8640581133310672,0.1111111111111111,0.732780094343908,0.89,-2.7043269230769234,67000.0,1.0263704E7,15.0,244369.8,509.1813036630468,650737.0666666667,32415.825816295084,461.1333333333334,24.195237626638914,231.0666666666667,12.097618813319457,231.0666666666667,12.097618813319457,14.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,18.046875,3.0094581048211295E-5,68000.0,0.8467075290028651,0.28820642096555926,0.63,0.1711618071360731,0.8553111111111111,0.10375275938189846,0.7149263751941461,0.8404255319148937,-2.727407407407408,68000.0,1.0413016E7,15.0,247935.40000000002,508.8875542368296,660603.2,34555.60961531013,469.26666666666665,25.43188849419077,235.13333333333333,12.715944247095385,235.13333333333333,12.715944247095385,14.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,18.515625,3.137295904000187E-5,69000.0,0.8856693687054777,0.31801786109978536,0.659,0.2355973996861692,0.8467075290028651,0.12994350282485875,0.7471488424525512,0.8869565217391304,-2.4273852876911857,69000.0,1.0541936E7,15.0,251683.26666666666,495.56179759752933,669127.4666666666,35855.97596310368,475.13333333333327,26.912202932251144,238.06666666666663,13.456101466125572,238.06666666666663,13.456101466125572,14.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,18.984375,3.2668515082655686E-5,70000.0,0.8895560431475082,0.3301489682268577,0.631,0.1675840537077476,0.8856693687054777,0.09051254089422028,0.7315681937988656,0.8795180722891566,-2.717616580310882,70000.0,1.0683592E7,15.0,255210.86666666664,488.80055334704605,678496.5333333334,36870.02176346107,480.46666666666664,27.8307811775448,240.73333333333332,13.9153905887724,240.73333333333332,13.9153905887724,14.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,19.46875,3.402875720186987E-5,71000.0,0.8751501769652889,0.32769734135693634,0.655,0.20086353065441195,0.8895560431475082,0.11482720178372352,0.7277639266498865,0.8349514563106796,-2.4739753226492676,71000.0,1.0855176E7,15.0,258587.93333333335,493.0210755661263,689846.3999999999,36758.07141839736,486.46666666666664,27.65570637749279,243.73333333333332,13.827853188746396,243.73333333333332,13.827853188746396,14.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,19.9375,3.53605863185496E-5,72000.0,0.8806170575134286,0.3079537699746909,0.641,0.20477401405268422,0.8751501769652889,0.11358574610244988,0.739203112210867,0.8921568627450981,-2.6135887040402617,72000.0,1.0982712E7,15.0,261950.7333333333,530.3838861302883,698276.8000000002,37760.94039991207,493.0,27.83625590587108,247.0,13.91812795293554,247.0,13.91812795293554,14.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,20.4375,3.679810961734297E-5,73000.0,0.899351500065505,0.3238453798126288,0.664,0.2242621255217761,0.8806170575134286,0.11358574610244988,0.754500883970298,0.8921568627450981,-2.3808407994486545,73000.0,1.1113408E7,15.0,265827.39999999997,524.9556171715864,706913.6000000001,37551.11694134885,500.06666666666666,27.47327705937084,250.53333333333333,13.73663852968542,250.53333333333333,13.73663852968542,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,20.921875,3.820799582172186E-5,74000.0,0.8649,0.29826757693932543,0.647,0.19479927007299278,0.899351500065505,0.1111111111111111,0.7285449730646543,0.85,-2.5515975526852475,74000.0,1.1251352E7,15.0,269432.2,536.3214920708862,716026.6666666665,40316.25239575349,508.33333333333337,29.853611092095626,254.66666666666669,14.926805546047813,254.66666666666669,14.926805546047813,15.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,21.421875,3.9681167044262925E-5,75000.0,0.8693938599938862,0.3413263640283491,0.631,0.18834739611286597,0.8649,0.11358574610244988,0.7222756880354299,0.8627450980392157,-2.7112779938312994,75000.0,1.1389E7,15.0,272585.93333333335,551.3770380558487,725133.8666666668,40806.94007828055,513.1333333333334,28.72994124270921,257.06666666666666,14.364970621354608,257.06666666666666,14.364970621354608,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,21.953125,4.126576887857584E-5,76000.0,0.8757605088495575,0.31379733699689605,0.646,0.19583469632537337,0.8693938599938862,0.10619469026548672,0.7375440589809216,0.875,-2.56202833311267,76000.0,1.1529848E7,15.0,276634.86666666664,560.3247612726394,734436.7999999999,39113.88649864102,521.5333333333333,28.809390003624735,261.26666666666665,14.404695001812367,261.26666666666665,14.404695001812367,15.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,22.4375,4.272750860157734E-5,77000.0,0.8506832888365989,0.3122992056303031,0.637,0.17744523099513274,0.8757605088495575,0.10864745011086474,0.7137787240954694,0.826530612244898,-2.653247941445564,77000.0,1.166516E7,15.0,280184.3333333333,595.8411421399738,743382.9333333333,40270.830434991156,528.1999999999999,29.23598565369155,264.59999999999997,14.617992826845772,264.59999999999997,14.617992826845772,15.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,22.96875,4.435478447703646E-5,78000.0,0.8682772131484668,0.292303960230486,0.659,0.21012888102363617,0.8506832888365989,0.11482720178372352,0.7374703366437211,0.8543689320388349,-2.430229558937324,78000.0,1.1840352E7,15.0,283888.13333333336,584.4393976485605,754966.4000000001,43222.45228185394,535.4,29.395820888593764,268.2,14.697910444296882,268.2,14.697910444296882,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,23.5,4.6003439702973196E-5,79000.0,0.8873409845132744,0.3310960997540914,0.649,0.2011834319526628,0.8682772131484668,0.10619469026548672,0.7432401855734977,0.8854166666666666,-2.5323566878980897,79000.0,1.1995912E7,15.0,287408.26666666666,592.8971805183984,765250.6666666666,42941.39205053901,542.0666666666667,30.377309827911883,271.53333333333336,15.188654913955942,271.53333333333336,15.188654913955942,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,24.015625,4.762476646444865E-5,80000.0,0.8966741405082213,0.3041615782368917,0.632,0.2121129076459303,0.8873409845132744,0.1210762331838565,0.7400940230333886,0.9166666666666666,-2.69942196531792,80000.0,1.2154552E7,15.0,291276.4,596.6885763468727,775737.0666666665,41995.54608946507,549.8000000000001,31.59385111966296,275.40000000000003,15.79692555983148,275.40000000000003,15.79692555983148,15.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,24.53125,4.9263658357732425E-5,81000.0,0.8120946995293477,0.27762569470256987,0.625,0.15971282345454382,0.8966741405082213,0.10253583241455347,0.7033117135111482,0.8172043010752689,-2.772823251769966,81000.0,1.2286232E7,15.0,294748.3333333333,587.0066520268822,784442.1333333333,42933.91189435666,556.2,31.366952582068187,278.6,15.683476291034093,278.6,15.683476291034093,15.600000000000003,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,25.0625,5.0973664458271954E-5,82000.0,0.8675498802873105,0.3177021985833457,0.653,0.2084492905698255,0.8120946995293477,0.11731843575418995,0.7342928255887383,0.8571428571428571,-2.4887199607650814,82000.0,1.2442312E7,15.0,298425.39999999997,584.2390410977832,794759.9999999999,42489.594827103596,563.4000000000001,31.849646779831005,282.20000000000005,15.924823389915503,282.20000000000005,15.924823389915503,15.600000000000003,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,25.5625,5.259974849953628E-5,83000.0,0.8975840666742204,0.3259846021945334,0.694,0.2189773197139311,0.8675498802873105,0.09529025191675794,0.7645060755810956,0.8620689655172413,-2.081159771927697,83000.0,1.257116E7,15.0,302044.0666666667,568.5017234132227,803273.6000000001,42934.74897163303,570.4666666666667,31.825117364089845,285.73333333333335,15.912558682044923,285.73333333333335,15.912558682044923,15.600000000000003,1.4040757000349278,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,26.109375,5.4396725382604134E-5,84000.0,0.8615847071532572,0.3136159329962747,0.661,0.19522547930376338,0.8975840666742204,0.10375275938189846,0.7347625493622609,0.8404255319148937,-2.4156171284634773,84000.0,1.2701552E7,15.0,305749.73333333334,530.9436971316345,811889.0666666668,41571.08938994342,578.0666666666666,31.45851387523092,289.5333333333333,15.72925693761546,289.5333333333333,15.72925693761546,15.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,26.640625,5.6166222040903666E-5,85000.0,0.882477730514877,0.3128501801403008,0.695,0.24639256770112672,0.8615847071532572,0.11482720178372352,0.7640406784080075,0.8640776699029126,-2.0716824644549754,85000.0,1.2875176E7,15.0,309529.8666666667,555.04155142613,823368.5333333333,42842.54830000305,585.6666666666666,32.48442850410169,293.3333333333333,16.242214252050847,293.3333333333333,16.242214252050847,15.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,27.1875,5.8007351051653854E-5,86000.0,0.8699777656420659,0.32493447167456196,0.67,0.23684600014800594,0.882477730514877,0.13122171945701358,0.7424727591611876,0.853448275862069,-2.31697054698457,86000.0,1.3013632E7,15.0,312952.39999999997,567.3041260457828,832526.9333333331,44241.638808878226,591.4,33.39118788799566,296.2,16.69559394399783,296.2,16.69559394399783,15.799999999999999,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,27.71875,5.981596164120777E-5,87000.0,0.880210193633579,0.3219398841983185,0.648,0.20936897761525922,0.8699777656420659,0.11482720178372352,0.7406848469445804,0.883495145631068,-2.5366670516225893,87000.0,1.3159776E7,15.0,316245.9333333333,581.4008288689713,842195.7333333333,45197.1741080389,596.5999999999999,32.090942202256606,298.79999999999995,16.045471101128303,298.79999999999995,16.045471101128303,15.866666666666664,1.4573295865416038,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,28.28125,6.175229070423586E-5,88000.0,0.8630988152472527,0.3021684437379199,0.631,0.19156953816492853,0.880210193633579,0.11607142857142858,0.7228517100901263,0.8653846153846154,-2.705580280725777,88000.0,1.3306352E7,15.0,320157.13333333324,589.8181156287204,851883.7333333333,44879.01123093809,604.4666666666667,31.445796145718667,302.73333333333335,15.722898072859333,302.73333333333335,15.722898072859333,15.933333333333332,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,28.84375,6.370734167932016E-5,89000.0,0.8338499479614462,0.27614641450393634,0.617,0.17137590542867764,0.8630988152472527,0.10864745011086474,0.7116835718867666,0.8571428571428571,-2.846857013881054,89000.0,1.3435008E7,15.0,323825.93333333335,608.0203787311575,860383.9999999999,45736.277767216736,612.4666666666667,32.29742728955062,306.73333333333335,16.14871364477531,306.73333333333335,16.14871364477531,15.933333333333332,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,29.40625,6.568640331453128E-5,90000.0,0.9056105773381516,0.32466995948807714,0.647,0.20218776838584276,0.8338499479614462,0.09769484083424808,0.7598439438325612,0.9325842696629213,-2.549720670391061,90000.0,1.3600008E7,15.0,327273.4,615.3775612233063,871292.2666666666,45708.49077651406,619.6666666666667,33.24082401133252,310.33333333333337,16.62041200566626,310.33333333333337,16.62041200566626,15.999999999999998,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,29.96875,6.768985163135869E-5,91000.0,0.8623824668141593,0.3304029256885886,0.647,0.18463699022488336,0.9056105773381516,0.10619469026548672,0.722964031712811,0.8333333333333334,-2.5510722971479103,91000.0,1.3767592E7,15.0,330933.4,607.0538691088285,882374.3999999999,47682.791116772074,626.2,33.05233944605347,313.6,16.526169723026737,313.6,16.526169723026737,15.999999999999998,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,30.53125,6.9710969465733E-5,92000.0,0.8711974557522124,0.3166435339106542,0.681,0.2225428454444422,0.8623824668141593,0.10619469026548672,0.7562576945657945,0.8645833333333334,-2.210238459855612,92000.0,1.3889016E7,15.0,334467.19999999995,616.9768692121781,890402.1333333333,44611.43135671886,632.0666666666665,31.98094670864127,316.53333333333325,15.990473354320635,316.53333333333325,15.990473354320635,16.200000000000003,1.5212776585113306,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,31.09375,7.175092446333212E-5,93000.0,0.8505265664404541,0.3213382413159953,0.638,0.1897977180048436,0.8711974557522124,0.11482720178372352,0.7203119036654868,0.8446601941747572,-2.641535965386697,93000.0,1.4018464E7,15.0,338294.53333333327,614.4564225704718,898958.4,44016.47184666862,638.2,31.503287810276923,319.6,15.751643905138462,319.6,15.751643905138462,16.200000000000003,1.5212776585113306,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,31.640625,7.375039448056164E-5,94000.0,0.867274720893142,0.31710112611296465,0.663,0.2070886743087319,0.8505265664404541,0.09649122807017543,0.762325619979542,0.9090909090909091,-2.3941926497374886,94000.0,1.4132832E7,15.0,341947.3333333333,630.811231291745,906516.2666666667,43136.03230887583,644.7333333333335,32.47739140357414,322.86666666666673,16.23869570178707,322.86666666666673,16.23869570178707,16.333333333333336,1.6329931618554525,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,32.25,7.600185952873694E-5,95000.0,0.9049092478615232,0.3122310337009288,0.637,0.2079354827447762,0.867274720893142,0.10987791342952276,0.749742572516729,0.9292929292929293,-2.656170483460561,95000.0,1.42818E7,15.0,345745.3333333334,617.0549485449458,916363.2,42317.34971987597,651.9333333333333,33.34552158122301,326.46666666666664,16.672760790611505,326.46666666666664,16.672760790611505,16.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,32.8125,7.810256004126536E-5,96000.0,0.8569118929921489,0.27898775519009794,0.644,0.18045995533967185,0.9049092478615232,0.10497237569060773,0.720529352110036,0.8315789473684211,-2.587278261782301,96000.0,1.4435904E7,15.0,349689.8,602.0566181253818,926548.7999999999,43799.23963332176,659.5333333333333,34.02072197660603,330.26666666666665,17.010360988303017,330.26666666666665,17.010360988303017,16.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,33.421875,8.040642023034808E-5,97000.0,0.8436536026236322,0.29856490256545826,0.648,0.1950127380086627,0.8569118929921489,0.11482720178372352,0.7232734937513007,0.8349514563106796,-2.545586708203529,97000.0,1.461416E7,15.0,353454.9333333333,609.599571928366,938341.8666666668,46889.19231834417,665.3999999999999,34.23615465723752,333.19999999999993,17.11807732861876,333.19999999999993,17.11807732861876,16.4,1.549193338482967,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,34.03125,8.273418077604017E-5,98000.0,0.899607843137255,0.3157252933031632,0.649,0.18738713710237556,0.8436536026236322,0.09289617486338798,0.7482799304990457,0.8941176470588236,-2.540710241893976,98000.0,1.4765768E7,15.0,357373.79999999993,606.9310622185382,948369.0666666668,48314.10681817574,670.9999999999999,34.54190002218837,335.99999999999994,17.270950011094186,335.99999999999994,17.270950011094186,16.46666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,34.640625,8.508381624576739E-5,99000.0,0.8496078155089005,0.2999977521982422,0.64,0.16938922420953548,0.899607843137255,0.10375275938189846,0.7094443306406399,0.8085106382978723,-2.633397899887857,99000.0,1.4904528E7,15.0,361252.0,629.8894460821788,957539.7333333334,48895.12301631884,678.4666666666667,34.53748825896431,339.73333333333335,17.268744129482155,339.73333333333335,17.268744129482155,16.46666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,35.234375,8.738993269313747E-5,100000.0,0.905389823155347,0.31938226096935135,0.654,0.21856296891868093,0.8496078155089005,0.10741971207087486,0.7612565885802779,0.9278350515463918,-2.492832626690893,100000.0,1.5013432E7,15.0,365034.53333333327,634.521627084614,964733.3333333334,48063.320678732394,685.8000000000002,35.54313275042431,343.4000000000001,17.771566375212156,343.4000000000001,17.771566375212156,16.46666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,35.84375,8.977856719866394E-5,101000.0,0.9115782706525233,0.31624233566281507,0.668,0.2085627786121242,0.905389823155347,0.09289617486338798,0.7692248349300064,0.9176470588235294,-2.3562205985386853,101000.0,1.5151912E7,15.0,368229.6666666667,625.6000167458295,973888.5333333333,50847.57982984421,691.9333333333334,35.712076122123996,346.4666666666667,17.856038061061998,346.4666666666667,17.856038061061998,16.46666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,36.453125,9.219428019908566E-5,102000.0,0.8647286580302276,0.3211347854865716,0.662,0.21579181824931343,0.9115782706525233,0.1210762331838565,0.7344199156632646,0.8425925925925926,-2.413803346866025,102000.0,1.532368E7,15.0,372178.7333333333,612.744116561686,985256.0,49788.79616941949,696.8666666666668,34.743687333439574,348.9333333333334,17.371843666719787,348.9333333333334,17.371843666719787,16.46666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,37.09375,9.474873992278135E-5,103000.0,0.855975755899705,0.30343403085892406,0.642,0.1807330379700488,0.8647286580302276,0.10619469026548672,0.7197693009622387,0.8333333333333334,-2.6168710152035293,103000.0,1.5413368E7,15.0,375627.6666666667,619.8608906920324,991180.2666666667,48880.99375811577,703.4000000000001,36.98802895146328,352.20000000000005,18.49401447573164,352.20000000000005,18.49401447573164,16.53333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,37.6875,9.713762287800716E-5,104000.0,0.8855141017889533,0.34328656046345635,0.675,0.2144369567529419,0.855975755899705,0.10253583241455347,0.7552497916255729,0.8709677419354839,-2.2853810264385697,104000.0,1.5552264E7,15.0,378813.6000000001,618.2619417135506,1000360.0,51456.0976367233,709.8,35.12264226962431,355.4,17.561321134812154,355.4,17.561321134812154,16.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,38.328125,9.973907704180519E-5,105000.0,0.9106131803958095,0.3436758099300562,0.655,0.23012380501825408,0.8855141017889533,0.11982082866741321,0.7558280707038604,0.9158878504672897,-2.4848484848484853,105000.0,1.5696928E7,15.0,382519.5333333334,629.5510720989561,1009925.8666666667,48802.66872952554,715.8000000000001,34.82855970936168,358.40000000000003,17.41427985468084,358.40000000000003,17.41427985468084,16.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,38.96875,1.0236603906378148E-4,106000.0,0.8823970309118824,0.3278000147490163,0.671,0.2102053946092319,0.9106131803958095,0.1001100110011001,0.7560248943524092,0.8791208791208791,-2.3257676902536706,106000.0,1.585084E7,15.0,386130.80000000005,645.5956496578411,1020099.7333333334,49636.43545315512,723.1333333333333,33.45330790107026,362.06666666666666,16.72665395053513,362.06666666666666,16.72665395053513,16.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,39.578125,1.0488830419490112E-4,107000.0,0.8709493297982029,0.3299096778802158,0.668,0.24518006547835586,0.8823970309118824,0.1415525114155251,0.7405564941641896,0.8548387096774194,-2.3481621112158346,107000.0,1.5999576E7,15.0,389593.0,643.3735862067814,1029938.1333333333,48779.07021586011,729.1333333333333,33.83545618486759,365.06666666666666,16.917728092433794,365.06666666666666,16.917728092433794,16.866666666666664,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,40.21875,1.0756060202968201E-4,108000.0,0.8346204949343963,0.28261141691967834,0.642,0.1928793016376884,0.8709493297982029,0.1210762331838565,0.714764976710228,0.8240740740740741,-2.6073894383280463,108000.0,1.6124392E7,15.0,393204.39999999997,636.2884341464733,1038193.0666666667,48409.91538261955,734.7333333333333,33.13062171523642,367.8666666666667,16.56531085761821,367.8666666666667,16.56531085761821,16.93333333333333,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,40.8125,1.1005475748485574E-4,109000.0,0.904105872050716,0.33336121786196243,0.658,0.20489154441680452,0.8346204949343963,0.09769484083424808,0.7592350065933106,0.9101123595505618,-2.449430924400849,109000.0,1.6237616E7,15.0,396634.2,651.6255717160631,1045674.1333333333,48376.1599342171,741.4,31.187909745375915,371.2,15.593954872687958,371.2,15.593954872687958,16.93333333333333,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,41.4375,1.1270126062704042E-4,110000.0,0.8787057797708022,0.32896636809435054,0.663,0.21668712112759883,0.904105872050716,0.1210762331838565,0.7350627340932535,0.8425925925925926,-2.396243701328447,110000.0,1.6367968E7,15.0,400730.39999999997,670.9324854260706,1054293.8666666667,47195.48312205105,747.2666666666667,31.44943030750588,374.1333333333333,15.72471515375294,374.1333333333333,15.72471515375294,16.999999999999996,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,42.125,1.1563377254383844E-4,111000.0,0.8553670170106792,0.30344828333705215,0.629,0.19590453154394985,0.8787057797708022,0.1185682326621924,0.7252741138391341,0.8773584905660378,-2.736593775519463,111000.0,1.6488056E7,15.0,404330.8666666667,666.9513654004405,1062228.8,47609.41513608416,754.8666666666667,30.52368323278231,377.93333333333334,15.261841616391155,377.93333333333334,15.261841616391155,16.999999999999996,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,42.75,1.1832023330498485E-4,112000.0,0.8716555555555555,0.32462276789243266,0.655,0.20726102941176464,0.8553670170106792,0.1111111111111111,0.7409903283219469,0.87,-2.47450768815754,112000.0,1.6615096E7,15.0,408067.8666666667,652.9145499403455,1070620.2666666666,44562.41715595052,762.6000000000001,31.39790711860538,381.80000000000007,15.69895355930269,381.80000000000007,15.69895355930269,16.999999999999996,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,43.390625,1.2109907440996417E-4,113000.0,0.8576556467181468,0.3018073008797108,0.65,0.21468318075749435,0.8716555555555555,0.12612612612612611,0.7312653654789311,0.8571428571428571,-2.520875990385471,113000.0,1.6767264E7,15.0,411756.19999999995,663.9399929856022,1080685.3333333333,45409.73123314722,768.5999999999999,32.339272895793,384.79999999999995,16.1696364478965,384.79999999999995,16.1696364478965,16.999999999999996,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,44.125,1.243173374354632E-4,114000.0,0.8638512515301169,0.30148408530728477,0.627,0.1943218047191573,0.8576556467181468,0.1185682326621924,0.7239197258900562,0.8773584905660378,-2.7500661433988887,114000.0,1.6939712E7,15.0,415338.60000000003,665.2351678702966,1092088.0,42926.08589524225,775.8,32.051743879456595,388.4,16.025871939728297,388.4,16.025871939728297,17.066666666666663,1.6676187756655831,0.0,0.0,0.0,0.0,1.0,0.0
