learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,8.671875,6.688539320344311E-6,53000.0,0.8328683035714286,0.2915257086946811,0.797,0.33306173942755024,0.8549209338571939,0.11607142857142858,0.7713312667569772,0.7403846153846154,-1.0431067223699197,53000.0,4982944.0,15.0,0.8582615040141688,0.1417384959858311,125843.33333333331,346.6698030993617,301634.13333333336,21942.37574670355,210.6,15.624157120122852,105.8,7.812078560061426,105.8,7.812078560061426,11.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.90625,6.994981312244715E-6,54000.0,0.8888667178816932,0.327290240238805,0.829,0.42763422144865415,0.8328683035714286,0.1273957158962796,0.8185549618437108,0.8053097345132744,-0.7166759620747358,54000.0,5054048.0,15.0,0.933174331996748,0.06682566800325183,128258.86666666667,349.0900143161339,306337.60000000003,23818.891364389143,213.66666666666666,16.43457447259399,107.33333333333333,8.217287236296995,107.33333333333333,8.217287236296995,11.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.15625,7.327284450487543E-6,55000.0,0.845872711577484,0.321943921448302,0.815,0.35102292818454783,0.8888667178816932,0.10987791342952276,0.7792618046524138,0.7373737373737373,-0.8574297188755021,55000.0,5138032.0,15.0,0.8766456885448034,0.12335431145519662,130677.46666666666,339.2979867454612,311889.0666666667,23389.85076440106,217.79999999999998,16.746854715353056,109.39999999999999,8.373427357676528,109.39999999999999,8.373427357676528,11.666666666666668,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.390625,7.642583708123614E-6,56000.0,0.8668039277795375,0.32048634092670303,0.801,0.33265369086104435,0.845872711577484,0.10864745011086474,0.7801296041008402,0.7551020408163265,-0.9985652797704451,56000.0,5200128.0,15.0,0.8793872734804238,0.12061272651957614,133000.33333333334,340.59373928200233,315994.1333333333,24960.55264345456,221.4,17.939581138604417,111.2,8.969790569302209,111.2,8.969790569302209,11.733333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,9.65625,8.006135467439889E-6,57000.0,0.9018355945730248,0.3446837167410711,0.836,0.42639292084921815,0.8668039277795375,0.11731843575418995,0.8241822633973322,0.8095238095238095,-0.645484949832776,57000.0,5290536.0,15.0,0.9652034635446983,0.03479653645530164,135260.33333333334,342.40674781957847,321972.8,23912.091344279,225.00000000000003,17.808505191139915,113.00000000000001,8.904252595569957,113.00000000000001,8.904252595569957,11.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,9.90625,8.352838404890563E-6,58000.0,0.8570222222222222,0.308693575342901,0.841,0.4222383720930229,0.9018355945730248,0.1111111111111111,0.8224624273755272,0.8,-0.5952257394914381,58000.0,5360680.0,15.0,0.863200909716651,0.13679909028334908,137636.4,354.8007086480291,326612.2666666667,25909.028871547205,228.0666666666667,19.550179636246924,114.53333333333335,9.775089818123462,114.53333333333335,9.775089818123462,11.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.171875,8.726136487287778E-6,59000.0,0.8514,0.3115000143542895,0.821,0.36434659090909066,0.8570222222222222,0.1111111111111111,0.7837091297158659,0.74,-0.7957830300969234,59000.0,5432368.0,15.0,0.9037209205938785,0.09627907940612136,139889.93333333332,361.64218043069576,331350.93333333335,26611.57915394475,231.53333333333333,20.569973493512567,116.26666666666667,10.284986746756283,116.26666666666667,10.284986746756283,12.066666666666666,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.46875,9.14969704657172E-6,60000.0,0.9089637551074351,0.35060898124363926,0.841,0.43805134584935496,0.8514,0.11234705228031146,0.8412592022331221,0.8415841584158416,-0.5947843530591777,60000.0,5514984.0,15.0,0.92235186742065,0.07764813257934994,142140.93333333338,377.629725424005,336809.06666666665,26613.21173366627,236.20000000000002,20.671581596827217,118.60000000000001,10.335790798413608,118.60000000000001,10.335790798413608,12.133333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,10.734375,9.533937134417806E-6,61000.0,0.85489460896163,0.30950204832114714,0.816,0.3363103182103461,0.9089637551074351,0.09769484083424808,0.7867271145586979,0.7528089887640449,-0.8487893263053864,61000.0,5591600.0,15.0,0.8660624020958646,0.1339375979041353,144446.93333333338,368.0396847132257,341877.3333333333,27470.947424159804,238.86666666666667,19.87772143692052,119.93333333333334,9.93886071846026,119.93333333333334,9.93886071846026,12.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.0,9.922979742340328E-6,62000.0,0.8497113252954914,0.28908874516149347,0.817,0.33140427024420155,0.85489460896163,0.10253583241455347,0.7665611736873605,0.7096774193548387,-0.8406878650227131,62000.0,5661488.0,15.0,0.9114675564625108,0.0885324435374891,146936.60000000003,372.85592774843076,346496.5333333334,26174.877982705555,242.73333333333332,19.710282547321285,121.86666666666666,9.855141273660642,121.86666666666666,9.855141273660642,12.333333333333334,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.28125,1.0341038222476424E-5,63000.0,0.8559816432336483,0.2994158990516452,0.822,0.36800994141665183,0.8497113252954914,0.11482720178372352,0.7787106219995233,0.7281553398058253,-0.7893729056965056,63000.0,5745752.0,15.0,0.9857405525092703,0.014259447490729582,149486.0,352.8168282348708,352067.2000000001,27114.3911266956,246.73333333333335,19.016784566221894,123.86666666666667,9.508392283110947,123.86666666666667,9.508392283110947,12.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,11.5625,1.0765391861140312E-5,64000.0,0.8079750047883547,0.28371416896615403,0.809,0.29866047823277125,0.8559816432336483,0.1013215859030837,0.7390586059716213,0.6630434782608695,-0.922314829375687,64000.0,5832272.0,15.0,0.918373460311975,0.08162653968802498,151864.06666666665,347.86193210744506,357790.9333333334,26371.02494206925,250.06666666666666,18.744395987931465,125.53333333333333,9.372197993965733,125.53333333333333,9.372197993965733,12.666666666666668,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,11.859375,1.1220877382179927E-5,65000.0,0.8931256384065372,0.32764515660849963,0.833,0.4395597019934221,0.8079750047883547,0.12359550561797752,0.8344718133972191,0.8363636363636363,-0.6780027825011595,65000.0,5930664.0,15.0,0.9056271767827268,0.094372823217273,154210.13333333333,342.04821436806344,364290.13333333336,27877.146394920146,255.8,20.01142530798701,128.4,10.005712653993506,128.4,10.005712653993506,12.666666666666668,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,12.15625,1.1683338347615465E-5,66000.0,0.8504739962986744,0.27974761243580654,0.833,0.3588266912385775,0.8931256384065372,0.09529025191675794,0.7927609935055839,0.7471264367816092,-0.6812080536912747,66000.0,6021488.0,15.0,0.8706779598192047,0.12932204018079535,156612.2666666667,363.68500237482954,370292.26666666666,28872.872704487236,260.7333333333333,20.436195713441755,130.86666666666665,10.218097856720878,130.86666666666665,10.218097856720878,12.666666666666668,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,12.4375,1.212919913491027E-5,67000.0,0.8515222222222222,0.286147672583667,0.834,0.3985507246376808,0.8504739962986744,0.1111111111111111,0.8047704986861506,0.77,-0.6709735576923082,67000.0,6127864.0,15.0,0.8116811644391732,0.18831883556082685,159093.99999999997,374.75668296719283,377329.06666666665,27461.764274471996,264.6,20.677109496804846,132.8,10.338554748402423,132.8,10.338554748402423,12.666666666666668,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,12.75,1.263173820916563E-5,68000.0,0.8663989479122634,0.2908493066082604,0.827,0.3710829007256172,0.8515222222222222,0.10375275938189846,0.7989354619369612,0.7659574468085106,-0.7428148148148156,68000.0,6216160.0,15.0,0.8956508288897221,0.10434917111027792,161489.93333333332,378.9865181670462,383171.2,28399.4777899675,267.66666666666663,19.880595947760092,134.33333333333331,9.940297973880046,134.33333333333331,9.940297973880046,12.733333333333336,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.03125,1.3089053682051596E-5,69000.0,0.895779906656841,0.33317935735142407,0.843,0.46251283806915433,0.8663989479122634,0.12994350282485875,0.8317336648329252,0.8173913043478261,-0.5780043699927165,69000.0,6285296.0,15.0,0.8462113957881862,0.1537886042118139,163969.46666666667,376.2024277788031,387737.60000000003,29341.165652178366,272.4666666666666,19.16047519044894,136.7333333333333,9.58023759522447,136.7333333333333,9.58023759522447,12.733333333333336,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.328125,1.3579587232218018E-5,70000.0,0.8988188303924531,0.3408673261697087,0.829,0.37012862636472105,0.895779906656841,0.09051254089422028,0.830056447815542,0.8313253012048193,-0.7227979274611409,70000.0,6387008.0,15.0,0.97154134109283,0.028458658907169917,166187.80000000002,369.5845544082464,394462.4,28185.774113903626,276.6,18.855844111119957,138.8,9.427922055559979,138.8,9.427922055559979,12.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,13.640625,1.4102728584677807E-5,71000.0,0.8965158944052992,0.3458166563432339,0.832,0.406859249112054,0.8988188303924531,0.11482720178372352,0.8114236171824273,0.7864077669902912,-0.6916749397248613,71000.0,6471000.0,15.0,0.8548143805848061,0.14518561941519395,168438.6,371.9050954208614,400012.8,25742.073940202587,281.13333333333327,19.631849729700043,141.06666666666663,9.815924864850022,141.06666666666663,9.815924864850022,12.8,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,13.96875,1.465999340224597E-5,72000.0,0.89652386567099,0.33464611165492214,0.844,0.43381434917685285,0.8965158944052992,0.11358574610244988,0.8259355465492347,0.803921568627451,-0.5702502446525931,72000.0,6564848.0,15.0,0.874942934900637,0.12505706509936307,170747.6,401.680185506543,406217.06666666665,25894.35236678527,285.1333333333334,19.100735463277204,143.0666666666667,9.550367731638602,143.0666666666667,9.550367731638602,12.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,14.28125,1.5197925968095659E-5,73000.0,0.8625049128782917,0.3225391187707486,0.818,0.3686343074404016,0.89652386567099,0.11358574610244988,0.7892529473220509,0.7549019607843137,-0.8312887663680217,73000.0,6653960.0,15.0,0.8484903833695205,0.15150961663047943,173158.2666666667,404.68285054324934,412108.26666666666,26454.48729817918,289.26666666666665,18.155938291316566,145.13333333333333,9.077969145658283,145.13333333333333,9.077969145658283,13.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,14.59375,1.5744940222551424E-5,74000.0,0.8638555555555556,0.3000080212205083,0.831,0.3823099415204676,0.8625049128782917,0.1111111111111111,0.7889374006993345,0.74,-0.7003399048266488,74000.0,6766296.0,15.0,0.7754736720284257,0.22452632797157424,175607.19999999998,416.7394184105273,419536.5333333333,25868.040949255923,294.06666666666666,19.3592601196676,147.53333333333333,9.6796300598338,147.53333333333333,9.6796300598338,13.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,14.890625,1.6269667151694494E-5,75000.0,0.8954757849687759,0.37151961787845417,0.842,0.43310657596371865,0.8638555555555556,0.11358574610244988,0.8293191233210769,0.8137254901960784,-0.5891109025077113,75000.0,6832224.0,15.0,0.8908367272120379,0.10916327278796215,177821.53333333335,429.9572847000802,423895.4666666667,26221.115585580657,297.2666666666666,19.12166559790478,149.1333333333333,9.56083279895239,149.1333333333333,9.56083279895239,13.133333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,15.21875,1.6856796282809224E-5,76000.0,0.8565173303834809,0.29621300927120575,0.844,0.38279420143065124,0.8954757849687759,0.10619469026548672,0.7745118716846959,0.6979166666666666,-0.5697074010327023,76000.0,6916664.0,15.0,0.9379347131945747,0.0620652868054253,180239.93333333332,429.53570725787483,429477.3333333333,26369.435236020257,301.40000000000003,19.97426916238561,151.20000000000002,9.987134581192805,151.20000000000002,9.987134581192805,13.133333333333333,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,15.5,1.7366246611345554E-5,77000.0,0.8798475044119644,0.34821200328394336,0.823,0.3761542907896402,0.8565173303834809,0.10864745011086474,0.8014026799847088,0.7755102040816326,-0.7813357731015566,77000.0,7001832.0,15.0,0.9870857634716496,0.012914236528350458,182564.93333333332,456.1485451452152,435108.79999999993,27121.960957339135,305.5333333333333,20.968911228178687,153.26666666666665,10.484455614089343,153.26666666666665,10.484455614089343,13.266666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,15.84375,1.8000937642581342E-5,78000.0,0.8621294281910575,0.30574196006367876,0.827,0.3733972733726438,0.8798475044119644,0.11482720178372352,0.7766020168657358,0.7184466019417476,-0.7402630900180566,78000.0,7137104.0,15.0,0.9897966245206111,0.010203375479388793,185079.46666666667,443.1150877056427,444052.8,29471.030354764123,311.0,21.460927952244482,156.0,10.730463976122241,156.0,10.730463976122241,13.333333333333334,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,16.1875,1.864296419727098E-5,79000.0,0.8927912979351033,0.3427510827161443,0.846,0.42385969112893535,0.8621294281910575,0.10619469026548672,0.8260164583881023,0.8020833333333334,-0.5498089171974528,79000.0,7219592.0,15.0,0.929850775670999,0.0701492243290009,187429.53333333335,449.2526916473414,449503.4666666666,30106.605933550447,315.6666666666667,21.79995631275657,158.33333333333334,10.899978156378285,158.33333333333334,10.899978156378285,13.333333333333334,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,16.546875,1.9323564548459313E-5,80000.0,0.8776054642086032,0.3300111911366744,0.844,0.4245071420139295,0.8927912979351033,0.1210762331838565,0.7965212522576678,0.7407407407407407,-0.5682332244282489,80000.0,7320600.0,15.0,0.9286807408626231,0.07131925913737693,189979.59999999998,455.5675894655277,456183.46666666673,28249.473355057355,319.53333333333336,21.145302303911606,160.26666666666668,10.572651151955803,160.26666666666668,10.572651151955803,13.466666666666669,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,16.84375,1.989247461703295E-5,81000.0,0.8217092861969627,0.2986767993343781,0.802,0.2995167373046254,0.8776054642086032,0.10253583241455347,0.7482953562454733,0.6881720430107527,-0.9920506769345416,81000.0,7407512.0,15.0,0.9135523316614678,0.08644766833853224,192262.0,453.02980034430436,461922.13333333336,27446.73694336169,325.4,20.215976708675598,163.2,10.107988354337799,163.2,10.107988354337799,13.466666666666669,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,17.15625,2.0498682828878773E-5,82000.0,0.8715828677839851,0.34225383396178544,0.856,0.4573614199042845,0.8217092861969627,0.11731843575418995,0.8218096551742319,0.780952380952381,-0.44776851397744044,82000.0,7498496.0,15.0,0.9931268894544628,0.006873110545537076,194648.33333333334,449.59516181094284,467939.19999999995,28334.310153693776,329.26666666666665,20.672503016141537,165.13333333333333,10.336251508070768,165.13333333333333,10.336251508070768,13.533333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,17.5,2.1174657966993333E-5,83000.0,0.8989437373317722,0.3455599324172328,0.871,0.44486521843908156,0.8715828677839851,0.09529025191675794,0.8235129076604417,0.7701149425287356,-0.2989202960087348,83000.0,7601344.0,15.0,0.9287330007862638,0.07126699921373614,196903.3333333333,438.28752250201336,474739.19999999995,27208.437481256227,333.53333333333336,20.694604771936742,167.26666666666668,10.347302385968371,167.26666666666668,10.347302385968371,13.600000000000001,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,17.859375,2.18887872243714E-5,84000.0,0.878763327227467,0.3364702184649574,0.842,0.40269166792681066,0.8989437373317722,0.10375275938189846,0.8118888448014273,0.776595744680851,-0.5919395465994973,84000.0,7681240.0,15.0,0.9489379824842432,0.05106201751575677,199165.46666666667,411.43127644613213,480022.9333333333,27800.37111639922,336.73333333333335,19.535559762599465,168.86666666666667,9.767779881299733,168.86666666666667,9.767779881299733,13.666666666666666,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,18.203125,2.257990366261866E-5,85000.0,0.8515764522518428,0.3112381653942523,0.843,0.4039212112928453,0.878763327227467,0.11482720178372352,0.7848093995601151,0.7184466019417476,-0.5811611374407579,85000.0,7771608.0,15.0,0.9436250082539539,0.05637499174604599,201485.86666666664,441.0164989894986,486000.0,26909.81815514287,340.6,20.04566215989313,170.8,10.022831079946565,170.8,10.022831079946565,13.666666666666666,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,18.515625,2.321307430975139E-5,86000.0,0.8753705726322359,0.339372120617642,0.84,0.42928889396187647,0.8515764522518428,0.13122171945701358,0.791093491609458,0.7327586206896551,-0.6082281439925195,86000.0,7832008.0,15.0,0.9502133537681068,0.0497866462318932,203786.7333333333,451.1566827399925,489992.5333333333,28126.765854067253,344.33333333333337,19.163457288237296,172.66666666666669,9.581728644118648,172.66666666666669,9.581728644118648,13.8,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,18.875,2.3951637720326994E-5,87000.0,0.8918725849920447,0.3444625755899819,0.853,0.45822030899870264,0.8753705726322359,0.11482720178372352,0.8361572872339166,0.8155339805825242,-0.4769603880355703,87000.0,7944056.0,15.0,0.9152794670449346,0.08472053295506543,206133.0666666667,466.02720133158346,497403.2,27309.735750147003,348.4666666666667,18.965633079210352,174.73333333333335,9.482816539605176,174.73333333333335,9.482816539605176,13.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,19.21875,2.4665408838902493E-5,88000.0,0.8561448317307693,0.3183389698207454,0.843,0.40704595582681175,0.8918725849920447,0.11607142857142858,0.7862136275414386,0.7211538461538461,-0.5766290083304799,88000.0,8026360.0,15.0,0.9193085657789454,0.08069143422105465,208602.20000000004,475.667681114809,502843.73333333334,28028.34824007056,352.6,19.613406493664336,176.8,9.806703246832168,176.8,9.806703246832168,13.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,19.546875,2.535429272231542E-5,89000.0,0.8513281143943164,0.299225498602428,0.845,0.40293678063512095,0.8561448317307693,0.10864745011086474,0.7934867672685595,0.7346938775510204,-0.5568220291163537,89000.0,8115384.0,15.0,0.9020793932133664,0.09792060678663365,210949.5333333333,493.12398711345264,508730.1333333333,27831.84042440463,356.99999999999994,20.227280023346125,178.99999999999997,10.113640011673063,178.99999999999997,10.113640011673063,13.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,19.921875,2.615131625336491E-5,90000.0,0.862874480444998,0.3290255285177685,0.825,0.33526801993436217,0.8513281143943164,0.09769484083424808,0.7694733243953654,0.7078651685393258,-0.7597765363128496,90000.0,8215656.0,15.0,0.8764929626551758,0.12350703734482407,213167.4666666667,497.45277832841737,515362.13333333336,28010.061778548352,360.3333333333333,19.41526154735962,180.66666666666666,9.70763077367981,180.66666666666666,9.70763077367981,14.000000000000004,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,20.296875,2.695584313995722E-5,91000.0,0.8667957227138643,0.35053713956636007,0.849,0.41197545094862736,0.862874480444998,0.10619469026548672,0.8028916214235969,0.75,-0.5190139288083132,91000.0,8293000.0,15.0,0.9883156322288269,0.011684367771172911,215394.4,490.24437055120285,520475.2,27372.4652973959,364.46666666666664,18.90527767078611,182.73333333333332,9.452638835393055,182.73333333333332,9.452638835393055,14.000000000000004,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,20.640625,2.7699178317561743E-5,92000.0,0.8947617072271387,0.3449263481533711,0.86,0.4425331294597347,0.8667957227138643,0.10619469026548672,0.8186670311943689,0.7708333333333334,-0.4088820826952534,92000.0,8358808.0,15.0,0.8912930440602379,0.10870695593976214,217739.46666666667,503.4138976835562,524828.7999999999,27269.700074834494,367.0,20.142350550873797,184.0,10.071175275436898,184.0,10.071175275436898,14.133333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,21.046875,2.8586463239561348E-5,93000.0,0.8575835308633958,0.3493467195282716,0.845,0.4219696291655477,0.8947617072271387,0.11482720178372352,0.8046928629174138,0.7572815533980582,-0.5592212006490004,93000.0,8442520.0,15.0,0.8678462980081024,0.13215370199189752,220093.13333333333,498.70201046125135,530362.6666666667,27465.325200713574,371.0,19.784553859730362,186.0,9.892276929865181,186.0,9.892276929865181,14.133333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,21.421875,2.9411386090537735E-5,94000.0,0.83856658692185,0.3229281157154158,0.841,0.3520359925667522,0.8575835308633958,0.09649122807017543,0.7641214425386638,0.6818181818181818,-0.6014143362262933,94000.0,8503240.0,15.0,0.8285990140536171,0.17140098594638276,222481.1333333333,514.3507511787057,534369.0666666667,27197.6728192129,376.3333333333333,19.415261547359613,188.66666666666666,9.707630773679806,188.66666666666666,9.707630773679806,14.266666666666667,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,21.796875,3.0247030792654383E-5,95000.0,0.8690904606553885,0.3292510897889176,0.839,0.3906408490151844,0.83856658692185,0.10987791342952276,0.7868354845260944,0.7272727272727273,-0.621607294317219,95000.0,8613760.0,15.0,0.8699535651757128,0.13004643482428715,224843.66666666663,513.0606573254673,541684.2666666667,27398.53441196827,379.1333333333333,19.77685034386947,190.06666666666666,9.888425171934735,190.06666666666666,9.888425171934735,14.333333333333334,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,22.171875,3.1091276258747606E-5,96000.0,0.8423495202093632,0.286082875869261,0.825,0.3398717465107502,0.8690904606553885,0.10497237569060773,0.7580142712107181,0.6842105263157895,-0.7634092578986036,96000.0,8702416.0,15.0,0.8926827591266528,0.10731724087334718,227355.66666666666,505.70299960503087,547545.6,27827.88639579268,383.40000000000003,19.14157778240864,192.20000000000002,9.57078889120432,192.20000000000002,9.57078889120432,14.466666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,22.5625,3.19802656950843E-5,97000.0,0.842809364548495,0.31319452112377877,0.832,0.38262984984675946,0.8423495202093632,0.11482720178372352,0.7791761108211014,0.7184466019417476,-0.6922118380062301,97000.0,8797088.0,15.0,0.9202880200205574,0.0797119799794426,229849.93333333332,511.77540646915736,553809.0666666667,28967.189299685426,386.8666666666667,19.733462033042343,193.93333333333334,9.866731016521172,193.93333333333334,9.866731016521172,14.466666666666667,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,22.984375,3.294739674957882E-5,98000.0,0.8350755384120861,0.31003030867701314,0.817,0.3245238446773955,0.842809364548495,0.09289617486338798,0.7815125161645782,0.7411764705882353,-0.8460113226968601,98000.0,8861432.0,15.0,0.6547447797184459,0.345255220281554,232185.73333333334,504.1029467800987,558057.0666666667,28571.36530431091,391.93333333333334,20.919801510485105,196.46666666666667,10.459900755242552,196.46666666666667,10.459900755242552,14.600000000000001,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,23.390625,3.388885884002471E-5,99000.0,0.8426447794842892,0.32025839814033197,0.847,0.3975524090028504,0.8350755384120861,0.10375275938189846,0.7939375051048525,0.7340425531914894,-0.5441941074523396,99000.0,8958016.0,15.0,0.8547317985216274,0.14526820147837263,234616.8,521.3300572299979,564442.6666666666,30436.18187680733,396.46666666666664,20.1063837292206,198.73333333333332,10.0531918646103,198.73333333333332,10.0531918646103,14.666666666666668,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,23.796875,3.483977042681847E-5,100000.0,0.8687308056763823,0.32477940757695917,0.831,0.37287556960710094,0.8426447794842892,0.10741971207087486,0.7848853594361146,0.7319587628865979,-0.7060367454068239,100000.0,9047928.0,15.0,0.9706242749449258,0.0293757250550743,237033.8,528.9572221429111,570389.3333333333,30057.629168616997,400.06666666666666,20.5894101305455,200.53333333333333,10.29470506527275,200.53333333333333,10.29470506527275,14.666666666666668,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,24.1875,3.576548242967368E-5,101000.0,0.9009964641594342,0.33271276063280847,0.84,0.3888231024867255,0.8687308056763823,0.09289617486338798,0.8270499210095189,0.8117647058823529,-0.6174557101391259,101000.0,9160480.0,15.0,0.9340946322848176,0.06590536771518239,239270.8666666667,516.0733428865406,577833.0666666668,31004.850918771364,404.0666666666667,21.881063785404777,202.53333333333336,10.940531892702388,202.53333333333336,10.940531892702388,14.8,1.9346465162548796,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,24.609375,3.677263270623774E-5,102000.0,0.8661767148314233,0.3346753082051361,0.837,0.4139389058275324,0.9009964641594342,0.1210762331838565,0.7972767550952722,0.75,-0.64630161402119,102000.0,9228112.0,15.0,0.8580318793879669,0.14196812061203318,241480.66666666666,510.36158983700443,582302.3999999999,31462.105816362637,408.33333333333337,21.363074506750024,204.66666666666669,10.681537253375012,204.66666666666669,10.681537253375012,14.866666666666669,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,24.96875,3.763828911663342E-5,103000.0,0.8631890671091446,0.33184042533315106,0.827,0.36241412860807254,0.8661767148314233,0.10619469026548672,0.7814066952002874,0.7291666666666666,-0.7478175576262871,103000.0,9311080.0,15.0,0.9858917148596246,0.014108285140375307,243632.86666666667,515.8341187777705,587788.7999999999,30432.589418957723,411.80000000000007,22.01038715827468,206.40000000000003,11.00519357913734,206.40000000000003,11.00519357913734,14.866666666666669,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,25.390625,3.866600823433447E-5,104000.0,0.8919159227513603,0.3539288506151695,0.844,0.41793216671019723,0.8631890671091446,0.10253583241455347,0.831844765982319,0.8172043010752689,-0.576982892690514,104000.0,9416576.0,15.0,0.9385223591773171,0.06147764082268274,245871.8,532.9226960826528,594760.0,32832.98828921913,417.1333333333334,23.415094846416206,209.0666666666667,11.707547423208103,209.0666666666667,11.707547423208103,14.866666666666669,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,25.8125,3.9702245461133604E-5,105000.0,0.8952915197119863,0.3582420672283283,0.839,0.4280476887442625,0.8919159227513603,0.11982082866741321,0.8146958434458341,0.7850467289719626,-0.626262626262627,105000.0,9494624.0,15.0,0.9803056773935251,0.019694322606474763,248184.0,540.4886677812941,599920.0000000001,33474.75268659309,420.4666666666667,23.488193589444847,210.73333333333335,11.744096794722424,210.73333333333335,11.744096794722424,14.866666666666669,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,26.21875,4.070885938643994E-5,106000.0,0.8504333949878504,0.3441045640066706,0.842,0.37337891539028933,0.8952915197119863,0.1001100110011001,0.7813840644047014,0.7142857142857143,-0.5971771886324624,106000.0,9577936.0,15.0,0.9838851625799894,0.016114837420010637,250495.0,526.4225624778206,605429.8666666666,32347.233570975404,424.33333333333337,22.899365763726998,212.66666666666669,11.449682881863499,212.66666666666669,11.449682881863499,14.866666666666669,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
