learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
108000.0,10.765625,5.363154535492261E-6,108000.0,0.9152458785402283,0.4967465385904659,0.956,0.6881555820150816,0.8857997557997558,0.10375275938189846,0.7562617286164434,0.574468085106383,0.5556802244039268,108000.0,3299144.0,15.0,0.9473399617796473,0.05266003822035267,148895.46666666667,336.2866266120247,211756.26666666666,13788.336559087424,145.39999999999998,9.803789354850796,73.19999999999999,4.901894677425398,73.19999999999999,4.901894677425398,16.533333333333335,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.9375,5.5109602463845575E-6,109000.0,0.9108858536780038,0.5076573745963314,0.949,0.6977383718173624,0.9152458785402283,0.1273957158962796,0.7678398756560929,0.5929203539823009,0.4856587712805327,109000.0,3324152.0,15.0,0.9437974242249997,0.056202575775000346,150309.93333333335,341.54302524753325,213407.46666666667,12789.320711697968,147.26666666666665,8.71342696783588,74.13333333333333,4.35671348391794,74.13333333333333,4.35671348391794,16.599999999999998,2.02837021134844,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.09375,5.646471884877731E-6,110000.0,0.9077403754070101,0.5048082015488394,0.963,0.7328751299526391,0.9108858536780038,0.1013215859030837,0.7797597594855281,0.6086956521739131,0.6266055045871557,110000.0,3352424.0,15.0,0.858134980831645,0.1418650191683551,151668.20000000004,356.6186839108125,215275.73333333334,12503.308222036201,148.73333333333338,9.19212913830294,74.86666666666669,4.59606456915147,74.86666666666669,4.59606456915147,16.666666666666668,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.25,5.78325827114491E-6,111000.0,0.884318092493122,0.43126984049001577,0.936,0.5858570171351662,0.9077403754070101,0.11358574610244988,0.7084179389622373,0.5098039215686274,0.35429921832394173,111000.0,3383960.0,15.0,0.9850817460986341,0.014918253901365926,153056.4,361.5792345491414,217364.26666666666,12937.935668118802,149.53333333333336,9.272591459832158,75.26666666666668,4.636295729916079,75.26666666666668,4.636295729916079,16.666666666666668,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.4375,5.948977033969843E-6,112000.0,0.9148473393428322,0.48399509571827815,0.954,0.6814625025967729,0.884318092493122,0.10497237569060773,0.7583594420369199,0.5789473684210527,0.5357303775795255,112000.0,3416432.0,15.0,0.9732035370608055,0.02679646293919433,154453.00000000003,372.37826390454865,219508.79999999996,12832.75801109913,151.4,9.108865383319074,76.2,4.554432691659537,76.2,4.554432691659537,16.666666666666668,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.59375,6.088009912572387E-6,113000.0,0.8803323757452198,0.4547578764471998,0.946,0.6588022695967546,0.9148473393428322,0.122334455667789,0.7340670235908355,0.5412844036697247,0.4554702837765476,113000.0,3439536.0,15.0,0.9385079226944139,0.06149207730558606,155840.6,362.17552966166886,221040.0,13006.707720029914,152.06666666666666,8.77876225140348,76.53333333333333,4.38938112570174,76.53333333333333,4.38938112570174,16.666666666666668,2.0236694629405503,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.75,6.2284549737038715E-6,114000.0,0.8874890411403709,0.41950674610198574,0.938,0.5818100878198815,0.8803323757452198,0.11482720178372352,0.6866478848973382,0.47572815533980584,0.3750110531435134,114000.0,3474472.0,15.0,0.9907942985883044,0.009205701411695588,157211.06666666668,357.24570709540825,223350.4,12435.185177551642,153.26666666666665,8.680574920613322,77.13333333333333,4.340287460306661,77.13333333333333,4.340287460306661,16.73333333333333,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.90625,6.369521886679448E-6,115000.0,0.9114547561813187,0.45538029322714235,0.946,0.6472985682934473,0.8874890411403709,0.11607142857142858,0.7313383411464007,0.5384615384615384,0.4558836414614907,115000.0,3489856.0,15.0,0.8158571728326885,0.18414282716731134,158609.19999999998,369.8737622486864,224369.06666666668,12087.70042804235,153.93333333333334,8.547904226573124,77.46666666666667,4.273952113286562,77.46666666666667,4.273952113286562,16.8,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.078125,6.5253834408294006E-6,116000.0,0.8767717706142139,0.4552597278015539,0.948,0.6562528921030707,0.9114547561813187,0.11234705228031146,0.7417130289952096,0.5544554455445545,0.47611603265589675,116000.0,3505328.0,15.0,0.7758094228172409,0.22419057718275914,159993.60000000003,367.75706266889387,225390.93333333332,12151.189239074898,155.0,8.618916073713349,78.0,4.309458036856674,78.0,4.309458036856674,16.8,1.9712215212183244,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,12.25,6.682216804215892E-6,117000.0,0.8647789492737228,0.5187582043171501,0.958,0.7189808371694676,0.8767717706142139,0.10864745011086474,0.7807239223818624,0.6122448979591837,0.5768170857733377,117000.0,3527184.0,15.0,0.8151402096806882,0.1848597903193119,161366.53333333333,366.74979144344474,226835.73333333334,12639.160502562017,156.20000000000002,9.405165753836709,78.60000000000001,4.702582876918354,78.60000000000001,4.702582876918354,16.933333333333334,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,12.421875,6.840304413344712E-6,118000.0,0.9269734065006332,0.5918684433023469,0.968,0.8087428427985701,0.8647789492737228,0.11482720178372352,0.8565927404227026,0.7378640776699029,0.6776781903542465,118000.0,3555392.0,15.0,0.8909655569116917,0.10903444308830833,162758.4,366.7713962986418,228700.79999999996,12966.177293250317,157.39999999999998,8.982522712785896,79.19999999999999,4.491261356392948,79.19999999999999,4.491261356392948,17.066666666666666,2.153623745712152,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,12.59375,6.999547379867485E-6,119000.0,0.8635256680845537,0.4721369090186832,0.948,0.6601795820208856,0.9269734065006332,0.11482720178372352,0.7414151327022551,0.5533980582524272,0.47639194449145306,119000.0,3581376.0,15.0,0.8705605167146125,0.12943948328538749,164149.2,354.6628580174985,230419.7333333333,11954.359249523448,158.6,8.854377448471459,79.8,4.427188724235729,79.8,4.427188724235729,17.13333333333333,2.26358333705864,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,12.765625,7.1603366329024244E-6,120000.0,0.9148543604524215,0.5266805055633849,0.958,0.7309899569583928,0.8635256680845537,0.11358574610244988,0.79035188272034,0.6274509803921569,0.5771812080536911,120000.0,3616152.0,15.0,0.9243106460476965,0.0756893539523035,165523.80000000002,366.00530831435015,232717.33333333334,12410.252965458307,160.33333333333337,7.8072005835882585,80.66666666666669,3.9036002917941293,80.66666666666669,3.9036002917941293,17.13333333333333,2.26358333705864,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,12.9375,7.323145627095882E-6,121000.0,0.9026840657145141,0.4610465786462281,0.951,0.6552597512241795,0.9148543604524215,0.10741971207087486,0.7305530788586043,0.5360824742268041,0.5066156278605303,121000.0,3661576.0,15.0,0.9397929784739472,0.060207021526052645,166909.66666666666,375.88308719347486,235721.60000000003,11191.088781449533,162.0666666666667,7.516331425319006,81.53333333333335,3.758165712659503,81.53333333333335,3.758165712659503,17.266666666666662,2.2824381283013593,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,13.09375,7.471970651143542E-6,122000.0,0.8834604266347688,0.471602655371512,0.953,0.660070589596713,0.9026840657145141,0.09649122807017543,0.7570936464359507,0.5795454545454546,0.5263114415530766,122000.0,3681784.0,15.0,0.7702180886460078,0.22978191135399223,168271.93333333332,381.66841754642076,237059.20000000004,10861.475742931318,162.86666666666667,7.539104405570679,81.93333333333334,3.7695522027853396,81.93333333333334,3.7695522027853396,17.266666666666662,2.2824381283013593,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,13.265625,7.636765238001115E-6,123000.0,0.9306847460587798,0.5201860120290673,0.955,0.7161169850362106,0.8834604266347688,0.11358574610244988,0.7890246745920928,0.6274509803921569,0.5465716392233959,123000.0,3706232.0,15.0,0.9339009003008868,0.06609909969911316,169682.53333333333,382.20373524874606,238675.19999999998,10546.82112703701,164.20000000000002,7.664388895590901,82.60000000000001,3.8321944477954504,82.60000000000001,3.8321944477954504,17.46666666666667,2.416215064536937,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,13.453125,7.81801496891098E-6,124000.0,0.911084008479252,0.5332966746034681,0.95,0.7277311290445536,0.9306847460587798,0.13250283125707815,0.8066389739892275,0.6581196581196581,0.49691658552418,124000.0,3736616.0,15.0,0.7772751341076867,0.22272486589231327,171081.13333333333,371.83173357748456,240685.86666666667,10723.6959371469,165.26666666666668,7.516331425319011,83.13333333333334,3.7581657126595056,83.13333333333334,3.7581657126595056,17.533333333333335,2.416215064536937,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,13.625,7.985309510129608E-6,125000.0,0.908392869065901,0.49647648017338875,0.943,0.685922725970333,0.911084008479252,0.13507377979568672,0.7734173152426848,0.6050420168067226,0.4273888933536921,125000.0,3762456.0,15.0,0.9754148130473044,0.024585186952695598,172478.20000000004,381.8550959273807,242393.60000000003,11285.697527654816,166.6,7.899367063252591,83.8,3.9496835316262957,83.8,3.9496835316262957,17.533333333333335,2.416215064536937,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,13.796875,8.153319391163273E-6,126000.0,0.8937057728119181,0.4325243836383641,0.942,0.6252503715190275,0.908392869065901,0.11731843575418995,0.7205049809038906,0.5238095238095238,0.41759642970991323,126000.0,3778544.0,15.0,0.8436957601441288,0.1563042398558711,173871.06666666668,389.07315997061767,243458.13333333333,11070.689215005445,167.26666666666665,7.704049646282207,84.13333333333333,3.8520248231411034,84.13333333333333,3.8520248231411034,17.533333333333335,2.416215064536937,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,13.96875,8.322249147264908E-6,127000.0,0.9067949676133532,0.46434130041883237,0.945,0.6505540307004162,0.8937057728119181,0.1210762331838565,0.7307713320486982,0.5370370370370371,0.44808786346396934,127000.0,3799232.0,15.0,0.9804226936299586,0.01957730637004129,175256.93333333332,376.9746991636543,244827.2,10991.608976201542,167.93333333333334,7.959420893028643,84.46666666666667,3.9797104465143214,84.46666666666667,3.9797104465143214,17.533333333333335,2.416215064536937,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,14.140625,8.492310783670594E-6,128000.0,0.8768996013951171,0.48173835289440736,0.948,0.6776433247371548,0.9067949676133532,0.1210762331838565,0.7551242210860973,0.5740740740740741,0.47853337511751737,128000.0,3824688.0,15.0,0.9776995623417972,0.022300437658202752,176646.4,353.3367070818304,246509.86666666664,11681.144940621603,169.39999999999998,8.52559172642664,85.19999999999999,4.26279586321332,85.19999999999999,4.26279586321332,17.533333333333335,2.416215064536937,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,14.296875,8.648123314035021E-6,129000.0,0.8486106675183648,0.46708215503000494,0.946,0.6430318494916504,0.8768996013951171,0.11234705228031146,0.7346486147124875,0.5445544554455446,0.4585308977846867,129000.0,3854648.0,15.0,0.8525924974039304,0.14740750259606947,178015.19999999995,350.4505671275396,248490.1333333333,11950.219590729988,171.0,8.349508112115693,86.0,4.174754056057846,86.0,4.174754056057846,17.666666666666668,2.410295378065478,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,14.453125,8.805483521427959E-6,130000.0,0.8983671710400306,0.4513406000454195,0.948,0.6311010215664017,0.8486106675183648,0.1013215859030837,0.7331390164681716,0.5434782608695652,0.4782742918885538,130000.0,3892936.0,15.0,0.8871975791398866,0.11280242086011329,179387.86666666667,352.7481632364152,251019.73333333334,11707.915316855795,173.0,8.280786712108252,87.0,4.140393356054126,87.0,4.140393356054126,17.8,2.4553149347021512,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,14.640625,8.995524161340047E-6,131000.0,0.9154013015184381,0.5177147775389065,0.962,0.6882383827776319,0.8983671710400306,0.08459869848156182,0.7654448242455802,0.5897435897435898,0.6181051016494049,131000.0,3917848.0,15.0,0.86149862585528,0.13850137414472005,180721.46666666665,358.1078980791516,252667.20000000004,11438.284706570796,173.93333333333334,8.10173408833536,87.46666666666667,4.05086704416768,87.46666666666667,4.05086704416768,17.86666666666667,2.5033311140691445,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,14.8125,9.170675701979133E-6,132000.0,0.8924012382984496,0.4540669996834332,0.951,0.6457489878542507,0.9154013015184381,0.09769484083424808,0.7454065520643629,0.5617977528089888,0.5071624504724165,132000.0,3939160.0,15.0,0.8602785038661656,0.1397214961338343,182081.13333333333,364.14829527595316,254075.73333333334,11469.33217302726,175.4,7.64198926981712,88.2,3.82099463490856,88.2,3.82099463490856,17.933333333333334,2.4918916127158917,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,14.984375,9.347188558119038E-6,133000.0,0.8942927259758943,0.49612020867127393,0.959,0.7003099233962924,0.8924012382984496,0.1001100110011001,0.7619024951912026,0.5824175824175825,0.5873628452516076,133000.0,3969776.0,15.0,0.9818360377027271,0.018163962297272764,183424.13333333333,360.8432320208343,256101.86666666664,11323.242126999967,176.2,7.2820719186624,88.6,3.6410359593312,88.6,3.6410359593312,17.933333333333334,2.4918916127158917,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,15.171875,9.541211766190826E-6,134000.0,0.9102247807017544,0.5154047213798613,0.961,0.7179309147717406,0.8942927259758943,0.09649122807017543,0.7879645663954292,0.625,0.6071562805382241,134000.0,3999952.0,15.0,0.9114357080426614,0.08856429195733846,184794.66666666666,373.2359779524178,258098.13333333336,10435.586792089747,177.4,7.375635565834311,89.2,3.6878177829171555,89.2,3.6878177829171555,17.933333333333334,2.4918916127158917,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,15.359375,9.736807745260496E-6,135000.0,0.8597012066653897,0.4804158381410348,0.95,0.653317062347459,0.9102247807017544,0.1013215859030837,0.7543924240840562,0.5760869565217391,0.49608062709966355,135000.0,4032376.0,15.0,0.9251709897138135,0.0748290102861864,186174.59999999998,377.0893793253821,260241.6,10174.802355398784,178.99999999999997,7.010196655077318,89.99999999999999,3.505098327538659,89.99999999999999,3.505098327538659,18.066666666666663,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,15.53125,9.917096144312785E-6,136000.0,0.8747093506062116,0.4515371509658873,0.946,0.661959134615384,0.8597012066653897,0.1210762331838565,0.7428449601217444,0.5555555555555556,0.4561208620306595,136000.0,4054688.0,15.0,0.8872209945858577,0.11277900541414242,187543.93333333338,384.9433106068306,261715.19999999998,10357.85870866037,180.59999999999997,7.01834331285831,90.79999999999998,3.509171656429155,90.79999999999998,3.509171656429155,18.133333333333336,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,15.71875,1.0115303319051034E-5,137000.0,0.9226802290429278,0.5134089037701087,0.959,0.714221986784509,0.8747093506062116,0.10253583241455347,0.7807204922154799,0.6129032258064516,0.5868637834657247,137000.0,4086208.0,15.0,0.8349158684600195,0.16508413153998047,188938.4,362.44916884992875,263797.86666666664,10094.50859107258,182.06666666666666,7.362711715769119,91.53333333333333,3.6813558578845593,91.53333333333333,3.6813558578845593,18.199999999999996,2.305273457593636,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,15.90625,1.0314755361630685E-5,138000.0,0.8891666952084119,0.5384932915371974,0.963,0.7536552238408476,0.9226802290429278,0.10741971207087486,0.8045662061935273,0.6494845360824743,0.6271087416928354,138000.0,4111872.0,15.0,0.8003366402145655,0.1996633597854346,190307.86666666667,354.46294722069354,265493.3333333333,10792.07356394145,183.53333333333336,7.7998778989222135,92.26666666666668,3.8999389494611068,92.26666666666668,3.8999389494611068,18.26666666666667,2.31352133173242,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,16.109375,1.053264448677914E-5,139000.0,0.8726124830176616,0.5197331497304423,0.957,0.7137074223015255,0.8891666952084119,0.10741971207087486,0.7838664999401345,0.6185567010309279,0.566569978245105,139000.0,4146432.0,15.0,0.8556197584517601,0.14438024154823995,191707.8666666667,347.07530402877074,267777.06666666665,10623.145777476835,185.4,6.936446187658757,93.2,3.4682230938293785,93.2,3.4682230938293785,18.26666666666667,2.31352133173242,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,16.296875,1.0735478394457864E-5,140000.0,0.887690193883263,0.5149432764988421,0.96,0.7087435195433096,0.8726124830176616,0.09409190371991247,0.7889303348381438,0.627906976744186,0.5964254828480826,140000.0,4181592.0,15.0,0.988796370062949,0.011203629937050987,193062.73333333334,347.9261963337018,270104.53333333327,10222.391318408172,186.06666666666666,6.963852245362343,93.53333333333333,3.4819261226811715,93.53333333333333,3.4819261226811715,18.333333333333336,2.1930626551751335,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,16.484375,1.0939614213485685E-5,141000.0,0.8671939877096828,0.500246735716484,0.952,0.7108712413261369,0.887690193883263,0.1210762331838565,0.7845393508450769,0.6203703703703703,0.5160183066361552,141000.0,4208432.0,15.0,0.9263611387237602,0.0736388612762397,194445.6,339.7792981165463,271879.4666666666,10358.708564478951,187.26666666666668,7.004760286167303,94.13333333333334,3.5023801430836516,94.13333333333334,3.5023801430836516,18.533333333333335,1.9952324127660865,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,16.6875,1.1161876221497854E-5,142000.0,0.9054020413243714,0.5322391659550073,0.959,0.7388401956787604,0.8671939877096828,0.11482720178372352,0.7930683236501164,0.6310679611650486,0.5867111521260735,142000.0,4229648.0,15.0,0.9193270065218762,0.08067299347812369,195825.39999999997,352.06590292160143,273279.99999999994,9874.676182755853,188.86666666666667,7.150091574505147,94.93333333333334,3.5750457872525736,94.93333333333334,3.5750457872525736,18.533333333333335,1.9952324127660865,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,16.875,1.1368552610899012E-5,143000.0,0.8765580684660548,0.5171803919777662,0.952,0.7134704695502677,0.9054020413243714,0.11982082866741321,0.7931639566799666,0.6355140186915887,0.5164153867831472,143000.0,4260808.0,15.0,0.7873801526340563,0.2126198473659438,197220.33333333334,363.2582054262839,275344.5333333333,10227.257458566766,189.4,7.336795719424889,95.2,3.6683978597124445,95.2,3.6683978597124445,18.6,1.9928443419967778,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,17.0625,1.1576542941232523E-5,144000.0,0.9040486466229041,0.501923895258583,0.963,0.7262746722694048,0.8765580684660548,0.1001100110011001,0.7703288865196433,0.5934065934065934,0.6270213510675529,144000.0,4287896.0,15.0,0.975355992168082,0.02464400783191807,198599.93333333335,365.0539033909265,277134.93333333335,10409.60166293372,190.6,7.566844973774929,95.8,3.7834224868874644,95.8,3.7834224868874644,18.6,1.9928443419967778,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,17.25,1.1785154153282444E-5,145000.0,0.9445045965270684,0.5079124178434293,0.956,0.7326852976913726,0.9040486466229041,0.12359550561797752,0.7853614744540824,0.6181818181818182,0.5567905522750952,145000.0,4300696.0,15.0,0.9125575479036048,0.08744245209639524,199974.0,341.6658768864336,277980.26666666666,10220.488494522493,191.53333333333333,7.347173087722406,96.26666666666667,3.673586543861203,96.26666666666667,3.673586543861203,18.6,1.9928443419967778,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,17.4375,1.1995359479139248E-5,146000.0,0.8717523326898327,0.43958653326252195,0.938,0.6164885193982579,0.9445045965270684,0.12612612612612611,0.7105749412301612,0.5089285714285714,0.3760253670641751,146000.0,4333560.0,15.0,0.8807239166637123,0.11927608333628778,201382.40000000002,319.96848059054986,280154.6666666666,10157.27057451014,192.73333333333332,7.439918074305723,96.86666666666666,3.7199590371528615,96.86666666666666,3.7199590371528615,18.6,1.9928443419967778,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,17.640625,1.2224457006798022E-5,147000.0,0.8792479297705779,0.47170468175257074,0.954,0.6888696499107191,0.8717523326898327,0.10864745011086474,0.7605317385044734,0.5816326530612245,0.5370078740157473,147000.0,4359728.0,15.0,0.8242211405263851,0.17577885947361485,202745.86666666664,326.4993692110976,281884.26666666666,10747.964321985193,194.06666666666666,7.887301427581159,97.53333333333333,3.9436507137905794,97.53333333333333,3.9436507137905794,18.666666666666668,2.02366946294055,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,17.84375,1.2454968301527616E-5,148000.0,0.8473435793415509,0.4685776123309676,0.948,0.6964319073416771,0.8792479297705779,0.13122171945701358,0.7639073089438436,0.5862068965517241,0.4772094287072884,148000.0,4386632.0,15.0,0.8715169378348857,0.12848306216511415,204145.00000000003,337.8372389183762,283662.9333333334,10377.428194105192,195.4,7.716401826165943,98.2,3.8582009130829715,98.2,3.8582009130829715,18.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,18.046875,1.2686864356510342E-5,149000.0,0.8184426430852371,0.4480080255298452,0.943,0.653031409788166,0.8473435793415509,0.12994350282485875,0.7270740667908963,0.5304347826086957,0.42754111620382784,149000.0,4412984.0,15.0,0.8764776767047779,0.12352232329522203,205538.06666666668,363.8375749594598,285406.93333333335,10873.963815769606,196.2,8.06402947840417,98.6,4.032014739202085,98.6,4.032014739202085,18.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,18.234375,1.2901984349203607E-5,150000.0,0.8879222222222222,0.5211116750047164,0.959,0.7330729166666662,0.8184426430852371,0.1111111111111111,0.7919595949289332,0.63,0.5882431708623455,150000.0,4434880.0,15.0,0.9527774643841923,0.04722253561580782,206893.33333333337,357.5369444779947,286852.8,11389.796656908082,197.53333333333333,8.534523726494365,99.26666666666667,4.267261863247183,99.26666666666667,4.267261863247183,18.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,18.421875,1.3118566518339019E-5,151000.0,0.8983985102420856,0.4726268424382521,0.943,0.6408770161290316,0.8879222222222222,0.11731843575418995,0.73905960393219,0.5523809523809524,0.4277641114287607,151000.0,4465024.0,15.0,0.9543279628076379,0.045672037192362125,208297.86666666667,350.33246794329074,288844.26666666666,11381.326406924309,199.13333333333333,8.052210580834013,100.06666666666666,4.026105290417006,100.06666666666666,4.026105290417006,18.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,18.625,1.3354367563604481E-5,152000.0,0.8929808630141594,0.49405668093625665,0.955,0.7006545686764936,0.8983985102420856,0.10987791342952276,0.7698391935952185,0.5959595959595959,0.5482166446499336,152000.0,4487296.0,15.0,0.9648089872062994,0.03519101279370065,209674.0,350.31190184095715,290318.4,11259.231620573159,199.66666666666666,7.95223837910404,100.33333333333333,3.97611918955202,100.33333333333333,3.97611918955202,18.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,18.828125,1.3591265823278163E-5,153000.0,0.8887069304336433,0.492041509069883,0.958,0.7282186674949525,0.8929808630141594,0.11358574610244988,0.784591390432654,0.6176470588235294,0.5784017845427107,153000.0,4508176.0,15.0,0.920098303089942,0.07990169691005783,211081.6666666667,350.549093090636,291696.53333333327,11796.75905775254,201.26666666666665,8.206849636272187,101.13333333333333,4.1034248181360935,101.13333333333333,4.1034248181360935,19.066666666666666,2.282438128301358,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,19.015625,1.381102186213765E-5,154000.0,0.9255316826062273,0.4768849060981146,0.952,0.6794871794871792,0.8887069304336433,0.11358574610244988,0.7462952737763692,0.5588235294117647,0.5182481751824813,154000.0,4530456.0,15.0,0.8887680894416001,0.11123191055839986,212483.7333333333,364.1146731980167,293169.06666666665,11820.772753726307,202.60000000000002,8.253137931374084,101.80000000000001,4.126568965687042,101.80000000000001,4.126568965687042,19.066666666666666,2.282438128301358,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,19.203125,1.403256914474898E-5,155000.0,0.8683464972527473,0.4470866184186081,0.944,0.6342355523043157,0.9255316826062273,0.11607142857142858,0.7243718266672378,0.5288461538461539,0.4381149663386842,155000.0,4567384.0,15.0,0.9381288500615418,0.06187114993845832,213846.2,360.98876120218216,295609.60000000003,11735.362802840205,204.46666666666667,8.122866020128145,102.73333333333333,4.061433010064072,102.73333333333333,4.061433010064072,19.133333333333333,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,19.421875,1.4293688970307509E-5,156000.0,0.8515786585623233,0.5139875688010238,0.956,0.7269793993546783,0.8683464972527473,0.1185682326621924,0.7873091142510695,0.6226415094339622,0.5586987270155583,156000.0,4614176.0,15.0,0.9250905682905541,0.07490943170944575,215222.06666666665,363.58069779558156,298706.1333333333,11434.812596794472,205.66666666666669,6.831300510639732,103.33333333333334,3.415650255319866,103.33333333333334,3.415650255319866,19.26666666666667,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,19.609375,1.4518736473595103E-5,157000.0,0.8934965638628236,0.5039145741870827,0.952,0.6889942852699913,0.8515786585623233,0.10987791342952276,0.7746010111875719,0.6060606060606061,0.518558742733022,157000.0,4639544.0,15.0,0.9096932237648679,0.09030677623513193,216589.93333333332,350.5800227921592,300383.99999999994,9720.91283191627,206.86666666666667,6.022181221672647,103.93333333333334,3.0110906108363236,103.93333333333334,3.0110906108363236,19.400000000000002,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,19.796875,1.474459966023763E-5,158000.0,0.9016223415869689,0.4809772814263874,0.95,0.6764507946368481,0.8934965638628236,0.11358574610244988,0.7575766905258082,0.5784313725490197,0.49857188194224034,158000.0,4656360.0,15.0,0.8115321531813783,0.18846784681862166,217983.6,337.8424823155583,301493.3333333333,9802.155176043596,208.46666666666664,5.7800972145391984,104.73333333333332,2.8900486072695992,104.73333333333332,2.8900486072695992,19.400000000000002,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,20.015625,1.5010858834203746E-5,159000.0,0.8701411828589529,0.44969425512867367,0.951,0.6703710679977392,0.9016223415869689,0.10864745011086474,0.7529900275754838,0.5714285714285714,0.5085472781177063,159000.0,4704992.0,15.0,0.8991836783083722,0.10081632169162776,219370.4,332.22363380280916,304708.8,9472.244108823576,210.33333333333334,6.125668087956568,105.66666666666667,3.062834043978284,105.66666666666667,3.062834043978284,19.400000000000002,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,20.21875,1.5259936173808658E-5,160000.0,0.883830806065443,0.4749453215550629,0.946,0.6614632311453825,0.8701411828589529,0.11731843575418995,0.7521185826253776,0.5714285714285714,0.4585787692693317,160000.0,4739944.0,15.0,0.9761873035129178,0.023812696487082105,220746.86666666664,343.4380515290872,307021.86666666664,8953.19101826404,211.40000000000003,6.1504935922713875,106.20000000000002,3.0752467961356937,106.20000000000002,3.0752467961356937,19.466666666666665,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,20.4375,1.5529495269422316E-5,161000.0,0.9181855190462344,0.47717983183760626,0.947,0.635036496350365,0.883830806065443,0.10497237569060773,0.7357446236342785,0.5473684210526316,0.46844826512178384,161000.0,4763304.0,15.0,0.908202185938294,0.09179781406170577,222128.8,352.4431463776471,308567.4666666666,8474.378981601527,212.46666666666667,5.6803755744375435,106.73333333333333,2.8401877872187717,106.73333333333333,2.8401877872187717,19.533333333333335,2.356349072692956,0.0,0.0,0.0,0.0,1.0,0.0
