learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,3.578125,5.637631855077214E-7,59000.0,0.8495618655429994,0.27572121393449767,0.936,0.46552645644040647,0.8824885540799429,0.1013215859030837,0.5795198264653454,0.33695652173913043,0.35804148248894957,59000.0,1075224.0,15.0,58928.93333333333,155.89807415041892,64722.666666666664,3530.4399294192926,43.666666666666664,2.5819888974716116,22.333333333333332,1.2909944487358058,22.333333333333332,1.2909944487358058,7.666666666666667,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.65625,5.858749823851718E-7,60000.0,0.8466859716859717,0.3284413929481273,0.934,0.5754425689584193,0.8495618655429994,0.12612612612612611,0.6728990971763114,0.45535714285714285,0.3393393393393398,60000.0,1094048.0,15.0,59941.0,166.85108844201682,65967.46666666666,4193.327452490388,44.6,2.947153590452029,22.8,1.4735767952260146,22.8,1.4735767952260146,7.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.75,6.126377007199659E-7,61000.0,0.8702376694335154,0.3766776287395225,0.951,0.632650613248568,0.8466859716859717,0.09769484083424808,0.7239006263461386,0.5280898876404494,0.5086306098964324,61000.0,1103472.0,15.0,60939.66666666667,167.76159387938668,66591.46666666666,4516.6019759907795,44.86666666666667,3.159264531651691,22.933333333333334,1.5796322658258455,22.933333333333334,1.5796322658258455,7.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.84375,6.395942505656018E-7,62000.0,0.855435084792883,0.3487649918641284,0.94,0.6052891257154134,0.8702376694335154,0.122334455667789,0.6895345845915574,0.47706422018348627,0.3992248062015499,62000.0,1111464.0,15.0,61939.46666666667,177.57286901304414,67118.93333333333,4585.993948451971,45.4,3.3123146848433,23.2,1.65615734242165,23.2,1.65615734242165,7.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.9375,6.671107581092252E-7,63000.0,0.8385860564078386,0.36978120218109045,0.95,0.62326135113549,0.855435084792883,0.1001100110011001,0.709023277237428,0.5054945054945055,0.4986471430845136,63000.0,1134552.0,15.0,62926.46666666666,186.6348102068659,68645.86666666667,4524.068426075089,46.333333333333336,2.9920529661723827,23.666666666666668,1.4960264830861913,23.666666666666668,1.4960264830861913,7.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.03125,6.950191972363327E-7,64000.0,0.9169594378792718,0.34488720659085703,0.939,0.5570337235309489,0.8385860564078386,0.11234705228031146,0.6513999184563268,0.42574257425742573,0.38847117794486163,64000.0,1150712.0,15.0,63925.26666666667,182.41767875896628,69715.73333333334,3913.080618107622,46.866666666666674,2.669046557070431,23.933333333333337,1.3345232785352155,23.933333333333337,1.3345232785352155,7.999999999999999,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.125,7.232275998426809E-7,65000.0,0.8720040560471977,0.36571339689497484,0.944,0.5794785534062236,0.9169594378792718,0.10619469026548672,0.6681543366256201,0.4479166666666667,0.4382716049382714,65000.0,1163080.0,15.0,64917.466666666674,187.42993611582108,70533.86666666667,3657.1507618962187,47.400000000000006,2.5298221281347026,24.200000000000003,1.2649110640673513,24.200000000000003,1.2649110640673513,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.1875,7.420990409122573E-7,66000.0,0.8404020478136301,0.3585125864557148,0.944,0.5889123796100537,0.8720040560471977,0.10375275938189846,0.6892203263879604,0.4787234042553192,0.4377852144812893,66000.0,1167152.0,15.0,65919.53333333333,192.0032985827778,70803.19999999997,3260.4137160796035,47.66666666666666,1.9518001458970662,24.33333333333333,0.9759000729485331,24.33333333333333,0.9759000729485331,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.265625,7.661119646703203E-7,67000.0,0.8404218951093951,0.33827535264331754,0.933,0.5711505965487226,0.8404020478136301,0.12612612612612611,0.6725179591694228,0.45535714285714285,0.3285970685013469,67000.0,1188112.0,15.0,66906.40000000001,196.5483582807468,72189.86666666668,2811.5914625672335,48.46666666666666,1.92230020944651,24.73333333333333,0.961150104723255,24.73333333333333,0.961150104723255,8.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.359375,7.953741199647386E-7,68000.0,0.857857414207927,0.3679472606356116,0.942,0.6216075156576196,0.8404218951093951,0.1185682326621924,0.7113472727038345,0.5094339622641509,0.4193168433451111,68000.0,1206528.0,15.0,67904.00000000001,205.56160008272647,73406.4,3478.5273731443153,49.4,2.5298221281347035,25.2,1.2649110640673518,25.2,1.2649110640673518,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.4375,8.199860975663695E-7,69000.0,0.8611354358095191,0.39065238981909906,0.949,0.6079938508839354,0.857857414207927,0.09769484083424808,0.7008037805970359,0.4943820224719101,0.4885917744513877,69000.0,1217752.0,15.0,68919.13333333332,210.08361147296637,74147.2,3810.992581617401,50.199999999999996,3.3636714634883287,25.599999999999998,1.6818357317441643,25.599999999999998,1.6818357317441643,8.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.5,8.400139308327602E-7,70000.0,0.8223085508241759,0.35390714761592074,0.938,0.5729556975975313,0.8611354358095191,0.11607142857142858,0.6703739141350499,0.4519230769230769,0.3786685755189685,70000.0,1238672.0,15.0,69921.4,210.31873770202208,75531.2,4471.436509349411,51.0,3.2071349029490928,26.0,1.6035674514745464,26.0,1.6035674514745464,8.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.59375,8.707004275897311E-7,71000.0,0.8297951582867784,0.3405993443060483,0.936,0.5595016862826077,0.8223085508241759,0.11731843575418995,0.6600361949655021,0.4380952380952381,0.3590973201692527,71000.0,1265256.0,15.0,70916.73333333335,217.6450146016476,77289.60000000002,5074.500690426877,52.06666666666666,3.614784456460256,26.53333333333333,1.807392228230128,26.53333333333333,1.807392228230128,8.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.703125,9.069699121432172E-7,72000.0,0.9101569566374036,0.41840400817761986,0.951,0.6817768541369006,0.8297951582867784,0.11731843575418995,0.7483456970250575,0.5619047619047619,0.5096594857539952,72000.0,1281816.0,15.0,71921.00000000001,226.1150149813115,78382.93333333333,5015.288960008283,53.13333333333334,3.4198301266639106,27.06666666666667,1.7099150633319553,27.06666666666667,1.7099150633319553,8.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.796875,9.384096160324083E-7,73000.0,0.917277378318584,0.4173713295932755,0.954,0.6705626217485963,0.9101569566374036,0.10619469026548672,0.7351654841500284,0.5416666666666666,0.5394321766561512,73000.0,1296312.0,15.0,72915.86666666667,233.232522440179,79342.4,5187.624130012284,53.53333333333334,3.7391111752597546,27.26666666666667,1.8695555876298773,27.26666666666667,1.8695555876298773,8.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.890625,9.702486244754659E-7,74000.0,0.8658622097099978,0.4426853633160712,0.953,0.7070702034303947,0.917277378318584,0.11982082866741321,0.7716551325721034,0.5981308411214953,0.5298729386320621,74000.0,1312776.0,15.0,73916.2,249.30852945124687,80432.00000000001,5153.237650808888,54.199999999999996,3.687817782917155,27.599999999999998,1.8439088914585775,27.599999999999998,1.8439088914585775,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.96875,9.969117753725086E-7,75000.0,0.8662909014664709,0.3122153038356555,0.945,0.5547423982383985,0.8658622097099978,0.09769484083424808,0.6519904733586874,0.42696629213483145,0.4490450113530111,75000.0,1319240.0,15.0,74919.40000000001,249.10749257527664,80859.73333333332,5122.651872763151,54.46666666666667,3.58302877997027,27.733333333333334,1.791514389985135,27.733333333333334,1.791514389985135,8.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.03125,1.0184627090994684E-6,76000.0,0.8428943868050013,0.33558315462690896,0.934,0.5457361139789392,0.8662909014664709,0.11731843575418995,0.6524556107677719,0.42857142857142855,0.3393045310853535,76000.0,1332872.0,15.0,75918.0,237.68736969869735,81760.53333333334,5562.103993822413,55.13333333333333,3.8889342400983753,28.066666666666666,1.9444671200491876,28.066666666666666,1.9444671200491876,8.666666666666668,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.125,1.0510824763009118E-6,77000.0,0.893744256020949,0.4249326324959249,0.959,0.6923215464969681,0.8428943868050013,0.09529025191675794,0.7635421160975514,0.5862068965517241,0.5888787602552414,77000.0,1344968.0,15.0,76917.53333333334,254.36499834087388,82560.53333333333,5360.160736751233,55.666666666666664,3.7543625417956235,28.333333333333332,1.8771812708978117,28.333333333333332,1.8771812708978117,8.666666666666668,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.21875,1.0842036054883566E-6,78000.0,0.847012173744847,0.32201443396870444,0.943,0.5331083516267487,0.893744256020949,0.1001100110011001,0.6282785838244009,0.3956043956043956,0.4277992277992276,78000.0,1365640.0,15.0,77923.06666666667,253.97425816315362,83927.46666666666,4841.059120639183,56.6,3.3123146848433005,28.8,1.6561573424216502,28.8,1.6561573424216502,8.733333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.28125,1.1066001025028526E-6,79000.0,0.8874641867455733,0.36482005502418446,0.949,0.6278350214542159,0.847012173744847,0.10375275938189846,0.7126150473577773,0.5106382978723404,0.48766531027466903,79000.0,1385168.0,15.0,78925.66666666667,247.9353794458369,85217.59999999999,4870.904122586336,57.666666666666664,3.3523268393901033,29.333333333333332,1.6761634196950517,29.333333333333332,1.6761634196950517,8.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.328125,1.1235800532934566E-6,80000.0,0.880114852176951,0.38176074305969765,0.943,0.6132236788535134,0.8874641867455733,0.11358574610244988,0.7047405499626743,0.5,0.4275671604318346,80000.0,1400224.0,15.0,79925.33333333334,259.67277943779715,86213.86666666665,4439.656580455402,58.199999999999996,3.098386676965933,29.599999999999998,1.5491933384829666,29.599999999999998,1.5491933384829666,8.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.40625,1.152161308305545E-6,81000.0,0.8792046206299934,0.39024543472599826,0.958,0.6703296703296702,0.880114852176951,0.09409190371991247,0.7380500159642511,0.5465116279069767,0.5774962742175852,81000.0,1414144.0,15.0,80920.73333333332,264.3670248149821,87133.33333333333,4892.5138537896655,59.0,3.7032803990902057,30.0,1.8516401995451028,30.0,1.8516401995451028,8.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.5,1.1868443430608344E-6,82000.0,0.8419886442321008,0.31572151990306907,0.944,0.5302565134967367,0.8792046206299934,0.09529025191675794,0.6328793838774853,0.40229885057471265,0.4358029241921609,82000.0,1430040.0,15.0,81914.26666666668,251.26891305266255,88185.59999999999,4895.629491116103,59.53333333333334,3.419830126663909,30.26666666666667,1.7099150633319544,30.26666666666667,1.7099150633319544,8.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.578125,1.2160498752362198E-6,83000.0,0.8837657347577145,0.3753134595795613,0.943,0.6216144450345193,0.8419886442321008,0.11482720178372352,0.7145261115989268,0.5145631067961165,0.4259888376607612,83000.0,1445032.0,15.0,82918.06666666667,247.09410198969718,89176.0,4931.629461228524,60.46666666666667,3.4198301266639084,30.733333333333334,1.7099150633319542,30.733333333333334,1.7099150633319542,8.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.671875,1.2514104471645422E-6,84000.0,0.8995111111111112,0.37453558272427057,0.942,0.5994475138121541,0.8837657347577145,0.1111111111111111,0.6972724638825837,0.49,0.41596739391033294,84000.0,1457976.0,15.0,83923.4,252.60522559915526,90033.06666666667,4508.9674374939705,60.86666666666667,3.159264531651692,30.933333333333334,1.579632265825846,30.933333333333334,1.579632265825846,8.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.765625,1.2870967879684435E-6,85000.0,0.8738994565217392,0.3481958402595874,0.952,0.5896032831737344,0.8995111111111112,0.08695652173913043,0.6869513621160114,0.475,0.5155545001187364,85000.0,1471408.0,15.0,84912.13333333333,267.42044655952344,90920.53333333333,4454.019017642808,61.533333333333346,3.159264531651692,31.266666666666673,1.579632265825846,31.266666666666673,1.579632265825846,8.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.859375,1.322950960861312E-6,86000.0,0.8414588323704851,0.33167742440747616,0.947,0.5989830816258582,0.8738994565217392,0.10375275938189846,0.6830337881097768,0.46808510638297873,0.46477219351808285,86000.0,1478328.0,15.0,85904.13333333333,272.72745858579736,91378.13333333332,4302.670497438051,61.93333333333333,3.283436063174123,31.466666666666665,1.6417180315870614,31.466666666666665,1.6417180315870614,8.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.96875,1.365449958636115E-6,87000.0,0.8912474556557138,0.40826472869180847,0.952,0.6713004177223852,0.8414588323704851,0.10497237569060773,0.7575154134592776,0.5789473684210527,0.5150389037277896,87000.0,1501976.0,15.0,86892.79999999999,290.2115484558531,92942.93333333333,4427.482862218451,62.733333333333334,3.1045281828476345,31.866666666666664,1.552264091423817,31.866666666666664,1.552264091423817,8.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.0625,1.401955863305678E-6,88000.0,0.8845351381609079,0.35130877387978854,0.949,0.6022709548616524,0.8912474556557138,0.09409190371991247,0.7040054207071991,0.5,0.4839599862021383,88000.0,1505200.0,15.0,87882.53333333334,295.71363238943064,93155.2,4255.6904291279725,63.13333333333333,2.9728934118288257,32.06666666666666,1.486446705914413,32.06666666666666,1.486446705914413,8.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.15625,1.4389866070511442E-6,89000.0,0.8926372330669462,0.4306426769139465,0.949,0.6750019117534599,0.8845351381609079,0.11358574610244988,0.7631119447156445,0.5882352941176471,0.48414592567337134,89000.0,1526840.0,15.0,88883.2,298.156526485192,94585.06666666668,3543.1277438901084,64.2,2.5967012040004027,32.6,1.2983506020002007,32.6,1.2983506020002007,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.234375,1.470138538732297E-6,90000.0,0.8540656308240406,0.3865113717897566,0.943,0.641617624867964,0.8926372330669462,0.122334455667789,0.7269985273727094,0.5321100917431193,0.4241131567130667,90000.0,1541336.0,15.0,89880.53333333334,290.2060515925729,95543.46666666666,3579.3598363527585,64.86666666666667,2.6690465570704327,32.93333333333334,1.3345232785352164,32.93333333333334,1.3345232785352164,9.133333333333335,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.328125,1.5081384400319722E-6,91000.0,0.8240302413492294,0.29207875320954685,0.935,0.49620213920322437,0.8540656308240406,0.10497237569060773,0.6135429978227909,0.37894736842105264,0.3429967788514946,91000.0,1566800.0,15.0,90880.4,290.7565992372289,97227.20000000001,3333.9874710536724,65.93333333333332,2.2509257354845533,33.46666666666666,1.1254628677422767,33.46666666666666,1.1254628677422767,9.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.421875,1.5466569715903864E-6,92000.0,0.864929045221541,0.387280429240085,0.951,0.6552597512241795,0.8240302413492294,0.10741971207087486,0.7305530788586043,0.5360824742268041,0.5046153846153844,92000.0,1588184.0,15.0,91875.66666666666,296.5785048242908,98640.53333333334,3235.5164274626927,66.86666666666666,2.445598573141632,33.93333333333333,1.222799286570816,33.93333333333333,1.222799286570816,9.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.53125,1.5921525644241935E-6,93000.0,0.8625979537883368,0.3512696356937254,0.941,0.5640222274769449,0.864929045221541,0.10253583241455347,0.6765926541931447,0.46236559139784944,0.4031328184488195,93000.0,1607880.0,15.0,92876.59999999999,286.779606766494,99944.0,3576.360480392642,67.66666666666667,2.5819888974716125,34.333333333333336,1.2909944487358063,34.333333333333336,1.2909944487358063,9.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.625,1.6314219748083916E-6,94000.0,0.9086724525875924,0.4258876331213837,0.957,0.655559115668055,0.8625979537883368,0.09289617486338798,0.7264130976435916,0.5294117647058824,0.5643457641733126,94000.0,1619144.0,15.0,93874.59999999998,287.23604031727535,100688.53333333333,3651.089502104948,68.2,2.7044936151312533,34.6,1.3522468075656267,34.6,1.3522468075656267,9.333333333333334,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.71875,1.6708953060313232E-6,95000.0,0.8405364158846641,0.2759372067623158,0.932,0.4983548991545811,0.9086724525875924,0.11482720178372352,0.606381193983985,0.36893203883495146,0.3113740539388127,95000.0,1627552.0,15.0,94881.73333333334,286.401682623415,101245.33333333333,3360.7123961332686,68.6,2.4142434484888695,34.8,1.2071217242444348,34.8,1.2071217242444348,9.333333333333334,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.8125,1.7109481915314164E-6,96000.0,0.8704430327188175,0.3359725072633551,0.932,0.5429124542912461,0.8405364158846641,0.1210762331838565,0.6504313594300414,0.42592592592592593,0.31204552639898886,96000.0,1651448.0,15.0,95881.46666666667,281.2804565519859,102826.13333333333,3583.992942169922,69.53333333333335,2.559761893688738,35.26666666666667,1.279880946844369,35.26666666666667,1.279880946844369,9.333333333333334,0.8164965809277258,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.90625,1.7513658450399007E-6,97000.0,0.9098240755188017,0.4063398395580016,0.939,0.6357252054270968,0.8704430327188175,0.13122171945701358,0.7226983253075953,0.5258620689655172,0.38396668401874,97000.0,1666488.0,15.0,96883.2,282.8652379794003,103820.8,4545.703704755575,70.2,3.277629805645711,35.6,1.6388149028228556,35.6,1.6388149028228556,9.4,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.984375,1.78523138553525E-6,98000.0,0.8968229266424057,0.4267179914312583,0.954,0.6774012567324951,0.9098240755188017,0.1013215859030837,0.762748384882005,0.5869565217391305,0.535113952768897,98000.0,1675600.0,15.0,97888.93333333333,274.3591146827905,104421.86666666665,4719.986892637168,70.99999999999999,3.2950178841916586,35.99999999999999,1.6475089420958293,35.99999999999999,1.6475089420958293,9.4,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.046875,1.8127471816519066E-6,99000.0,0.8707024516376173,0.3917400023508548,0.955,0.6672778895066838,0.8968229266424057,0.1013215859030837,0.7359909156022723,0.5434782608695652,0.5448973337419549,99000.0,1701784.0,15.0,98894.93333333333,287.7527377719252,106153.06666666668,4664.876042858812,71.93333333333334,3.3693294514459327,36.46666666666667,1.6846647257229663,36.46666666666667,1.6846647257229663,9.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.15625,1.861763400180886E-6,100000.0,0.8532992270062363,0.40047611746407435,0.938,0.6393167962023547,0.8707024516376173,0.13895216400911162,0.7173764704366071,0.5163934426229508,0.3744324487942686,100000.0,1732304.0,15.0,99895.13333333333,294.2515606626086,108170.13333333335,3520.643404401016,73.39999999999999,2.4142434484888713,37.199999999999996,1.2071217242444356,37.199999999999996,1.2071217242444356,9.533333333333331,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.25,1.9040530120643473E-6,101000.0,0.8561306741106963,0.413536048999436,0.954,0.6956262820088662,0.8532992270062363,0.10987791342952276,0.7694094758985519,0.5959595959595959,0.5358641358641354,101000.0,1743672.0,15.0,100894.93333333333,287.40774089054827,108922.66666666666,4205.5143844832155,73.93333333333334,3.011090610836323,37.46666666666667,1.5055453054181616,37.46666666666667,1.5055453054181616,9.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.328125,1.939501639248596E-6,102000.0,0.8808258214597267,0.4200600547653489,0.955,0.6793958392704472,0.8561306741106963,0.10497237569060773,0.7456844922779634,0.5578947368421052,0.5457694210786738,102000.0,1753928.0,15.0,101885.66666666666,284.5429083049994,109602.13333333335,4519.3976505514,74.2,3.1892677171144728,37.6,1.5946338585572364,37.6,1.5946338585572364,9.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.421875,1.9822817476880216E-6,103000.0,0.8467139420032924,0.37850902768307987,0.94,0.6085594989561582,0.8808258214597267,0.1185682326621924,0.7043330257667053,0.5,0.3947703457056108,103000.0,1763896.0,15.0,102878.59999999999,289.2595967046129,110261.33333333334,4798.979574074155,74.73333333333335,3.1952345468719177,37.866666666666674,1.5976172734359588,37.866666666666674,1.5976172734359588,9.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.53125,2.033114756664468E-6,104000.0,0.8449666666666666,0.3764686364694215,0.946,0.6229050279329609,0.8467139420032924,0.1111111111111111,0.7055336829505575,0.5,0.45533895839394756,104000.0,1796512.0,15.0,103883.59999999999,302.4879690641818,112417.06666666668,5675.85512080611,76.19999999999999,4.126568965687045,38.599999999999994,2.0632844828435224,38.599999999999994,2.0632844828435224,9.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.609375,2.0696677125266025E-6,105000.0,0.9423437045652806,0.4798533801591243,0.957,0.7071642604195039,0.8449666666666666,0.10497237569060773,0.7787673770183215,0.6105263157894737,0.5661157024793385,105000.0,1808568.0,15.0,104879.46666666667,318.0266984898919,113213.33333333333,5756.537583685262,77.00000000000001,3.9999999999999987,39.00000000000001,1.9999999999999993,39.00000000000001,1.9999999999999993,10.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.703125,2.113896415620628E-6,106000.0,0.9028252194732642,0.4029335696079371,0.942,0.6213852079117433,0.9423437045652806,0.11731843575418995,0.7143272134792283,0.5142857142857142,0.41508895442869337,106000.0,1823624.0,15.0,105870.20000000001,304.7301382253741,114209.6,5611.11729133716,77.53333333333332,3.888934240098377,39.26666666666666,1.9444671200491885,39.26666666666666,1.9444671200491885,10.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.78125,2.1512254736282755E-6,107000.0,0.8766056166056166,0.3517061439622792,0.946,0.5825602968460108,0.9028252194732642,0.0989010989010989,0.6808742494688308,0.4666666666666667,0.45495707952079967,107000.0,1846968.0,15.0,106857.33333333334,295.941033380121,115753.6,5946.483003783473,78.46666666666667,4.172472146045294,39.733333333333334,2.086236073022647,39.733333333333334,2.086236073022647,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.875,2.1963269035849304E-6,108000.0,0.8627589122164295,0.4010993427269746,0.953,0.6570244315362382,0.8766056166056166,0.10375275938189846,0.7281164646004531,0.5319148936170213,0.5253856942496492,108000.0,1859608.0,15.0,107850.59999999998,296.0617213642199,116589.33333333333,5400.165641198513,79.13333333333333,3.7391111752597554,40.06666666666666,1.8695555876298777,40.06666666666666,1.8695555876298777,10.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.0,2.25732232340508E-6,109000.0,0.8953018527202163,0.424068591211474,0.946,0.6693405180331878,0.8627589122164295,0.1273957158962796,0.7394706573417296,0.5486725663716814,0.4554034048852699,109000.0,1886208.0,15.0,108855.4,306.7085168131402,118348.8,5484.903582952549,80.2,3.839642840533105,40.6,1.9198214202665524,40.6,1.9198214202665524,10.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.109375,2.311164377412448E-6,110000.0,0.9077164336334036,0.42061824491826066,0.955,0.6672778895066838,0.8953018527202163,0.1013215859030837,0.7359909156022723,0.5434782608695652,0.5458715596330272,110000.0,1902856.0,15.0,109849.86666666665,312.47053956371445,119448.00000000001,5395.2927631408475,81.26666666666665,3.84460041889302,41.133333333333326,1.92230020944651,41.133333333333326,1.92230020944651,10.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.234375,2.373709673217187E-6,111000.0,0.8663697104677061,0.34617273893288797,0.932,0.5410614977593005,0.9077164336334036,0.11358574610244988,0.667048669977785,0.45098039215686275,0.313942919469188,111000.0,1934136.0,15.0,110856.6,313.25498513876147,121516.8,4468.853275729692,82.46666666666667,3.2484428504101706,41.733333333333334,1.6242214252050853,41.733333333333334,1.6242214252050853,10.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.34375,2.428551799514227E-6,112000.0,0.8967374236696715,0.3991556201829989,0.946,0.6174824679464472,0.8663697104677061,0.10497237569060773,0.7150035025952434,0.5157894736842106,0.45498783454987773,112000.0,1938200.0,15.0,111858.13333333335,321.69125985433044,121785.6,4484.366443545844,82.73333333333333,3.369329451445933,41.86666666666667,1.6846647257229665,41.86666666666667,1.6846647257229665,10.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.453125,2.483835786632779E-6,113000.0,0.8525417271594642,0.3794333122276998,0.941,0.6138541284884023,0.8967374236696715,0.122334455667789,0.6961331520156976,0.48623853211009177,0.40505086560770936,113000.0,1953816.0,15.0,112844.0,312.43810815675454,122819.19999999998,4242.845190940357,83.26666666666667,3.0110906108363236,42.13333333333333,1.5055453054181618,42.13333333333333,1.5055453054181618,10.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.578125,2.547753231030785E-6,114000.0,0.8579948263358985,0.34961131853304345,0.936,0.5588701561875359,0.8525417271594642,0.11482720178372352,0.6656701539023404,0.44660194174757284,0.35485011937395045,114000.0,1976568.0,15.0,113837.93333333332,303.56111803219403,124322.66666666667,4021.8030545420556,84.46666666666668,2.972893411828824,42.73333333333334,1.486446705914412,42.73333333333334,1.486446705914412,10.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.6875,2.604134852946218E-6,115000.0,0.9184838598901099,0.38417707715273436,0.943,0.6137164543236646,0.8579948263358985,0.11607142857142858,0.6987098098292654,0.49038461538461536,0.42565495487601795,115000.0,1992608.0,15.0,114834.93333333332,304.43776438043096,125382.4,4289.113075150686,85.26666666666667,3.1045281828476354,43.13333333333333,1.5522640914238177,43.13333333333333,1.5522640914238177,10.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,8.8125,2.6691704018351926E-6,116000.0,0.8914305223625811,0.372770944536816,0.941,0.590539377619854,0.9184838598901099,0.11234705228031146,0.6870776401927977,0.4752475247524752,0.40559319089803675,116000.0,2011144.0,15.0,115845.73333333332,303.97473265921104,126608.0,4024.8201379511543,86.2,2.7044936151312524,43.6,1.3522468075656262,43.6,1.3522468075656262,10.466666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
