learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.75,1.3872389293586216E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.875,1.4288656853346362E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.96875,1.4602157494260206E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.078125,1.496879784907732E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.171875,1.5283128919286862E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.28125,1.5649296175171104E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.390625,1.601858497855978E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.484375,1.6335312264143595E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.59375,1.6707455506548287E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.6875,1.7027820770939194E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.796875,1.7400912474840882E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.890625,1.7723051132634285E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.984375,1.8047176611920201E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.109375,1.848507155146864E-6,71000.0,0.9989444491268628,0.9798929251468277,0.99,0.9799371631951271,0.9997599846390169,1.1231422505307855,0.9900816128090025,0.9886578449905482,0.9793189828434942,71000.0,1354136.0,15.0,66629.0,231.3877389022277,61721.066666666666,4372.126639563516,43.13333333333333,3.502380143083652,22.066666666666666,1.751190071541826,22.066666666666666,1.751190071541826,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.234375,1.894247252494097E-6,72000.0,0.9980726000665173,0.9636642236193652,0.985,0.9699697294873232,0.9989444491268628,1.0876826722338204,0.9853164856479534,0.9769673704414588,0.9689744326343005,72000.0,1414456.0,15.0,67581.13333333335,234.72228778058408,65707.73333333334,4278.623935443776,46.199999999999996,2.8081514000698555,23.599999999999998,1.4040757000349278,23.599999999999998,1.4040757000349278,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.3125,1.923466366457029E-6,73000.0,0.9975214619770645,0.9560097465310923,0.982,0.9639399961535996,0.9980726000665173,0.937984496124031,0.9816041319146507,0.9710743801652892,0.9627835839918429,73000.0,1445704.0,15.0,68506.13333333333,245.0489358319735,67776.53333333334,4145.384729115134,47.13333333333333,3.2484428504101706,24.066666666666666,1.6242214252050853,24.066666666666666,1.6242214252050853,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.421875,1.9648421504017384E-6,74000.0,0.9978842678484847,0.9348066927193373,0.972,0.9438159410227906,0.9975214619770645,0.9193857965451055,0.9710031835322716,0.9519832985386222,0.9421002626725534,74000.0,1462280.0,15.0,69399.40000000001,255.73473980446363,68873.06666666668,4242.056500375843,47.93333333333333,3.1952345468719203,24.466666666666665,1.5976172734359602,24.466666666666665,1.5976172734359602,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.5625,2.019990998734203E-6,75000.0,0.9958656185963115,0.9252677560399383,0.968,0.9360429791180326,0.9978842678484847,1.0491803278688525,0.9682768377793192,0.943359375,0.9338642563862327,75000.0,1515920.0,15.0,70334.40000000001,263.2665135235711,72419.2,4251.102230178494,50.06666666666667,3.2834360631741224,25.533333333333335,1.6417180315870612,25.533333333333335,1.6417180315870612,14.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.65625,2.0570855768811374E-6,76000.0,0.9962625050020008,0.9270645349358514,0.967,0.9340343021628752,0.9958656185963115,1.0408163265306123,0.9671888035294189,0.9450980392156862,0.9318089126947442,76000.0,1529472.0,15.0,71269.06666666667,246.44601456554,73317.86666666667,4547.624778256175,50.46666666666666,3.4198301266639093,25.73333333333333,1.7099150633319546,25.73333333333333,1.7099150633319546,14.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.796875,2.113503934298125E-6,77000.0,0.9959758551307847,0.9011268386706691,0.956,0.9120306133465553,0.9962625050020008,1.012072434607646,0.9556635802120051,0.9244532803180915,0.9091664655888897,77000.0,1550816.0,15.0,72174.8,262.90280659263755,74731.20000000001,5087.0680188662145,51.266666666666666,3.5348604067541474,26.133333333333333,1.7674302033770737,26.133333333333333,1.7674302033770737,14.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.90625,2.1582267234205375E-6,78000.0,0.9956029169720196,0.8883182132415676,0.944,0.8875181276588906,0.9959758551307847,0.9342359767891683,0.9411482021918192,0.8944099378881988,0.884438330070374,78000.0,1580568.0,15.0,73106.0,265.30709968422605,76697.06666666668,6036.811924312684,53.0,4.2761798705987895,27.0,2.1380899352993947,27.0,2.1380899352993947,14.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.015625,2.203557071172529E-6,79000.0,0.9962424969987995,0.8963166852919624,0.953,0.9061089136601541,0.9956029169720196,1.0408163265306123,0.9530011985899102,0.9156862745098039,0.9030573614265945,79000.0,1602040.0,15.0,74024.26666666666,261.3223151224416,78115.73333333334,5694.764606531997,54.333333333333336,4.320493798938574,27.666666666666668,2.160246899469287,27.666666666666668,2.160246899469287,14.266666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.171875,2.2696298805789816E-6,80000.0,0.9971527085310619,0.8974785578723758,0.958,0.9157421710433927,0.9962424969987995,0.9342359767891683,0.9565446744599327,0.927536231884058,0.9134199134199134,80000.0,1634576.0,15.0,74935.26666666668,268.82667455514934,80266.66666666666,5056.495153571812,55.400000000000006,3.7947331922020564,28.200000000000003,1.8973665961010282,28.200000000000003,1.8973665961010282,14.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.296875,2.322849791703953E-6,81000.0,0.9958759743411789,0.880491750758553,0.944,0.8881570275333431,0.9971527085310619,1.1141649048625792,0.9452753984464507,0.9089184060721063,0.8845448992058643,81000.0,1645760.0,15.0,75861.06666666665,272.56073154611397,81007.46666666666,5489.895105251708,55.8,4.329302154257327,28.4,2.1646510771286636,28.4,2.1646510771286636,14.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.4375,2.3838578231839672E-6,82000.0,0.9952601503759398,0.8866185727327699,0.951,0.9020391843262694,0.9958759743411789,1.105263157894737,0.9519588036831081,0.9257142857142857,0.8989512863717526,82000.0,1676976.0,15.0,76781.66666666667,260.0485302693288,83071.46666666666,5317.7021603947205,57.133333333333326,3.6619016657365067,29.066666666666663,1.8309508328682533,29.066666666666663,1.8309508328682533,14.533333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.53125,2.4248719111912784E-6,83000.0,0.9966079864319457,0.8751667917985682,0.943,0.886020972141126,0.9952601503759398,1.0040080160320641,0.9419275709470424,0.8962075848303394,0.882488822652757,83000.0,1691080.0,15.0,77701.6,256.2902372590201,84003.73333333334,5180.2798527088235,57.800000000000004,3.9133471241746127,29.400000000000002,1.9566735620873064,29.400000000000002,1.9566735620873064,14.533333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.65625,2.4799420498311525E-6,84000.0,0.9977279182050554,0.8938112574630246,0.961,0.9219700364940137,0.9966079864319457,0.9880715705765407,0.9603797185755948,0.93158953722334,0.9195836810840001,84000.0,1702976.0,15.0,78635.8,258.04600918662504,84790.93333333333,5394.653748542779,58.199999999999996,3.8396428405331053,29.599999999999998,1.9198214202665527,29.599999999999998,1.9198214202665527,14.533333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.796875,2.542056608945132E-6,85000.0,0.9950832919940471,0.8759806169256624,0.95,0.900052772136312,0.9977279182050554,1.0242914979757085,0.9499336512870917,0.9229249011857708,0.8969147181527116,85000.0,1707392.0,15.0,79550.8,274.77918407331987,85083.20000000001,5387.8176233849235,58.46666666666667,3.888934240098375,29.733333333333334,1.9444671200491874,29.733333333333334,1.9444671200491874,14.533333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.90625,2.5907240018972927E-6,86000.0,0.995032799610668,0.8656343692924969,0.942,0.8841200516265149,0.9950832919940471,1.1598272138228942,0.9441106954424053,0.9050279329608939,0.880357871003334,86000.0,1719976.0,15.0,80434.73333333334,281.3278379061569,85915.19999999998,6222.807671323748,59.13333333333333,4.437931736207543,30.066666666666666,2.2189658681037714,30.066666666666666,2.2189658681037714,14.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.03125,2.64677539234981E-6,87000.0,0.9952096814858391,0.8792621788568397,0.958,0.9159074982480728,0.995032799610668,0.9569471624266145,0.9575551082335091,0.9427402862985685,0.9133568871078651,87000.0,1733320.0,15.0,81339.93333333333,296.4833087729423,86797.33333333333,5997.3980389911785,59.666666666666664,4.117326918327101,30.333333333333332,2.0586634591635504,30.333333333333332,2.0586634591635504,14.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.140625,2.6961981590526807E-6,88000.0,0.9937087272887458,0.8711724241258446,0.954,0.9077930876887735,0.9952096814858391,0.9342359767891683,0.9532399584467947,0.9358178053830227,0.9051012753188297,88000.0,1746672.0,15.0,82214.13333333335,302.5108892176221,87678.93333333335,5866.873485531974,60.46666666666667,4.103424818136094,30.733333333333334,2.051712409068047,30.733333333333334,2.051712409068047,14.866666666666667,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.234375,2.7388034504838294E-6,89000.0,0.9957142857142857,0.8751071905326104,0.962,0.924030387844862,0.9937087272887458,1.0408163265306123,0.9621924577392468,0.9431372549019608,0.9216077140605442,89000.0,1756688.0,15.0,83136.06666666668,301.53546739187544,88339.73333333334,6227.302734923118,61.4,4.154171741411621,31.2,2.0770858707058104,31.2,2.0770858707058104,14.933333333333334,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.390625,2.8109479656753448E-6,90000.0,0.9934421235333967,0.8725082280581101,0.954,0.9079068016833034,0.9957142857142857,1.0964360587002095,0.9544042318736982,0.9445506692160612,0.9050872326279831,90000.0,1784784.0,15.0,84059.2,291.02091235609095,90197.33333333333,6401.292488537728,62.6,4.484895284651105,31.799999999999997,2.242447642325552,31.799999999999997,2.242447642325552,15.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.5,2.8619140761697466E-6,91000.0,0.9937993799379938,0.8723545329681877,0.951,0.9019568610188482,0.9934421235333967,0.9801980198019802,0.9506641763723002,0.9333333333333333,0.8989118113806392,91000.0,1801216.0,15.0,84972.66666666667,291.7331624879779,91285.33333333333,6225.740973303232,62.86666666666667,4.80872223400453,31.93333333333334,2.404361117002266,31.93333333333334,2.404361117002266,15.066666666666668,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.625,2.920415103694218E-6,92000.0,0.9932081486198044,0.8626149005546767,0.953,0.9058719859008251,0.9937993799379938,0.9342359767891683,0.9528323673582095,0.94824016563147,0.9030232349511078,92000.0,1809072.0,15.0,85841.13333333333,294.42386031673504,91803.2,5844.865135924254,63.53333333333333,4.564876256602717,32.26666666666666,2.2824381283013584,32.26666666666666,2.2824381283013584,15.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.75,2.979471561654161E-6,93000.0,0.9932539285356821,0.8667205972169366,0.958,0.9159546154923658,0.9932081486198044,1.0618556701030928,0.9581305823276451,0.9533980582524272,0.9133194265678398,93000.0,1826248.0,15.0,86765.66666666666,291.9891550497521,92939.20000000001,6136.909450203742,64.2,4.887301329539063,32.6,2.443650664769532,32.6,2.443650664769532,15.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.875,3.038673926817461E-6,94000.0,0.9954238352580693,0.871818702705468,0.962,0.9239881421501753,0.9932539285356821,0.9880715705765407,0.961884248736347,0.9517102615694165,0.9215927299866101,94000.0,1830760.0,15.0,87672.19999999998,290.30210864841524,93236.8,6692.1578326532945,64.73333333333333,4.832430129073875,32.86666666666667,2.4162150645369374,32.86666666666667,2.4162150645369374,15.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.0,3.0987776052724162E-6,95000.0,0.9914828995102667,0.8692795838122415,0.96,0.919777623572543,0.9954238352580693,1.1413276231263383,0.9605744612238238,0.9512195121951219,0.9174612828254305,95000.0,1858632.0,15.0,88584.6,286.2480941920345,95080.0,6805.679644868058,65.8,5.002856326996752,33.4,2.501428163498376,33.4,2.501428163498376,15.333333333333334,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.125,3.1597391352988787E-6,96000.0,0.9912829789959017,0.8582028172400072,0.949,0.8979657164807374,0.9914828995102667,1.0491803278688525,0.949083156045962,0.9453125,0.8947707782577857,96000.0,1885160.0,15.0,89489.73333333332,282.0905292041342,96834.13333333335,7076.445575354366,66.73333333333333,5.119523787377477,33.86666666666667,2.5597618936887385,33.86666666666667,2.5597618936887385,15.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.28125,3.236161913567534E-6,97000.0,0.9954635463546354,0.8801028572324758,0.966,0.9319959197551853,0.9912829789959017,1.02020202020202,0.966015175104332,0.9643564356435643,0.9298626174981922,97000.0,1890624.0,15.0,90370.73333333334,283.116196909291,97195.2,7332.729478168414,67.0,5.345224838248488,34.0,2.672612419124244,34.0,2.672612419124244,15.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.375,3.282105220326534E-6,98000.0,0.9923002733322929,0.8580587215032474,0.956,0.9119573873754897,0.9954635463546354,1.0449897750511248,0.9559782031266345,0.9569471624266145,0.9092497106176995,98000.0,1894320.0,15.0,91300.2,277.51066903557137,97439.46666666667,7333.770321179244,67.26666666666667,5.229950377621281,34.13333333333333,2.6149751888106403,34.13333333333333,2.6149751888106403,15.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.484375,3.3358157573578267E-6,99000.0,0.9952777144137762,0.8647814465017758,0.96,0.9199048469581863,0.9923002733322929,0.9569471624266145,0.959479844061584,0.9427402862985685,0.9175429463820926,99000.0,1898208.0,15.0,92208.66666666667,294.0708531403049,97697.59999999999,7306.419377115284,67.26666666666667,5.229950377621281,34.13333333333333,2.6149751888106403,34.13333333333333,2.6149751888106403,15.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.625,3.4051061569092184E-6,100000.0,0.9941946244146513,0.8686713410751693,0.962,0.9238830844176654,0.9952777144137762,1.1008403361344539,0.9622772220361043,0.9561068702290076,0.9216559459013689,100000.0,1904640.0,15.0,93131.06666666667,299.1063992883419,98122.13333333335,7438.679739487825,67.80000000000001,5.115801850289803,34.400000000000006,2.5579009251449016,34.400000000000006,2.5579009251449016,15.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.71875,3.451620286796243E-6,101000.0,0.9938124359631147,0.8663241252250944,0.963,0.9259609073590855,0.9941946244146513,0.953125,0.9630026830287088,0.9631147540983607,0.9237440313431008,101000.0,1917856.0,15.0,94043.99999999999,294.03668381440747,98995.2,7392.3863844595435,68.46666666666665,5.097151398668904,34.73333333333333,2.548575699334452,34.73333333333333,2.548575699334452,15.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.859375,3.5217159893363724E-6,102000.0,0.9941521875150406,0.8762770223128457,0.962,0.9238098293340177,0.9938124359631147,0.9011406844106464,0.9620012510827401,0.9620253164556962,0.9216653193209376,102000.0,1926776.0,15.0,94901.8,295.13198016190216,99585.59999999999,7469.097141842896,68.73333333333333,5.284298394660313,34.86666666666667,2.6421491973301565,34.86666666666667,2.6421491973301565,15.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.984375,3.5840437178396527E-6,103000.0,0.9941545035529096,0.8702782387141137,0.954,0.907958765526956,0.9941521875150406,0.968503937007874,0.9538684004729938,0.9471544715447154,0.9051584362551793,103000.0,1927408.0,15.0,95790.53333333335,297.1771637704743,99627.2,7476.126605975279,68.86666666666666,5.20805237337429,34.93333333333333,2.604026186687145,34.93333333333333,2.604026186687145,15.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.125,3.654270096578533E-6,104000.0,0.9947199788799155,0.8793880130040433,0.967,0.9340015839619848,0.9941545035529096,0.9960079840319361,0.9669890073165057,0.9739478957915831,0.9319655069878084,104000.0,1930368.0,15.0,96696.46666666665,310.3433275460988,99822.93333333333,7344.722570532887,68.99999999999999,5.398412465054628,34.99999999999999,2.699206232527314,34.99999999999999,2.699206232527314,15.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.234375,3.7091368964562825E-6,105000.0,0.9952918305058982,0.8829788408310909,0.97,0.939996399783987,0.9947199788799155,1.012072434607646,0.9699844696258634,0.9721669980119284,0.9381479736098021,105000.0,1939072.0,15.0,97621.40000000001,327.5530055251651,100397.33333333333,7511.594491818885,69.66666666666666,5.273473599964622,35.33333333333333,2.636736799982311,35.33333333333333,2.636736799982311,15.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.34375,3.764172110499608E-6,106000.0,0.9958591884009266,0.8883442892667972,0.97,0.9399848761887996,0.9952918305058982,1.028397565922921,0.9699630933014224,0.9723865877712031,0.938169586436196,106000.0,1945024.0,15.0,98529.53333333333,319.1859884739544,100791.46666666666,7772.869132590677,69.8,5.440588203494177,35.4,2.7202941017470885,35.4,2.7202941017470885,15.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.46875,3.827278269454838E-6,107000.0,0.9927741501824467,0.8694206672144367,0.96,0.9199641439364835,0.9958591884009266,1.032520325203252,0.9598707548819871,0.9665354330708661,0.9175702482522196,107000.0,1951480.0,15.0,99431.6,309.24396286981494,101218.13333333335,7078.872205036479,70.2,5.440588203494177,35.6,2.7202941017470885,35.6,2.7202941017470885,15.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.59375,3.890644163928099E-6,108000.0,0.9912071207120712,0.8699133476308982,0.956,0.9120123182754414,0.9927741501824467,0.9801980198019802,0.95604571142819,0.9676767676767677,0.9093510358246537,108000.0,1959512.0,15.0,100314.6,314.40006361322367,101749.86666666667,7610.774597959946,70.33333333333331,5.639993245521118,35.66666666666666,2.819996622760559,35.66666666666666,2.819996622760559,15.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.703125,3.946296443852286E-6,109000.0,0.9931395609318996,0.8744718053155425,0.957,0.9139903669210951,0.9912071207120712,1.0161290322580645,0.956967402967866,0.9603174603174603,0.911430677072507,109000.0,1966832.0,15.0,101226.6,320.13943390787796,102235.2,7840.72987856178,70.46666666666667,5.578871707057758,35.733333333333334,2.789435853528879,35.733333333333334,2.789435853528879,15.533333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.84375,4.0185490312675635E-6,110000.0,0.9918627057406664,0.8691150257483666,0.965,0.9298062652922064,0.9931395609318996,0.8867924528301887,0.965282535501414,0.9702127659574468,0.9279093717816683,110000.0,1986064.0,15.0,102073.26666666666,328.58125037080157,103506.13333333333,8183.887426493831,71.4,6.009516262918815,36.2,3.0047581314594076,36.2,3.0047581314594076,15.6,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.96875,4.082865909569793E-6,111000.0,0.992987551203277,0.86714488661846,0.959,0.9179986879790076,0.9918627057406664,1.0161290322580645,0.9590176545565531,0.9563492063492064,0.9155940502244148,111000.0,1988920.0,15.0,103006.2,332.8886986881435,103692.8,8402.384858734198,72.06666666666668,6.4083279150388845,36.53333333333334,3.2041639575194423,36.53333333333334,3.2041639575194423,15.733333333333334,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.078125,4.139626010631522E-6,112000.0,0.9944002145450325,0.8857440456504828,0.97,0.9399344083739443,0.992987551203277,1.053388090349076,0.9697317653222216,0.9785575048732943,0.9382307522611956,112000.0,2005984.0,15.0,103909.26666666666,341.62771438818703,104822.93333333335,8961.183527276058,72.33333333333334,6.443897075823718,36.66666666666667,3.221948537911859,36.66666666666667,3.221948537911859,15.733333333333334,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.1875,4.196773645364576E-6,113000.0,0.9950592845779956,0.8855432184210441,0.967,0.9338778061858314,0.9944002145450325,1.0876826722338204,0.9668966565516768,0.9692898272552783,0.9320455580865603,113000.0,2019680.0,15.0,104775.53333333334,336.7289852742234,105728.0,9548.106409126369,73.0,6.928203230275509,37.0,3.4641016151377544,37.0,3.4641016151377544,15.733333333333334,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.328125,4.270254123386823E-6,114000.0,0.9942416966786715,0.8841636222542499,0.965,0.9300139972005598,0.9950592845779956,0.9607843137254902,0.9651801018730237,0.9795918367346939,0.9279236966653419,114000.0,2019816.0,15.0,105669.2,331.0218378639978,105735.99999999999,9553.254284722641,73.26666666666667,7.166057559940538,37.13333333333333,3.583028779970269,37.13333333333333,3.583028779970269,15.733333333333334,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.484375,4.352319487629251E-6,115000.0,0.9918573617852184,0.8763981986296555,0.967,0.9340237514494781,0.9942416966786715,0.9646365422396856,0.9671561749301985,0.9857433808553971,0.9320391826793932,115000.0,2030216.0,15.0,106562.93333333333,332.5796288467026,106423.46666666666,9636.977103596237,73.66666666666664,7.11805216802088,37.33333333333332,3.55902608401044,37.33333333333332,3.55902608401044,15.733333333333334,1.4864467059144124,0.0,0.0,0.0,0.0,1.0,0.0
