learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,4.828125,1.6606566754894117E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.921875,1.70711220966445E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.0,1.7459016332092377E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.078125,1.7848669732403416E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.171875,1.8315865761703906E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.265625,1.8787982278606949E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.34375,1.918511698022484E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.4375,1.966681447811424E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.53125,2.015377006803949E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.625,2.0644018271317077E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.71875,2.113508914286891E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.8125,2.1631778993954253E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.890625,2.2048694599005905E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.984375,2.2559587119354136E-6,71000.0,0.9943646950305546,0.9713666945333663,0.997,0.9855343607151812,0.9991593508911945,0.13378684807256236,0.9909269788111499,0.9830508474576272,0.9700506186726658,71000.0,2106496.0,15.0,128947.33333333334,327.7995177078858,111446.93333333335,12022.576045962542,79.53333333333333,8.500980335624044,40.266666666666666,4.250490167812022,40.266666666666666,4.250490167812022,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.078125,2.3081605063958294E-6,72000.0,0.9988626273308657,0.9570574057277832,0.995,0.9751535510544833,0.9943646950305546,0.1273957158962796,0.9894334538146017,0.9823008849557522,0.9501730103806229,72000.0,2152368.0,15.0,130869.13333333333,328.4049909718772,114478.93333333332,11246.842397927056,81.53333333333335,8.927218945183212,41.26666666666667,4.463609472591606,41.26666666666667,4.463609472591606,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.203125,2.3808393679145304E-6,73000.0,0.991016440995335,0.9450251821491901,0.993,0.9619540404809008,0.9988626273308657,0.11482720178372352,0.9787494315294024,0.9611650485436893,0.9302674672489083,73000.0,2247504.0,15.0,132554.80000000002,348.4865646108671,120766.40000000001,11649.247656884478,85.93333333333332,9.315629467778997,43.46666666666666,4.657814733889499,43.46666666666666,4.657814733889499,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.3125,2.4461467142423815E-6,74000.0,0.9877408237834246,0.9515649611106743,0.991,0.9538518336204774,0.991016440995335,0.1210762331838565,0.9826915135799144,0.9722222222222222,0.9104357181280257,74000.0,2308056.0,15.0,134604.40000000002,370.0181076650128,124768.0,12211.884422269035,89.13333333333333,9.694377359116594,45.06666666666666,4.847188679558297,45.06666666666666,4.847188679558297,13.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.4375,2.5236089519845935E-6,75000.0,0.9820696993881352,0.8889352795265814,0.987,0.9287358842232211,0.9877408237834246,0.11731843575418995,0.9495942203348908,0.9047619047619048,0.8707068028112981,75000.0,2395424.0,15.0,136717.8,365.91337772757316,130541.86666666668,12736.492261364956,93.53333333333333,9.485829029713342,47.266666666666666,4.742914514856671,47.266666666666666,4.742914514856671,13.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.5625,2.6030564590150275E-6,76000.0,0.9797038565043686,0.9270011173372127,0.993,0.9578972693371827,0.9820696993881352,0.10253583241455347,0.9716738340178769,0.946236559139785,0.930311763164789,76000.0,2456816.0,15.0,138646.3333333333,353.35446926900545,134600.0,13108.170276587041,96.6,10.342699288456016,48.8,5.171349644228008,48.8,5.171349644228008,13.8,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.671875,2.6735649508838016E-6,77000.0,0.9871828464125071,0.9032924281241526,0.987,0.9299493479900851,0.9797038565043686,0.11358574610244988,0.9708287214955234,0.9509803921568627,0.8706049638055842,77000.0,2491872.0,15.0,140529.13333333333,381.80209283768284,136919.46666666667,13244.257396356821,98.06666666666666,9.52790388180697,49.53333333333333,4.763951940903485,49.53333333333333,4.763951940903485,14.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.796875,2.7558775683347543E-6,78000.0,0.9890524726311816,0.8935464966906084,0.988,0.9410487428644415,0.9871828464125071,0.13250283125707815,0.9630179980992088,0.9316239316239316,0.8808098815739207,78000.0,2545416.0,15.0,142689.59999999998,378.7020691029581,140463.46666666665,13061.64670140718,99.66666666666667,9.581728644118646,50.333333333333336,4.790864322059323,50.333333333333336,4.790864322059323,14.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.921875,2.8396262334556208E-6,79000.0,0.9744231303864331,0.8919855691530186,0.99,0.9472423580555643,0.9890524726311816,0.122334455667789,0.9615225332866291,0.926605504587156,0.900778698819392,79000.0,2589824.0,15.0,144557.0,383.1228821894409,143397.33333333334,12017.986013035783,102.33333333333334,8.640987597877146,51.66666666666667,4.320493798938573,51.66666666666667,4.320493798938573,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.0625,2.935995127902262E-6,80000.0,0.967902528494694,0.8637303297361347,0.987,0.9268100439139736,0.9744231303864331,0.11358574610244988,0.9481284471498891,0.9019607843137255,0.8710317460317459,80000.0,2648968.0,15.0,146695.8666666667,393.11155571681047,147314.66666666663,12712.636742721044,103.93333333333332,8.940011718326188,52.46666666666666,4.470005859163094,52.46666666666666,4.470005859163094,14.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.1875,3.0231692491927075E-6,81000.0,0.9764569037221875,0.9130688010122132,0.992,0.948570253034355,0.967902528494694,0.09170305676855896,0.9792967609342402,0.9642857142857143,0.9204712812960235,81000.0,2695752.0,15.0,148666.13333333336,400.28469630405766,150403.2,12455.624840666507,107.26666666666667,9.035380193334161,54.13333333333333,4.5176900966670805,54.13333333333333,4.5176900966670805,14.333333333333332,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.328125,3.124436318305217E-6,82000.0,0.9914914548251719,0.9054425439354905,0.989,0.9412305259333661,0.9764569037221875,0.11982082866741321,0.9602735845263679,0.9252336448598131,0.8907328891580859,82000.0,2783608.0,15.0,150717.19999999995,390.6997751288328,156208.53333333335,12602.254117343262,111.4,9.62734201561959,56.2,4.813671007809795,56.2,4.813671007809795,14.333333333333332,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.46875,3.2280692377955543E-6,83000.0,0.9914012488929248,0.9156927612102364,0.99,0.943436994468138,0.9914914548251719,0.10987791342952276,0.9670695368237839,0.9393939393939394,0.9006463969355996,83000.0,2848640.0,15.0,152672.86666666667,387.81049618644994,160508.8,12923.638868368307,113.80000000000001,9.252026804976303,57.400000000000006,4.626013402488152,57.400000000000006,4.626013402488152,14.466666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.609375,3.3341689979554043E-6,84000.0,0.9661822447806934,0.8510676170096646,0.985,0.9051209391761966,0.9914012488929248,0.1013215859030837,0.9256372140633676,0.8586956521739131,0.8508169547714892,84000.0,2916448.0,15.0,154965.3333333333,393.7224669134153,164989.3333333333,13005.812737094944,117.93333333333334,9.160993915717308,59.46666666666667,4.580496957858654,59.46666666666667,4.580496957858654,14.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.765625,3.4540567301317213E-6,85000.0,0.993956043956044,0.9034369139304109,0.989,0.9325070560805007,0.9661822447806934,0.0989010989010989,0.9634340289844076,0.9333333333333333,0.890463917525773,85000.0,2965904.0,15.0,157071.53333333333,420.2655396407435,168256.5333333333,12895.400364175634,120.6,10.588403360010691,60.8,5.294201680005345,60.8,5.294201680005345,14.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.921875,3.577166903091387E-6,86000.0,0.9849974244505495,0.8722208447609802,0.983,0.9083933267232831,0.993956043956044,0.11607142857142858,0.95147550250552,0.9134615384615384,0.8307870370370368,86000.0,3045624.0,15.0,159248.53333333333,421.6299776999267,173524.8,14211.676422676434,124.73333333333333,11.183320914051723,62.86666666666667,5.591660457025862,62.86666666666667,5.591660457025862,14.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.078125,3.703319719837357E-6,87000.0,0.983844075809379,0.8681157887591012,0.982,0.9034210413357942,0.9849974244505495,0.1185682326621924,0.9429787814759986,0.8962264150943396,0.8209467184998854,87000.0,3120896.0,15.0,161194.7333333333,454.99190992285037,178501.33333333334,14713.88465102977,127.66666666666669,11.380852759077834,64.33333333333333,5.690426379538918,64.33333333333333,5.690426379538918,14.733333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.21875,3.819239985508223E-6,88000.0,0.9781950119768916,0.8880473950174684,0.99,0.9401484318889154,0.983844075809379,0.10375275938189846,0.960451581121473,0.925531914893617,0.9004524886877827,88000.0,3186392.0,15.0,163239.19999999998,454.2290485772895,182829.86666666667,15926.134199873517,131.00000000000003,12.212405870378577,66.00000000000001,6.106202935189288,66.00000000000001,6.106202935189288,14.799999999999999,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.375,3.9506706202195745E-6,89000.0,0.972488683796077,0.8491587617609687,0.984,0.9111120987544582,0.9781950119768916,0.11234705228031146,0.950683175397293,0.9108910891089109,0.8407336986914214,89000.0,3251464.0,15.0,165356.8,459.02119465538715,187132.26666666666,16210.970498253278,133.53333333333333,12.082257751800878,67.26666666666667,6.041128875900439,67.26666666666667,6.041128875900439,14.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.546875,4.100429553849001E-6,90000.0,0.963717063547978,0.8017679714255379,0.978,0.8670341359636398,0.972488683796077,0.10375275938189846,0.9184491915086711,0.851063829787234,0.7808522412838957,90000.0,3368080.0,15.0,167767.6666666667,447.3454508329669,194837.86666666664,15643.384498003652,140.06666666666666,12.464043523366756,70.53333333333333,6.232021761683378,70.53333333333333,6.232021761683378,14.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.703125,4.240322935705383E-6,91000.0,0.9587391774891775,0.8109774359660349,0.982,0.8702721402214021,0.963717063547978,0.08225108225108226,0.9278481856635263,0.868421052631579,0.820217319723411,91000.0,3460824.0,15.0,170021.13333333336,462.49940025700755,200968.0,15951.174645505847,144.99999999999997,12.282391577259821,72.99999999999999,6.1411957886299104,72.99999999999999,6.1411957886299104,15.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.875,4.398908543710907E-6,92000.0,0.9902063397129187,0.8741239506395798,0.989,0.9303973677549986,0.9587391774891775,0.09649122807017543,0.9572969571218914,0.9204545454545454,0.8899880421784976,92000.0,3566592.0,15.0,172352.4,469.50076829391026,207961.06666666665,17336.362542630555,149.13333333333335,12.316462077042987,75.06666666666668,6.158231038521493,75.06666666666668,6.158231038521493,15.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.046875,4.5625136246801245E-6,93000.0,0.9511465081474815,0.7549583052922608,0.969,0.825587937436705,0.9902063397129187,0.11982082866741321,0.8772801218173859,0.7757009345794392,0.6901998710509345,93000.0,3679480.0,15.0,174862.66666666666,453.4276862595265,215426.66666666666,16191.246359272865,154.06666666666666,12.532624093407838,77.53333333333333,6.266312046703919,77.53333333333333,6.266312046703919,15.2,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.21875,4.729312657016433E-6,94000.0,0.9804594221908317,0.8643825274864253,0.989,0.937497158961771,0.9511465081474815,0.10987791342952276,0.9618561859777247,0.9292929292929293,0.8900584795321635,94000.0,3751312.0,15.0,176975.0666666667,458.3148429170606,220173.33333333334,15817.18896222292,157.66666666666669,11.229213600926741,79.33333333333334,5.6146068004633705,79.33333333333334,5.6146068004633705,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.40625,4.915583768807765E-6,95000.0,0.9435342185903983,0.7831448261479236,0.979,0.8878324965281487,0.9804594221908317,0.12359550561797752,0.921815945503812,0.8545454545454545,0.7903310562270098,95000.0,3840136.0,15.0,179184.66666666666,470.03292691146055,226046.93333333332,14985.476814315281,161.66666666666666,11.775681155103795,81.33333333333333,5.887840577551898,81.33333333333333,5.887840577551898,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.59375,5.1069220515071515E-6,96000.0,0.9682964632943497,0.7933477229841438,0.983,0.8946690128627722,0.9435342185903983,0.10375275938189846,0.9210025720027174,0.851063829787234,0.8301592257258819,96000.0,3944600.0,15.0,181464.33333333334,459.1339155202457,232946.6666666667,15780.326751400054,167.66666666666666,11.10126547912873,84.33333333333333,5.550632739564365,84.33333333333333,5.550632739564365,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.796875,5.321711651049554E-6,97000.0,0.9506348472454387,0.749472710251866,0.974,0.8364100821724739,0.9682964632943497,0.10253583241455347,0.8885707167675929,0.7956989247311828,0.7400535971964542,97000.0,4087448.0,15.0,184212.33333333334,465.0110085742473,242393.06666666665,15240.662262825848,173.26666666666668,11.106411704613734,87.13333333333334,5.553205852306867,87.13333333333334,5.553205852306867,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.984375,5.524382965328793E-6,98000.0,0.9575132868294304,0.7370026733331467,0.97,0.8363017286537452,0.9506348472454387,0.1210762331838565,0.8929881034285803,0.8055555555555556,0.7003058103975534,98000.0,4178240.0,15.0,186835.33333333334,457.67512911400513,248395.2,14270.441554886396,178.20000000000002,10.658330075579379,89.60000000000001,5.329165037789689,89.60000000000001,5.329165037789689,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.1875,5.750144288564722E-6,99000.0,0.9771777563484411,0.7736447510590986,0.982,0.8817578663863888,0.9575132868294304,0.09289617486338798,0.9294772710660975,0.8705882352941177,0.819909044972208,99000.0,4296240.0,15.0,189370.93333333335,473.49497910546967,256192.0,13529.81520304588,184.2,9.879271228182777,92.6,4.939635614091388,92.6,4.939635614091388,15.333333333333334,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.390625,5.981949539596422E-6,100000.0,0.9745144985368449,0.7631922817571046,0.974,0.8580863489984168,0.9771777563484411,0.11731843575418995,0.9155044749945441,0.8476190476190476,0.7399999999999997,100000.0,4411256.0,15.0,191789.53333333335,476.37738141499415,263796.80000000005,12747.120342593904,189.0,10.028530728448137,95.0,5.014265364224069,95.0,5.014265364224069,15.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.578125,6.2004839936788715E-6,101000.0,0.9431197868902572,0.7142276275775383,0.964,0.7945580715850985,0.9745144985368449,0.11358574610244988,0.8736690013439535,0.7745098039215687,0.6400712730152441,101000.0,4505272.0,15.0,194188.0,475.59751891699153,270011.1999999999,11086.969566632206,194.33333333333337,11.101265479128728,97.66666666666669,5.550632739564364,97.66666666666669,5.550632739564364,15.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.765625,6.424820975452248E-6,102000.0,0.9390512225659154,0.7188448390155766,0.965,0.8313025372098402,0.9431197868902572,0.1415525114155251,0.8923704036994577,0.8064516129032258,0.6508898885194601,102000.0,4624896.0,15.0,196644.86666666667,471.5094100964738,277926.4000000001,13149.945685928016,198.59999999999997,10.907402466739212,99.79999999999998,5.453701233369606,99.79999999999998,5.453701233369606,15.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.984375,6.691581770105081E-6,103000.0,0.9514498449713962,0.7517125394022367,0.978,0.8744521548575602,0.9390512225659154,0.11358574610244988,0.9151523485887801,0.8431372549019608,0.7805964368706426,103000.0,4713856.0,15.0,198992.66666666666,485.60664073281544,283808.5333333333,13108.148817034531,202.73333333333332,11.080656676431788,101.86666666666666,5.540328338215894,101.86666666666666,5.540328338215894,15.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.1875,6.945570090061261E-6,104000.0,0.9786235206777588,0.7791818219131672,0.979,0.8838521271653281,0.9514498449713962,0.11358574610244988,0.9346174405881474,0.8823529411764706,0.7906040268456374,104000.0,4833400.0,15.0,201179.26666666666,500.6634835990371,291707.7333333333,11659.963976093992,208.86666666666667,10.940531892702383,104.93333333333334,5.470265946351192,104.93333333333334,5.470265946351192,15.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.390625,7.204552206935155E-6,105000.0,0.9677111111111111,0.7286895343561801,0.97,0.8287671232876711,0.9786235206777588,0.1111111111111111,0.8994813320278896,0.82,0.7008547008547007,105000.0,4928432.0,15.0,203810.73333333334,527.282178001583,297984.0,14218.310287392496,214.6,12.123177329868131,107.8,6.061588664934066,107.8,6.061588664934066,15.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.609375,7.489499920565222E-6,106000.0,0.9508747001101742,0.7332357676540562,0.966,0.8176141788883046,0.9677111111111111,0.122334455667789,0.8873643213424718,0.7981651376146789,0.6612463577403889,106000.0,5035232.0,15.0,206109.80000000002,502.1832619387335,305044.26666666666,14347.942049878322,220.2,11.730302638892146,110.6,5.865151319446073,110.6,5.865151319446073,15.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.828125,7.782599423080683E-6,107000.0,0.9740555555555556,0.7720556285344115,0.977,0.8716517857142856,0.9508747001101742,0.1111111111111111,0.9323327970442982,0.88,0.7708352733029145,107000.0,5179280.0,15.0,208551.53333333333,499.7370546692783,314562.13333333336,15264.369108045923,227.4,12.676186898500443,114.2,6.338093449250222,114.2,6.338093449250222,15.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.09375,8.148721212314236E-6,108000.0,0.9503485010494633,0.7395457691053936,0.971,0.8501415903594532,0.9740555555555556,0.12866817155756208,0.9034298520660335,0.8245614035087719,0.7114161982861879,108000.0,5327936.0,15.0,210916.66666666666,511.8554018284399,324391.99999999994,17059.54774145133,233.66666666666666,12.754084313139327,117.33333333333333,6.377042156569663,117.33333333333333,6.377042156569663,15.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.34375,8.501249055067699E-6,109000.0,0.9560773911686691,0.7238174464673751,0.973,0.8626932465419039,0.9503485010494633,0.13122171945701358,0.9102963326988699,0.8362068965517241,0.7316984228279695,109000.0,5450744.0,15.0,213535.13333333336,512.7543085653961,332511.4666666666,16781.24789275504,239.39999999999998,12.788387589639953,120.19999999999999,6.3941937948199765,120.19999999999999,6.3941937948199765,15.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.578125,8.840774341175954E-6,110000.0,0.9498985414634693,0.7020857207570081,0.969,0.8205852393740158,0.9560773911686691,0.10987791342952276,0.892926847836342,0.8080808080808081,0.6919045898084566,110000.0,5599680.0,15.0,215842.99999999997,516.7584403899868,342363.2,15928.420113566997,244.33333333333337,12.459458063579461,122.66666666666669,6.229729031789731,122.66666666666669,6.229729031789731,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.78125,9.139984710297237E-6,111000.0,0.9643157434500387,0.7661933153891243,0.973,0.8532704388844204,0.9498985414634693,0.10987791342952276,0.9391633646091887,0.898989898989899,0.7316199516432345,111000.0,5693976.0,15.0,218130.1333333333,517.854070270035,348595.2,15946.358882202545,248.86666666666665,11.575014141717162,124.93333333333332,5.787507070858581,124.93333333333332,5.787507070858581,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.03125,9.513132034852686E-6,112000.0,0.9497213457609497,0.7547937771588558,0.978,0.8656915055982222,0.9643157434500387,0.1001100110011001,0.926596709762051,0.8681318681318682,0.781133416237342,112000.0,5769560.0,15.0,220516.26666666666,521.5929538671026,353591.4666666667,17151.16988040952,252.86666666666667,11.770827538978766,126.93333333333334,5.885413769489383,126.93333333333334,5.885413769489383,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.265625,9.869068970955495E-6,113000.0,0.9547011647120461,0.740344145559493,0.979,0.8565220955972778,0.9497213457609497,0.088139281828074,0.9184277057510678,0.8518518518518519,0.7907222859158655,113000.0,5870352.0,15.0,222923.59999999998,513.9485521778571,360252.26666666666,16364.48610980789,258.2,11.995237150040605,129.6,5.997618575020303,129.6,5.997618575020303,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.515625,1.0255487642199215E-5,114000.0,0.9620791712911579,0.7393849274441618,0.976,0.860450512262911,0.9547011647120461,0.10987791342952276,0.911558999046277,0.8383838383838383,0.7607973421926909,114000.0,5974760.0,15.0,225339.86666666667,492.9896937008281,367155.2,16417.62587325847,262.7333333333334,11.949098391968844,131.8666666666667,5.974549195984422,131.8666666666667,5.974549195984422,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.78125,1.0673618590873148E-5,115000.0,0.9662471395881007,0.7425763598722753,0.974,0.8786543703095246,0.9620791712911579,0.14416475972540047,0.9252952097381463,0.8650793650793651,0.74143894846074,115000.0,6084792.0,15.0,227804.13333333333,486.200703217844,374434.6666666666,15178.990191646331,266.59999999999997,10.775633889209756,133.79999999999998,5.387816944604878,133.79999999999998,5.387816944604878,15.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
