learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.859375,1.053716211269299E-6,54000.0,0.9998111111111111,0.9608661458949231,0.995,0.9720982142857143,0.9991980076822422,0.1111111111111111,0.983790854015448,0.97,0.9495232753785754,54000.0,888968.0,15.0,0.9825041804190344,0.017495819580965553,52396.333333333336,154.01607831961073,30968.533333333333,2614.6671426142693,21.13333333333333,1.9223002094465107,11.066666666666665,0.9611501047232553,11.066666666666665,0.9611501047232553,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.984375,1.0829680185351106E-6,55000.0,0.9995433320774966,0.9577822865099591,0.994,0.965749905812241,0.9998111111111111,0.10741971207087486,0.9827780299206959,0.9690721649484536,0.9394050679397722,55000.0,904576.0,15.0,0.9818757043489408,0.018124295651059354,53364.26666666666,151.35882940250016,31999.466666666667,3209.5193646994794,22.200000000000003,2.2424476423255513,11.600000000000001,1.1212238211627756,11.600000000000001,1.1212238211627756,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.09375,1.1091960348292356E-6,56000.0,0.9992164454277286,0.9596250387665357,0.995,0.9713263293113731,0.9995433320774966,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,926936.0,15.0,0.965295874498804,0.03470412550119588,54329.00000000001,153.84639835145396,33477.33333333333,2840.907165644371,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.203125,1.1355768462332585E-6,57000.0,0.9999775782239712,0.9754699053074851,0.998,0.9888890123443073,0.9992164454277286,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,932336.0,15.0,0.8758640451214499,0.12413595487855006,55287.53333333333,153.21593849702404,33834.13333333334,3322.5758911394264,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.296875,1.1582006118260322E-6,58000.0,0.9999666666666667,0.9778158795760911,0.998,0.9888888888888889,0.9999775782239712,0.1111111111111111,0.9944345126754199,0.99,0.9797944608953144,58000.0,932816.0,15.0,0.9458941989558058,0.05410580104419407,56262.33333333334,155.92198904152988,33866.13333333334,3343.1078326838906,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.40625,1.184748252853751E-6,59000.0,0.9999551564479422,0.9704480794830278,0.997,0.9832589285714286,0.9999666666666667,0.10987791342952276,0.993831804606876,0.98989898989899,0.9696917808219178,59000.0,938232.0,15.0,0.9317209433286177,0.06827905667138219,57236.200000000004,154.7990402332742,34224.00000000001,3324.577910910539,23.53333333333334,2.4455985731416297,12.26666666666667,1.2227992865708148,12.26666666666667,1.2227992865708148,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.515625,1.2115811114199458E-6,60000.0,0.9999405964120233,0.9670463508531749,0.997,0.98509213063269,0.9999551564479422,0.12866817155756208,0.9906297357617082,0.9824561403508771,0.9697682230433322,60000.0,948312.0,15.0,0.8051897945168344,0.19481020548316566,58225.6,163.5790765523334,34889.600000000006,3095.1334335418505,24.333333333333336,2.3502786055720124,12.666666666666668,1.1751393027860062,12.666666666666668,1.1751393027860062,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.609375,1.234780162728081E-6,61000.0,0.9998290598290598,0.961951006628766,0.996,0.9758220502901354,0.9999405964120233,0.0989010989010989,0.9927884042578337,0.9888888888888889,0.9596293845135672,61000.0,956536.0,15.0,0.979546391722329,0.020453608277670877,59187.46666666666,166.22526310774228,35433.6,3044.32204040806,24.6,2.2928460168844436,12.8,1.1464230084422218,12.8,1.1464230084422218,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.71875,1.2621001547409428E-6,62000.0,0.9997309658326607,0.9584270106981726,0.994,0.9711749106422229,0.9998290598290598,0.13378684807256236,0.9855259438037622,0.9745762711864406,0.9396299902629016,62000.0,965528.0,15.0,0.9374701467409777,0.06252985325902237,60154.26666666666,173.286907702089,36027.200000000004,3623.0951882136815,25.266666666666666,2.8149262021959873,13.133333333333333,1.4074631010979937,13.133333333333333,1.4074631010979937,6.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.828125,1.2896462835164533E-6,63000.0,0.9999577898780128,0.9716748933199464,0.997,0.9842367431009479,0.9997309658326607,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9698468410976387,63000.0,973520.0,15.0,0.9168642377292817,0.08313576227071834,61116.533333333326,182.04703735442675,36555.73333333334,3967.814358176601,25.533333333333335,2.9728934118288257,13.266666666666667,1.4864467059144129,13.266666666666667,1.4864467059144129,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.921875,1.3135370358617768E-6,64000.0,0.9999894474695031,0.9772222114074208,0.998,0.9894474695031868,0.9999577898780128,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9799184185754628,64000.0,985056.0,15.0,0.888001964196259,0.11199803580374099,62089.333333333336,178.26611995499684,37318.399999999994,3713.741217232486,26.06666666666667,2.7115274205474944,13.533333333333335,1.3557637102737472,13.533333333333335,1.3557637102737472,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.03125,1.3416474879098434E-6,65000.0,0.9997866059679198,0.9622724804305258,0.996,0.9762895519910848,0.9999894474695031,0.10253583241455347,0.9880976535176585,0.978494623655914,0.9597958868099582,65000.0,993464.0,15.0,0.7873697448988687,0.21263025510113123,63052.53333333334,184.93468602519508,37873.06666666667,3819.0953204478483,26.73333333333333,3.2834360631741233,13.866666666666665,1.6417180315870616,13.866666666666665,1.6417180315870616,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.140625,1.3700682838033469E-6,66000.0,0.9999296171171171,0.9722883688578589,0.997,0.9849765634389648,0.9997866059679198,0.12612612612612611,0.9944039851661325,0.9910714285714286,0.9699042407660738,66000.0,1004432.0,15.0,0.8750135395817726,0.12498646041822739,64021.200000000004,194.86229570061556,38598.933333333334,4540.801557098963,27.000000000000004,3.464101615137754,14.000000000000002,1.732050807568877,14.000000000000002,1.732050807568877,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.25,1.3987890108385018E-6,67000.0,0.9997374159445606,0.9779954260649746,0.996,0.9773747977872552,0.9999296171171171,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1015032.0,15.0,0.916430477913945,0.083569522086055,64975.46666666666,199.04912052293201,39299.200000000004,4710.476396895996,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.359375,1.4276829056648743E-6,68000.0,0.9999581375391152,0.9824199778697422,0.999,0.9947886266989077,0.9997374159445606,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1021152.0,15.0,0.8721745170951622,0.1278254829048377,65947.33333333334,206.5853910844686,39705.06666666667,4700.609921924518,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.46875,1.456538318759865E-6,69000.0,0.9996728715545988,0.9714799348628205,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1019792.0,15.0,0.9071169637590398,0.09288303624096012,66930.73333333334,211.07800408740752,39614.93333333334,4757.302348820729,27.666666666666668,3.352326839390102,14.333333333333334,1.676163419695051,14.333333333333334,1.676163419695051,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.578125,1.4854908416358131E-6,70000.0,0.998733705772812,0.9550659929923762,0.994,0.9680766161213088,0.9996728715545988,0.11731843575418995,0.9839575124328006,0.9714285714285714,0.939948527309122,70000.0,1023224.0,15.0,0.9046941619751289,0.09530583802487112,67908.33333333334,209.58791768156652,39841.6,4464.47739382786,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.6875,1.514592311448521E-6,71000.0,0.9947586379184442,0.9754336668193725,0.997,0.9855343607151812,0.998733705772812,0.13378684807256236,0.9909269788111499,0.9830508474576272,0.9700506186726658,71000.0,1028488.0,15.0,0.9381341847663186,0.06186581523368134,68868.46666666666,216.41490134417558,40191.46666666666,4659.466031128257,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.796875,1.5445695801948506E-6,72000.0,0.999471221478385,0.9417148415267809,0.991,0.9545775714141516,0.9947586379184442,0.1273957158962796,0.9714422540109382,0.9469026548672567,0.9103114186851211,72000.0,1059440.0,15.0,0.9087772678827825,0.0912227321172175,69847.8,224.67029811958275,42237.33333333333,4490.896612142433,29.400000000000002,3.3974780562730857,15.200000000000001,1.6987390281365429,15.200000000000001,1.6987390281365429,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.9375,1.5859991738883156E-6,73000.0,0.986492190797805,0.9274733654982731,0.993,0.9612857553702188,0.999471221478385,0.11482720178372352,0.9698957093441261,0.941747572815534,0.9302674672489083,73000.0,1138808.0,15.0,0.9845377255516916,0.015462274448308387,70808.26666666666,230.011945859547,47481.066666666666,5182.60816118496,33.26666666666667,3.8446004188930187,17.133333333333336,1.9223002094465094,17.133333333333336,1.9223002094465094,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.078125,1.6295524740902086E-6,74000.0,0.9885504899518353,0.949591383103465,0.993,0.9638160615333718,0.986492190797805,0.1210762331838565,0.9838000209978632,0.9722222222222222,0.9303388918773534,74000.0,1197184.0,15.0,0.9194000415890078,0.08059995841099217,71776.4,249.2568382784558,51337.6,4870.789622110275,36.46666666666667,3.661901665736507,18.733333333333334,1.8309508328682536,18.733333333333334,1.8309508328682536,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.203125,1.6690853064776295E-6,75000.0,0.9680500133014099,0.8605989092247108,0.983,0.9043223773075191,0.9885504899518353,0.11731843575418995,0.9247850853631538,0.8571428571428571,0.8309242805993898,75000.0,1222504.0,15.0,0.8744898305871858,0.12551016941281432,72741.66666666667,247.58769490155592,53015.46666666667,4676.998760906808,37.13333333333333,3.4198301266639093,19.066666666666666,1.7099150633319546,19.066666666666666,1.7099150633319546,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.328125,1.709306282767405E-6,76000.0,0.9871192991191569,0.9300993622603022,0.993,0.9578972693371827,0.9680500133014099,0.10253583241455347,0.9716738340178769,0.946236559139785,0.930311763164789,76000.0,1243784.0,15.0,0.9730531322661571,0.026946867733842902,73710.06666666668,237.6352146423074,54422.933333333334,3880.4569588546924,38.06666666666666,2.9146591730832094,19.53333333333333,1.4573295865416047,19.53333333333333,1.4573295865416047,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.453125,1.7501791848594116E-6,77000.0,0.9828376785012446,0.9166121812053665,0.987,0.9287265071602446,0.9871192991191569,0.11358574610244988,0.9618469576030335,0.9313725490196079,0.8706049638055842,77000.0,1263944.0,15.0,0.9971428113674697,0.0028571886325301802,74679.06666666667,252.42098244985894,55756.26666666668,4067.2392789680994,38.86666666666667,3.2484428504101697,19.933333333333334,1.6242214252050848,19.933333333333334,1.6242214252050848,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.59375,1.7969475852118597E-6,78000.0,0.9921015187153353,0.9082785268455779,0.985,0.9260325851118386,0.9828376785012446,0.13250283125707815,0.9535991694325989,0.9145299145299145,0.8510123519674009,78000.0,1285560.0,15.0,0.9219626137644423,0.0780373862355576,75653.73333333334,248.55912394285392,57183.99999999999,4159.890108438649,40.06666666666666,3.5348604067541474,20.53333333333333,1.7674302033770737,20.53333333333333,1.7674302033770737,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.71875,1.8394138250086041E-6,79000.0,0.9729610066001503,0.9125816348268551,0.991,0.952321417219385,0.9921015187153353,0.122334455667789,0.9620631701206248,0.926605504587156,0.9107008289374527,79000.0,1313216.0,15.0,0.8742662288405203,0.12573377115947976,76620.26666666666,240.61007776859606,59015.46666666667,4078.684904767829,41.0,3.2071349029490928,21.0,1.6035674514745464,21.0,1.6035674514745464,7.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.84375,1.8823811680906347E-6,80000.0,0.9600255469671165,0.8626162943951557,0.986,0.9193734162635336,0.9729610066001503,0.11358574610244988,0.9335830768907672,0.8725490196078431,0.8611111111111109,80000.0,1328712.0,15.0,0.7972794929885016,0.20272050701149832,77588.46666666667,251.59714586919128,60043.73333333333,3654.5065617021132,41.4,2.9471535904520296,21.2,1.4735767952260148,21.2,1.4735767952260148,7.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.984375,1.9312907372497847E-6,81000.0,0.9916172800998129,0.9256396429452088,0.993,0.9542651055822705,0.9600255469671165,0.09170305676855896,0.9743006726828146,0.9523809523809523,0.9304123711340205,81000.0,1344416.0,15.0,0.9607080722294603,0.03929192777053968,78548.59999999998,258.06997943526204,61080.53333333333,3974.865565860897,42.333333333333336,2.7945525240230875,21.666666666666668,1.3972762620115438,21.666666666666668,1.3972762620115438,7.466666666666666,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.125,1.9805710892089535E-6,82000.0,0.9921717198145493,0.91952827663209,0.99,0.9467966247778759,0.9916172800998129,0.11982082866741321,0.9651112654435131,0.9345794392523364,0.9006662628709873,82000.0,1354608.0,15.0,0.7051303661712532,0.29486963382874654,79511.86666666665,244.91977306476488,61753.6,3685.9283924522615,42.86666666666667,2.6690465570704305,21.933333333333334,1.3345232785352152,21.933333333333334,1.3345232785352152,7.533333333333332,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.25,2.0247566539587243E-6,83000.0,0.98969719391473,0.9108765496031256,0.991,0.9483909443310319,0.9921717198145493,0.10987791342952276,0.9629278923669583,0.9292929292929293,0.9105817572420396,83000.0,1366384.0,15.0,0.9565436651049821,0.04345633489501788,80475.86666666668,244.74209943958198,62531.73333333333,3651.1876632653307,43.53333333333334,2.6690465570704314,22.26666666666667,1.3345232785352157,22.26666666666667,1.3345232785352157,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.40625,2.0814864870367774E-6,84000.0,0.9580180999808465,0.8448610803980379,0.987,0.9169137948665507,0.98969719391473,0.1013215859030837,0.9266583254759615,0.8586956521739131,0.870708027468624,84000.0,1403440.0,15.0,0.9275337172409601,0.07246628275903987,81449.79999999999,245.41515845603686,64984.0,4076.130377839117,44.86666666666667,2.9728934118288257,22.933333333333334,1.4864467059144129,22.933333333333334,1.4864467059144129,7.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.53125,2.1271657897159453E-6,85000.0,0.9932356532356532,0.9004904296616735,0.991,0.9430595976211564,0.9580180999808465,0.0989010989010989,0.9539967977461403,0.9111111111111111,0.9103795688847234,85000.0,1412576.0,15.0,0.9244969259341547,0.07550307406584518,82408.33333333334,259.07601384994973,65589.86666666667,4201.4108832062375,45.13333333333334,3.0674947122242617,23.06666666666667,1.5337473561121309,23.06666666666667,1.5337473561121309,7.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.671875,2.1790325990878043E-6,86000.0,0.9835486778846154,0.863484825710149,0.98,0.8889086384642729,0.9932356532356532,0.11607142857142858,0.9271405659989639,0.8653846153846154,0.8009259259259257,86000.0,1425704.0,15.0,0.8038104875636986,0.19618951243630148,83368.40000000001,264.9805383689237,66460.26666666668,4077.099099441497,45.53333333333333,2.8751811537130436,23.266666666666666,1.4375905768565218,23.266666666666666,1.4375905768565218,7.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.8125,2.2312742657959457E-6,87000.0,0.9865982862690473,0.8902565595351657,0.987,0.9293524335369432,0.9835486778846154,0.1185682326621924,0.9500638128964856,0.9056603773584906,0.8706837411388062,87000.0,1436008.0,15.0,0.9939831464517083,0.006016853548291582,84318.99999999999,283.2787622517076,67140.8,4453.804845298005,46.06666666666667,3.104528182847635,23.533333333333335,1.5522640914238175,23.533333333333335,1.5522640914238175,7.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.953125,2.2841291502118107E-6,88000.0,0.9826569912169462,0.909298914726495,0.991,0.9453366050387502,0.9865982862690473,0.10375275938189846,0.9559726987037592,0.9148936170212766,0.9104072398190044,88000.0,1452864.0,15.0,0.8352120780679615,0.16478792193203848,85276.46666666667,292.9097536947571,68254.93333333333,3903.279636896326,46.86666666666667,2.77402921672395,23.933333333333334,1.387014608361975,23.933333333333334,1.387014608361975,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.09375,2.337424375582486E-6,89000.0,0.9766627385764161,0.8587811520782094,0.984,0.9078436567636996,0.9826569912169462,0.11234705228031146,0.9318688790301619,0.8712871287128713,0.8407336986914214,89000.0,1464968.0,15.0,0.901094640063697,0.09890535993630295,86240.26666666668,293.33658547980565,69056.53333333334,4228.373781738702,47.13333333333333,3.1592645316516896,24.066666666666666,1.5796322658258448,24.066666666666666,1.5796322658258448,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.234375,2.3911104653961954E-6,90000.0,0.9465032173218731,0.792318797002721,0.976,0.8490186210367386,0.9766627385764161,0.10375275938189846,0.8907688091972215,0.7978723404255319,0.7609297177642499,90000.0,1475712.0,15.0,0.8702133895486817,0.12978661045131834,87198.40000000001,288.15665382367484,69768.0,4298.981673439818,47.53333333333334,3.067494712224262,24.26666666666667,1.533747356112131,24.26666666666667,1.533747356112131,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.390625,2.450956995340271E-6,91000.0,0.9452751196172249,0.8000165339806544,0.981,0.8569449463920008,0.9465032173218731,0.08225108225108226,0.9007635807914814,0.8157894736842105,0.8102293930413783,91000.0,1480544.0,15.0,0.959982020254368,0.04001797974563188,88163.33333333333,288.33900352255705,70088.0,3944.757968313319,47.8,3.098386676965933,24.4,1.5491933384829666,24.4,1.5491933384829666,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.5,2.493048313125554E-6,92000.0,0.9825184409888357,0.8820829389951307,0.987,0.9168755435060616,0.9452751196172249,0.09649122807017543,0.9454046077782218,0.8977272727272727,0.8699858680291335,92000.0,1487568.0,15.0,0.8468136156347132,0.15318638436528664,89119.73333333334,290.54688991296155,70553.06666666667,4241.339806285383,48.06666666666667,2.8149262021959873,24.533333333333335,1.4074631010979937,24.533333333333335,1.4074631010979937,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.625,2.541249947777639E-6,93000.0,0.9446368954799008,0.7610979640542336,0.972,0.8403484964249465,0.9825184409888357,0.11982082866741321,0.8787641039129921,0.7757009345794392,0.7201805286911667,93000.0,1490576.0,15.0,0.8309733381209026,0.16902666187909715,90076.8,279.5067594378126,70753.06666666667,4359.732486332271,48.199999999999996,2.704493615131254,24.599999999999998,1.352246807565627,24.599999999999998,1.352246807565627,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.765625,2.5957881977471212E-6,94000.0,0.9770625231224566,0.8697690045078101,0.987,0.9247615519955551,0.9446368954799008,0.10987791342952276,0.9465709650575828,0.898989898989899,0.8700691121743751,94000.0,1499136.0,15.0,0.945535004160352,0.05446499583964789,91037.06666666668,280.41435327709013,71318.40000000001,4413.277835933609,48.733333333333334,2.604026186687142,24.866666666666667,1.302013093343571,24.866666666666667,1.302013093343571,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.875,2.638725208170298E-6,95000.0,0.9516751787538305,0.7963677775030008,0.975,0.8642042368278109,0.9770625231224566,0.12359550561797752,0.9019896291606578,0.8181818181818182,0.750394114555964,95000.0,1517456.0,15.0,0.9707693347592827,0.02923066524071711,91993.06666666665,277.00914545673044,72531.73333333334,3644.163228794128,49.13333333333333,2.5597618936887376,25.066666666666666,1.2798809468443688,25.066666666666666,1.2798809468443688,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.015625,2.6943350611771974E-6,96000.0,0.9423113052463482,0.774082788745053,0.978,0.8587135224003285,0.9516751787538305,0.10375275938189846,0.8862822457093996,0.7872340425531915,0.7802060568217294,96000.0,1528592.0,15.0,0.9901506004628378,0.009849399537162205,92959.20000000001,272.5790055850119,73269.33333333333,4060.4153669767525,49.53333333333333,2.8751811537130436,25.266666666666666,1.4375905768565218,25.266666666666666,1.4375905768565218,8.266666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.1875,2.762662285628418E-6,97000.0,0.938412111296843,0.7478150046864812,0.976,0.8408424738384813,0.9423113052463482,0.10253583241455347,0.8670976336968627,0.7526881720430108,0.7600494743351885,97000.0,1536680.0,15.0,0.8654292876610569,0.13457071233894313,93916.66666666666,274.40029848658236,73803.73333333332,4115.544738578124,49.93333333333334,2.9146591730832103,25.46666666666667,1.4573295865416052,25.46666666666667,1.4573295865416052,8.333333333333332,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.3125,2.8129299041918583E-6,98000.0,0.9449634612190666,0.7193168140762619,0.968,0.814264487369985,0.938412111296843,0.1210762331838565,0.8538274661603318,0.7314814814814815,0.6803261977573902,98000.0,1554464.0,15.0,0.9557758863668688,0.04422411363313116,94867.46666666667,266.4214884798305,74979.2,4322.965965961003,50.866666666666674,3.1592645316516927,25.933333333333337,1.5796322658258464,25.933333333333337,1.5796322658258464,8.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.453125,2.8700028067558175E-6,99000.0,0.9619029251044681,0.7629544740888156,0.978,0.8435388663679679,0.9449634612190666,0.09289617486338798,0.8735183993972325,0.7647058823529411,0.7798888327438097,99000.0,1568808.0,15.0,0.8251178115528804,0.17488218844711959,95836.20000000001,279.34903922205376,75927.46666666666,4279.535853782454,51.53333333333333,3.067494712224262,26.266666666666666,1.533747356112131,26.266666666666666,1.533747356112131,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.59375,2.927752955454505E-6,100000.0,0.9754828411811652,0.7559884452906093,0.972,0.8373511472553005,0.9619029251044681,0.11731843575418995,0.8763451637167132,0.7714285714285715,0.7199999999999996,100000.0,1587424.0,15.0,0.670396349690185,0.3296036503098149,96786.8,286.56392954153324,77157.86666666668,4406.7112107827215,52.333333333333336,3.1773004414499586,26.666666666666668,1.5886502207249793,26.666666666666668,1.5886502207249793,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.734375,2.9863546822323564E-6,101000.0,0.9167649242324992,0.7363289240835209,0.97,0.8189280540801545,0.9754828411811652,0.11358574610244988,0.861265996653768,0.7450980392156863,0.7000593941793701,101000.0,1610832.0,15.0,0.9581525459180564,0.04184745408194359,97746.60000000002,283.48565093441806,78704.53333333334,4716.330260256331,53.66666666666666,3.67747325263006,27.33333333333333,1.83873662631503,27.33333333333333,1.83873662631503,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.890625,3.0526451236154466E-6,102000.0,0.949587568124908,0.7355168348726127,0.963,0.8121293362580223,0.9167649242324992,0.1415525114155251,0.8588950414901473,0.7419354838709677,0.6309407392920006,102000.0,1639960.0,15.0,0.9215894220077986,0.07841057799220126,98684.26666666668,282.727144249071,80628.26666666666,4157.145027654481,55.266666666666666,3.0110906108363236,28.133333333333333,1.5055453054181618,28.133333333333333,1.5055453054181618,8.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.03125,3.1134831887255938E-6,103000.0,0.9379885584523342,0.761573293120599,0.976,0.8565211153091967,0.949587568124908,0.11358574610244988,0.8846281277010354,0.7843137254901961,0.7606506584043374,103000.0,1672304.0,15.0,0.9589027945732661,0.04109720542673394,99632.73333333332,284.7205313151529,82767.46666666666,4782.13194934564,56.599999999999994,3.1350552512789043,28.799999999999997,1.5675276256394521,28.799999999999997,1.5675276256394521,8.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.1875,3.1817821177860927E-6,104000.0,0.942966941787851,0.7876935659874781,0.976,0.8578737919272311,0.9379885584523342,0.11358574610244988,0.8896430142373648,0.7941176470588235,0.760690316395014,104000.0,1689648.0,15.0,0.8964472418830911,0.1035527581169088,100599.46666666667,298.1499782388202,83916.26666666666,4369.1404755670255,57.133333333333326,2.9728934118288257,29.066666666666663,1.4864467059144129,29.066666666666663,1.4864467059144129,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.3125,3.2367793028242886E-6,105000.0,0.9278777777777778,0.7164628158950902,0.97,0.8134328358208953,0.942966941787851,0.1111111111111111,0.8529751852584381,0.73,0.7008547008547007,105000.0,1700720.0,15.0,0.905944457724763,0.09405554227523714,101545.0,319.9104785494137,84647.46666666667,4692.0552588797345,58.06666666666667,3.9182114481458195,29.533333333333335,1.9591057240729097,29.533333333333335,1.9591057240729097,8.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.453125,3.2992978231050073E-6,106000.0,0.9103882865350755,0.7706729242015942,0.972,0.8445843185577423,0.9278777777777778,0.122334455667789,0.8857557607736435,0.7889908256880734,0.7210264122567909,106000.0,1718496.0,15.0,0.9925872302712995,0.007412769728700387,102497.73333333334,307.7500067695622,85824.53333333333,5278.084039100696,58.46666666666667,3.5830287799702703,29.733333333333334,1.7915143899851351,29.733333333333334,1.7915143899851351,8.8,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
