learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
60000.0,5.703125,8.147274234539103E-7,60000.0,0.9997695427728613,0.9717093367724084,0.989,0.9397114920857631,0.9976457135169676,0.10619469026548672,0.9938973077773576,1.0,0.8903472337597608,60000.0,663536.0,15.0,11691.133333333333,93.72746713337631,16070.933333333334,2000.671582482338,10.200000000000001,1.4735767952260146,5.6000000000000005,0.7367883976130073,5.6000000000000005,0.7367883976130073,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.796875,8.310781494300397E-7,61000.0,0.9997925884955752,0.9730167822112549,0.991,0.9502322495023224,0.9997695427728613,0.10619469026548672,0.9950096722080698,1.0,0.9102207686017987,61000.0,674168.0,15.0,11883.666666666666,99.30592463023883,16771.733333333337,2430.871668078483,11.133333333333333,1.7674302033770737,6.066666666666666,0.8837151016885368,6.066666666666666,0.8837151016885368,4.2666666666666675,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.90625,8.508050167519184E-7,62000.0,0.9989070480081716,0.9572624255299141,0.98,0.9053926206244086,0.9997925884955752,0.12359550561797752,0.9887002022289874,1.0,0.8008032128514055,62000.0,697176.0,15.0,12095.199999999999,106.7929906742147,18292.799999999996,1783.0024116641007,11.933333333333334,1.2798809468443684,6.466666666666667,0.6399404734221842,6.466666666666667,0.6399404734221842,4.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.0,8.677628486313753E-7,63000.0,0.9989519192977859,0.9607021416496401,0.985,0.9218538354137578,0.9989070480081716,0.11358574610244988,0.9829544228262042,0.9803921568627451,0.8506401137980084,63000.0,699200.0,15.0,12285.066666666668,110.43450978919977,18426.666666666664,1763.999784040587,12.200000000000001,1.65615734242165,6.6000000000000005,0.828078671210825,6.6000000000000005,0.828078671210825,4.466666666666668,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.09375,8.847342622983786E-7,64000.0,0.9991439110674674,0.9665383497024729,0.991,0.9458796363111559,0.9989519192977859,0.09529025191675794,0.9950589870619476,1.0,0.9101964452759588,64000.0,699760.0,15.0,12459.0,111.61797090330658,18464.0,1768.7703557637356,12.200000000000001,1.65615734242165,6.6000000000000005,0.828078671210825,6.6000000000000005,0.828078671210825,4.466666666666668,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.1875,9.017656298561228E-7,65000.0,0.9991554054054054,0.9649273288090245,0.986,0.9327647149223912,0.9991439110674674,0.12612612612612611,0.9882117688026185,0.9910714285714286,0.8605577689243027,65000.0,702232.0,15.0,12672.933333333332,114.73601170056614,18627.199999999997,1738.2968347535707,12.333333333333334,1.6329931618554523,6.666666666666667,0.8164965809277261,6.666666666666667,0.8164965809277261,4.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.28125,9.188586975344352E-7,66000.0,0.9993325576570969,0.9676282176890325,0.987,0.9434654791518081,0.9991554054054054,0.145475372279496,0.9891857831964925,0.9921259842519685,0.8710356230272056,66000.0,704776.0,15.0,12916.333333333334,118.92474611322548,18794.666666666664,1955.345298942168,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.375,9.361545218982629E-7,67000.0,0.9992339121552605,0.9581834594980484,0.983,0.9180722891566264,0.9993325576570969,0.12359550561797752,0.9864557744231354,0.990909090909091,0.8315836167381337,67000.0,713136.0,15.0,13129.066666666668,118.03780669566775,19348.8,2305.7429915012517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.46875,9.534503462620906E-7,68000.0,0.9995881821563314,0.9720551158794568,0.988,0.925272754446271,0.9992339121552605,0.08932461873638345,0.9934425522269335,1.0,0.8807888970051132,68000.0,713136.0,15.0,13295.466666666669,119.65418425413992,19348.8,2305.7429915012517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.5625,9.707525734686188E-7,69000.0,0.9974868006364069,0.9674954299546711,0.984,0.9237390732390874,0.9995881821563314,0.12485939257592801,0.9909602664682299,1.0,0.8412880966072454,69000.0,713400.0,15.0,13506.333333333334,122.99516057068854,19365.866666666672,2337.100458341694,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.640625,9.852250999150175E-7,70000.0,1.0,0.9800274806340029,0.993,0.9598623853211009,0.9974868006364069,0.10253583241455347,0.9961336502563791,1.0,0.9304865938430983,70000.0,716072.0,15.0,13697.666666666664,119.4126498842613,19542.399999999998,2267.1219262693894,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.734375,1.0026503393116096E-6,71000.0,0.9998130980861244,0.9747215032453015,0.986,0.9186273598065655,1.0,0.09649122807017543,0.9922948769428458,1.0,0.8607257951520245,71000.0,718472.0,15.0,13867.133333333331,115.36950987814727,19701.333333333336,2375.839661096282,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.828125,1.020135338573406E-6,72000.0,0.9988959963632822,0.9650211746448407,0.989,0.9426868408986703,0.9998130980861244,0.11482720178372352,0.989571233296898,0.9902912621359223,0.8906077348066297,72000.0,720936.0,15.0,14066.133333333333,110.8124971463489,19863.999999999996,2635.5165392331396,13.000000000000002,2.0,7.000000000000001,1.0,7.000000000000001,1.0,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.90625,1.0347158725683885E-6,73000.0,0.9995135743167239,0.9645758914763944,0.985,0.9277010873756458,0.9988959963632822,0.12485939257592801,0.98761573177656,0.990990990990991,0.8510406747381307,73000.0,721416.0,15.0,14269.4,110.54074878911015,19895.999999999996,2628.951773724925,13.000000000000002,2.0,7.000000000000001,1.0,7.000000000000001,1.0,4.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.984375,1.0493151623652211E-6,74000.0,0.9984404242046163,0.9671187331663539,0.989,0.9318362086059884,0.9995135743167239,0.09170305676855896,0.9885889804044793,0.9880952380952381,0.8905178211163415,74000.0,722344.0,15.0,14444.933333333334,112.23410906714255,19957.333333333332,2627.8885241269454,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.078125,1.0668527425473762E-6,75000.0,0.9977879665379665,0.9485636336412195,0.981,0.909090909090909,0.9984404242046163,0.12612612612612611,0.9775883045428138,0.9732142857142857,0.8111832516231613,75000.0,723104.0,15.0,14649.333333333334,115.62789249921293,20008.0,2648.4798874610533,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.171875,1.0843903227295313E-6,76000.0,0.9996561985038708,0.9713048701218914,0.988,0.9327618087073457,0.9977879665379665,0.10253583241455347,0.9933627585182693,1.0,0.8806282722513088,76000.0,723104.0,15.0,14837.533333333333,110.75704857716184,20008.0,2648.4798874610533,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.25,1.099004972881327E-6,77000.0,0.9984137175661896,0.9651162305903648,0.978,0.8757300857462407,0.9996561985038708,0.09529025191675794,0.9878783399072132,1.0,0.7807687330141061,77000.0,723104.0,15.0,15015.266666666668,115.28936679172988,20008.0,2648.4798874610533,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.34375,1.116612402256578E-6,78000.0,0.9997533270020598,0.9717541471589756,0.989,0.9357476635514018,0.9984137175661896,0.09769484083424808,0.9939443428838575,1.0,0.8902251791197542,78000.0,725984.0,15.0,15192.533333333335,113.8745341321298,20198.933333333338,2774.174561061019,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.4375,1.1342198316318291E-6,79000.0,0.9995516935491563,0.9745769694062537,0.988,0.9451609070385976,0.9997533270020598,0.13507377979568672,0.9931662069575524,1.0,0.8805293005671077,79000.0,725984.0,15.0,15412.466666666665,116.37676907764893,20198.933333333338,2774.174561061019,13.133333333333335,2.065591117977289,7.066666666666667,1.0327955589886444,7.066666666666667,1.0327955589886444,4.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.53125,1.151830753466735E-6,80000.0,0.999564421987978,0.968103157353097,0.986,0.9351293243255766,0.9995516935491563,0.13250283125707815,0.9883604040503479,0.9914529914529915,0.8609041231992051,80000.0,726128.0,15.0,15640.4,119.60339221180735,20207.466666666667,2769.057546393374,13.4,2.02837021134844,7.2,1.01418510567422,7.2,1.01418510567422,4.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.625,1.1698859937799472E-6,81000.0,0.999914154083881,0.9699190998335631,0.985,0.9321598494853193,0.999564421987978,0.13507377979568672,0.9914503988112894,1.0,0.8513033900379389,81000.0,744448.0,15.0,15873.800000000001,121.84486623806261,21418.666666666668,2023.1362734507977,14.066666666666666,1.486446705914413,7.533333333333333,0.7432233529572065,7.533333333333333,0.7432233529572065,5.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.71875,1.1879680096171795E-6,82000.0,0.9995333333333334,0.959057107970037,0.979,0.8932926829268292,0.999914154083881,0.1111111111111111,0.9882644720249062,1.0,0.791802684076895,82000.0,745552.0,15.0,16075.400000000003,118.59763909960363,21491.2,1993.7314334110874,14.333333333333334,1.6329931618554518,7.666666666666667,0.8164965809277259,7.666666666666667,0.8164965809277259,5.3999999999999995,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.828125,1.20954086822975E-6,83000.0,0.999210095178655,0.9565890491964899,0.973,0.8804378631146378,0.9995333333333334,0.13122171945701358,0.9846100819992961,1.0,0.7328007630857277,83000.0,762416.0,15.0,16293.599999999999,112.31575388799513,22604.8,2128.564479375042,15.399999999999999,1.1212238211627763,8.2,0.5606119105813882,8.2,0.5606119105813882,5.866666666666666,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.9375,1.2315816194232968E-6,84000.0,0.9994976504693829,0.9603335357252923,0.976,0.8856957793166512,0.999210095178655,0.11982082866741321,0.9864706281040414,1.0,0.7626559924652695,84000.0,778952.0,15.0,16497.46666666667,111.4449682685619,23698.133333333335,2151.3359924430556,16.066666666666666,1.4864467059144129,8.533333333333333,0.7432233529572065,8.533333333333333,0.7432233529572065,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.953125,1.2347507355217305E-6,85000.0,0.99986094888481,0.970718790716624,0.987,0.9160228417870337,0.9994976504693829,0.08459869848156182,0.9929250812220123,1.0,0.8710919272048528,85000.0,784008.0,15.0,16654.733333333334,114.59148975298933,24032.533333333333,1964.5741765680668,16.200000000000003,1.4735767952260146,8.600000000000001,0.7367883976130073,8.600000000000001,0.7367883976130073,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.0625,1.2571658913253083E-6,86000.0,0.99979820401574,0.9676160077465917,0.981,0.9018777500051642,0.99986094888481,0.10987791342952276,0.9893999796062455,1.0,0.8115557605812476,86000.0,792184.0,15.0,16840.999999999996,118.60799780308746,24572.800000000003,1901.618678915413,16.599999999999998,1.5491933384829664,8.799999999999999,0.7745966692414832,8.799999999999999,0.7745966692414832,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.125,1.2700178841542868E-6,87000.0,0.9997984611919242,0.9758096553920643,0.988,0.9327618087073457,0.99979820401574,0.10253583241455347,0.9933627585182693,1.0,0.8808763121862162,87000.0,794864.0,15.0,17011.266666666666,124.78007319546933,24750.399999999998,1832.9759097473936,16.599999999999998,1.5491933384829664,8.799999999999999,0.7745966692414832,8.799999999999999,0.7745966692414832,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.265625,1.2992119364854364E-6,88000.0,0.9996029361263736,0.9684892072819941,0.984,0.9189692893606677,0.9997984611919242,0.11607142857142858,0.9868153402722838,0.9903846153846154,0.8412268831754621,88000.0,802480.0,15.0,17216.4,130.30338226067468,25253.866666666665,2055.409513130331,16.866666666666667,1.5976172734359602,8.933333333333334,0.7988086367179801,8.933333333333334,0.7988086367179801,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.359375,1.3186323404726056E-6,89000.0,0.9987789119275409,0.9631053825109811,0.986,0.9215554434919033,0.9996029361263736,0.10253583241455347,0.9874555503508123,0.989247311827957,0.8609530186363128,89000.0,800736.0,15.0,17402.666666666668,122.5739815473943,25137.600000000002,1923.8228608684326,17.133333333333336,1.9223002094465103,9.066666666666668,0.9611501047232551,9.066666666666668,0.9611501047232551,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.5,1.3479777327221303E-6,90000.0,0.9997171817729309,0.9740586614963538,0.988,0.9356361295859257,0.9987789119275409,0.10864745011086474,0.9933258431142671,1.0,0.8807815432166906,90000.0,806640.0,15.0,17595.399999999998,118.36131124653888,25527.999999999996,2230.362942918227,17.400000000000002,2.02837021134844,9.200000000000001,1.01418510567422,9.200000000000001,1.01418510567422,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.609375,1.370739224108143E-6,91000.0,0.9998138993893574,0.9780323635431631,0.99,0.9444598722577061,0.9997171817729309,0.10497237569060773,0.994459791164577,1.0,0.900589906051999,91000.0,804424.0,15.0,17778.53333333333,125.78772746557065,25380.799999999996,2312.3100138173504,17.53333333333333,2.065591117977289,9.266666666666666,1.0327955589886444,9.266666666666666,1.0327955589886444,6.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.703125,1.3904875312517916E-6,92000.0,0.9984388966524405,0.9683946347402533,0.989,0.9338528888247462,0.9998138993893574,0.09529025191675794,0.9887763852552932,0.9885057471264368,0.8904880424196514,92000.0,814256.0,15.0,17941.86666666667,129.84763965436383,26031.466666666664,2515.954061205259,17.66666666666667,2.0930724738891353,9.333333333333336,1.0465362369445677,9.333333333333336,1.0465362369445677,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.8125,1.4136007909352582E-6,93000.0,0.9995265151515151,0.970658645330498,0.984,0.907885040530582,0.9984388966524405,0.09649122807017543,0.9911892555667041,1.0,0.8404973737806837,93000.0,816856.0,15.0,18123.6,130.35599608106162,26203.733333333334,2739.6531445387304,17.66666666666667,2.0930724738891353,9.333333333333336,1.0465362369445677,9.333333333333336,1.0465362369445677,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.90625,1.4334121563782296E-6,94000.0,0.9997466932455203,0.9754155855543242,0.988,0.9372299580486886,0.9995265151515151,0.11234705228031146,0.9933034961041043,1.0,0.8803817603393425,94000.0,816856.0,15.0,18320.8,133.77977639175694,26203.733333333334,2739.6531445387304,17.66666666666667,2.0930724738891353,9.333333333333336,1.0465362369445677,9.333333333333336,1.0465362369445677,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.0,1.4532351633533837E-6,95000.0,0.9981682401014513,0.9636257074563572,0.986,0.9222533208938646,0.9997466932455203,0.10375275938189846,0.9875047153881886,0.9893617021276596,0.860352792944141,95000.0,817336.0,15.0,18502.600000000002,135.6633438226508,26235.733333333334,2779.727208267198,17.66666666666667,2.0930724738891353,9.333333333333336,1.0465362369445677,9.333333333333336,1.0465362369445677,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.109375,1.476377850243201E-6,96000.0,0.9977853859413905,0.958874171950089,0.981,0.8949951366168537,0.9981682401014513,0.1013215859030837,0.984643144595448,0.9891304347826086,0.8103161397670546,96000.0,817896.0,15.0,18686.399999999998,136.07760390936667,26272.533333333333,2816.898341557016,17.8,1.9712215212183248,9.4,0.9856107606091624,9.4,0.9856107606091624,6.2666666666666675,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.21875,1.4996040651264292E-6,97000.0,0.9999572795625428,0.9813361658069155,0.99,0.9328534593897722,0.9977853859413905,0.08225108225108226,0.9945740239808645,1.0,0.8999174576970697,97000.0,820848.0,15.0,18843.533333333333,138.2760523976103,26467.733333333334,2673.6878615411297,17.933333333333337,1.8309508328682547,9.466666666666669,0.9154754164341273,9.466666666666669,0.9154754164341273,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.328125,1.5228323172777894E-6,98000.0,0.9983616788890622,0.9694034789237652,0.982,0.917194170469601,0.9999572795625428,0.13122171945701358,0.986060000003766,0.9913793103448276,0.8201468189233277,98000.0,820920.0,15.0,19055.933333333327,136.4192417652657,26472.0,2672.0906742527604,18.066666666666666,1.8309508328682536,9.533333333333333,0.9154754164341268,9.533333333333333,0.9154754164341268,6.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.421875,1.5428708866238596E-6,99000.0,0.9993828145783453,0.9699934830708794,0.987,0.9344163051155281,0.9983616788890622,0.11731843575418995,0.9927108644188375,1.0,0.8701704832038737,99000.0,826224.0,15.0,19267.066666666673,139.4486421931857,26822.4,2693.562611645986,18.333333333333332,2.093072473889134,9.666666666666666,1.046536236944567,9.666666666666666,1.046536236944567,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.53125,1.566457471603321E-6,100000.0,0.9996511164274322,0.9806140661011861,0.992,0.9521256223669091,0.9993828145783453,0.09649122807017543,0.9956043743251827,1.0,0.9200079992000799,100000.0,833584.0,15.0,19440.666666666668,143.97304641924543,27309.86666666667,2854.503756388858,18.333333333333332,2.093072473889134,9.666666666666666,1.046536236944567,9.666666666666666,1.046536236944567,6.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.65625,1.5935116162937551E-6,101000.0,0.9994955100393502,0.9750766804756952,0.987,0.9311528195568359,0.9996511164274322,0.10987791342952276,0.9927595817343775,1.0,0.8699999999999999,101000.0,836616.0,15.0,19626.733333333334,146.67868998337227,27510.399999999998,2828.7813832612987,18.46666666666667,2.0655911179772892,9.733333333333334,1.0327955589886446,9.733333333333334,1.0327955589886446,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.765625,1.6172145519198646E-6,102000.0,0.9985333333333334,0.9678733851371724,0.981,0.9026639344262294,0.9994955100393502,0.1111111111111111,0.989388138643722,1.0,0.8099999999999998,102000.0,837696.0,15.0,19817.86666666667,144.89398423214996,27582.399999999998,2896.7942083817898,18.46666666666667,2.0655911179772892,9.733333333333334,1.0327955589886446,9.733333333333334,1.0327955589886446,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.84375,1.634210703842756E-6,103000.0,0.9994783701438039,0.9667584145060732,0.982,0.901829248339278,0.9985333333333334,0.10253583241455347,0.990027451647952,1.0,0.8198775867094141,103000.0,840936.0,15.0,20002.8,150.75723152519978,27796.8,2641.5749414749844,18.599999999999998,1.8822478962286395,9.799999999999999,0.9411239481143198,9.799999999999999,0.9411239481143198,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.96875,1.6614200689622928E-6,104000.0,0.9990418396678378,0.9649161823221851,0.986,0.927374591482077,0.9994783701438039,0.11234705228031146,0.9921830180304819,1.0,0.8599191841446988,104000.0,841416.0,15.0,20189.733333333337,150.0525939541886,27828.800000000003,2632.932184032526,18.599999999999998,1.8822478962286395,9.799999999999999,0.9411239481143198,9.799999999999999,0.9411239481143198,6.6000000000000005,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.078125,1.6852624442738793E-6,105000.0,0.9991495495495496,0.9595839150970275,0.979,0.8644286636539701,0.9990418396678378,0.08108108108108109,0.9825137827701621,0.9866666666666667,0.7893781641035434,105000.0,842624.0,15.0,20337.533333333336,157.01404244146124,27908.8,2625.873547167548,18.733333333333334,1.8309508328682538,9.866666666666667,0.9154754164341269,9.866666666666667,0.9154754164341269,6.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.15625,1.7023428356171485E-6,106000.0,0.999517084478022,0.9700010043902154,0.984,0.9196141479099678,0.9991495495495496,0.11607142857142858,0.9910312089651149,1.0,0.8395914120873922,106000.0,845104.0,15.0,20530.666666666668,156.14858613634902,28073.066666666666,2525.36004410875,18.733333333333334,1.8309508328682538,9.866666666666667,0.9154754164341269,9.866666666666667,0.9154754164341269,6.666666666666667,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.265625,1.7262630798440015E-6,107000.0,0.9994083208769308,0.9720094084197263,0.983,0.9174757281553397,0.999517084478022,0.1210762331838565,0.9904250118186002,1.0,0.8296975938582529,107000.0,845376.0,15.0,20737.6,154.0495282136792,28090.666666666668,2523.882119351249,18.866666666666667,1.9223002094465096,9.933333333333334,0.9611501047232548,9.933333333333334,0.9611501047232548,6.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.359375,1.7467779818818803E-6,108000.0,0.9979921539554567,0.9726816940721824,0.988,0.9406111116610082,0.9994083208769308,0.122334455667789,0.9892387336589958,0.9908256880733946,0.8798887859128822,108000.0,845864.0,15.0,20955.466666666667,156.5342804384422,28123.2,2527.7536950536028,18.866666666666667,1.9223002094465096,9.933333333333334,0.9611501047232548,9.933333333333334,0.9611501047232548,6.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.453125,1.7673662255725102E-6,109000.0,0.9992298260014796,0.9758394232745421,0.984,0.9237390732390874,0.9979921539554567,0.12485939257592801,0.9909602664682299,1.0,0.8400146775525179,109000.0,848888.0,15.0,21163.46666666667,160.39587929631455,28322.666666666668,2618.19683497377,19.133333333333336,2.0655911179772897,10.066666666666668,1.0327955589886448,10.066666666666668,1.0327955589886448,6.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.5625,1.7913915022897227E-6,110000.0,0.999521106244575,0.9781529376087481,0.989,0.9473623765408468,0.9992298260014796,0.1273957158962796,0.993779979233402,1.0,0.8901398220446703,110000.0,849088.0,15.0,21382.133333333335,170.33952090149913,28336.000000000004,2631.5344790227846,19.133333333333336,2.0655911179772897,10.066666666666668,1.0327955589886448,10.066666666666668,1.0327955589886448,6.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.671875,1.815591757703159E-6,111000.0,0.9983221476510067,0.9570107522969891,0.98,0.9010567142913681,0.999521106244575,0.1185682326621924,0.9804987192146984,0.9811320754716981,0.8003597122302156,111000.0,855272.0,15.0,21586.666666666668,170.08429282760568,28745.600000000002,2796.2149110129985,19.266666666666666,2.1201976547572383,10.133333333333333,1.0600988273786192,10.133333333333333,1.0600988273786192,6.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.75,1.8329418445419937E-6,112000.0,0.9992056999917014,0.9685198546483322,0.979,0.885973676208679,0.9983221476510067,0.10253583241455347,0.9835820757108962,0.989247311827957,0.7902434674039058,112000.0,858448.0,15.0,21776.000000000004,166.81298339329177,28956.266666666666,2941.057328500043,19.266666666666666,2.1201976547572383,10.133333333333333,1.0600988273786192,10.133333333333333,1.0600988273786192,6.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.859375,1.8572319661163625E-6,113000.0,0.9997039924024717,0.9749368160512063,0.985,0.9140342029251294,0.9992056999917014,0.09769484083424808,0.9917331180249485,1.0,0.8500265439745176,113000.0,858448.0,15.0,21948.2,166.97270948956105,28956.266666666666,2941.057328500043,19.266666666666666,2.1201976547572383,10.133333333333333,1.0600988273786192,10.133333333333333,1.0600988273786192,6.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.953125,1.8780520703229644E-6,114000.0,0.9998138993893574,0.9817240425609226,0.987,0.9287593160894343,0.9997039924024717,0.10497237569060773,0.9927916997618493,1.0,0.8699657804685442,114000.0,858448.0,15.0,22133.399999999998,165.88929182698143,28956.266666666666,2941.057328500043,19.266666666666666,2.1201976547572383,10.133333333333333,1.0600988273786192,10.133333333333333,1.0600988273786192,6.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.03125,1.8954078162399435E-6,115000.0,0.99975525405693,0.9759946424532085,0.987,0.9344163051155281,0.9998138993893574,0.11731843575418995,0.9927108644188375,1.0,0.8700226047643888,115000.0,858728.0,15.0,22334.600000000002,159.07132272752864,28974.933333333334,2958.29582860197,19.266666666666666,2.1201976547572383,10.133333333333333,1.0600988273786192,10.133333333333333,1.0600988273786192,6.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.125,1.9163167841422068E-6,116000.0,0.9994104546050046,0.9615673866701772,0.98,0.8987444309437018,0.99975525405693,0.11358574610244988,0.9845026063421092,0.9901960784313726,0.8000689417442259,116000.0,862112.0,15.0,22544.600000000002,154.22608636117886,29197.866666666665,3288.078506767541,19.66666666666667,2.2253945610567483,10.333333333333336,1.1126972805283741,10.333333333333336,1.1126972805283741,6.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,11.234375,1.940820139781055E-6,117000.0,0.9990693437883649,0.9687463212200849,0.985,0.9292599649129425,0.9994104546050046,0.12866817155756208,0.9877071044320671,0.9912280701754386,0.8502304147465436,117000.0,865984.0,15.0,22756.333333333332,154.08887355153465,29453.866666666665,3227.4996484821468,19.933333333333337,2.2509257354845515,10.466666666666669,1.1254628677422758,10.466666666666669,1.1254628677422758,7.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
