learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.671875,2.500645932741463E-6,58000.0,0.999540353591408,0.9636968405143868,0.99,0.9458915450128237,0.9991942692399692,0.10987791342952276,0.9899550427520707,0.98989898989899,0.9004120879120878,58000.0,2304336.0,15.0,108251.2,285.8149251326315,103286.93333333332,7933.9092099910595,72.73333333333333,5.8975378236135425,36.86666666666667,2.9487689118067713,36.86666666666667,2.9487689118067713,16.2,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.796875,2.576024594923688E-6,59000.0,0.9978362986132131,0.9634759850148715,0.991,0.9510901462948068,0.999540353591408,0.10987791342952276,0.9905097948509491,0.98989898989899,0.9103494850582474,59000.0,2330992.0,15.0,110205.4,289.5819153785108,105046.40000000001,8224.517048782518,74.73333333333333,5.848890818738525,37.86666666666667,2.9244454093692624,37.86666666666667,2.9244454093692624,16.866666666666667,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.90625,2.643015630181051E-6,60000.0,0.9997695427728613,0.9646192434952289,0.991,0.9497835111369013,0.9978362986132131,0.10619469026548672,0.9903665779407466,0.9895833333333334,0.9102841003488952,60000.0,2367560.0,15.0,112059.26666666666,288.7573045870563,107463.46666666667,8749.989566252281,76.2,5.595916878786325,38.6,2.7979584393931627,38.6,2.7979584393931627,17.06666666666667,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.0,2.7008022556805777E-6,61000.0,0.9997464970501475,0.9675464023910981,0.994,0.9660633484162896,0.9997695427728613,0.10619469026548672,0.9920231722035482,0.9895833333333334,0.9401471790678658,61000.0,2382640.0,15.0,113899.33333333334,282.5222283711647,108459.73333333332,8908.776470959625,77.13333333333334,6.39046909374384,39.06666666666667,3.19523454687192,39.06666666666667,3.19523454687192,17.06666666666667,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.125,2.7783454667466385E-6,62000.0,0.9992134831460674,0.9617247672168792,0.987,0.9363929934435854,0.9997464970501475,0.12359550561797752,0.988710533420593,0.990909090909091,0.8705220883534136,62000.0,2397928.0,15.0,115740.4,290.07457169296583,109470.40000000001,10035.764707143291,77.93333333333334,5.897537823613543,39.46666666666667,2.9487689118067717,39.46666666666667,2.9487689118067717,17.06666666666667,1.7099150633319544,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.25,2.8572346976337334E-6,63000.0,0.9995742172147255,0.964820459221811,0.987,0.9322733240252568,0.9992134831460674,0.11358574610244988,0.9884149227758148,0.9901960784313726,0.8705547652916072,63000.0,2439552.0,15.0,117656.53333333333,306.8489313435324,112222.93333333332,8037.031359069509,79.26666666666667,5.599319686567375,40.13333333333333,2.7996598432836874,40.13333333333333,2.7996598432836874,17.133333333333336,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.359375,2.9267768453185757E-6,64000.0,0.9992068587830948,0.9694488030965572,0.992,0.951652867589291,0.9995742172147255,0.09529025191675794,0.9956091994274993,1.0,0.9201746180230744,64000.0,2457720.0,15.0,119479.2,290.7591541366945,113425.06666666668,7949.2877620456975,79.93333333333334,5.945786823657653,40.46666666666667,2.9728934118288266,40.46666666666667,2.9728934118288266,17.133333333333336,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.484375,3.006542295527955E-6,65000.0,0.9995475386100386,0.9716977081542201,0.99,0.9516141518928544,0.9992068587830948,0.12612612612612611,0.9943534274787506,1.0,0.900398406374502,65000.0,2466648.0,15.0,121397.93333333335,312.7546885948999,114012.79999999999,8492.404835246272,81.0,6.502746672423452,41.0,3.251373336211726,41.0,3.251373336211726,17.26666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.625,3.09740969290336E-6,66000.0,0.999738434757511,0.9680523751682051,0.993,0.9689540164632415,0.9995475386100386,0.145475372279496,0.9926264397874023,0.9921259842519685,0.9305576431684953,66000.0,2497744.0,15.0,123274.53333333333,320.03880717069137,116068.26666666666,8509.388894179237,82.2,5.595916878786327,41.6,2.7979584393931636,41.6,2.7979584393931636,17.26666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.71875,3.1585597510760033E-6,67000.0,0.999805924412666,0.9650055201958398,0.994,0.9698371204504324,0.999738434757511,0.12359550561797752,0.9926440378625078,0.990909090909091,0.9405589235546354,67000.0,2521320.0,15.0,124985.46666666666,322.51265017640776,117626.66666666666,8047.021051887698,83.13333333333334,5.4230548410949915,42.06666666666667,2.7115274205474957,42.06666666666667,2.7115274205474957,17.333333333333332,1.718249385968449,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.828125,3.230211829456191E-6,68000.0,0.9995350443700516,0.9732136158703865,0.99,0.9370720902134514,0.999805924412666,0.08932461873638345,0.9945384627115414,1.0,0.9006574141709276,68000.0,2532288.0,15.0,126697.33333333334,333.7243658784177,118350.9333333333,7694.993617992961,83.79999999999998,5.49285249860476,42.39999999999999,2.74642624930238,42.39999999999999,2.74642624930238,17.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.953125,3.3126168030624593E-6,69000.0,0.9982975101085337,0.9652882467656589,0.988,0.9419431623559464,0.9995350443700516,0.12485939257592801,0.9932279130638088,1.0,0.880966072455434,69000.0,2548272.0,15.0,128740.46666666667,336.16064753682855,119407.46666666666,8363.727107205828,85.0,5.070925528371099,43.0,2.5354627641855494,43.0,2.5354627641855494,17.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.046875,3.374841956732174E-6,70000.0,0.9999881447759955,0.9808894633336164,0.995,0.9710601254832959,0.9982975101085337,0.10253583241455347,0.9972398512082874,1.0,0.9503475670307845,70000.0,2565648.0,15.0,130452.06666666667,332.83253332283476,120557.33333333334,7625.013673680166,85.26666666666667,5.2842983946603095,43.13333333333333,2.6421491973301547,43.13333333333333,2.6421491973301547,17.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.15625,3.447819164850646E-6,71000.0,0.9998006379585327,0.9779254289771848,0.992,0.9521256223669091,0.9999881447759955,0.09649122807017543,0.9956043743251827,1.0,0.9204147400868712,71000.0,2579120.0,15.0,132262.13333333336,353.26980111658185,121448.00000000001,7414.762109660508,85.8,5.059644256269407,43.4,2.5298221281347035,43.4,2.5298221281347035,17.466666666666665,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.296875,3.5423114443094368E-6,72000.0,0.9994155274864435,0.9648300553527046,0.992,0.9577938864444514,0.9998006379585327,0.11482720178372352,0.9912432782515589,0.9902912621359223,0.9204419889502762,72000.0,2597384.0,15.0,134233.53333333333,355.5106722663031,122653.86666666665,7480.280799414902,87.13333333333334,5.926534360299409,44.06666666666667,2.9632671801497046,44.06666666666667,2.9632671801497046,17.53333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.421875,3.6268941605360147E-6,73000.0,0.9996047791323381,0.9681175367702346,0.993,0.9652170456352361,0.9994155274864435,0.12485939257592801,0.9921202738811181,0.990990990990991,0.9304856482111277,73000.0,2615616.0,15.0,136072.13333333333,345.38030108990705,123860.80000000002,8219.993354185706,87.39999999999999,6.196773353931866,44.199999999999996,3.098386676965933,44.199999999999996,3.098386676965933,17.53333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.546875,3.7118406099681227E-6,74000.0,0.9987393428987316,0.9685951751621847,0.992,0.9496475327291036,0.9996047791323381,0.09170305676855896,0.990224364451102,0.9880952380952381,0.9203765971755211,74000.0,2626864.0,15.0,137799.19999999998,357.32842036423904,124603.73333333332,8192.908357377188,88.33333333333333,6.996597812678742,44.666666666666664,3.498298906339371,44.666666666666664,3.498298906339371,17.6,1.6388149028228556,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.671875,3.79719425432591E-6,75000.0,0.998471685971686,0.946984034889607,0.985,0.9265943702775711,0.9987393428987316,0.12612612612612611,0.9758794667328202,0.9642857142857143,0.8509341460182852,75000.0,2639456.0,15.0,139894.6,346.2360466502591,125436.8,9315.49605457794,89.39999999999999,6.727342926976658,45.199999999999996,3.363671463488329,45.199999999999996,3.363671463488329,17.666666666666668,1.7593288763724924,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.8125,3.893906282933636E-6,76000.0,0.9998340268639376,0.9726634877937683,0.992,0.9543415480498133,0.998471685971686,0.10253583241455347,0.9955800888631128,1.0,0.9204188481675392,76000.0,2658400.0,15.0,141681.33333333334,336.9935706607236,126686.93333333335,10203.820401249346,90.73333333333332,6.408327915038889,45.86666666666666,3.2041639575194445,45.86666666666666,3.2041639575194445,17.799999999999997,1.9346465162548798,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.921875,3.969695600163606E-6,77000.0,0.9986151502561972,0.960961271585429,0.987,0.9233490566037734,0.9998340268639376,0.09529025191675794,0.9928550884822428,1.0,0.8704542513265172,77000.0,2678504.0,15.0,143520.13333333333,341.70180539400786,128016.53333333333,9343.060357189997,91.53333333333332,6.116332545694666,46.26666666666666,3.058166272847333,46.26666666666666,3.058166272847333,17.933333333333334,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.0625,4.068180052046147E-6,78000.0,0.9997779943018538,0.9655230559486883,0.996,0.9758229271182137,0.9986151502561972,0.09769484083424808,0.9978021951452417,1.0,0.9600818833162743,78000.0,2707120.0,15.0,145375.3333333333,341.5075122927521,129909.33333333331,8853.540330339743,92.33333333333333,6.443897075823722,46.666666666666664,3.221948537911861,46.666666666666664,3.221948537911861,18.133333333333336,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.1875,4.156658024941053E-6,79000.0,0.9996089241599023,0.9736150193047503,0.99,0.95398024832258,0.9997779943018538,0.13507377979568672,0.9943084341400524,1.0,0.900441083805923,79000.0,2736072.0,15.0,147331.99999999997,331.18229766356643,131821.3333333333,9052.471128029601,93.93333333333332,6.584252497617399,47.46666666666666,3.2921262488086995,47.46666666666666,3.2921262488086995,18.2,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.328125,4.256607854687091E-6,80000.0,0.9996418580790042,0.9638445300335148,0.993,0.9664943519050354,0.9996089241599023,0.13250283125707815,0.9886052113272923,0.9829059829059829,0.9304520615996026,80000.0,2747400.0,15.0,149151.26666666666,340.59118071516883,132567.4666666667,9493.278448209454,95.4,6.81175454637056,48.2,3.40587727318528,48.2,3.40587727318528,18.26666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.4375,4.335274473608782E-6,81000.0,0.9999046156487567,0.977495655380778,0.994,0.9719953325554259,0.9996418580790042,0.13507377979568672,0.9965889610673128,1.0,0.9405213560151755,81000.0,2780192.0,15.0,150967.46666666667,338.30794650239307,134739.19999999998,9403.536744985138,95.53333333333333,6.780925628625665,48.266666666666666,3.3904628143128326,48.266666666666666,3.3904628143128326,18.26666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.578125,4.437054934290548E-6,82000.0,0.9996666666666667,0.9605368290411243,0.992,0.9563318777292577,0.9999046156487567,0.1111111111111111,0.9866441438870788,0.98,0.9206867367911982,82000.0,2797720.0,15.0,152720.3333333333,319.6157663433398,135899.19999999998,9212.322083569841,96.06666666666666,7.284687135812125,48.53333333333333,3.6423435679060625,48.53333333333333,3.6423435679060625,18.26666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.671875,4.504862396667401E-6,83000.0,0.9997074426587611,0.9680632968333994,0.994,0.9713871509232412,0.9996666666666667,0.13122171945701358,0.9966005567343709,1.0,0.9406223917968284,83000.0,2795816.0,15.0,154665.8,322.1770143437132,135770.6666666667,9402.165667445732,96.73333333333333,7.439918074305721,48.86666666666667,3.7199590371528606,48.86666666666667,3.7199590371528606,18.26666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.8125,4.607536635982493E-6,84000.0,0.9996337034672583,0.960655980322121,0.99,0.9489321717104658,0.9997074426587611,0.11982082866741321,0.9861629147504751,0.9813084112149533,0.9011066635271956,84000.0,2822288.0,15.0,156493.26666666666,330.8528949476453,137522.13333333333,9978.823505422919,97.39999999999999,8.078189330360043,49.199999999999996,4.039094665180022,49.199999999999996,4.039094665180022,18.26666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.9375,4.698902743661569E-6,85000.0,1.0,0.980406611677085,0.996,0.9728275637193631,0.9996337034672583,0.08459869848156182,0.9978284447769936,1.0,0.9603359776014931,85000.0,2825384.0,15.0,158202.33333333337,344.46597730952163,137725.86666666667,10838.080785997565,97.8,7.812078560061427,49.4,3.9060392800307135,49.4,3.9060392800307135,18.26666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.09375,4.813549199348522E-6,86000.0,0.9999215237838989,0.9694187640774082,0.993,0.9619590026737386,1.0,0.10987791342952276,0.9961078528984667,1.0,0.930573174950986,86000.0,2836240.0,15.0,160175.13333333333,350.87276217753754,138444.26666666666,10973.699828399242,98.06666666666666,8.206849636272189,49.53333333333333,4.103424818136094,49.53333333333333,4.103424818136094,18.26666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.21875,4.905767208482656E-6,87000.0,0.9996799089518796,0.9770273723343965,0.996,0.9767385059142348,0.9999215237838989,0.10253583241455347,0.9977924917889199,1.0,0.9602921040620721,87000.0,2851728.0,15.0,161992.93333333335,372.39197219109985,139465.60000000003,11357.991854699872,99.26666666666665,7.88730142758116,50.133333333333326,3.94365071379058,50.133333333333326,3.94365071379058,18.26666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.34375,4.998435615561902E-6,88000.0,0.9996243990384616,0.9630016138611862,0.994,0.9683437447239575,0.9996799089518796,0.11607142857142858,0.9924000783564954,0.9903846153846154,0.9404600811907983,88000.0,2865656.0,15.0,163805.53333333333,379.9851250221461,140384.0,11744.206304143576,100.46666666666667,8.798268227868698,50.733333333333334,4.399134113934349,50.733333333333334,4.399134113934349,18.26666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.453125,5.0799910806947274E-6,89000.0,0.9996087776078529,0.9713073172099923,0.992,0.9543415480498133,0.9996243990384616,0.10253583241455347,0.9955800888631128,1.0,0.920544582077893,89000.0,2882288.0,15.0,165618.26666666666,387.4262080276253,141482.13333333333,11581.192424830544,101.53333333333335,8.765734152830282,51.26666666666667,4.382867076415141,51.26666666666667,4.382867076415141,18.26666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.59375,5.1858347271465586E-6,90000.0,0.999954749083669,0.9806716550393999,0.992,0.9563375976946251,0.9996087776078529,0.10864745011086474,0.9955555335585821,1.0,0.9205210288111271,90000.0,2909408.0,15.0,167442.46666666665,374.81745398197023,143275.73333333334,11090.36374172685,102.2,8.809086218218097,51.6,4.404543109109048,51.6,4.404543109109048,18.26666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.734375,5.291905674514257E-6,91000.0,0.9998836871183484,0.9788068907883402,0.993,0.9605900236459858,0.999954749083669,0.10497237569060773,0.9961250892182998,1.0,0.9304129342363993,91000.0,2915656.0,15.0,169288.6,370.1151944231114,143686.40000000002,11472.029966089576,103.13333333333333,9.117225977445635,52.06666666666666,4.5586129887228175,52.06666666666666,4.5586129887228175,18.26666666666667,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.859375,5.3870426038176645E-6,92000.0,0.9984892548249424,0.9613260621643771,0.995,0.9690095450601215,0.9998836871183484,0.09529025191675794,0.9920559179256336,0.9885057471264368,0.9502218374634779,92000.0,2941992.0,15.0,171203.33333333334,380.23445148386605,145428.26666666666,12171.852819791517,104.2,8.873717211116046,52.6,4.436858605558023,52.6,4.436858605558023,18.53333333333333,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.0,5.495053903561913E-6,93000.0,0.9996386562998405,0.9690612336565977,0.992,0.9516487767140508,0.9984892548249424,0.09649122807017543,0.990478745825984,0.9886363636363636,0.9202486868903419,93000.0,2968992.0,15.0,173085.79999999996,366.74985636379296,147215.46666666667,11720.214319509607,104.73333333333333,9.066946774384629,52.86666666666667,4.5334733871923145,52.86666666666667,4.5334733871923145,18.53333333333333,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.140625,5.603201409232699E-6,94000.0,0.9999339199770922,0.9773414018164387,0.994,0.9675307105362844,0.9996386562998405,0.11234705228031146,0.9922662653367518,0.9900990099009901,0.9401908801696712,94000.0,2972736.0,15.0,174974.26666666666,364.05424765836364,147461.86666666667,11660.251197163481,105.26666666666667,9.223159256278006,53.13333333333333,4.611579628139003,53.13333333333333,4.611579628139003,18.6,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.296875,5.723973574479007E-6,95000.0,0.9978746888356582,0.9470171638978978,0.99,0.9429223744292237,0.9999339199770922,0.10375275938189846,0.9849270302872043,0.9787234042553191,0.9002519949601007,95000.0,2987784.0,15.0,176830.86666666664,361.72796934924065,148458.13333333333,11657.357884104582,105.93333333333332,9.376769674243338,53.46666666666666,4.688384837121669,53.46666666666666,4.688384837121669,18.6,1.9198214202665531,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.4375,5.8333478066035445E-6,96000.0,0.998371959394752,0.9585421139378482,0.988,0.9308755760368663,0.9978746888356582,0.1013215859030837,0.9836092066681017,0.9782608695652174,0.8801996672212977,96000.0,3006456.0,15.0,178681.7333333333,356.48191031377047,149690.66666666666,12246.671446716024,107.39999999999999,9.567803151343423,54.199999999999996,4.783901575671711,54.199999999999996,4.783901575671711,18.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.578125,5.9436431749620374E-6,97000.0,0.9999572795625428,0.9823418534679496,0.996,0.9721913236929922,0.998371959394752,0.08225108225108226,0.9978331502165058,1.0,0.9599669830788279,97000.0,3031776.0,15.0,180449.8,357.2102622106067,151364.8,12466.47574898375,108.19999999999999,9.850308189522368,54.599999999999994,4.925154094761184,54.599999999999994,4.925154094761184,18.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.734375,6.0667688699646135E-6,98000.0,0.9994148853175222,0.9727054726955374,0.992,0.9618495345643217,0.9999572795625428,0.13122171945701358,0.9917303170157958,0.9913793103448276,0.9200652528548123,98000.0,3046008.0,15.0,182559.86666666667,355.92071080642864,152306.13333333336,12702.58375217233,108.73333333333333,10.024731322845419,54.86666666666667,5.0123656614227095,54.86666666666667,5.0123656614227095,18.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.875,6.178095387036188E-6,99000.0,0.9993508911944666,0.9657543315468995,0.991,0.9538603506613349,0.9994148853175222,0.11731843575418995,0.9949593630285672,1.0,0.910118026833451,99000.0,3060120.0,15.0,184348.53333333333,369.2002682762266,153237.33333333334,13443.177062131164,109.80000000000001,10.791531071036347,55.400000000000006,5.395765535518174,55.400000000000006,5.395765535518174,18.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.015625,6.289951302783771E-6,100000.0,0.999700956937799,0.9737748232134823,0.995,0.9696292336848243,0.9993508911944666,0.09649122807017543,0.9972550044294834,1.0,0.95000499950005,100000.0,3074672.0,15.0,186223.6666666667,380.2359543130772,154199.4666666667,13143.618276925261,110.46666666666665,10.649390771754216,55.73333333333333,5.324695385877108,55.73333333333333,5.324695385877108,18.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.1875,6.42661073167498E-6,101000.0,0.9997869931277257,0.9702774272957454,0.994,0.9669614440051539,0.999700956937799,0.10987791342952276,0.9921721900819003,0.98989898989899,0.94,101000.0,3073472.0,15.0,188104.46666666665,375.94145947525533,154118.93333333335,13398.295112580909,110.86666666666667,10.782702196883056,55.93333333333334,5.391351098441528,55.93333333333334,5.391351098441528,18.666666666666668,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.328125,6.539629054411005E-6,102000.0,0.9984111111111111,0.969065534706047,0.992,0.9570815450643776,0.9997869931277257,0.1111111111111111,0.9955456348712053,1.0,0.9199999999999999,102000.0,3106624.0,15.0,189964.06666666668,370.5999897206542,156310.4,13870.505175680202,112.33333333333333,10.761483346152787,56.666666666666664,5.380741673076393,56.666666666666664,5.380741673076393,19.2,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.484375,6.666048009517707E-6,103000.0,0.9998933029839598,0.9725525621222794,0.995,0.9710601254832959,0.9984111111111111,0.10253583241455347,0.9972398512082874,1.0,0.9499659963081706,103000.0,3127480.0,15.0,191754.60000000003,373.263943381312,157687.46666666667,13490.62522042975,113.53333333333335,11.274919490790587,57.26666666666667,5.637459745395294,57.26666666666667,5.637459745395294,19.2,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.59375,6.754934018115617E-6,104000.0,0.999052853004989,0.9619326947127369,0.99,0.9463479016664341,0.9998933029839598,0.11234705228031146,0.9856345452439045,0.9801980198019802,0.8999422743890706,104000.0,3141360.0,15.0,193711.0,388.57983184190954,158605.33333333334,13860.164226334133,114.33333333333334,11.555250301218468,57.66666666666667,5.777625150609234,57.66666666666667,5.777625150609234,19.2,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.734375,6.870154336663999E-6,105000.0,0.998990990990991,0.951216601805447,0.988,0.9175541051185158,0.999052853004989,0.08108108108108109,0.9812292345883356,0.9733333333333334,0.8796446652020249,105000.0,3167152.0,15.0,195498.73333333337,418.1294171949714,160311.99999999997,15297.46048018615,115.13333333333334,11.550304057016154,58.06666666666667,5.775152028508077,58.06666666666667,5.775152028508077,19.2,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.875,6.986258829581656E-6,106000.0,0.9995492788461539,0.9708789122975988,0.994,0.9686061113436584,0.998990990990991,0.11607142857142858,0.9966461615982732,1.0,0.9398467795327721,106000.0,3191456.0,15.0,197456.7333333333,407.8780396614898,161921.0666666667,15983.705664862338,115.53333333333335,11.69778163747705,58.26666666666667,5.848890818738525,58.26666666666667,5.848890818738525,19.2,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.015625,7.10271111327327E-6,107000.0,0.9995017438963627,0.9717135843631682,0.992,0.9597876789448286,0.9995492788461539,0.1210762331838565,0.9955055952301469,1.0,0.9198576912274131,107000.0,3201016.0,15.0,199246.06666666668,398.11743900273115,162551.99999999997,16461.56527881147,116.33333333333333,11.380852759077833,58.666666666666664,5.690426379538916,58.666666666666664,5.690426379538916,19.26666666666667,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.15625,7.2200455340660285E-6,108000.0,0.9989188521298613,0.9657485053064431,0.994,0.9693567992155341,0.9995017438963627,0.122334455667789,0.9885567315511923,0.981651376146789,0.9399443929564412,108000.0,3225264.0,15.0,201078.4,403.6752230621651,164156.2666666667,16026.720792238846,117.0,11.783766072743587,59.0,5.891883036371794,59.0,5.891883036371794,19.26666666666667,1.9808608037440503,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.28125,7.324757494239344E-6,109000.0,0.9993007630802906,0.9726130126274475,0.989,0.9465801588997454,0.9989188521298613,0.12485939257592801,0.9937940162235154,1.0,0.890010090817356,109000.0,3238088.0,15.0,202943.0,419.00818266814423,165004.80000000002,16629.933163683232,117.53333333333335,11.84342292864131,59.26666666666667,5.921711464320655,59.26666666666667,5.921711464320655,19.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.421875,7.442696401590689E-6,110000.0,0.9995809679640032,0.9764633792667977,0.997,0.98509213063269,0.9993007630802906,0.1273957158962796,0.9944423587883612,0.9911504424778761,0.9700381332849101,110000.0,3241880.0,15.0,204764.8,439.97941510289996,165253.33333333334,16257.19474424727,118.33333333333333,11.480832888319725,59.666666666666664,5.740416444159862,59.666666666666664,5.740416444159862,19.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.59375,7.588098912189405E-6,111000.0,0.9992507703347263,0.9606535307447381,0.989,0.9440545214118604,0.9995809679640032,0.1185682326621924,0.9896897901434546,0.9905660377358491,0.8901978417266185,111000.0,3270104.0,15.0,206610.19999999998,432.0125990226308,167120.53333333338,14722.447767496637,119.26666666666667,11.38587261645304,60.13333333333333,5.69293630822652,60.13333333333333,5.69293630822652,19.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.71875,7.694229845785433E-6,112000.0,0.9993953835757726,0.9677995158435124,0.99,0.9429269350622667,0.9992507703347263,0.10253583241455347,0.9896621576842606,0.989247311827957,0.9001159368590028,112000.0,3281968.0,15.0,208378.46666666667,443.11444291944224,167906.13333333333,14671.43898807995,119.53333333333335,11.746529375988143,60.26666666666667,5.873264687994071,60.26666666666667,5.873264687994071,19.333333333333332,1.9518001458970666,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.84375,7.800572913967901E-6,113000.0,0.9997656606519567,0.975171143565121,0.99,0.9413069762528025,0.9993953835757726,0.09769484083424808,0.9944963808841425,1.0,0.9000176959830117,113000.0,3288528.0,15.0,210180.86666666667,444.51544512242185,168338.13333333333,15524.275837109655,120.33333333333334,12.505236998192094,60.66666666666667,6.252618499096047,60.66666666666667,6.252618499096047,19.400000000000002,2.063284482843522,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.96875,7.907356290767591E-6,114000.0,0.9998487932538529,0.9794534571773096,0.99,0.9444598722577061,0.9997656606519567,0.10497237569060773,0.994459791164577,1.0,0.8999736772834955,114000.0,3302144.0,15.0,212060.19999999998,434.0721138244268,169236.8,16169.99147981046,121.26666666666667,12.185862222068575,61.13333333333333,6.092931111034288,61.13333333333333,6.092931111034288,19.400000000000002,2.063284482843522,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.09375,8.014640253451135E-6,115000.0,0.9998829475924448,0.9748265906818296,0.995,0.9737284573350147,0.9998487932538529,0.11731843575418995,0.9930002423187076,0.9904761904761905,0.9500086941401495,115000.0,3317624.0,15.0,213991.6,429.6905531060367,170260.8,16302.428860229913,121.66666666666664,12.204604907672389,61.33333333333332,6.102302453836194,61.33333333333332,6.102302453836194,19.400000000000002,2.063284482843522,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,13.25,8.14923415115724E-6,116000.0,0.9995414646927814,0.9563715177657081,0.988,0.9361593462717057,0.9998829475924448,0.11358574610244988,0.98023504134299,0.9705882352941176,0.8800413650465356,116000.0,3329720.0,15.0,215825.26666666666,429.40631219438376,171060.26666666666,16873.162831070218,122.33333333333334,11.530497862294629,61.66666666666667,5.7652489311473145,61.66666666666667,5.7652489311473145,19.400000000000002,2.063284482843522,0.0,0.0,0.0,0.0,1.0,0.0
