learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.6875,2.567549203781204E-6,58000.0,0.9986683977495922,0.9440954546940094,0.991,0.8686514886164622,0.9998063016528925,0.03199174406604747,0.995345203586879,1.0,0.6879856545128507,58000.0,2593736.0,15.0,137093.86666666667,360.8592655368724,143644.26666666666,13912.714305712625,104.73333333333333,10.660117036791634,52.86666666666667,5.330058518395817,52.86666666666667,5.330058518395817,13.466666666666669,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.8125,2.6524966880161727E-6,59000.0,0.9989031995236752,0.92840382200203,0.987,0.8245519326279421,0.9986683977495922,0.03412616339193381,0.9786028313947716,0.9696969696969697,0.550410316529894,59000.0,2626896.0,15.0,139169.26666666663,390.11911489893436,145837.86666666667,14231.734187405007,105.8,10.949233502200702,53.4,5.474616751100351,53.4,5.474616751100351,13.466666666666669,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.9375,2.7374454657547173E-6,60000.0,1.0,0.9741511918082786,0.99,0.7867712908866052,0.9989031995236752,0.019367991845056064,0.9948901045248915,1.0,0.6521739130434786,60000.0,2626936.0,15.0,141988.93333333332,413.4142624304975,145833.06666666668,14222.58481363189,107.93333333333332,11.756254667602423,54.46666666666666,5.878127333801212,54.46666666666666,5.878127333801212,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.0625,2.823464229651209E-6,61000.0,0.9998934621257857,0.9657626602829859,0.99,0.8478809820803798,1.0,0.029866117404737384,0.9948373428988041,1.0,0.6522234891676172,61000.0,2660024.0,15.0,144125.80000000002,408.8050880309584,148022.4,15454.222080528212,108.60000000000001,12.099586769803343,54.800000000000004,6.049793384901672,54.800000000000004,6.049793384901672,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.1875,2.9101796745736563E-6,62000.0,0.9995223398001176,0.9634306434739989,0.987,0.8051091388822257,0.9998934621257857,0.02880658436213992,0.9932902468076953,1.0,0.5476992143658802,62000.0,2681568.0,15.0,146324.00000000003,413.20385836947844,149447.99999999997,15622.487528285255,109.13333333333333,12.105882080723442,55.06666666666666,6.052941040361721,55.06666666666666,6.052941040361721,13.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.328125,3.0086399702769186E-6,63000.0,0.9972212706025656,0.9261629133389354,0.99,0.8336383297288307,0.9995223398001176,0.02774922918807811,0.976757801594984,0.9629629629629629,0.6517412935323378,63000.0,2706456.0,15.0,149034.46666666667,416.8579522822586,151088.0,14401.598006570563,112.06666666666668,11.828939492778275,56.53333333333334,5.914469746389138,56.53333333333334,5.914469746389138,13.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.453125,3.097300327176021E-6,64000.0,0.9992897475052381,0.9680178095948014,0.995,0.918070393917546,0.9972212706025656,0.029866117404737384,0.9974220116946368,1.0,0.8258977149075081,64000.0,2741712.0,15.0,151171.4,410.5440293074518,153419.2,14402.207068957969,113.39999999999999,12.21708405705481,57.199999999999996,6.108542028527405,57.199999999999996,6.108542028527405,13.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.59375,3.19825831360908E-6,65000.0,0.9981443298969073,0.9135373420010672,0.99,0.8478393183201459,0.9992897475052381,0.030927835051546393,0.9786202504044754,0.9666666666666667,0.6520342612419692,65000.0,2775112.0,15.0,153749.8666666667,405.07386745535115,155623.46666666665,14444.928471694859,116.06666666666666,12.98057156273321,58.53333333333333,6.490285781366605,58.53333333333333,6.490285781366605,14.066666666666668,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.703125,3.2780800635615983E-6,66000.0,0.9997795414462081,0.9763903725637728,0.995,0.9154720043278333,0.9981443298969073,0.02880658436213992,0.9974246673700171,1.0,0.8259493670886073,66000.0,2821016.0,15.0,155888.53333333333,415.90810569277613,158658.66666666666,15816.051352374658,117.53333333333333,13.168504995234798,59.266666666666666,6.584252497617399,59.266666666666666,6.584252497617399,14.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.84375,3.3827732355954744E-6,67000.0,0.9995299426530037,0.9482906280924013,0.99,0.8633170224980183,0.9997795414462081,0.03412616339193381,0.9948159319020181,1.0,0.6526697770865727,67000.0,2877784.0,15.0,158219.6666666667,426.8793182867388,162415.46666666667,16335.429531571932,118.86666666666667,13.426342266852382,59.93333333333334,6.713171133426191,59.93333333333334,6.713171133426191,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.984375,3.4894387742194034E-6,68000.0,0.996980014803849,0.8905858755880949,0.99,0.8596885084888455,0.9995299426530037,0.03626943005181347,0.9527085545608283,0.9142857142857143,0.6537678207739305,68000.0,2932000.0,15.0,160880.20000000004,441.4563883976988,166003.73333333334,18449.948569292108,120.60000000000001,13.378020353229719,60.800000000000004,6.689010176614859,60.800000000000004,6.689010176614859,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.109375,3.584783181496378E-6,69000.0,0.9985389353972516,0.9249896526239065,0.993,0.8736188344045643,0.996980014803849,0.026694045174537988,0.9775557409490543,0.9615384615384616,0.7572864321608042,69000.0,2948408.0,15.0,163364.33333333337,460.5229429163933,167086.4,18622.591797522244,122.06666666666668,13.263627313966929,61.53333333333334,6.631813656983464,61.53333333333334,6.631813656983464,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.234375,3.6811184125124576E-6,70000.0,0.9985685275808116,0.9154843558240364,0.991,0.8649540843886921,0.9985389353972516,0.03199174406604747,0.9796694963003718,0.967741935483871,0.6882731321128149,70000.0,2979048.0,15.0,165619.46666666667,443.8768919848094,169115.19999999998,18582.677967858745,122.86666666666666,13.700191170025258,61.933333333333344,6.8500955850126335,61.933333333333344,6.8500955850126335,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.375,3.7900412442266108E-6,71000.0,0.9982363315696648,0.9221591077894196,0.994,0.8934659090909093,0.9985685275808116,0.02880658436213992,0.9616393019070972,0.9285714285714286,0.7920937042459735,71000.0,2994048.0,15.0,167723.4,442.8359580186358,170105.0666666667,17330.715752537126,124.33333333333333,12.932056883500598,62.666666666666664,6.466028441750299,62.666666666666664,6.466028441750299,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.5,3.887875387186391E-6,72000.0,0.999889770723104,0.9608216283969682,0.994,0.9001597444089459,0.9982363315696648,0.02880658436213992,0.996908802495909,1.0,0.7920077034183919,72000.0,3025400.0,15.0,169780.06666666665,461.38339598997106,172178.66666666666,17548.067189728845,125.26666666666667,13.43485162163089,63.13333333333334,6.717425810815446,63.13333333333334,6.717425810815446,14.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.640625,3.9988427629901295E-6,73000.0,0.999381443298969,0.9393626059875649,0.988,0.8272884283246976,0.999889770723104,0.030927835051546393,0.9937951831133925,1.0,0.5842429995253905,73000.0,3050248.0,15.0,172236.80000000002,450.3657561201931,173818.13333333333,17210.916261268045,127.13333333333335,13.845404945151953,64.06666666666668,6.922702472575977,64.06666666666668,6.922702472575977,14.333333333333334,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.765625,4.09888569265604E-6,74000.0,0.9982356270182097,0.9253316390295823,0.992,0.8782455179131281,0.999381443298969,0.03199174406604747,0.9801790773472111,0.967741935483871,0.7231057062675396,74000.0,3093704.0,15.0,175101.19999999998,474.1059556078776,176691.2,17660.666300324818,128.86666666666667,13.804071173113421,64.93333333333334,6.9020355865567105,64.93333333333334,6.9020355865567105,14.333333333333334,1.0465362369445677,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.90625,4.212261119391768E-6,75000.0,0.9970543072921563,0.9240314756131889,0.986,0.8134079701452754,0.9982356270182097,0.03412616339193381,0.9780903396961541,0.9696969696969697,0.5163519115614922,75000.0,3116440.0,15.0,177329.9333333333,462.11292167711184,178191.46666666665,17354.27883782418,131.13333333333333,14.272184068853583,66.06666666666666,7.136092034426792,66.06666666666666,7.136092034426792,14.799999999999999,1.264911064067352,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.046875,4.326612688601016E-6,76000.0,0.9992098903141848,0.9601301701599119,0.99,0.8098570124733797,0.9970543072921563,0.022494887525562373,0.9948743896214961,1.0,0.6534427724578205,76000.0,3143272.0,15.0,179881.86666666667,485.65270758120164,179964.2666666667,17789.616969564293,132.46666666666664,14.82211989208149,66.73333333333332,7.411059946040745,66.73333333333332,7.411059946040745,14.933333333333332,1.0997835284835882,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.1875,4.442077770363539E-6,77000.0,0.999146174863388,0.9757945260761096,0.99,0.8225943797899515,0.9992098903141848,0.02459016393442623,0.9948638592092165,1.0,0.6526838069463238,77000.0,3173880.0,15.0,183072.06666666665,472.1789108055601,181986.13333333333,18705.037113289134,134.20000000000002,14.63459697331733,67.60000000000001,7.317298486658665,67.60000000000001,7.317298486658665,15.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.328125,4.558911023195832E-6,78000.0,0.9983534333140492,0.9247832369753495,0.995,0.8954062421554683,0.999146174863388,0.02354145342886387,0.9760151538403548,0.9565217391304348,0.8258928571428572,78000.0,3211488.0,15.0,185375.99999999997,463.90855010135755,184471.99999999997,19930.516099689936,135.8,14.847799259726774,68.4,7.423899629863387,68.4,7.423899629863387,15.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.484375,4.689471776752421E-6,79000.0,0.9966323024054983,0.893352745907835,0.987,0.804980498049805,0.9983534333140492,0.030927835051546393,0.9605983244277865,0.9333333333333333,0.5475770925110132,79000.0,3229944.0,15.0,187994.06666666668,475.17537614573143,185690.1333333333,18998.246286985337,137.79999999999998,15.114798803065252,69.39999999999999,7.557399401532626,69.39999999999999,7.557399401532626,15.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.609375,4.794814449269323E-6,80000.0,0.9995432225648053,0.9652959372575339,0.991,0.8525943396226416,0.9966323024054983,0.02774922918807811,0.9953643840008077,1.0,0.6865476708750544,80000.0,3257592.0,15.0,190048.6,489.48030749824096,187515.19999999998,18399.511993528522,139.66666666666666,14.670995032311037,70.33333333333333,7.3354975161555185,70.33333333333333,7.3354975161555185,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.75,4.914246092084794E-6,81000.0,0.9991794871794871,0.9439299165028615,0.992,0.8530762167125805,0.9995432225648053,0.02564102564102564,0.9762723453564033,0.96,0.7209302325581388,81000.0,3282912.0,15.0,192400.66666666666,506.2431187069077,189189.8666666667,19775.89585424881,140.6,14.505171491574993,70.8,7.2525857457874965,70.8,7.2525857457874965,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.90625,5.04831709097036E-6,82000.0,0.9988548412573053,0.9352959407242145,0.988,0.8004257583821178,0.9991794871794871,0.026694045174537988,0.9750277932444364,0.9615384615384616,0.5809199318568995,82000.0,3316784.0,15.0,195509.1333333333,500.3899717315718,191427.2,18957.987789545903,142.33333333333334,13.30234494186574,71.66666666666667,6.65117247093287,71.66666666666667,6.65117247093287,15.333333333333334,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.046875,5.170091301099293E-6,83000.0,0.9990411591320715,0.9104499369169267,0.992,0.8709052767468131,0.9988548412573053,0.029866117404737384,0.9790591233069859,0.9655172413793104,0.7206562894404708,83000.0,3347304.0,15.0,197668.93333333332,511.28639816876,193446.93333333335,16978.37437728472,143.4,14.085453489327207,72.2,7.042726744663604,72.2,7.042726744663604,15.333333333333334,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.203125,5.306627394424543E-6,84000.0,0.9991634132738427,0.958044295876142,0.987,0.7655968265416513,0.9990411591320715,0.022494887525562373,0.9933315491124641,1.0,0.5448103376406824,84000.0,3377768.0,15.0,200083.53333333335,528.1993490917524,195460.8,17359.299209028326,144.73333333333332,13.56185125725133,72.86666666666666,6.780925628625665,72.86666666666666,6.780925628625665,15.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.328125,5.41727239679959E-6,85000.0,0.9994948219247285,0.9463299174904667,0.993,0.9099608973039721,0.9991634132738427,0.03842159916926272,0.996358895582217,1.0,0.7557471264367811,85000.0,3421560.0,15.0,202203.99999999997,530.2844250292205,198357.3333333333,16944.8715995079,146.2,13.975488746884157,73.6,6.987744373442078,73.6,6.987744373442078,15.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.5,5.570129239155599E-6,86000.0,1.0,0.9635257535986383,0.994,0.906015037593985,0.9994948219247285,0.030927835051546393,0.996902418990791,1.0,0.7907542579075423,86000.0,3437752.0,15.0,204485.6,533.5757812023663,199426.6666666667,16014.288096512295,147.13333333333333,14.090861611426782,74.06666666666666,7.045430805713391,74.06666666666666,7.045430805713391,15.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.640625,5.696383692945042E-6,87000.0,0.9998162845385068,0.9693513587930478,0.991,0.8569794050343248,1.0,0.02880658436213992,0.9953596037316065,1.0,0.6860465116279062,87000.0,3470456.0,15.0,206581.66666666666,553.4691456965787,201588.26666666666,17762.315902199345,148.33333333333331,14.864467059144129,74.66666666666666,7.4322335295720645,74.66666666666666,7.4322335295720645,15.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.78125,5.823496709732959E-6,88000.0,0.9998477408549351,0.9606855354287933,0.991,0.8525943396226416,0.9998162845385068,0.02774922918807811,0.9953643840008077,1.0,0.6858389527965087,88000.0,3494056.0,15.0,208890.13333333336,530.8623532472766,203148.80000000002,18465.924088903408,149.13333333333335,14.994602203396243,75.06666666666668,7.497301101698121,75.06666666666668,7.497301101698121,15.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.9375,5.965934413123047E-6,89000.0,0.9986649459303102,0.9318934718044587,0.988,0.7797437685841199,0.9998477408549351,0.02354145342886387,0.9724979706756566,0.9565217391304348,0.5801886792452831,89000.0,3523768.0,15.0,211027.6,528.7888857703815,205111.46666666667,18847.94990695906,151.0,14.422205101855955,76.0,7.211102550927977,76.0,7.211102550927977,15.799999999999999,1.4242792663559458,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.09375,6.109622287719199E-6,90000.0,0.9999001298312195,0.9742706618988917,0.996,0.9373335422215259,0.9986649459303102,0.03199174406604747,0.9979338820902595,1.0,0.8601941747572815,90000.0,3554696.0,15.0,213293.73333333337,534.0047440488353,207156.8,18402.80594754118,151.9333333333333,14.478884461107322,76.46666666666665,7.239442230553661,76.46666666666665,7.239442230553661,15.999999999999998,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.25,6.254793164165068E-6,91000.0,0.9993438798571116,0.9635957664526777,0.994,0.9316519718406124,0.9999001298312195,0.04493207941483804,0.9968602748246672,1.0,0.7914438502673795,91000.0,3591384.0,15.0,215416.93333333338,538.3203330289266,209584.53333333333,20034.509305790583,152.99999999999997,14.442002235542978,76.99999999999999,7.221001117771489,76.99999999999999,7.221001117771489,15.999999999999998,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.40625,6.400508282240479E-6,92000.0,0.9999605117674932,0.9711657670493611,0.994,0.8934961658619708,0.9993438798571116,0.026694045174537988,0.9969151597447763,1.0,0.7912254160363084,92000.0,3604848.0,15.0,217636.80000000002,554.2355352838958,210471.46666666665,19700.0567869619,154.33333333333334,13.972762620115441,77.66666666666667,6.986381310057721,77.66666666666667,6.986381310057721,16.26666666666667,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.5625,6.54696263760949E-6,93000.0,1.0,0.9641499027403585,0.995,0.8994206630189895,0.9999605117674932,0.02354145342886387,0.9974378640962331,1.0,0.825646794150731,93000.0,3623136.0,15.0,219702.6,543.0962556095773,211681.06666666665,19557.234245986336,154.86666666666667,14.252151049010449,77.93333333333334,7.126075524505224,77.93333333333334,7.126075524505224,16.26666666666667,1.7915143899851342,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.703125,6.679595486881831E-6,94000.0,0.9980412371134021,0.9292948464890622,0.991,0.8610682309354739,1.0,0.030927835051546393,0.9791292856796805,0.9666666666666667,0.6863181312569525,94000.0,3645784.0,15.0,221970.53333333333,543.0024817973618,213178.13333333333,19722.083568088503,156.2,13.748766178409296,78.6,6.874383089204648,78.6,6.874383089204648,16.400000000000002,1.7647338933351149,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.84375,6.813304304766157E-6,95000.0,0.998203629277798,0.9365310237976384,0.993,0.9004946835730936,0.9980412371134021,0.035196687370600416,0.9821200216563419,0.9705882352941176,0.7564994507506406,95000.0,3675360.0,15.0,224473.53333333335,557.4296709857103,215133.33333333334,20042.904760490565,157.93333333333334,13.77091482938208,79.46666666666667,6.88545741469104,79.46666666666667,6.88545741469104,16.466666666666665,1.7674302033770741,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.015625,6.978071857398996E-6,96000.0,0.9993133090872097,0.9432132014980326,0.992,0.9069572701263054,0.998203629277798,0.04275286757038582,0.9958202533888517,1.0,0.7229437229437226,96000.0,3705624.0,15.0,226765.53333333335,551.5972737250877,217136.53333333335,19395.54127652858,158.6,13.777828980959642,79.8,6.888914490479821,79.8,6.888914490479821,16.466666666666665,1.7674302033770741,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.15625,7.113858979816237E-6,97000.0,0.9994966691339748,0.9523145605609905,0.995,0.9289166903611031,0.9993133090872097,0.03626943005181347,0.9835659228035354,0.9714285714285714,0.8272176701104382,97000.0,3732488.0,15.0,228873.66666666666,553.1528678747819,218911.99999999997,18928.533985946786,159.8,14.016317021855023,80.4,7.008158510927512,80.4,7.008158510927512,16.466666666666665,1.7674302033770741,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.3125,7.26523058902886E-6,98000.0,0.999553264604811,0.9404015383016465,0.992,0.8746867167919801,0.9994966691339748,0.030927835051546393,0.9796380564522208,0.9666666666666667,0.7236517448008457,98000.0,3744784.0,15.0,231030.53333333333,568.610947418191,219725.86666666667,18521.360139296572,160.19999999999996,14.358670849748885,80.59999999999998,7.179335424874442,80.59999999999998,7.179335424874442,16.466666666666665,1.7674302033770741,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.453125,7.402722613834257E-6,99000.0,0.9991034836065574,0.9409428330883549,0.99,0.8225943797899515,0.999553264604811,0.02459016393442623,0.9948638592092165,1.0,0.6539671443551199,99000.0,3779352.0,15.0,233230.4,575.8363854925624,222012.8,19148.404436326873,161.13333333333333,13.989111411924561,81.06666666666666,6.994555705962281,81.06666666666666,6.994555705962281,16.466666666666665,1.7674302033770741,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.609375,7.556418002220904E-6,100000.0,0.9996051176749329,0.9616211503050396,0.99,0.8282731144387966,0.9991034836065574,0.026694045174537988,0.9760397580142169,0.9615384615384616,0.653619674402493,100000.0,3802272.0,15.0,235588.6666666667,575.7245952048672,223529.59999999998,17906.793654125475,161.8,14.238780044050728,81.4,7.119390022025364,81.4,7.119390022025364,16.466666666666665,1.7674302033770741,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.765625,7.710751411246341E-6,101000.0,0.9996803863773571,0.9287272855123165,0.992,0.8747141917499296,0.9996051176749329,0.029866117404737384,0.9958720154019602,1.0,0.7229080932784636,101000.0,3818056.0,15.0,237878.13333333336,598.7297108601382,224572.26666666666,18447.908776051656,162.86666666666667,13.804071173113421,81.93333333333334,6.9020355865567105,81.93333333333334,6.9020355865567105,16.466666666666665,1.7674302033770741,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.9375,7.8815490188491E-6,102000.0,0.9989050253573075,0.9526205933129809,0.989,0.858539094650206,0.9996803863773571,0.03734439834024896,0.9808857881836095,0.9722222222222222,0.6199186991869917,102000.0,3841240.0,15.0,240269.13333333333,580.8175108864967,226100.8,20034.217084064658,165.0,13.794408805226643,83.0,6.897204402613322,83.0,6.897204402613322,16.466666666666665,1.7674302033770741,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.09375,8.037714675689737E-6,103000.0,0.9998769230769231,0.9623154664877698,0.993,0.8736462093862815,0.9989050253573075,0.02564102564102564,0.9964037900472443,1.0,0.7578098757138058,103000.0,3863384.0,15.0,242284.46666666665,605.8016962984638,227561.06666666668,18637.33883313153,166.86666666666665,14.252151049010443,83.93333333333332,7.126075524505222,83.93333333333332,7.126075524505222,16.466666666666665,1.7674302033770741,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.25,8.195267938491371E-6,104000.0,0.998117830888881,0.9213268195875058,0.986,0.7985785399821599,0.9998769230769231,0.029866117404737384,0.9927647628498575,1.0,0.5156353958749157,104000.0,3897712.0,15.0,244741.26666666666,623.7555000234642,229831.99999999997,18083.167864066294,168.06666666666666,14.017675916329287,84.53333333333333,7.008837958164643,84.53333333333333,7.008837958164643,16.466666666666665,1.7674302033770741,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.40625,8.353998612922927E-6,105000.0,0.9996563573883162,0.9626983180327934,0.995,0.9205087440381559,0.998117830888881,0.030927835051546393,0.9974193505365445,1.0,0.8270750988142288,105000.0,3926840.0,15.0,246992.26666666666,641.1695192232354,231758.4,18042.523535882032,169.0,14.540583599999398,85.0,7.270291799999699,85.0,7.270291799999699,16.53333333333333,1.6846647257229668,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.5625,8.51335404958162E-6,106000.0,0.9993252601299762,0.9674600619594876,0.984,0.7758789746463091,0.9996563573883162,0.029866117404737384,0.991726848543249,1.0,0.4466557911908651,106000.0,3942296.0,15.0,249330.93333333332,644.3026647543261,232778.6666666667,18413.4409706864,170.19999999999996,14.673591438849778,85.59999999999998,7.336795719424889,85.59999999999998,7.336795719424889,16.6,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.71875,8.673249523983234E-6,107000.0,0.9983419689119171,0.9408954408270523,0.992,0.8906057705456039,0.9993252601299762,0.03626943005181347,0.9820295002209553,0.9714285714285714,0.7238709677419354,107000.0,3955656.0,15.0,251468.26666666666,643.7076162654162,233658.66666666666,19055.915716898093,172.06666666666666,14.577216404212367,86.53333333333333,7.288608202106183,86.53333333333333,7.288608202106183,16.8,1.7402791237532633,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.890625,8.850607911073085E-6,108000.0,0.9996193521373378,0.9770337130527058,0.997,0.9458288190682558,0.9983419689119171,0.02774922918807811,0.9984571860187275,1.0,0.8963863127598334,108000.0,3988792.0,15.0,253484.13333333336,620.6162682213113,235848.53333333335,19193.617859913255,173.4,14.544512956536469,87.2,7.272256478268234,87.2,7.272256478268234,16.866666666666667,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.0625,9.028837084770202E-6,109000.0,0.9991888661202186,0.9607440103786767,0.987,0.7804943941645279,0.9996193521373378,0.02459016393442623,0.9933178382918795,1.0,0.5503014915899711,109000.0,4008376.0,15.0,255949.66666666666,610.775112537533,237141.86666666667,19569.91638009242,174.6,14.564143837324792,87.8,7.282071918662396,87.8,7.282071918662396,16.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.25,9.225358565648397E-6,110000.0,0.998203629277798,0.9198993792731147,0.986,0.8133532423208188,0.9991888661202186,0.035196687370600416,0.9640979397411997,0.9411764705882353,0.5164835164835161,110000.0,4051456.0,15.0,258296.06666666668,631.5246253163474,239991.99999999997,21127.34049925424,176.06666666666666,13.853656900754023,88.53333333333333,6.926828450377012,88.53333333333333,6.926828450377012,16.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.4375,9.422811369101208E-6,111000.0,0.9993909634197404,0.9420682272547246,0.989,0.8252525894389021,0.998203629277798,0.02774922918807811,0.9943313122289428,1.0,0.6198630136986292,111000.0,4070656.0,15.0,260493.3333333333,642.8130884375895,241259.7333333333,20649.427274889542,177.26666666666662,13.853656900754014,89.13333333333331,6.926828450377007,89.13333333333331,6.926828450377007,16.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.59375,9.588401169619627E-6,112000.0,0.9990564102564102,0.9631431620742041,0.988,0.8004987531172073,0.9993909634197404,0.02564102564102564,0.9938271015082591,1.0,0.5848007414272469,112000.0,4096528.0,15.0,263340.9333333333,660.5417113104684,242970.13333333333,20083.61526172398,178.46666666666667,14.312165986953035,89.73333333333333,7.1560829934765176,89.73333333333333,7.1560829934765176,17.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.765625,9.771131897448667E-6,113000.0,0.9996108760153704,0.9715448361314107,0.987,0.7573359217501681,0.9990564102564102,0.021450459652706845,0.9933383834446924,1.0,0.5491098833640273,113000.0,4109616.0,15.0,265391.53333333344,670.8179300213238,243835.19999999998,19442.017955228523,179.0,14.282856857085697,90.0,7.141428428542849,90.0,7.141428428542849,17.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.921875,9.938335343677965E-6,114000.0,0.9996446059074395,0.937529169261782,0.993,0.8736188344045643,0.9996108760153704,0.026694045174537988,0.9775557409490543,0.9615384615384616,0.7570036540803893,114000.0,4136448.0,15.0,268363.6,670.3469037957714,245608.53333333333,19606.70823201177,180.46666666666667,14.725423431538236,90.73333333333333,7.362711715769118,90.73333333333333,7.362711715769118,17.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,14.09375,1.01230071999857E-5,115000.0,0.9984435040614816,0.9210869419469293,0.991,0.811809969889595,0.9996446059074395,0.021450459652706845,0.9719045594544561,0.9523809523809523,0.6868381240544625,115000.0,4153272.0,15.0,270473.0,675.4584686397455,246717.33333333334,20452.077542624465,182.06666666666666,15.471017450458163,91.53333333333333,7.7355087252290815,91.53333333333333,7.7355087252290815,17.0,1.6475089420958282,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,14.265625,1.0309911514115004E-5,116000.0,0.999579018270607,0.9567538086787616,0.992,0.8958577416751282,0.9984435040614816,0.03842159916926272,0.9828023605584042,0.972972972972973,0.7223219628964684,116000.0,4203480.0,15.0,273272.93333333335,673.7831854182568,250040.5333333333,19582.4617665424,183.0,15.269016246728441,92.0,7.6345081233642205,92.0,7.6345081233642205,17.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
