learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,3.171875,3.976675280783739E-7,62000.0,0.951010101010101,0.09435611204004182,0.99,0.0,0.9615675403225806,0.010101010101010102,0.0,0.0,-0.03333333333333754,62000.0,796920.0,15.0,61939.46666666667,177.57286901304414,46308.79999999999,4207.790108833853,31.93333333333333,3.1045281828476345,16.46666666666667,1.552264091423817,16.46666666666667,1.552264091423817,5.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.234375,4.1058018622505994E-7,63000.0,0.915573494786411,0.08209196184757041,0.991,0.0,0.951010101010101,0.009081735620585268,0.0,0.0,0.06896551724138288,63000.0,798616.0,15.0,62926.46666666666,186.6348102068659,46421.86666666666,4230.232919400651,31.93333333333333,3.1045281828476345,16.46666666666667,1.552264091423817,16.46666666666667,1.552264091423817,5.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.296875,4.237765097059309E-7,64000.0,0.978021978021978,0.11415228366744,0.987,0.0,0.915573494786411,0.013171225937183385,0.0,0.0,-0.3376205787781365,64000.0,816160.0,15.0,63925.26666666667,182.41767875896628,47580.26666666666,4279.386729538754,32.86666666666666,3.1592645316516927,16.93333333333333,1.5796322658258464,16.93333333333333,1.5796322658258464,6.000000000000001,0.8451542547285164,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.328125,4.303837259713974E-7,65000.0,0.9928175403225806,0.12146917341199606,0.992,0.0,0.978021978021978,0.008064516129032258,0.0,0.0,0.1746031746031717,65000.0,817280.0,15.0,64917.466666666674,187.42993611582108,47654.933333333334,4312.912563564485,32.86666666666666,3.1592645316516927,16.93333333333333,1.5796322658258464,16.93333333333333,1.5796322658258464,6.000000000000001,0.8451542547285164,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.390625,4.4377355758721623E-7,66000.0,0.9302376122862939,0.033855501928360586,0.986,0.0,0.9928175403225806,0.014198782961460446,0.0,0.0,-0.43478260869565566,66000.0,828128.0,15.0,65919.53333333333,192.0032985827778,48373.333333333336,3817.7877413621673,33.26666666666667,2.7115274205474953,17.133333333333336,1.3557637102737476,17.133333333333336,1.3557637102737476,6.000000000000001,0.8451542547285164,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.4375,4.538449381167689E-7,67000.0,0.9748237663645518,0.096533155993813,0.993,0.0,0.9302376122862939,0.007049345417925478,0.0,0.0,0.2795698924731168,67000.0,830520.0,15.0,66906.40000000001,196.5483582807468,48531.2,3992.58489846222,33.4,2.84855853271189,17.2,1.424279266355945,17.2,1.424279266355945,6.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.5,4.673958109277817E-7,68000.0,0.9190492207646597,0.03223352326042004,0.991,0.0,0.9748237663645518,0.009081735620585268,0.0,0.0,0.0727272727272771,68000.0,838088.0,15.0,67904.00000000001,205.56160008272647,49032.533333333326,4371.255162449121,33.666666666666664,3.1773004414499577,17.333333333333332,1.5886502207249789,17.333333333333332,1.5886502207249789,6.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.546875,4.775653683787418E-7,69000.0,0.9778787878787879,0.08350347450154136,0.99,0.0,0.9190492207646597,0.010101010101010102,0.0,0.0,-0.029850746268662007,69000.0,838616.0,15.0,68919.13333333332,210.08361147296637,49066.666666666664,4345.889267320272,33.93333333333334,3.104528182847635,17.46666666666667,1.5522640914238175,17.46666666666667,1.5522640914238175,6.133333333333334,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.625,4.948813390607635E-7,70000.0,0.9490762018567883,0.07733626199512143,0.989,0.0,0.9778787878787879,0.011122345803842264,0.0,0.0,-0.13069016152716795,70000.0,856760.0,15.0,69921.4,210.31873770202208,50266.13333333334,4494.103785861563,34.6,3.224903099319419,17.8,1.6124515496597096,17.8,1.6124515496597096,6.200000000000001,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.671875,5.053750161702434E-7,71000.0,0.9626919733410606,0.11919653416618287,0.986,0.0,0.9490762018567883,0.014198782961460446,0.0,0.0,-0.4302158273381343,71000.0,865344.0,15.0,70916.73333333335,217.6450146016476,50833.6,4303.013376029144,34.99999999999999,3.0237157840738176,17.999999999999996,1.5118578920369088,17.999999999999996,1.5118578920369088,6.200000000000001,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.734375,5.195866106078029E-7,72000.0,0.9636150234741784,0.04814285007696349,0.994,0.0,0.9626919733410606,0.006036217303822937,0.0,0.0,0.38373751783166504,72000.0,878952.0,15.0,71921.00000000001,226.1150149813115,51732.26666666666,4866.295385706911,35.800000000000004,3.2776298056457107,18.400000000000002,1.6388149028228554,18.400000000000002,1.6388149028228554,6.400000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.78125,5.303494981490076E-7,73000.0,0.9627016129032258,0.08956634580296358,0.992,0.0,0.9636150234741784,0.008064516129032258,0.0,0.0,0.17630465444287305,73000.0,887544.0,15.0,72915.86666666667,233.232522440179,52300.79999999999,4638.398541368713,36.06666666666666,3.3693294514459327,18.53333333333333,1.6846647257229663,18.53333333333333,1.6846647257229663,6.400000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.859375,5.484805377717648E-7,74000.0,0.9610635080645161,0.06854956492561998,0.992,0.0,0.9627016129032258,0.008064516129032258,0.0,0.0,0.17433751743374779,74000.0,897088.0,15.0,73916.2,249.30852945124687,52930.666666666664,4424.522487014303,36.599999999999994,3.22490309931942,18.799999999999997,1.61245154965971,18.799999999999997,1.61245154965971,6.400000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.9375,5.666345370829934E-7,75000.0,0.9691669469671488,0.09921983409400285,0.991,0.0,0.9610635080645161,0.009081735620585268,0.0,0.0,0.0702479338842988,75000.0,898224.0,15.0,74919.40000000001,249.10749257527664,53006.399999999994,4454.093667627566,36.599999999999994,3.22490309931942,18.799999999999997,1.61245154965971,18.799999999999997,1.61245154965971,6.400000000000001,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.0,5.812101234267983E-7,76000.0,0.9824432392683151,0.10781417407610813,0.989,0.0,0.9691669469671488,0.011122345803842264,0.0,0.0,-0.13432835820895744,76000.0,901464.0,15.0,75918.0,237.68736969869735,53220.799999999996,4374.471187632689,36.733333333333334,3.195234546871921,18.866666666666667,1.5976172734359606,18.866666666666667,1.5976172734359606,6.466666666666668,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.0625,5.959149307778312E-7,77000.0,0.949215940152496,0.1282462989347256,0.993,0.0,0.9824432392683151,0.007049345417925478,0.0,0.0,0.27553763440860474,77000.0,909456.0,15.0,76917.53333333334,254.36499834087388,53748.8,3565.8902154400976,37.13333333333334,2.5597618936887385,19.06666666666667,1.2798809468443693,19.06666666666667,1.2798809468443693,6.466666666666668,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.140625,6.145286089223292E-7,78000.0,0.951098446548396,0.09597075448976441,0.989,0.0,0.949215940152496,0.011122345803842264,0.0,0.0,-0.13642384105960248,78000.0,920968.0,15.0,77923.06666666667,253.97425816315362,54509.333333333336,3420.057365155207,37.8,2.704493615131253,19.4,1.3522468075656264,19.4,1.3522468075656264,6.466666666666668,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.21875,6.332735776797765E-7,79000.0,0.9720528455284553,0.13148334800294595,0.984,0.0,0.951098446548396,0.016260162601626018,0.0,0.0,-0.6394293125810742,79000.0,927464.0,15.0,78925.66666666667,247.9353794458369,54939.73333333333,3526.629946698743,37.93333333333334,2.491891612715892,19.46666666666667,1.245945806357946,19.46666666666667,1.245945806357946,6.466666666666668,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.265625,6.445308422876728E-7,80000.0,0.9743589743589743,0.10179364872512876,0.988,0.0,0.9720528455284553,0.012145748987854251,0.0,0.0,-0.22605363984675078,80000.0,928312.0,15.0,79925.33333333334,259.67277943779715,54996.26666666666,3515.2329625435036,37.93333333333334,2.491891612715892,19.46666666666667,1.245945806357946,19.46666666666667,1.245945806357946,6.466666666666668,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.34375,6.634431580702463E-7,81000.0,0.9659778225806451,0.10147324345448841,0.992,0.0,0.9743589743589743,0.008064516129032258,0.0,0.0,0.18078381795196105,81000.0,935744.0,15.0,80920.73333333332,264.3670248149821,55486.93333333332,3495.123612501659,38.33333333333333,2.5819888974716094,19.666666666666664,1.2909944487358047,19.666666666666664,1.2909944487358047,6.466666666666668,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.40625,6.787346986432869E-7,82000.0,0.9350912778904665,0.07285471699305406,0.986,0.0,0.9659778225806451,0.014198782961460446,0.0,0.0,-0.4260869565217472,82000.0,945744.0,15.0,81914.26666666668,251.26891305266255,56148.799999999996,3804.48072672211,38.733333333333334,2.8149262021959878,19.866666666666667,1.4074631010979939,19.866666666666667,1.4074631010979939,6.466666666666668,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.46875,6.941433012899425E-7,83000.0,0.9724885044033981,0.1149770874916881,0.987,0.0,0.9350912778904665,0.013171225937183385,0.0,0.0,-0.3190709046454732,83000.0,952984.0,15.0,82918.06666666667,247.09410198969718,56626.133333333324,4209.881672355896,39.53333333333333,3.335237551331168,20.266666666666666,1.667618775665584,20.266666666666666,1.667618775665584,6.466666666666668,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.546875,7.137002669171326E-7,84000.0,0.9736683417085427,0.11039829292889379,0.995,0.0,0.9724885044033981,0.005025125628140704,0.0,0.0,0.48967193195625464,84000.0,967640.0,15.0,83923.4,252.60522559915526,57595.73333333333,4469.55401205385,39.800000000000004,3.3636714634883287,20.400000000000002,1.6818357317441643,20.400000000000002,1.6818357317441643,6.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.609375,7.295412878091964E-7,85000.0,0.9696356275303644,0.05367310773452826,0.988,0.0,0.9736683417085427,0.012145748987854251,0.0,0.0,-0.2215568862275498,85000.0,979728.0,15.0,84912.13333333333,267.42044655952344,58395.2,4106.249230484815,40.33333333333333,2.9920529661723814,20.666666666666664,1.4960264830861907,20.666666666666664,1.4960264830861907,6.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.65625,7.416129746060404E-7,86000.0,0.9309188464118041,0.06270018470191727,0.994,0.0,0.9696356275303644,0.006036217303822937,0.0,0.0,0.3864447086801387,86000.0,995472.0,15.0,85904.13333333333,272.72745858579736,59435.200000000004,3994.633886317279,41.13333333333334,2.972893411828827,21.06666666666667,1.4864467059144135,21.06666666666667,1.4864467059144135,6.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.734375,7.619478209461603E-7,87000.0,0.9948208890807078,0.16690182524821467,0.993,0.0,0.9309188464118041,0.007049345417925478,0.0,0.0,0.28183962264151263,87000.0,1006128.0,15.0,86892.79999999999,290.2115484558531,60139.19999999999,3852.8532506998713,41.66666666666667,2.894987457822984,21.333333333333336,1.447493728911492,21.333333333333336,1.447493728911492,6.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.796875,7.782768807373941E-7,88000.0,0.9388577183139116,0.05212517986003685,0.993,0.0,0.9948208890807078,0.007049345417925478,0.0,0.0,0.2795321637426928,88000.0,1009912.0,15.0,87882.53333333334,295.71363238943064,60389.86666666666,3803.040547972609,41.800000000000004,2.808151400069855,21.400000000000002,1.4040757000349275,21.400000000000002,1.4040757000349275,6.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.859375,7.947398181487288E-7,89000.0,0.9639844804318488,0.0764536266230897,0.988,0.0,0.9388577183139116,0.012145748987854251,0.0,0.0,-0.23183391003460918,89000.0,1018192.0,15.0,88883.2,298.156526485192,60937.066666666666,3658.1286290488283,42.199999999999996,2.7044936151312524,21.599999999999998,1.3522468075656262,21.599999999999998,1.3522468075656262,6.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.9375,8.154916577041149E-7,90000.0,0.9690020161290323,0.10704964659497077,0.992,0.0,0.9639844804318488,0.008064516129032258,0.0,0.0,0.1771428571428535,90000.0,1026760.0,15.0,89880.53333333334,290.2060515925729,61503.46666666667,4187.362174561973,42.599999999999994,3.1350552512789025,21.799999999999997,1.5675276256394512,21.799999999999997,1.5675276256394512,6.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.0,8.322658120758003E-7,91000.0,0.9530847944467716,0.0904562764313067,0.983,0.0,0.9690020161290323,0.017293997965412006,0.0,0.0,-0.7343049327354243,91000.0,1037440.0,15.0,90880.4,290.7565992372289,62209.066666666666,3492.119280131574,43.133333333333326,2.5597618936887367,22.066666666666663,1.2798809468443684,22.066666666666663,1.2798809468443684,6.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.0625,8.491354270113838E-7,92000.0,0.9679939516129032,0.10443309363295238,0.992,0.0,0.9530847944467716,0.008064516129032258,0.0,0.0,0.18222222222222142,92000.0,1043344.0,15.0,91875.66666666666,296.5785048242908,62599.46666666666,3529.679505213441,43.4,2.64034629763381,22.2,1.320173148816905,22.2,1.320173148816905,6.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.109375,8.618198464521102E-7,93000.0,0.959926224010731,0.053926765252486644,0.994,0.0,0.9679939516129032,0.006036217303822937,0.0,0.0,0.38410596026489724,93000.0,1046000.0,15.0,92876.59999999999,286.779606766494,62774.4,3436.9770106051874,43.66666666666667,2.4688535993934706,22.333333333333336,1.2344267996967353,22.333333333333336,1.2344267996967353,6.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.171875,8.788325228831833E-7,94000.0,0.9456217064693351,0.07255139836452029,0.991,0.0,0.959926224010731,0.009081735620585268,0.0,0.0,0.07540983606556782,94000.0,1052192.0,15.0,93874.59999999998,287.23604031727535,63184.53333333333,3263.699519315611,43.8,2.4842360136324753,22.4,1.2421180068162376,22.4,1.2421180068162376,6.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.265625,9.046035767015483E-7,95000.0,0.9633366969391187,0.08535359818254601,0.991,0.0,0.9456217064693351,0.009081735620585268,0.0,0.0,0.07467532467532478,95000.0,1062584.0,15.0,94881.73333333334,286.401682623415,63870.933333333334,3367.0495661561617,44.333333333333336,2.581988897471612,22.666666666666668,1.290994448735806,22.666666666666668,1.290994448735806,6.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.34375,9.26177922843231E-7,96000.0,0.9358157055925819,0.06232093998285784,0.986,0.0,0.9633366969391187,0.014198782961460446,0.0,0.0,-0.43283582089553085,96000.0,1067456.0,15.0,95881.46666666667,281.2804565519859,64192.53333333333,3864.3554603335224,44.86666666666667,2.559761893688737,22.933333333333334,1.2798809468443686,22.933333333333334,1.2798809468443686,6.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.375,9.349088132795359E-7,97000.0,0.9504550050556118,0.08094612807563253,0.989,0.0,0.9358157055925819,0.011122345803842264,0.0,0.0,-0.1243414120126412,97000.0,1079968.0,15.0,96883.2,282.8652379794003,65019.733333333315,3623.447282564462,45.266666666666666,2.8149262021959864,23.133333333333333,1.4074631010979932,23.133333333333333,1.4074631010979932,6.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.453125,9.56952054467466E-7,98000.0,0.9717089678510998,0.0937163544051697,0.985,0.0,0.9504550050556118,0.015228426395939087,0.0,0.0,-0.5248962655601628,98000.0,1090656.0,15.0,97888.93333333333,274.3591146827905,65726.4,4647.9775755544615,45.66666666666667,3.5989416433697503,23.333333333333336,1.7994708216848752,23.333333333333336,1.7994708216848752,7.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.546875,9.83805964804358E-7,99000.0,0.9414472737735577,0.07909926541900936,0.993,0.0,0.9717089678510998,0.007049345417925478,0.0,0.0,0.28630278063851733,99000.0,1107232.0,15.0,98894.93333333333,287.7527377719252,66821.86666666667,4749.735359043952,46.466666666666676,3.6619016657365093,23.733333333333338,1.8309508328682547,23.733333333333338,1.8309508328682547,7.066666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.625,1.0063460730533632E-6,100000.0,0.9367588932806324,0.05076297140858961,0.989,0.0,0.9414472737735577,0.011122345803842264,0.0,0.0,-0.12016293279021922,100000.0,1115240.0,15.0,99895.13333333333,294.2515606626086,67350.93333333333,4495.503649944762,46.86666666666667,3.4198301266639106,23.933333333333334,1.7099150633319553,23.933333333333334,1.7099150633319553,7.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.703125,1.02929217973724E-6,101000.0,0.928130956385245,0.04476248738662528,0.991,0.0,0.9367588932806324,0.009081735620585268,0.0,0.0,0.08274470232088799,101000.0,1135328.0,15.0,100894.93333333333,287.40774089054827,68678.93333333333,4529.2859018781755,47.79999999999999,3.363671463488327,24.399999999999995,1.6818357317441635,24.399999999999995,1.6818357317441635,7.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.765625,1.047653592346857E-6,102000.0,0.9942818701648167,0.1213359986442937,0.991,0.0,0.928130956385245,0.009081735620585268,0.0,0.0,0.08199999999999592,102000.0,1135608.0,15.0,101885.66666666666,284.5429083049994,68697.60000000002,4550.202205867972,47.79999999999999,3.363671463488327,24.399999999999995,1.6818357317441635,24.399999999999995,1.6818357317441635,7.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.84375,1.0707780408362548E-6,103000.0,0.96875,0.10826269942526255,0.992,0.0,0.9942818701648167,0.008064516129032258,0.0,0.0,0.18253968253967803,103000.0,1144152.0,15.0,102878.59999999999,289.2595967046129,69261.86666666665,4151.942159428292,48.33333333333333,3.2659863237109037,24.666666666666664,1.6329931618554518,24.666666666666664,1.6329931618554518,7.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.890625,1.0847244993783535E-6,104000.0,0.9660275815674403,0.09201170321453922,0.991,0.0,0.96875,0.009081735620585268,0.0,0.0,0.07964601769911535,104000.0,1150072.0,15.0,103883.59999999999,302.4879690641818,69653.86666666667,4819.168835667272,48.46666666666666,3.583028779970268,24.73333333333333,1.791514389985134,24.73333333333333,1.791514389985134,7.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.984375,1.1127425629335148E-6,105000.0,0.9571539704386333,0.09398067865629449,0.983,0.0,0.9660275815674403,0.017293997965412006,0.0,0.0,-0.7263056092843436,105000.0,1155232.0,15.0,104879.46666666667,318.0266984898919,69994.66666666666,5231.643209037353,48.99999999999999,3.854496446637724,24.999999999999996,1.927248223318862,24.999999999999996,1.927248223318862,7.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.0625,1.1363865147965653E-6,106000.0,0.9766191255552957,0.09629240371909407,0.987,0.0,0.9571539704386333,0.013171225937183385,0.0,0.0,-0.31614135625597095,106000.0,1169856.0,15.0,105870.20000000001,304.7301382253741,70961.06666666667,5073.868846025354,49.53333333333333,3.6619016657365053,25.266666666666666,1.8309508328682527,25.266666666666666,1.8309508328682527,7.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.140625,1.1601502774283294E-6,107000.0,0.9750604005923155,0.07978796859656165,0.987,0.0,0.9766191255552957,0.013171225937183385,0.0,0.0,-0.3122641509433964,107000.0,1175784.0,15.0,106857.33333333334,295.941033380121,71353.6,4770.559428111433,49.666666666666664,3.5186577527449816,25.333333333333332,1.7593288763724908,25.333333333333332,1.7593288763724908,7.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.203125,1.1792182016910782E-6,108000.0,0.984839255499154,0.11888839423836448,0.985,0.0,0.9750604005923155,0.015228426395939087,0.0,0.0,-0.506976744186042,108000.0,1179304.0,15.0,107850.59999999998,296.0617213642199,71586.66666666666,4557.702345114989,49.800000000000004,3.363671463488332,25.400000000000002,1.681835731744166,25.400000000000002,1.681835731744166,7.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.265625,1.198286125953827E-6,109000.0,0.9784203711696159,0.10507802582994819,0.993,0.0,0.984839255499154,0.007049345417925478,0.0,0.0,0.2948243992606258,109000.0,1179304.0,15.0,108855.4,306.7085168131402,71586.66666666666,4557.702345114989,49.800000000000004,3.363671463488332,25.400000000000002,1.681835731744166,25.400000000000002,1.681835731744166,7.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.34375,1.2222463394411741E-6,110000.0,0.9558714043993232,0.08617335316802023,0.985,0.0,0.9784203711696159,0.015228426395939087,0.0,0.0,-0.5041020966271706,110000.0,1185504.0,15.0,109849.86666666665,312.47053956371445,71996.80000000002,4905.566564045967,50.06666666666666,3.6929791819200988,25.53333333333333,1.8464895909600494,25.53333333333333,1.8464895909600494,7.266666666666667,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.421875,1.246402842096157E-6,111000.0,0.9652115059221659,0.12218831041989821,0.985,0.0,0.9558714043993232,0.015228426395939087,0.0,0.0,-0.497302158273378,111000.0,1195216.0,15.0,110856.6,313.25498513876147,72639.46666666666,4603.443646828291,50.46666666666666,3.502380143083653,25.73333333333333,1.7511900715418265,25.73333333333333,1.7511900715418265,7.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.5,1.2708228961047204E-6,112000.0,0.9580818242790073,0.0410592859641083,0.994,0.0,0.9652115059221659,0.006036217303822937,0.0,0.0,0.39892665474060596,112000.0,1208256.0,15.0,111858.13333333335,321.69125985433044,73500.26666666668,4612.928779399216,51.26666666666666,3.6147844564602547,26.13333333333333,1.8073922282301274,26.13333333333333,1.8073922282301274,7.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.578125,1.2954109438901979E-6,113000.0,0.9480650266148756,0.05179925573829334,0.993,0.0,0.9580818242790073,0.007049345417925478,0.0,0.0,0.2968888888888913,113000.0,1216568.0,15.0,112844.0,312.43810815675454,74050.13333333333,4602.274683965167,51.53333333333333,3.5023801430836534,26.266666666666666,1.7511900715418267,26.266666666666666,1.7511900715418267,7.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.640625,1.315254194196314E-6,114000.0,0.9837433462811106,0.13709672435554157,0.993,0.0,0.9480650266148756,0.007049345417925478,0.0,0.0,0.2950530035335645,114000.0,1227256.0,15.0,113837.93333333332,303.56111803219403,74756.26666666666,4149.553770616556,52.06666666666666,3.1952345468719217,26.53333333333333,1.5976172734359608,26.53333333333333,1.5976172734359608,7.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.6875,1.3302541143881782E-6,115000.0,0.9158266129032258,0.05705691745772001,0.992,0.0,0.9837433462811106,0.008064516129032258,0.0,0.0,0.19298245614034695,115000.0,1236944.0,15.0,114834.93333333332,304.43776438043096,75396.80000000002,4291.313005862629,52.6,3.22490309931942,26.8,1.61245154965971,26.8,1.61245154965971,7.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.75,1.350335886753682E-6,116000.0,0.9691482226693494,0.08733724391236293,0.994,0.0,0.9158266129032258,0.006036217303822937,0.0,0.0,0.39267015706806224,116000.0,1242008.0,15.0,115845.73333333332,303.97473265921104,75731.73333333332,4009.645361351737,52.73333333333333,3.104528182847635,26.866666666666664,1.5522640914238175,26.866666666666664,1.5522640914238175,7.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,6.796875,1.3653914922744867E-6,117000.0,0.877564749411369,0.033941625999772476,0.991,0.0,0.9691482226693494,0.009081735620585268,0.0,0.0,0.08831168831169041,117000.0,1241536.0,15.0,116837.33333333334,300.83328716527706,75699.73333333331,4343.051584619577,53.13333333333333,3.15926453165169,27.066666666666666,1.579632265825845,27.066666666666666,1.579632265825845,7.666666666666666,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.875,1.390694362473571E-6,118000.0,0.9730672246365148,0.11031696338111574,0.981,0.0,0.877564749411369,0.019367991845056064,0.0,0.0,-0.9097103918228395,118000.0,1251936.0,15.0,117851.6,300.64996258107175,76386.66666666667,4197.674095201272,53.666666666666664,3.2659863237109037,27.333333333333332,1.6329931618554518,27.333333333333332,1.6329931618554518,7.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.9375,1.4112254979813268E-6,119000.0,0.9700724807107786,0.11306274816780951,0.987,0.0,0.9730672246365148,0.013171225937183385,0.0,0.0,-0.30328559393429505,119000.0,1269800.0,15.0,118846.06666666665,279.7267714514775,77568.0,4162.419076862465,54.2,3.0983866769659345,27.6,1.5491933384829673,27.6,1.5491933384829673,7.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.015625,1.4370680825474366E-6,120000.0,0.9554882834398475,0.06916506734631861,0.991,0.0,0.9700724807107786,0.009081735620585268,0.0,0.0,0.09698996655518428,120000.0,1278640.0,15.0,119855.86666666668,285.040064017736,78152.53333333334,3958.295121219069,54.6,3.0425553170226602,27.8,1.5212776585113301,27.8,1.5212776585113301,7.800000000000001,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.09375,1.4632885318456428E-6,121000.0,0.9607793522267206,0.085883561263071,0.988,0.0,0.9554882834398475,0.012145748987854251,0.0,0.0,-0.20198675496689217,121000.0,1297336.0,15.0,120863.06666666667,292.97646581903393,79388.26666666666,4021.072342168488,55.39999999999999,2.947153590452029,28.199999999999996,1.4735767952260146,28.199999999999996,1.4735767952260146,7.800000000000001,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.15625,1.4843349991780191E-6,122000.0,0.9549405969284266,0.10733961594901768,0.986,0.0,0.9607793522267206,0.014198782961460446,0.0,0.0,-0.39770867430442025,122000.0,1301672.0,15.0,121870.86666666665,294.4658279147597,79674.66666666667,4031.2875409842986,55.8,2.9081167199998785,28.4,1.4540583599999393,28.4,1.4540583599999393,7.800000000000001,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
