learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,13.109375,1.6520674754348066E-5,58000.0,0.9220647773279352,0.3886132039690583,0.96,0.21630094043887038,0.7628282828282829,0.012145748987854251,0.6948334493007705,0.5,-3.1651705565529897,58000.0,7555608.0,15.0,336251.53333333327,483.1099943767044,450299.19999999995,8734.10277671873,338.46666666666664,8.227711595288103,169.73333333333332,4.113855797644051,169.73333333333332,4.113855797644051,14.733333333333336,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,13.453125,1.720463281445619E-5,59000.0,0.8431438502074223,0.42835955411988386,0.964,0.23886845109729832,0.9220647773279352,0.009081735620585268,0.8027869384108175,0.6666666666666666,-2.75265017667846,59000.0,7691112.0,15.0,341504.66666666674,483.3179472099517,459257.5999999999,9911.40097348215,343.4,8.886587003536771,172.2,4.443293501768386,172.2,4.443293501768386,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.828125,1.7958141850411063E-5,60000.0,0.8875762195121951,0.3685085913452389,0.96,0.2939847500706014,0.8431438502074223,0.016260162601626018,0.7373165336079934,0.5625,-3.1237113402061714,60000.0,7767112.0,15.0,347810.3333333334,473.1577306725894,464268.26666666666,10654.621904310341,351.26666666666665,8.811248222476499,176.13333333333333,4.405624111238249,176.13333333333333,4.405624111238249,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,14.1875,1.8692959662682064E-5,61000.0,0.7967489919354839,0.3153164800846435,0.964,0.13160941721342903,0.8875762195121951,0.008064516129032258,0.6027281725620597,0.375,-2.7220338983051002,61000.0,7903768.0,15.0,351576.3333333333,471.94486158973876,473309.86666666664,11527.58935192726,354.8666666666667,9.210759753575989,177.93333333333334,4.605379876787994,177.93333333333334,4.605379876787994,14.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,14.578125,1.950225876902954E-5,62000.0,0.7929292929292929,0.30171480008781165,0.959,0.14973040232268764,0.7967489919354839,0.010101010101010102,0.6211751651978578,0.4,-3.236666666666684,62000.0,8008504.0,15.0,357450.8,499.45516029254105,480222.93333333335,10276.085910408456,362.3333333333333,10.019029512929503,181.66666666666666,5.0095147564647515,181.66666666666666,5.0095147564647515,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.9375,2.0256177942630727E-5,63000.0,0.7515416526516425,0.2871237599203095,0.966,0.13797474773084403,0.7929292929292929,0.009081735620585268,0.5691355173719242,0.3333333333333333,-2.5172413793103314,63000.0,8109224.0,15.0,363645.4666666666,484.305226464611,486874.6666666666,9995.858647221767,368.7333333333333,11.535452599125305,184.86666666666665,5.767726299562653,184.86666666666665,5.767726299562653,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,15.3125,2.1058138259427826E-5,64000.0,0.9079572909360143,0.4239517135681374,0.959,0.29070652549996573,0.7515416526516425,0.013171225937183385,0.8163056545645575,0.6923076923076923,-3.218649517684892,64000.0,8266544.0,15.0,369050.4,515.6118141171221,497275.73333333334,12985.018837472817,374.73333333333335,11.756254667602425,187.86666666666667,5.8781273338012126,187.86666666666667,5.8781273338012126,15.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,15.6875,2.187099582645007E-5,65000.0,0.9184727822580645,0.41473618398213574,0.966,0.13897893030794017,0.9079572909360143,0.008064516129032258,0.6033550351054483,0.375,-2.5079365079365203,65000.0,8378872.0,15.0,374913.06666666665,514.5552124569922,504705.06666666665,14439.91732993088,378.3333333333333,11.629191512658792,189.66666666666666,5.814595756329396,189.66666666666666,5.814595756329396,15.26666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,16.078125,2.2727831189210214E-5,66000.0,0.8117212402202261,0.23320552290145738,0.962,0.07802795031056135,0.9184727822580645,0.014198782961460446,0.372947876795328,0.14285714285714285,-2.894409937888208,66000.0,8478904.0,15.0,381935.3333333334,517.5404286025278,511310.93333333335,15917.384384316889,386.06666666666666,10.194302797337809,193.53333333333333,5.097151398668904,193.53333333333333,5.097151398668904,15.26666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,16.4375,2.352429518295038E-5,67000.0,0.9464825205006474,0.442971772769314,0.948,0.15074309978768666,0.8117212402202261,0.007049345417925478,0.8236016429288338,0.7142857142857143,-4.351766513056846,67000.0,8566840.0,15.0,387924.8666666667,517.4407994663577,517119.4666666667,13848.17412341356,390.73333333333335,10.766791979220617,195.86666666666667,5.3833959896103085,195.86666666666667,5.3833959896103085,15.26666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,16.828125,2.4401253419152148E-5,68000.0,0.7579885637403296,0.1903423804799822,0.964,0.08726737995030544,0.9464825205006474,0.009081735620585268,0.4644558655428003,0.2222222222222222,-2.7090909090908917,68000.0,8678032.0,15.0,393782.8,492.6555156931257,524469.8666666667,13489.993232375027,396.2,11.05311849983653,198.6,5.526559249918265,198.6,5.526559249918265,15.26666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,17.203125,2.5255893221280223E-5,69000.0,0.9209090909090909,0.3747473689441643,0.942,0.10604192355117127,0.7579885637403296,0.010101010101010102,0.6156215550075379,0.4,-4.973134328358239,69000.0,8809560.0,15.0,399434.6666666667,501.58244823852175,533163.7333333334,13035.248167217693,402.06666666666666,10.766791979220622,201.53333333333333,5.383395989610311,201.53333333333333,5.383395989610311,15.333333333333334,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,17.59375,2.6153327619087775E-5,70000.0,0.918742531482673,0.49052829820288013,0.963,0.26177174780526746,0.9209090909090909,0.011122345803842264,0.7843022804389617,0.6363636363636364,-2.803230543318656,70000.0,8880656.0,15.0,405970.86666666664,460.25767110339524,537857.0666666667,13376.29215903306,407.5333333333334,11.795075647227074,204.2666666666667,5.897537823613537,204.2666666666667,5.897537823613537,15.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,17.953125,2.6991864886238338E-5,71000.0,0.9460301361924079,0.4932425712535071,0.955,0.29214119423645646,0.918742531482673,0.014198782961460446,0.8273960227720374,0.7142857142857143,-3.5971223021582888,71000.0,9019384.0,15.0,410357.86666666664,447.4909203654593,547033.0666666667,12461.235661423152,412.3333333333333,11.992060865819683,206.66666666666666,5.9960304329098415,206.66666666666666,5.9960304329098415,15.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,18.34375,2.7915245348898068E-5,72000.0,0.9361167002012073,0.4019781904172096,0.953,0.06856916369401535,0.9460301361924079,0.006036217303822937,0.5647242520782261,0.3333333333333333,-3.827389443651957,72000.0,9137408.0,15.0,413754.13333333336,447.3633656798233,554840.5333333334,14390.299420426369,415.26666666666665,12.46404352336677,208.13333333333333,6.232021761683385,208.13333333333333,6.232021761683385,15.466666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,18.75,2.8884746522332226E-5,73000.0,0.9327116935483871,0.3894314733106604,0.953,0.1922177918328073,0.9361167002012073,0.008064516129032258,0.8461547273286637,0.75,-3.839210155148121,73000.0,9224808.0,15.0,419649.00000000006,444.2922140085041,560616.5333333334,15417.014264704268,419.4,13.819241244418185,210.2,6.909620622209093,210.2,6.909620622209093,15.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,19.171875,2.9898566523722056E-5,74000.0,0.8350554435483871,0.29747746172450695,0.957,0.14533312132294446,0.9327116935483871,0.008064516129032258,0.6930676315739207,0.5,-3.4379358437936056,74000.0,9289224.0,15.0,427714.3333333334,451.5010942348184,564857.6,15419.130588794102,427.13333333333327,12.861163392536616,214.06666666666663,6.430581696268308,214.06666666666663,6.430581696268308,15.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,19.5625,3.0847087845257996E-5,75000.0,0.8670254512837762,0.3827289662038783,0.966,0.13797474773084403,0.8350554435483871,0.009081735620585268,0.5691355173719242,0.3333333333333333,-2.512396694214871,75000.0,9386192.0,15.0,433405.3999999999,452.85551148872463,571265.6000000001,16268.45029409464,431.93333333333334,12.46404352336676,216.46666666666667,6.23202176168338,216.46666666666667,6.23202176168338,15.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,20.0,3.1918829416907905E-5,76000.0,0.9547752550785917,0.469425166037062,0.962,0.25633097185799897,0.8670254512837762,0.011122345803842264,0.7838919731754953,0.6363636363636364,-2.918588873812762,76000.0,9469224.0,15.0,438803.06666666665,456.5077791023389,576750.9333333332,16688.99870088364,436.7333333333333,13.624907164384474,218.86666666666665,6.812453582192237,218.86666666666665,6.812453582192237,15.733333333333336,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,20.4375,3.300315134563586E-5,77000.0,0.932527693856999,0.5044632662838173,0.954,0.16838413421556983,0.9547752550785917,0.007049345417925478,0.8262176420297201,0.7142857142857143,-3.760752688172026,77000.0,9580376.0,15.0,442627.93333333335,467.2175184256323,584101.8666666666,16477.02926529914,440.0666666666667,14.810549650582884,220.53333333333336,7.405274825291442,220.53333333333336,7.405274825291442,15.733333333333336,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,20.890625,3.413991892658587E-5,78000.0,0.9107454729294971,0.42489892197813106,0.955,0.19625634064442363,0.932527693856999,0.011122345803842264,0.7234595318836919,0.5454545454545454,-3.6490066225165556,78000.0,9697416.0,15.0,448147.3333333333,471.48105047009085,591840.5333333334,16124.005306492836,444.59999999999997,15.421691587778934,222.79999999999998,7.710845793889467,222.79999999999998,7.710845793889467,15.733333333333336,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,21.40625,3.544795246044587E-5,79000.0,0.9427718495934959,0.49963672739496046,0.964,0.3855816493719271,0.9107454729294971,0.016260162601626018,0.8518273041512352,0.75,-2.6887159533074168,79000.0,9805896.0,15.0,454485.93333333335,479.3965651385735,599002.6666666667,19481.826295538187,451.93333333333334,16.350913765058547,226.46666666666667,8.175456882529273,226.46666666666667,8.175456882529273,15.733333333333336,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,21.859375,3.6617718061380496E-5,80000.0,0.8782894736842105,0.3437677450308848,0.952,0.18433931484502392,0.9427718495934959,0.012145748987854251,0.6919139681139954,0.5,-3.904214559387003,80000.0,9978912.0,15.0,458643.4666666667,496.8435894534187,610447.4666666666,20709.481382299495,457.26666666666665,15.908069231263317,229.13333333333333,7.954034615631659,229.13333333333333,7.954034615631659,15.733333333333336,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,22.34375,3.7883540984087927E-5,81000.0,0.8350554435483871,0.3033262397392266,0.965,0.13520458588653705,0.8782894736842105,0.008064516129032258,0.6030416852868037,0.375,-2.5840707964601703,81000.0,1.010168E7,15.0,463398.2,487.93079134530285,618569.6,19693.828637418374,461.1333333333333,15.900883473508486,231.06666666666666,7.950441736754243,231.06666666666666,7.950441736754243,15.733333333333336,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,22.828125,3.916244507612039E-5,82000.0,0.77079107505071,0.29008198200809554,0.951,0.12180084593877726,0.8350554435483871,0.014198782961460446,0.5238446463993753,0.2857142857142857,-3.991304347826115,82000.0,1.0206072E7,15.0,470800.3333333333,490.35914923461155,625454.3999999998,21286.119678594052,471.0,15.231546211727819,236.0,7.6157731058639095,236.0,7.6157731058639095,15.733333333333336,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,23.34375,4.05431220618387E-5,83000.0,0.889642272620996,0.4427047263300123,0.961,0.3017759954167856,0.77079107505071,0.013171225937183385,0.8171644719031492,0.6923076923076923,-2.9572127139364195,83000.0,1.035048E7,15.0,475862.5333333333,498.09994216115854,635006.4,22959.80750541507,475.93333333333334,13.997278647073136,238.46666666666667,6.998639323536568,238.46666666666667,6.998639323536568,15.733333333333336,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,23.859375,4.1935873741749665E-5,84000.0,0.8731658291457286,0.38520464956477407,0.959,0.08071748878923858,0.889642272620996,0.005025125628140704,0.620260927425267,0.4,-3.184690157958712,84000.0,1.0441E7,15.0,478922.13333333336,501.22961186418354,640990.3999999999,21162.71528892265,479.2666666666667,14.67488946985226,240.13333333333335,7.33744473492613,240.13333333333335,7.33744473492613,15.733333333333336,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,24.390625,4.338074401150353E-5,85000.0,0.8270074224021593,0.3270848454034973,0.955,0.195278969957082,0.8731658291457286,0.012145748987854251,0.6930102148559838,0.5,-3.5808383233533116,85000.0,1.0513136E7,15.0,488335.0666666666,483.1634545467269,645741.8666666667,21003.257753659702,487.79999999999995,14.654107176585592,244.39999999999998,7.327053588292796,244.39999999999998,7.327053588292796,15.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,24.921875,4.485047897712016E-5,86000.0,0.7417002012072434,0.19502766496124518,0.957,0.034402227611607036,0.8270074224021593,0.006036217303822937,0.40036871001250307,0.16666666666666666,-3.3971462544590056,86000.0,1.0694056E7,15.0,491742.8666666667,477.0706546454282,657717.3333333333,20580.517537108677,490.6,15.384593406577702,245.8,7.692296703288851,245.8,7.692296703288851,15.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,25.390625,4.615001739390814E-5,87000.0,0.9051934973385124,0.5254582294052303,0.959,0.2168996867598734,0.7417002012072434,0.007049345417925478,0.9069815053319679,0.8571428571428571,-3.206367924528283,87000.0,1.0716432E7,15.0,497145.93333333335,477.31547918192643,659188.8,21020.416698329944,494.06666666666666,14.868310820892422,247.53333333333333,7.434155410446211,247.53333333333333,7.434155410446211,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,25.90625,4.7591968517129606E-5,88000.0,0.8647676593295929,0.3208092365674551,0.947,0.09047226798462288,0.9051934973385124,0.007049345417925478,0.63829726015208,0.42857142857142855,-4.4549707602338975,88000.0,1.0809832E7,15.0,503860.0,496.29570678319845,665361.0666666668,20607.67587736828,498.59999999999997,14.004081037836285,249.79999999999998,7.002040518918142,249.79999999999998,7.002040518918142,15.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,26.421875,4.9041922126586224E-5,89000.0,0.8594804318488529,0.40216222916099326,0.966,0.2786829599456894,0.8647676593295929,0.012145748987854251,0.752470066567184,0.5833333333333334,-2.4901960784313926,89000.0,1.0869824E7,15.0,511389.3333333333,511.3311293179018,669313.6,23089.12485132341,505.79999999999995,12.231107881136527,253.39999999999998,6.1155539405682635,253.39999999999998,6.1155539405682635,15.999999999999998,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,26.953125,5.0556755482426104E-5,90000.0,0.9522429435483871,0.43125624656676453,0.957,0.14533312132294446,0.8594804318488529,0.008064516129032258,0.6930676315739207,0.5,-3.4228571428571626,90000.0,1.10222E7,15.0,516019.6,497.8206504354758,679396.7999999999,20474.189309609177,508.8666666666667,11.624276731212547,254.93333333333334,5.812138365606273,254.93333333333334,5.812138365606273,15.999999999999998,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,27.484375,5.207949408536982E-5,91000.0,0.9058105439530848,0.3739718833977922,0.954,0.23929221101372544,0.9522429435483871,0.017293997965412006,0.6729601411412399,0.47058823529411764,-3.6928251121076188,91000.0,1.107972E7,15.0,523029.7333333333,511.0903563763948,683191.4666666667,18485.2124910182,515.4,12.356606098994755,258.2,6.178303049497377,258.2,6.178303049497377,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,28.0,5.356975145534507E-5,92000.0,0.9615675403225806,0.44062523780088625,0.966,0.17985333847934964,0.9058105439530848,0.008064516129032258,0.6963325586658033,0.5,-2.475555555555559,92000.0,1.1171968E7,15.0,526891.5333333334,533.2803961823423,689287.4666666667,17708.23768704702,519.8,12.644592294167278,260.4,6.322296147083639,260.4,6.322296147083639,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,28.53125,5.511804302740426E-5,93000.0,0.8455734406438632,0.32340491488919854,0.955,0.10820451843044022,0.9615675403225806,0.006036217303822937,0.6920066758613097,0.5,-3.6192052980132705,93000.0,1.1265648E7,15.0,532062.4666666666,568.706786950717,695478.3999999999,19089.16921338232,524.0666666666667,13.024519002177978,262.53333333333336,6.512259501088989,262.53333333333336,6.512259501088989,16.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,29.078125,5.6730185363752126E-5,94000.0,0.8017714990469783,0.2930186864512834,0.957,0.07159512911305137,0.8455734406438632,0.009081735620585268,0.4627629720896623,0.2222222222222222,-3.4174863387978425,94000.0,1.1395088E7,15.0,539852.7999999999,552.3177398149437,704030.9333333332,18592.713501594688,530.7333333333333,12.600831416257915,265.8666666666667,6.300415708128957,265.8666666666667,6.300415708128957,16.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,29.640625,5.8403918713641644E-5,95000.0,0.8511043838995404,0.34240948849660136,0.958,0.14741585806504165,0.8017714990469783,0.009081735620585268,0.6541029398367876,0.4444444444444444,-3.3181818181818175,95000.0,1.1501808E7,15.0,545066.6000000002,567.3459262213873,711082.6666666665,18785.00110904088,536.0666666666666,11.925163470976987,268.5333333333333,5.962581735488493,268.5333333333333,5.962581735488493,16.266666666666662,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,30.203125,6.008964167752612E-5,96000.0,0.755288322225442,0.2537029659411309,0.949,0.11673016972635897,0.8511043838995404,0.014198782961460446,0.5232911917848363,0.2857142857142857,-4.219616204690863,96000.0,1.15842E7,15.0,553668.0666666667,561.4031485822704,716523.2000000001,17057.5158265038,543.2666666666667,12.441099323651123,272.1333333333333,6.220549661825562,272.1333333333333,6.220549661825562,16.400000000000002,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,30.765625,6.17984195317452E-5,97000.0,0.9049544994944388,0.4385969134339829,0.956,0.20014542810398042,0.755288322225442,0.011122345803842264,0.7238406009287542,0.5454545454545454,-3.497365648050565,97000.0,1.1742632E7,15.0,557722.0666666668,544.3807053716636,727001.0666666667,18599.4560575866,548.6000000000001,12.379706897061123,274.80000000000007,6.189853448530561,274.80000000000007,6.189853448530561,16.400000000000002,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,31.34375,6.356646203332475E-5,98000.0,0.8617258883248731,0.3786735315707303,0.948,0.23920994879297813,0.9049544994944388,0.015228426395939087,0.7562933924288061,0.6,-4.286307053941898,98000.0,1.182152E7,15.0,566161.8666666666,525.7739691793957,732201.0666666667,18328.032142309326,557.2666666666667,11.5601944290784,279.1333333333333,5.7800972145392,279.1333333333333,5.7800972145392,16.400000000000002,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,31.90625,6.530437398598424E-5,99000.0,0.9410156811969501,0.41263043259043103,0.961,0.194414607948442,0.8617258883248731,0.007049345417925478,0.8292592108190543,0.7142857142857143,-2.9763130792996892,99000.0,1.194284E7,15.0,569183.9333333333,514.7338378322466,740229.3333333333,16706.661984569677,559.9333333333332,11.183320914051736,280.4666666666666,5.591660457025868,280.4666666666666,5.591660457025868,16.400000000000002,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,32.453125,6.700394681603128E-5,100000.0,0.9374023347734167,0.34512010051884257,0.973,0.2965819091288046,0.9410156811969501,0.011122345803842264,0.7302883521629654,0.5454545454545454,-1.749490835030538,100000.0,1.2013072E7,15.0,574992.9333333332,522.2969142802466,744864.5333333333,19463.95947777278,565.5333333333333,12.176480060619609,283.26666666666665,6.088240030309804,283.26666666666665,6.088240030309804,16.400000000000002,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,33.03125,6.881952589739939E-5,101000.0,0.8675860522480099,0.3103997205271891,0.942,0.07951118870020565,0.9374023347734167,0.009081735620585268,0.5619987395441766,0.3333333333333333,-4.911200807265389,101000.0,1.213936E7,15.0,581671.5333333333,538.1777277690665,753206.9333333333,18621.508391667747,572.2,11.181617567622816,286.6,5.590808783811408,286.6,5.590808783811408,16.400000000000002,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,33.578125,7.055418048467899E-5,102000.0,0.964457898867586,0.4619681823374632,0.969,0.2686609417759734,0.8675860522480099,0.009081735620585268,0.8048791674956034,0.6666666666666666,-2.162000000000014,102000.0,1.226104E7,15.0,586836.7999999999,517.2888389063992,761249.6,16689.408843420944,577.2666666666667,11.310340822619343,289.1333333333333,5.655170411309672,289.1333333333333,5.655170411309672,16.400000000000002,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,34.140625,7.235323609266842E-5,103000.0,0.9319556451612904,0.40735312992584405,0.96,0.18910152448913387,0.964457898867586,0.008064516129032258,0.7756858307746224,0.625,-3.0873015873016096,103000.0,1.2363016E7,15.0,591837.4666666667,523.5798297253567,767986.1333333333,18545.448597843035,582.6,11.166275757194711,291.8,5.5831378785973556,291.8,5.5831378785973556,16.400000000000002,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,34.71875,7.420931399489441E-5,104000.0,0.9424823410696267,0.39622869343100714,0.971,0.24596983879355205,0.9319556451612904,0.009081735620585268,0.7358943751991275,0.5555555555555556,-1.9655850540806283,104000.0,1.2410144E7,15.0,598212.3333333334,519.1225655808396,771095.4666666668,18192.87960347856,586.7333333333333,12.185862222068575,293.8666666666667,6.092931111034288,293.8666666666667,6.092931111034288,16.400000000000002,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,35.296875,7.608414330105814E-5,105000.0,0.9127520794686135,0.39321900650059494,0.953,0.23497623543199556,0.9424823410696267,0.017293997965412006,0.6726043599156637,0.47058823529411764,-3.772727272727303,105000.0,1.253552E7,15.0,605196.7333333334,494.14463855183567,779377.0666666665,18745.144253023678,595.2666666666667,14.11922026715289,298.1333333333333,7.059610133576445,298.1333333333333,7.059610133576445,16.400000000000002,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,35.96875,7.828187385004841E-5,106000.0,0.8574546021354532,0.33387809860634055,0.952,0.18336792677532332,0.9127520794686135,0.013171225937183385,0.6651061152130568,0.46153846153846156,-3.8595988538682007,106000.0,1.2644112E7,15.0,612481.9333333333,497.98902263671846,786541.3333333333,18155.341798201545,604.4666666666666,14.490719525991537,302.7333333333333,7.2453597629957684,302.7333333333333,7.2453597629957684,16.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,36.59375,8.035750988508678E-5,107000.0,0.8268256566128906,0.32374856652253914,0.962,0.22509074595212025,0.8574546021354532,0.013171225937183385,0.6686122339463622,0.46153846153846156,-2.835849056603774,107000.0,1.2837296E7,15.0,616547.7333333333,491.53469092319284,799323.2,19840.613078085207,609.5333333333333,12.971764207950539,305.26666666666665,6.485882103975269,305.26666666666665,6.485882103975269,16.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,37.171875,8.229053530764455E-5,108000.0,0.9218274111675127,0.46348919630856616,0.956,0.2963377578762185,0.8268256566128906,0.015228426395939087,0.8001691868476142,0.6666666666666666,-3.4204651162790567,108000.0,1.2924632E7,15.0,622082.3999999999,509.84938952596366,805084.7999999999,19283.797563165375,617.2666666666667,12.209286083414819,309.1333333333333,6.104643041707409,309.1333333333333,6.104643041707409,16.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,37.75,8.425806273913217E-5,109000.0,0.9049057689541073,0.40544728253335216,0.954,0.13764013347830903,0.9218274111675127,0.007049345417925478,0.7393807749527512,0.5714285714285714,-3.6340110905730305,109000.0,1.315532E7,15.0,625064.2666666667,521.4502396019589,820358.4,19634.54825701736,619.1333333333333,12.246671073436762,310.06666666666666,6.123335536718381,310.06666666666666,6.123335536718381,16.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,38.359375,8.63406942355343E-5,110000.0,0.8923181049069374,0.3500060851221184,0.939,0.1881820601543788,0.9049057689541073,0.015228426395939087,0.7099963060841445,0.5333333333333333,-5.11668185961716,110000.0,1.3210832E7,15.0,632002.5333333333,544.8314112334643,824012.7999999999,16606.56883456492,627.0,13.938641048743397,314.0,6.969320524371699,314.0,6.969320524371699,16.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,38.984375,8.849422376240706E-5,111000.0,0.8633164128595601,0.4522150684263178,0.961,0.30032292787943976,0.8923181049069374,0.015228426395939087,0.7615106546578061,0.6,-2.892985611510783,111000.0,1.3319048E7,15.0,636868.8666666667,577.5742211632775,831163.2000000001,18316.67088903282,632.6,14.759016614550289,316.8,7.379508307275144,316.8,7.379508307275144,16.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,39.578125,9.055873902980237E-5,112000.0,0.9347753185781355,0.3865436430815192,0.955,0.10820451843044022,0.8633164128595601,0.006036217303822937,0.6920066758613097,0.5,-3.5080500894454554,112000.0,1.3440544E7,15.0,640589.3333333333,576.3712427973916,839198.9333333333,17604.595728983713,636.0666666666667,15.672845792583267,318.53333333333336,7.836422896291634,318.53333333333336,7.836422896291634,16.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,40.203125,9.274867033430685E-5,113000.0,0.8805927204718745,0.38631627863510937,0.955,0.14049965619986102,0.9347753185781355,0.007049345417925478,0.7397698203755957,0.5714285714285714,-3.5199999999999845,113000.0,1.3544184E7,15.0,649540.8666666667,624.2757937535969,846048.5333333332,16987.291106112538,640.5999999999999,16.074825037928104,320.79999999999995,8.037412518964052,320.79999999999995,8.037412518964052,16.599999999999998,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,40.84375,9.500799383709413E-5,114000.0,0.9269169903610991,0.6357292621035254,0.961,0.2259447443632907,0.8805927204718745,0.007049345417925478,0.9079327184988286,0.8571428571428571,-2.927561837455855,114000.0,1.3632544E7,15.0,654170.9333333332,604.0960740367813,851887.4666666667,16333.736926403339,644.4666666666667,16.273846971078935,322.73333333333335,8.136923485539468,322.73333333333335,8.136923485539468,16.666666666666664,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,41.4375,9.711866512791149E-5,115000.0,0.6706149193548387,0.24203154865949392,0.964,0.13160941721342903,0.9269169903610991,0.008064516129032258,0.6027281725620597,0.375,-2.6315789473684386,115000.0,1.3741032E7,15.0,659092.9333333333,614.1968584683484,859052.8,18015.45870793033,651.1333333333333,16.44847655414874,326.06666666666666,8.22423827707437,326.06666666666666,8.22423827707437,16.666666666666664,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
