learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
107000.0,13.796875,9.941568358853044E-6,107000.0,0.967422648273712,0.5284884825689008,0.977,0.4288835915772737,0.9773984880367859,0.013171225937183385,0.8240027875403159,0.6923076923076923,-1.3216981132075474,107000.0,4490872.0,15.0,0.999999999656932,3.4306789993536115E-10,150449.13333333333,420.3530602221057,269054.39999999997,21796.02589202248,192.73333333333332,15.26652110556517,96.86666666666666,7.633260552782585,96.86666666666666,7.633260552782585,11.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.96875,1.0142075868013004E-5,108000.0,0.9852453468697123,0.6110971837506403,0.975,0.4331065759637201,0.967422648273712,0.015228426395939087,0.8081647651611978,0.6666666666666666,-1.5116279069767367,108000.0,4509416.0,15.0,0.9999799470030909,2.0052996909023E-5,151894.2666666667,418.31643297297506,270279.46666666673,21629.34059448833,194.20000000000005,15.52509489273966,97.60000000000002,7.76254744636983,97.60000000000002,7.76254744636983,11.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.171875,1.038045515694345E-5,109000.0,0.9867644943173645,0.6269012542249743,0.973,0.26189174412246957,0.9852453468697123,0.007049345417925478,0.8344475359544147,0.7142857142857143,-1.7199630314233005,109000.0,4536360.0,15.0,0.9996618608086151,3.381391913849752E-4,153169.26666666666,435.599827277068,272056.5333333334,21341.34026406651,196.33333333333331,16.812693617224657,98.66666666666666,8.406346808612328,98.66666666666666,8.406346808612328,11.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.375,1.0621622463481294E-5,110000.0,0.9763113367174281,0.48987162840519594,0.978,0.4103457518091652,0.9867644943173645,0.015228426395939087,0.7247147755649569,0.5333333333333333,-1.206016408386517,110000.0,4589416.0,15.0,0.999990472380228,9.527619771908186E-6,154833.93333333332,449.9670569952319,275562.6666666667,22057.060685758614,199.00000000000003,17.533641134361442,100.00000000000001,8.766820567180721,100.00000000000001,8.766820567180721,11.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.5625,1.0846869813071357E-5,111000.0,0.953502538071066,0.5294665150673635,0.98,0.46395068346287743,0.9763113367174281,0.015228426395939087,0.7690722210678748,0.6,-0.9964028776978373,111000.0,4643664.0,15.0,0.9833228160172753,0.016677183982724723,156330.6666666667,450.7860858967199,279150.9333333334,23720.742338018565,200.99999999999997,18.047556225547154,100.99999999999999,9.023778112773577,100.99999999999999,9.023778112773577,11.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.78125,1.111209043301642E-5,112000.0,0.9792085848423877,0.47094594230141523,0.978,0.14596273291925407,0.953502538071066,0.006036217303822937,0.5720988691035059,0.3333333333333333,-1.2039355992844447,112000.0,4686640.0,15.0,0.9999999999999994,2.4639997936525133E-16,157584.13333333333,455.9415480498491,281994.66666666657,24362.501709057095,201.79999999999998,17.837360470972953,101.39999999999999,8.918680235486477,101.39999999999999,8.918680235486477,11.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.0,1.1379340624747178E-5,113000.0,0.9569846065314344,0.5034261985820414,0.968,0.22910142134425251,0.9792085848423877,0.007049345417925478,0.8322896643929505,0.7142857142857143,-2.214222222222211,113000.0,4722504.0,15.0,0.9999999999574815,4.2518426482671405E-11,158916.0,441.2603701735658,284363.20000000007,24741.94214342461,203.93333333333334,17.64518010541068,102.46666666666667,8.82259005270534,102.46666666666667,8.82259005270534,11.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.203125,1.1629151122178883E-5,114000.0,0.9756869515177672,0.7038057131391585,0.981,0.3803809026871924,0.9569846065314344,0.007049345417925478,0.9173906062223335,0.8571428571428571,-0.9134275618374679,114000.0,4753896.0,15.0,0.9668115922672321,0.03318840773276777,160120.8,425.74056486483295,286437.3333333334,24066.154095583704,205.4,17.32380690593975,103.2,8.661903452969876,103.2,8.661903452969876,11.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.40625,1.1881203131957188E-5,115000.0,0.9054939516129032,0.3525745853694384,0.976,0.1905018888289286,0.9756869515177672,0.008064516129032258,0.6064796289427871,0.375,-1.4210526315789591,115000.0,4796552.0,15.0,0.9999999999999994,1.4720210601011724E-17,161417.06666666665,419.67257078187356,289258.6666666667,24068.75668539928,206.73333333333332,17.00196067124809,103.86666666666666,8.500980335624044,103.86666666666666,8.500980335624044,11.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,15.625,1.2152823942920402E-5,116000.0,0.9493628437290409,0.40608051872105827,0.978,0.20680703778482717,0.9054939516129032,0.006036217303822937,0.7003161114351245,0.5,-1.2268760907504384,116000.0,4799736.0,15.0,0.9651321559899997,0.03486784401000001,162715.6666666667,427.3166551979005,289463.4666666667,24469.954888938122,208.6,17.2245671726669,104.8,8.61228358633345,104.8,8.61228358633345,11.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,15.8125,1.2387969311223263E-5,117000.0,0.7709384460141272,0.2476272603330921,0.972,0.1135313113404697,0.9493628437290409,0.009081735620585268,0.46638307658260875,0.2222222222222222,-1.8363636363636298,117000.0,4847720.0,15.0,0.999999995222331,4.777669082506958E-9,164189.99999999997,427.36702192445364,292635.73333333334,23872.77322889185,211.26666666666665,17.00196067124809,106.13333333333333,8.500980335624044,106.13333333333333,8.500980335624044,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,16.03125,1.2664675143443877E-5,118000.0,0.9656097430119641,0.5668640357009824,0.974,0.5063603569394337,0.7709384460141272,0.019367991845056064,0.849157657248069,0.7368421052631579,-1.613287904599675,118000.0,4889592.0,15.0,0.9996443182396768,3.5568176032317974E-4,165797.00000000003,422.27716016852435,295405.3333333333,23761.89961942878,213.0,17.517338349679235,107.0,8.758669174839618,107.0,8.758669174839618,12.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,16.25,1.2944588088430465E-5,119000.0,0.9685916919959473,0.5497341529495604,0.979,0.422696283263691,0.9656097430119641,0.013171225937183385,0.7780801858558934,0.6153846153846154,-1.1053074978938613,119000.0,4946264.0,15.0,0.9957608841375748,0.00423911586242517,167348.6,403.92976758696676,299153.0666666667,25003.717002154095,215.0,17.54992877478425,108.0,8.774964387392124,108.0,8.774964387392124,12.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,16.453125,1.320588444488951E-5,120000.0,0.9452853458907949,0.45408445698973576,0.976,0.3242101706369322,0.9685916919959473,0.009081735620585268,0.807799184431365,0.6666666666666666,-1.4080267558528419,120000.0,4972472.0,15.0,0.9806430886917155,0.0193569113082845,168721.4,412.69147936789807,300881.6,24222.876969627574,217.53333333333333,18.905277670786106,109.26666666666667,9.452638835393053,109.26666666666667,9.452638835393053,12.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,16.65625,1.3470118056931017E-5,121000.0,0.958502024291498,0.46853527563573755,0.971,0.28046843985708564,0.9452853458907949,0.012145748987854251,0.6988278213456013,0.5,-1.9048013245033228,121000.0,5028368.0,15.0,0.9999989703895029,1.0296104969554837E-6,170211.06666666668,428.623288925738,304578.1333333333,25042.995980817446,219.4,19.349418595916518,110.2,9.674709297958259,110.2,9.674709297958259,12.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,16.875,1.37577155773114E-5,122000.0,0.9421906693711968,0.5283235243358483,0.968,0.3468321358589171,0.958502024291498,0.014198782961460446,0.7907297576895285,0.6428571428571429,-2.194762684124389,122000.0,5082056.0,15.0,0.9998598117118491,1.4018828815080093E-4,171792.19999999998,421.72557089043505,308129.60000000003,26063.519104570005,221.26666666666668,20.01237712255188,111.13333333333334,10.00618856127594,111.13333333333334,10.00618856127594,12.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,17.09375,1.404803534064235E-5,123000.0,0.9795027667368092,0.5778452456957239,0.98,0.43506016609230963,0.9421906693711968,0.013171225937183385,0.77848074196266,0.6153846153846154,-0.9919028340081045,123000.0,5130160.0,15.0,0.9996240825966699,3.759174033300118E-4,173277.6,422.48090404859073,311310.39999999997,25354.90299387028,223.26666666666665,19.811492576159885,112.13333333333333,9.905746288079943,112.13333333333333,9.905746288079943,12.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,17.328125,1.4361498631640442E-5,124000.0,0.9210185584807942,0.40066704442100337,0.974,0.17851500789889227,0.9795027667368092,0.007049345417925478,0.647361098526981,0.42857142857142855,-1.595813204508872,124000.0,5169848.0,15.0,0.994766478549548,0.005233521450451917,174631.6,416.9317861301975,313934.93333333335,25193.649062147913,224.86666666666667,20.063708055899863,112.93333333333334,10.031854027949931,112.93333333333334,10.031854027949931,12.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,17.5625,1.4676039249429273E-5,125000.0,0.9822801738548981,0.519602814901179,0.977,0.14358057789693426,0.9210185584807942,0.003009027081243731,0.8074378413245247,0.6666666666666666,-1.3092369477911738,125000.0,5187616.0,15.0,0.9999999999999994,2.565256944753561E-22,175792.7333333333,440.35593828283555,315108.8,25521.640574226425,225.66666666666669,20.12342865796932,113.33333333333334,10.06171432898466,113.33333333333334,10.06171432898466,12.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,17.78125,1.497208599984232E-5,126000.0,0.9329901645371818,0.36979780982255567,0.972,0.16402937839613327,0.9822801738548981,0.011122345803842264,0.5169255845206145,0.2727272727272727,-1.8089171974522342,126000.0,5231360.0,15.0,0.9957594660432217,0.004240533956778128,177315.13333333327,447.412540003512,318002.6666666666,26057.67943474264,227.26666666666668,20.686319380784234,114.13333333333334,10.343159690392117,114.13333333333334,10.343159690392117,12.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,18.015625,1.5291511210509474E-5,127000.0,0.9825252525252526,0.562593303944768,0.985,0.4758909853249467,0.9329901645371818,0.010101010101010102,0.8315739002128142,0.7,-0.5047393364928918,127000.0,5268176.0,15.0,0.9989136212632641,0.001086378736735686,178722.33333333334,434.13636216329184,320437.3333333333,27521.55870447402,228.73333333333335,20.519909031637216,114.86666666666667,10.259954515818608,114.86666666666667,10.259954515818608,12.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,18.25,1.561259922002339E-5,128000.0,0.9660480506401956,0.4900282046759037,0.976,0.19132016982276615,0.9825252525252526,0.007049345417925478,0.6480274508377518,0.42857142857142855,-1.4131971720345735,128000.0,5295600.0,15.0,0.9999999952268892,4.7731107381130594E-9,179984.4,422.57641743408436,322248.5333333333,28106.251703813068,230.33333333333334,21.01246795414117,115.66666666666667,10.506233977070584,115.66666666666667,10.506233977070584,12.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,18.484375,1.5935843823374147E-5,129000.0,0.9628830384117393,0.5116855599281088,0.98,0.3261001415189718,0.9660480506401956,0.007049345417925478,0.8374592151188521,0.7142857142857143,-1.0156250000000109,129000.0,5331168.0,15.0,0.9999999999999994,1.2082645166592824E-23,181285.2666666667,438.5370918775087,324599.4666666666,28052.93909192471,231.93333333333337,20.74149280571492,116.46666666666668,10.37074640285746,116.46666666666668,10.37074640285746,12.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,18.71875,1.6261134426006014E-5,130000.0,0.9335357624831309,0.38914828350408576,0.964,0.23625254582484764,0.9628830384117393,0.012145748987854251,0.6962885994795421,0.5,-2.622291021671821,130000.0,5364912.0,15.0,0.9999996711802103,3.2881978960790467E-7,182819.2,437.54676484756357,326832.0,29164.00583890061,233.53333333333333,21.266562173202008,117.26666666666667,10.633281086601004,117.26666666666667,10.633281086601004,12.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,18.953125,1.6588274091999566E-5,131000.0,0.9300804828973843,0.4875957633655614,0.981,0.2896665171227777,0.9335357624831309,0.006036217303822937,0.8094843561617214,0.6666666666666666,-0.9175654853621006,131000.0,5395408.0,15.0,0.9999970485086372,2.95149136272536E-6,184103.40000000002,441.21468697222025,328848.5333333334,29809.674896072316,234.73333333333332,21.36574918169822,117.86666666666666,10.68287459084911,117.86666666666666,10.68287459084911,12.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,19.203125,1.693900137777544E-5,132000.0,0.9026039418788664,0.45522661640670037,0.979,0.2680886658301972,0.9300804828973843,0.007049345417925478,0.7490462933557491,0.5714285714285714,-1.1241379310344843,132000.0,5422904.0,15.0,0.9999999999972641,2.7358624026174194E-12,185406.06666666668,449.2659833656669,330663.4666666666,30344.70391510252,236.6,21.330059272571855,118.8,10.665029636285928,118.8,10.665029636285928,12.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,19.4375,1.7270435799016722E-5,133000.0,0.9505527638190955,0.4568811331886059,0.977,0.14115011202389494,0.9026039418788664,0.005025125628140704,0.6260669285267949,0.4,-1.3351145038168069,133000.0,5466240.0,15.0,0.9999999742414478,2.5758552241962123E-8,186622.13333333333,454.21971817717434,333528.0,29007.53289356798,238.20000000000002,21.49817267982161,119.60000000000001,10.749086339910805,119.60000000000001,10.749086339910805,12.399999999999999,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,19.71875,1.7669703682056733E-5,134000.0,0.9118735284224689,0.2843606630642859,0.972,0.1135313113404697,0.9505527638190955,0.009081735620585268,0.46638307658260875,0.2222222222222222,-1.8445792266868948,134000.0,5487496.0,15.0,0.999999999689425,3.105748354780065E-10,188026.2,454.2317218588473,334931.2,29956.476283339558,240.06666666666666,21.44583431633774,120.53333333333333,10.72291715816887,120.53333333333333,10.72291715816887,12.399999999999999,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,19.9375,1.7983142816875544E-5,135000.0,0.9568686868686869,0.43890137490078074,0.98,0.36628643852978465,0.9118735284224689,0.010101010101010102,0.768311805390904,0.6,-1.0316027088036157,135000.0,5538696.0,15.0,0.9999999999820638,1.793618286944487E-11,189459.26666666666,453.5779137144205,338318.4000000001,29672.36362293082,241.53333333333333,21.467139894221944,121.26666666666667,10.733569947110972,121.26666666666667,10.733569947110972,12.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,20.15625,1.82976757383181E-5,136000.0,0.9535318659185729,0.4586132342806275,0.965,0.13631428289408914,0.9568686868686869,0.007049345417925478,0.6443539855518784,0.42857142857142855,-2.5628742514970204,136000.0,5558024.0,15.0,0.999214483278872,7.855167211279927E-4,190776.26666666666,459.72343653031334,339591.99999999994,29669.082628217544,243.4,21.26297922950323,122.2,10.631489614751615,122.2,10.631489614751615,12.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,20.390625,1.8636564135603194E-5,137000.0,0.9876826914238441,0.6889331148154009,0.984,0.5223025019406475,0.9535318659185729,0.011122345803842264,0.898109053128684,0.8181818181818182,-0.6273199703043782,137000.0,5589176.0,15.0,0.9907609440138962,0.009239055986103771,192109.8,452.8763943632244,341649.6,30254.88495338988,244.99999999999994,21.16601048851673,122.99999999999997,10.583005244258365,122.99999999999997,10.583005244258365,12.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,20.625,1.8977801212006146E-5,138000.0,0.9855685265189815,0.6787819534249558,0.982,0.4922425952045127,0.9876826914238441,0.011122345803842264,0.897187442774983,0.8181818181818182,-0.8291605301914539,138000.0,5627912.0,15.0,0.9999999889117688,1.1088231146309328E-8,193401.80000000002,440.456613721965,344209.60000000003,29273.122876991252,246.60000000000002,21.898467004401407,123.80000000000001,10.949233502200704,123.80000000000001,10.949233502200704,12.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,20.859375,1.9321037236497635E-5,139000.0,0.8132731527917084,0.567887715119975,0.983,0.18629140340800318,0.9855685265189815,0.003009027081243731,0.8099184549762608,0.6666666666666666,-0.7362233651726611,139000.0,5660880.0,15.0,0.9999999999216101,7.83897678739485E-11,194544.66666666666,440.1601440168744,346390.4,30225.111709116503,247.4,21.675529322915537,124.2,10.837764661457769,124.2,10.837764661457769,12.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,21.109375,1.9688918449295064E-5,140000.0,0.9522429435483871,0.49814217473219435,0.966,0.21702284450995005,0.8132731527917084,0.008064516129032258,0.7781187248742958,0.625,-2.476990504017539,140000.0,5688136.0,15.0,0.9052898713027526,0.09471012869724746,195879.99999999997,436.7254776826582,348187.73333333334,29778.003903808552,249.66666666666666,20.985255594844503,125.33333333333333,10.492627797422251,125.33333333333333,10.492627797422251,12.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,21.375,2.0081727868980833E-5,141000.0,0.9517171717171717,0.5502595360922963,0.975,0.31431705979155267,0.9522429435483871,0.010101010101010102,0.76633721511664,0.6,-1.5562001450326481,141000.0,5716304.0,15.0,0.9999667010117472,3.329898825270126E-5,197266.6,426.7265434176059,350049.6,28551.221411951636,251.0,20.962551644028725,126.0,10.481275822014362,126.0,10.481275822014362,12.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,21.640625,2.0476214542415824E-5,142000.0,0.9415911379657603,0.4938520261625429,0.977,0.29525677166319336,0.9517171717171717,0.007049345417925478,0.8361698237226965,0.7142857142857143,-1.3564213564213707,142000.0,5740712.0,15.0,0.9999999999999887,1.1238491007884972E-14,198579.2,424.7922517453142,351661.8666666667,28773.24192933096,252.60000000000002,21.262979229503227,126.80000000000001,10.631489614751613,126.80000000000001,10.631489614751613,12.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,21.921875,2.089733416343936E-5,143000.0,0.957909029192125,0.533095361406271,0.966,0.377654122126226,0.9415911379657603,0.018329938900203666,0.7709141762344611,0.6111111111111112,-2.4629629629629592,143000.0,5787824.0,15.0,0.9612566806427734,0.03874331935722653,200245.46666666665,438.1768831789046,354779.73333333334,29279.847597833923,254.33333333333331,20.377391767301702,127.66666666666666,10.188695883650851,127.66666666666666,10.188695883650851,12.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,22.21875,2.1344671937792256E-5,144000.0,0.9652217741935484,0.45760951411734485,0.984,0.3777224642190401,0.957909029192125,0.008064516129032258,0.7853721893512984,0.625,-0.6317280453257877,144000.0,5824576.0,15.0,0.9999999646497699,3.535022995023775E-8,201620.73333333334,419.94956613293243,357210.13333333336,28059.239124870557,255.8,19.79610351270457,128.39999999999998,9.898051756352285,128.39999999999998,9.898051756352285,12.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,22.484375,2.174719964386896E-5,145000.0,0.9216968477531858,0.602555701650869,0.985,0.3944776360406937,0.9652217741935484,0.006036217303822937,0.9064194636764237,0.8333333333333334,-0.5338504936530322,145000.0,5857728.0,15.0,0.9999999999999994,3.566330289175949E-28,202856.60000000003,420.7409790222097,359403.7333333333,26996.697341570893,256.7333333333333,20.083634654921926,128.86666666666665,10.041817327460963,128.86666666666665,10.041817327460963,12.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,22.734375,2.2127056630173082E-5,146000.0,0.9838872104733132,0.6832793116493453,0.988,0.4949920040400648,0.9216968477531858,0.007049345417925478,0.9206779135275746,0.8571428571428571,-0.22947368421053158,146000.0,5873304.0,15.0,0.9566489537166948,0.043351046283305154,204145.8,400.90151979187084,360428.26666666666,26733.647646650054,258.6,20.074148265155078,129.8,10.037074132577539,129.8,10.037074132577539,12.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,23.015625,2.2557505193011218E-5,147000.0,0.9538900067069082,0.4793089365792225,0.973,0.22082419485166768,0.9838872104733132,0.006036217303822937,0.8061633806979014,0.6666666666666666,-1.7735849056603876,147000.0,5916040.0,15.0,0.9999999999989473,1.0527457850630879E-12,205387.2,409.1215676823396,363254.4,28053.608142778554,260.06666666666666,19.550179636246924,130.53333333333333,9.775089818123462,130.53333333333333,9.775089818123462,12.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,23.28125,2.296559900666277E-5,148000.0,0.9845454545454545,0.5924121598466221,0.98,0.4033412887828156,0.9538900067069082,0.010101010101010102,0.829445476194667,0.7,-1.054129077029838,148000.0,5938728.0,15.0,0.9999492185007713,5.0781499228689245E-5,206835.66666666666,412.1892191469299,364754.6666666666,27902.137497911906,261.26666666666665,20.02664891255316,131.13333333333333,10.01332445627658,131.13333333333333,10.01332445627658,12.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,23.546875,2.3376362352994172E-5,149000.0,0.9620198532585239,0.467304875034839,0.981,0.28892215568862123,0.9845454545454545,0.007049345417925478,0.7498141523921827,0.5714285714285714,-0.9551104972375649,149000.0,5977576.0,15.0,0.9999984315753353,1.5684246646494144E-6,208162.13333333333,427.1441487478442,367326.39999999997,27213.21447070471,262.06666666666666,19.782628261997473,131.53333333333336,9.891314130998728,131.53333333333336,9.891314130998728,12.666666666666668,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,23.796875,2.3763743390898328E-5,150000.0,0.9617706237424547,0.4756621404302888,0.983,0.3137413208461195,0.9620198532585239,0.006036217303822937,0.8103124733666811,0.6666666666666666,-0.7537826685006896,150000.0,5989640.0,15.0,0.9998938883386863,1.0611166131375014E-4,209386.46666666665,415.09256569497757,368123.2,27071.915028573163,262.8666666666666,20.444582470203503,131.9333333333333,10.222291235101752,131.9333333333333,10.222291235101752,12.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,24.0625,2.4178084988509206E-5,151000.0,0.9508938673908124,0.5307160387858857,0.981,0.5684564368129374,0.9617706237424547,0.018329938900203666,0.843756940749071,0.7222222222222222,-0.9490489130434819,151000.0,6029648.0,15.0,0.9983570041747071,0.0016429958252928622,211035.9333333333,405.33186873170354,370766.9333333334,28809.31736055111,265.26666666666677,20.837694781561677,133.13333333333338,10.418847390780838,133.13333333333338,10.418847390780838,12.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,24.328125,2.459454912847529E-5,152000.0,0.972809667673716,0.5789896414210335,0.981,0.3803809026871924,0.9508938673908124,0.007049345417925478,0.9173906062223335,0.8571428571428571,-0.9526707234618048,152000.0,6060536.0,15.0,0.9999999999999994,1.181658638592025E-16,212334.4,406.1637249048345,372808.5333333333,27693.58105581938,266.7333333333334,20.906139449134706,133.8666666666667,10.453069724567353,133.8666666666667,10.453069724567353,12.733333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,24.59375,2.501275209296081E-5,153000.0,0.98893305276284,0.670464767049074,0.976,0.46834433565194244,0.972809667673716,0.013171225937183385,0.9095566360055787,0.8461538461538461,-1.4611260053619255,153000.0,6085840.0,15.0,0.9990289558467266,9.710441532735205E-4,213904.26666666663,408.60397639256274,374478.9333333333,27186.343440008553,268.4666666666667,20.653144577821088,134.73333333333335,10.326572288910544,134.73333333333335,10.326572288910544,12.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,24.859375,2.543380600400269E-5,154000.0,0.8871562709590879,0.5063145277963982,0.979,0.26890405236039694,0.98893305276284,0.006036217303822937,0.8086553909098021,0.6666666666666666,-1.1588785046729062,154000.0,6127328.0,15.0,0.9999999999999994,1.2237032258017736E-26,215161.3333333333,419.9399049977551,377225.06666666665,27691.14257423602,269.4,20.70472685851505,135.2,10.352363429257524,135.2,10.352363429257524,12.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,25.125,2.5856293634408053E-5,155000.0,0.9895413306451613,0.6450086667482697,0.977,0.3704839062842125,0.8871562709590879,0.008064516129032258,0.9249836528633986,0.875,-1.367197875166009,155000.0,6148192.0,15.0,0.9999999999999917,8.191392551241182E-15,216496.93333333335,423.5465005111455,378600.0,27520.76510564341,271.2666666666667,20.89246845385289,136.13333333333335,10.446234226926444,136.13333333333335,10.446234226926444,12.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,25.390625,2.6281132498600834E-5,156000.0,0.9744203629032258,0.5296248563964648,0.971,0.20626231661922445,0.9895413306451613,0.008064516129032258,0.6981398094568072,0.5,-1.9881109643328803,156000.0,6182408.0,15.0,0.9999999327955014,6.720449855602527E-8,217865.06666666668,430.59020403339315,380863.46666666673,28775.588934935473,272.46666666666664,20.873314018028818,136.73333333333332,10.436657009014409,136.73333333333332,10.436657009014409,12.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,25.65625,2.670837702074399E-5,157000.0,0.9731425702811245,0.43678503273600877,0.982,0.1764275256222577,0.9744203629032258,0.004016064257028112,0.7014042140491771,0.5,-0.861660079051391,157000.0,6217416.0,15.0,0.9999999681993249,3.180067514517281E-8,219049.93333333332,416.67758461886626,383178.13333333336,29310.417684470063,273.8,20.685398576912032,137.4,10.342699288456016,137.4,10.342699288456016,12.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,25.921875,2.7137001937565706E-5,158000.0,0.964243037043846,0.631436695897285,0.978,0.441085310705758,0.9731425702811245,0.011122345803842264,0.8953413761219444,0.8181818181818182,-1.2733812949640322,158000.0,6237504.0,15.0,0.9999583432917326,4.165670826725373E-5,220436.80000000002,416.26814846750943,384505.0666666667,28972.106524987747,275.2666666666667,20.919801510485108,138.13333333333335,10.459900755242554,138.13333333333335,10.459900755242554,12.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,26.21875,2.761925748523532E-5,159000.0,0.9517418880411802,0.4697369233135606,0.966,0.24828653548529842,0.964243037043846,0.011122345803842264,0.7276403152301236,0.5454545454545454,-2.5103896103896304,159000.0,6279224.0,15.0,0.9745037956170979,0.02549620438290196,221927.93333333332,420.5432654260965,387262.39999999997,28880.27086537006,277.2666666666667,20.947098901302574,139.13333333333335,10.473549450651287,139.13333333333335,10.473549450651287,12.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,26.484375,2.8052975734074912E-5,160000.0,0.9129947303509363,0.34436119174102525,0.975,0.18311331852045318,0.9517418880411802,0.009081735620585268,0.5717888441908163,0.3333333333333333,-1.5823111684958129,160000.0,6311624.0,15.0,0.999999999903222,9.677808024813302E-11,223351.1333333333,426.3589813201815,389407.4666666666,28335.266823888443,278.3333333333334,20.83495231804569,139.6666666666667,10.417476159022845,139.6666666666667,10.417476159022845,12.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
