learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.15625,1.0944776456906564E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176232.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.25,1.1230199662451115E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176848.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.34375,1.1516984927261041E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182464.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.4375,1.1806552518262632E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193936.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.53125,1.2096911733452645E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197200.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.625,1.2388035409255989E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200352.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.71875,1.2682837809229064E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215520.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.8125,1.2978561830499934E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219320.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.90625,1.3274545845989552E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220392.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.96875,1.3473618633320761E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231216.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.078125,1.3825081340554688E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242120.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.15625,1.4077624978704584E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249536.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.25,1.4381531056844525E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253056.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.34375,1.4685132514892351E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251800.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.4375,1.499025319289002E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258064.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.53125,1.5296571008447142E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263000.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.625,1.56036047782335E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1265952.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.71875,1.5912629250023099E-6,71000.0,0.9943979949874687,0.98097408722121,0.993,0.9859691320905993,0.9998519905273937,1.105263157894737,0.993129278800614,0.9904761904761905,0.9855249745158002,71000.0,1274160.0,15.0,0.3971477538074639,0.6028522461925362,53974.53333333333,205.8143638839422,56434.133333333324,5267.861776398285,39.4,4.014260294784796,20.2,2.007130147392398,20.2,2.007130147392398,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.828125,1.6284215639138386E-6,72000.0,0.996115005441393,0.9523579990242452,0.977,0.9540044155761046,0.9943979949874687,1.032520325203252,0.9771122840259414,0.9665354330708661,0.952428829967539,72000.0,1313240.0,15.0,0.3508153423926122,0.6491846576073879,54762.06666666667,212.31124950568673,59020.799999999996,5146.026528164369,40.6,3.7947331922020546,20.8,1.8973665961010273,20.8,1.8973665961010273,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.9375,1.6669822960264152E-6,73000.0,0.9906126264186368,0.9585404679477767,0.983,0.9658450732522723,0.996115005441393,0.8975332068311196,0.9820081544901522,0.9661733615221987,0.9648202744075292,73000.0,1362792.0,15.0,0.5161939277506807,0.4838060722493192,55486.6,223.3778988939716,62296.0,4718.980035074165,43.13333333333333,3.335237551331168,22.066666666666666,1.667618775665584,22.066666666666666,1.667618775665584,12.666666666666664,1.1126972805283741,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.046875,1.7063970962125393E-6,74000.0,0.9810344550121501,0.917749348865675,0.962,0.9233240246008813,0.9906126264186368,0.8587360594795539,0.9599744152166663,0.9372294372294372,0.9213162460126475,74000.0,1392976.0,15.0,0.5379698372117842,0.4620301627882158,56230.066666666666,237.08752653418065,64293.86666666667,5174.663078979382,44.333333333333336,3.5989416433697476,22.666666666666668,1.7994708216848738,22.666666666666668,1.7994708216848738,12.733333333333333,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.15625,1.7465942073613404E-6,75000.0,0.9793496649098835,0.8941613321845534,0.955,0.9075626109248668,0.9810344550121501,0.7730496453900709,0.9480838417120498,0.9036697247706422,0.9067009454304196,75000.0,1420624.0,15.0,0.7804204089743276,0.21957959102567243,56946.26666666666,233.50266644750786,66124.8,5873.327059074535,45.266666666666666,4.199773236508757,23.133333333333333,2.0998866182543785,23.133333333333333,2.0998866182543785,12.799999999999999,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.25,1.7813164352749785E-6,76000.0,0.9850548987171378,0.89915933294571,0.956,0.9100807638230388,0.9793496649098835,0.7921146953405018,0.9505760207589028,0.9117647058823529,0.9086738038016167,76000.0,1431656.0,15.0,0.6783963279679125,0.3216036720320875,57673.666666666664,225.7098854302855,66854.93333333333,5956.145919092631,45.800000000000004,4.05674042269688,23.400000000000002,2.02837021134844,23.400000000000002,2.02837021134844,12.799999999999999,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.359375,1.8219651408597E-6,77000.0,0.9781816490800865,0.8813061756558498,0.951,0.8948263131686041,0.9850548987171378,0.6233766233766234,0.9395450278232328,0.8958333333333334,0.898027027027027,77000.0,1436584.0,15.0,0.6252779772237594,0.3747220227762406,58346.33333333333,233.5583948598805,67181.86666666667,6072.506259088307,45.93333333333333,3.844600418893019,23.466666666666665,1.9223002094465096,23.466666666666665,1.9223002094465096,12.799999999999999,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.46875,1.863077211762882E-6,78000.0,0.9741406652250025,0.8535377932476457,0.942,0.878592510413832,0.9781816490800865,0.7094017094017094,0.9304447998062871,0.8746987951807229,0.8790859281037016,78000.0,1452960.0,15.0,0.6748466928181583,0.32515330718184166,59037.933333333334,235.0277997741259,68265.6,5218.079515355379,46.33333333333333,3.5989416433697508,23.666666666666664,1.7994708216848754,23.666666666666664,1.7994708216848754,12.799999999999999,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.578125,1.9043423041390875E-6,79000.0,0.96154148936611,0.8248021888673747,0.933,0.858415607249121,0.9741406652250025,0.6863406408094435,0.9184235340258582,0.855036855036855,0.8600549944476761,79000.0,1458368.0,15.0,0.4347975157825735,0.5652024842174264,59720.26666666666,228.48303052545285,68624.53333333334,5567.128393739536,46.466666666666654,3.888934240098377,23.733333333333327,1.9444671200491885,23.733333333333327,1.9444671200491885,12.799999999999999,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.6875,1.9457208044413062E-6,80000.0,0.9685736796624815,0.8354027177410288,0.944,0.8786028927196419,0.96154148936611,0.6181229773462783,0.9270823546677859,0.8664921465968587,0.8827347921683593,80000.0,1462376.0,15.0,0.6619744633233537,0.33802553667664614,60383.066666666666,235.7406161340006,68890.13333333333,5598.812499943521,46.6,3.8692930325097596,23.8,1.9346465162548798,23.8,1.9346465162548798,12.799999999999999,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.796875,1.9871144710729516E-6,81000.0,0.9601688033334664,0.8198249418773769,0.943,0.8696248856358645,0.9685736796624815,0.5220700152207002,0.9193073739559914,0.8542274052478134,0.8802241419565724,81000.0,1462912.0,15.0,0.7195432954977043,0.2804567045022957,60984.13333333334,235.02974482473545,68924.8,5299.761115910252,46.866666666666674,3.661901665736506,23.933333333333337,1.830950832868253,23.933333333333337,1.830950832868253,12.799999999999999,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.90625,2.028743555355403E-6,82000.0,0.9758110516934047,0.8354458118375236,0.951,0.8878615891614792,0.9601688033334664,0.5151515151515151,0.9303699453949046,0.8735294117647059,0.8966749813562372,82000.0,1471232.0,15.0,0.6006250437934638,0.3993749562065361,61577.333333333336,230.99000184506127,69475.73333333332,5058.828202355996,47.0,3.4641016151377544,24.0,1.7320508075688772,24.0,1.7320508075688772,12.799999999999999,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.015625,2.0704013877548277E-6,83000.0,0.9536922078318107,0.8110050885934956,0.941,0.8671003549997296,0.9758110516934047,0.5552099533437014,0.9160805033125557,0.8431372549019608,0.8752165936194067,83000.0,1472248.0,15.0,0.6833906620380027,0.31660933796199725,62211.200000000004,224.75834642058123,69542.4,5327.342044316551,47.266666666666666,3.283436063174123,24.133333333333333,1.6417180315870614,24.133333333333333,1.6417180315870614,12.799999999999999,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.125,2.1124535447193518E-6,84000.0,0.9573769478928995,0.7979432281623138,0.933,0.8473108477666363,0.9536922078318107,0.5313935681470138,0.9071584648043618,0.8357348703170029,0.8578464802606655,84000.0,1486184.0,15.0,0.5429496023528234,0.45705039764717664,62834.66666666667,229.3854107537487,70464.53333333333,5016.178139162278,47.666666666666664,3.518657752744985,24.333333333333332,1.7593288763724926,24.333333333333332,1.7593288763724926,12.866666666666667,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.234375,2.1547517584015925E-6,85000.0,0.9510506932899678,0.7973664580457563,0.941,0.8624272496642291,0.9573769478928995,0.4903129657228018,0.9165705915584903,0.8541033434650456,0.8743737474949899,85000.0,1494880.0,15.0,0.6361227815518216,0.36387721844817844,63403.8,234.02661631288288,71038.93333333332,5276.513018850165,48.2,3.7644957924572804,24.6,1.8822478962286402,24.6,1.8822478962286402,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.34375,2.197521486474822E-6,86000.0,0.950749792855056,0.7840901753936865,0.935,0.8388584234899796,0.9510506932899678,0.422475106685633,0.9021667328741477,0.8316498316498316,0.8610040530124078,86000.0,1511544.0,15.0,0.8268780100370114,0.17312198996298858,63934.066666666666,229.44450516929146,72140.8,5058.4621491403595,48.86666666666667,3.502380143083652,24.933333333333334,1.751190071541826,24.933333333333334,1.751190071541826,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.453125,2.240402132479681E-6,87000.0,0.9553375540650662,0.78306221775076,0.946,0.8537853352106574,0.950749792855056,0.3477088948787062,0.9090375547788138,0.8410852713178295,0.8839283508338479,87000.0,1515464.0,15.0,0.5889620058557065,0.41103799414429365,64395.866666666676,238.70689339099397,72400.53333333334,4822.233712809073,49.00000000000001,3.2950178841916538,25.000000000000004,1.6475089420958269,25.000000000000004,1.6475089420958269,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.5625,2.2835571305929787E-6,88000.0,0.9421257796257796,0.7488726415867161,0.937,0.8279064685314688,0.9553375540650662,0.35135135135135137,0.8892754414751431,0.8038461538461539,0.8639008223886094,88000.0,1525160.0,15.0,0.6981345219461588,0.30186547805384123,64867.66666666667,244.49179555812833,73042.13333333335,4426.707997512155,49.4,3.0425553170226594,25.2,1.5212776585113297,25.2,1.5212776585113297,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.6875,2.332909724726859E-6,89000.0,0.9407626666666666,0.7391881626549244,0.939,0.8279266572637516,0.9421257796257796,0.3333333333333333,0.8862204390932691,0.796,0.8675369037452726,89000.0,1526168.0,15.0,0.790026859807943,0.20997314019205715,65333.4,249.1287102798748,73108.26666666666,4247.1733031119265,49.66666666666666,3.08606699924184,25.33333333333333,1.54303349962092,25.33333333333333,1.54303349962092,12.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.796875,2.3763091950159933E-6,90000.0,0.9339561582208641,0.7243249017340151,0.935,0.8157011296103073,0.9407626666666666,0.33689839572192515,0.874947704792533,0.7738095238095238,0.8581371098770523,90000.0,1533800.0,15.0,0.874639705090692,0.125360294909308,65794.13333333333,242.21945971921124,73613.33333333333,4462.3598283974425,49.800000000000004,3.0983866769659336,25.400000000000002,1.5491933384829668,25.400000000000002,1.5491933384829668,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.90625,2.420018782787439E-6,91000.0,0.9337932023202982,0.7459373887037039,0.943,0.8334677277986184,0.9339561582208641,0.3123359580052493,0.8881950007139895,0.7983193277310925,0.8749367088607594,91000.0,1544760.0,15.0,0.8093510133793088,0.19064898662069119,66230.26666666666,250.18606409364008,74338.13333333333,4044.905046857744,50.46666666666666,2.669046557070432,25.73333333333333,1.334523278535216,25.73333333333333,1.334523278535216,13.2,1.0141851056742204,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.015625,2.4638408730323943E-6,92000.0,0.9301791958041958,0.71512114414369,0.941,0.808356936829249,0.9337932023202982,0.26262626262626265,0.8709460422707073,0.7692307692307693,0.8697790466137273,92000.0,1548736.0,15.0,0.829994619833397,0.17000538016660297,66612.13333333333,249.79387693132475,74598.40000000002,4146.65574030102,51.4,3.0425553170226594,26.2,1.5212776585113297,26.2,1.5212776585113297,13.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.140625,2.514575705087433E-6,93000.0,0.937105088127702,0.7434961791011141,0.947,0.8260995104537161,0.9301791958041958,0.24069478908188585,0.8996132123592457,0.8298969072164949,0.8822981588939035,93000.0,1568912.0,15.0,0.8173735119390109,0.18262648806098902,66972.33333333334,246.75657949446347,75933.33333333333,4171.540768223703,51.8,3.0047581314594076,26.4,1.5023790657297038,26.4,1.5023790657297038,13.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.25,2.5589743422137363E-6,94000.0,0.8882317073170731,0.6533554065092371,0.932,0.7501469723691947,0.937105088127702,0.21951219512195122,0.8350064504886915,0.7111111111111111,0.8480157880971064,94000.0,1569112.0,15.0,0.8840301969140258,0.11596980308597411,67308.2,246.54011554193212,75946.66666666666,4149.042345042095,51.8,3.0047581314594076,26.4,1.5023790657297038,26.4,1.5023790657297038,13.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.375,2.609975377304686E-6,95000.0,0.9049029214298675,0.6620473884544046,0.946,0.7886083382266587,0.8882317073170731,0.19760479041916168,0.8571705934284215,0.7454545454545455,0.87849936052295,95000.0,1577144.0,15.0,0.7805452318307785,0.21945476816922155,67616.0,248.62536360671618,76478.4,4472.340595258818,51.93333333333333,3.195234546871921,26.466666666666665,1.5976172734359606,26.466666666666665,1.5976172734359606,13.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.484375,2.654601283009267E-6,96000.0,0.9232522796352584,0.6665168235870128,0.942,0.7595276791933396,0.9049029214298675,0.18203309692671396,0.841427030324763,0.7207792207792207,0.8686048706815177,96000.0,1577144.0,15.0,0.9503337073163148,0.04966629268368513,67906.13333333333,247.70485509593044,76478.4,4472.340595258818,51.93333333333333,3.195234546871921,26.466666666666665,1.5976172734359606,26.466666666666665,1.5976172734359606,13.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.609375,2.705602318100217E-6,97000.0,0.9157851557045106,0.7054296437998182,0.953,0.7887906241012365,0.9232522796352584,0.15207373271889402,0.8778568181732362,0.7878787878787878,0.8927496000752798,97000.0,1577144.0,15.0,0.7784590314019635,0.2215409685980364,68152.2,246.77844314283072,76478.4,4472.340595258818,51.93333333333333,3.195234546871921,26.466666666666665,1.5976172734359606,26.466666666666665,1.5976172734359606,13.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.71875,2.750335519926415E-6,98000.0,0.8096691002869493,0.5858844350127625,0.937,0.6874193740448927,0.9157851557045106,0.14416475972540047,0.7979009730116384,0.6507936507936508,0.855186001782615,98000.0,1580936.0,15.0,0.96563489709931,0.03436510290068989,68393.00000000001,247.92337525937174,76729.59999999999,4559.326466548699,52.06666666666668,3.195234546871919,26.53333333333334,1.5976172734359595,26.53333333333334,1.5976172734359595,13.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.84375,2.801465646674235E-6,99000.0,0.945688150402045,0.7061236589988733,0.958,0.79055920691753,0.8096691002869493,0.13507377979568672,0.8717489335960777,0.773109243697479,0.9027436671110798,99000.0,1581136.0,15.0,0.8014800248118129,0.19851997518818704,68619.66666666667,255.57880156523967,76742.93333333333,4554.648355042925,52.06666666666668,3.195234546871919,26.53333333333334,1.5976172734359595,26.53333333333334,1.5976172734359595,13.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.953125,2.846274453784442E-6,100000.0,0.9026033907923672,0.6178657927413062,0.947,0.7121630134903219,0.945688150402045,0.12485939257592801,0.8190369666329576,0.6846846846846847,0.8763531168346397,100000.0,1583608.0,15.0,0.6787015725761978,0.32129842742380227,68827.73333333334,261.15169829777176,76906.13333333333,4551.248209740562,52.199999999999996,3.2776298056457116,26.599999999999998,1.6388149028228558,26.599999999999998,1.6388149028228558,13.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.078125,2.8974909865711292E-6,101000.0,0.8778615546940759,0.584385525403577,0.949,0.6741047465685143,0.9026033907923672,0.10253583241455347,0.7952091853077191,0.6451612903225806,0.8800893917172986,101000.0,1583808.0,15.0,0.7187861757353993,0.2812138242646009,69001.06666666667,262.45692617120693,76919.46666666666,4554.847682362587,52.199999999999996,3.2776298056457116,26.599999999999998,1.6388149028228558,26.599999999999998,1.6388149028228558,13.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.1875,2.9423074900276125E-6,102000.0,0.8904541809125829,0.6712523865511016,0.953,0.7445818750951022,0.8778615546940759,0.1185682326621924,0.8535865630871656,0.7452830188679245,0.8886747323688549,102000.0,1583880.0,15.0,0.9708906477536166,0.029109352246383387,69200.46666666666,265.8715765893342,76923.73333333332,4556.355302003486,52.333333333333336,3.352326839390103,26.666666666666668,1.6761634196950514,26.666666666666668,1.6761634196950514,13.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.328125,3.0000291169724525E-6,103000.0,0.9073877453162996,0.6829584197077484,0.964,0.7845885042065076,0.8904541809125829,0.10741971207087486,0.867123828759155,0.7628865979381443,0.9140871177015755,103000.0,1586640.0,15.0,0.8411989915531833,0.15880100844681647,69382.66666666667,267.12695394476515,77106.66666666667,4663.967328154779,52.333333333333336,3.352326839390103,26.666666666666668,1.6761634196950514,26.666666666666668,1.6761634196950514,13.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.4375,3.0449293747854726E-6,104000.0,0.8769392836621337,0.6454520433406473,0.96,0.7456765005086465,0.9073877453162996,0.1013215859030837,0.8404345334061315,0.717391304347826,0.9038194765559974,104000.0,1586840.0,15.0,0.8382198071943482,0.16178019280565195,69557.8,269.7295470863857,77120.0,4665.984385498337,52.333333333333336,3.352326839390103,26.666666666666668,1.6761634196950514,26.666666666666668,1.6761634196950514,13.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.5625,3.0962439551432095E-6,105000.0,0.886926983486362,0.6336719110021476,0.952,0.7234800041477997,0.8769392836621337,0.10987791342952276,0.8428059471757983,0.7272727272727273,0.8837397061198126,105000.0,1586840.0,15.0,0.9168415497354695,0.08315845026453031,69743.66666666666,277.2195279316873,77120.0,4665.984385498337,52.333333333333336,3.352326839390103,26.666666666666668,1.6761634196950514,26.666666666666668,1.6761634196950514,13.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.6875,3.1475650030188257E-6,106000.0,0.8891272723467049,0.6684628379000948,0.957,0.7663399047970958,0.886926983486362,0.11982082866741321,0.8617413728229675,0.7570093457943925,0.8951171245800542,106000.0,1587040.0,15.0,0.8930754723010528,0.10692452769894711,69944.79999999999,272.03156329472495,77133.33333333333,4687.675919238609,52.333333333333336,3.352326839390103,26.666666666666668,1.6761634196950514,26.666666666666668,1.6761634196950514,13.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.796875,3.1925544479034006E-6,107000.0,0.865063840381264,0.574117804516793,0.949,0.6706787891311083,0.8891272723467049,0.10253583241455347,0.7889979800190028,0.6344086021505376,0.8746986291933594,107000.0,1589992.0,15.0,0.8416068404335021,0.15839315956649777,70116.13333333336,267.8344015742998,77328.53333333333,5055.222785350199,52.46666666666667,3.5830287799702694,26.733333333333334,1.7915143899851347,26.733333333333334,1.7915143899851347,13.733333333333333,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
