learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.03125,1.8090711415020953E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1406000.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.171875,1.8605278779028188E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414432.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.296875,1.9064250065841607E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419312.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.4375,1.958534250863724E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432368.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.578125,2.0108411101520887E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437800.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.6875,2.051556140132662E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438928.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.828125,2.1046068933275007E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458248.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.953125,2.152384258806705E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477456.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.09375,2.20692774746567E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499280.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.21875,2.2559186779997413E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514984.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.328125,2.2987271141674783E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512912.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.453125,2.34790017000503E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520616.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.578125,2.3972768233054212E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526912.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.71875,2.453432664171689E-6,71000.0,0.9951578947368421,0.9786271506452039,0.994,0.9879747469686341,0.9998239887352791,1.105263157894737,0.9941785440470987,0.9904761904761905,0.9875928352992573,71000.0,1543600.0,15.0,76818.8,215.195658479837,74240.53333333334,6411.23190598975,51.93333333333333,5.006662228138289,26.466666666666665,2.5033311140691445,26.466666666666665,2.5033311140691445,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.875,2.5179199615700375E-6,72000.0,0.9934163145765316,0.9437527776637334,0.975,0.950014395853994,0.9951578947368421,1.032520325203252,0.9751243110804115,0.9586614173228346,0.9482922064864554,72000.0,1595352.0,15.0,77873.06666666667,218.81057256601264,77663.46666666667,6258.258610675597,55.266666666666666,4.1311822359545785,28.133333333333333,2.0655911179772892,28.133333333333333,2.0655911179772892,14.333333333333332,1.496026483086191,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.03125,2.5857816864218975E-6,73000.0,0.9900489828339438,0.9499761937880326,0.983,0.9658450732522723,0.9934163145765316,0.8975332068311196,0.9820081544901522,0.9661733615221987,0.9648202744075292,73000.0,1678832.0,15.0,78915.73333333332,221.30020549557085,83181.86666666668,6213.108698166972,59.0,4.472135954999581,30.0,2.2360679774997907,30.0,2.2360679774997907,14.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.15625,2.642186979452769E-6,74000.0,0.985033553806788,0.9126006964070402,0.966,0.9313109110597514,0.9900489828339438,0.8587360594795539,0.9631710055212546,0.9329004329004329,0.9295987464323688,74000.0,1744264.0,15.0,80001.0,233.14434523334734,87516.26666666668,6242.003976135807,60.6,4.732863826479692,30.8,2.366431913239847,30.8,2.366431913239847,14.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.3125,2.714750589802861E-6,75000.0,0.9816269763810267,0.8773232869868487,0.953,0.9033017315162287,0.985033553806788,0.7730496453900709,0.9449388488518664,0.8944954128440367,0.9025543207828827,75000.0,1795152.0,15.0,81155.0,235.05531263938767,90881.06666666667,6960.991631602364,63.0,5.606119105813882,31.999999999999996,2.8030595529069404,31.999999999999996,2.8030595529069404,14.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.46875,2.788762277406123E-6,76000.0,0.9816369062099612,0.8607185157554351,0.96,0.9181776526805,0.9816269763810267,0.7921146953405018,0.9540077143054182,0.9117647058823529,0.916976185274197,76000.0,1830976.0,15.0,82292.33333333333,218.46662597904037,93251.20000000001,8003.918925840554,64.33333333333333,5.887840577551898,32.666666666666664,2.943920288775949,32.666666666666664,2.943920288775949,14.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.640625,2.871488427950276E-6,77000.0,0.9711808373917749,0.827510987188775,0.955,0.9029285381469273,0.9816369062099612,0.6233766233766234,0.9408175427836812,0.8880208333333334,0.9063513513513513,77000.0,1860512.0,15.0,83510.40000000001,233.7907489309935,95204.8,7588.561497411749,65.53333333333333,5.262626539593903,33.266666666666666,2.6313132697969515,33.266666666666666,2.6313132697969515,14.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.78125,2.939557630775703E-6,78000.0,0.9650128720008239,0.7925715032516623,0.943,0.8804730749874181,0.9711808373917749,0.7094017094017094,0.9302787740601149,0.8698795180722891,0.881170653481224,78000.0,1871072.0,15.0,84784.26666666666,235.68061519979256,95903.46666666666,7364.102872978454,66.06666666666666,5.229950377621278,33.53333333333333,2.614975188810639,33.53333333333333,2.614975188810639,14.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.9375,3.016211622808542E-6,79000.0,0.9569465218706366,0.7496325184355919,0.933,0.8578569064571153,0.9650128720008239,0.6863406408094435,0.9156900909719371,0.8427518427518428,0.8600549944476761,79000.0,1896344.0,15.0,86065.53333333334,236.45140445061102,97574.93333333332,6814.220335515453,67.26666666666668,4.772939595359698,34.13333333333334,2.386469797679849,34.13333333333334,2.386469797679849,14.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.078125,3.0857470766123795E-6,80000.0,0.954717972178451,0.7452430492260246,0.937,0.8626553302812296,0.9569465218706366,0.6181229773462783,0.9158821073506895,0.8429319371727748,0.8680766411894044,80000.0,1911376.0,15.0,87355.33333333333,238.78013397465176,98569.59999999999,6872.7950313432975,67.8,4.887301329539062,34.4,2.443650664769531,34.4,2.443650664769531,14.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.234375,3.1639891676604743E-6,81000.0,0.954320149455738,0.7248936258337759,0.941,0.8648561978322017,0.954717972178451,0.5220700152207002,0.9161644335633845,0.8483965014577259,0.8760214802708381,81000.0,1935632.0,15.0,88718.4,236.17330198697303,100173.86666666667,6477.03033657805,68.59999999999998,4.4848952846511025,34.79999999999999,2.2424476423255513,34.79999999999999,2.2424476423255513,14.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.40625,3.2503848584989703E-6,82000.0,0.9736586452762923,0.7362898597445049,0.947,0.8776320650166235,0.954320149455738,0.5151515151515151,0.9205564851893894,0.85,0.8882402859567464,82000.0,1943040.0,15.0,90086.66666666666,226.15881482668217,100661.86666666667,5807.188031921753,69.53333333333333,4.867775477077602,35.266666666666666,2.433887738538801,35.266666666666666,2.433887738538801,14.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.5625,3.3297930430206982E-6,83000.0,0.9538577483870687,0.7085029605146337,0.934,0.8500770059015144,0.9736586452762923,0.5552099533437014,0.9028433144351062,0.8151260504201681,0.8604117826928959,83000.0,1964480.0,15.0,91537.46666666667,220.93789258737837,102081.06666666667,7123.315996146203,70.19999999999999,5.544624166060051,35.599999999999994,2.7723120830300254,35.599999999999994,2.7723120830300254,14.533333333333333,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.71875,3.4101894642743793E-6,84000.0,0.9585243897595227,0.6958206835901054,0.939,0.8604003991175473,0.9538577483870687,0.5313935681470138,0.9113811026659947,0.8357348703170029,0.8705766462074713,84000.0,1988928.0,15.0,92998.86666666665,225.50732223356505,103697.6,7719.9734714570095,71.13333333333334,5.829318346166419,36.06666666666667,2.9146591730832094,36.06666666666667,2.9146591730832094,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.875,3.4913577837869516E-6,85000.0,0.9523099850968704,0.6759126241165445,0.939,0.8561578584970617,0.9585243897595227,0.4903129657228018,0.9075263195489863,0.8297872340425532,0.8701152304609218,85000.0,2008024.0,15.0,94469.39999999998,244.7006334278712,104956.8,8319.587791986538,72.73333333333333,6.318529063303382,36.86666666666667,3.159264531651691,36.86666666666667,3.159264531651691,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.015625,3.5654054954648008E-6,86000.0,0.9597396439501703,0.6930476630312321,0.946,0.8657230812076965,0.9523099850968704,0.422475106685633,0.9140572040866357,0.8451178451178452,0.884526444041077,86000.0,2035408.0,15.0,95985.93333333333,254.74341899999962,106769.06666666667,9088.627174871324,73.4,6.423172335936727,37.2,3.2115861679683637,37.2,3.2115861679683637,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.15625,3.6402390105649817E-6,87000.0,0.9596470883219457,0.6801644106177489,0.95,0.8635430767215404,0.9597396439501703,0.3477088948787062,0.910045486191007,0.8372093023255814,0.8925262507720815,87000.0,2057008.0,15.0,97617.53333333333,275.21183183314247,108196.8,8624.233657052004,74.6,6.1504935922713875,37.8,3.0752467961356937,37.8,3.0752467961356937,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.296875,3.716621722560375E-6,88000.0,0.9464760914760915,0.65482205905579,0.938,0.8290692545213937,0.9596470883219457,0.35135135135135137,0.8852921572804109,0.7923076923076923,0.8660611267951392,88000.0,2099592.0,15.0,99305.66666666666,279.39466879735096,111011.73333333335,9611.43883584753,76.6,6.977514907595275,38.8,3.4887574537976374,38.8,3.4887574537976374,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.46875,3.81160931687595E-6,89000.0,0.960224,0.6773211312903616,0.939,0.8293706293706292,0.9464760914760915,0.3333333333333333,0.8910637837251981,0.808,0.8675369037452726,89000.0,2136272.0,15.0,101155.26666666665,282.04494744801434,113436.8,10227.869064472814,78.46666666666668,7.8727982560810235,39.73333333333334,3.9363991280405117,39.73333333333334,3.9363991280405117,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.625,3.899982451306035E-6,90000.0,0.9434152448858332,0.6311361858937916,0.933,0.8100303951367782,0.960224,0.33689839572192515,0.8721115030853382,0.7698412698412699,0.8537720978732692,90000.0,2186264.0,15.0,102875.8,273.0311860784938,116740.8,10309.356992557783,81.13333333333334,7.576907272068453,41.06666666666667,3.7884536360342267,41.06666666666667,3.7884536360342267,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.78125,3.989736724179237E-6,91000.0,0.9475010476631598,0.6580120055124801,0.943,0.8359787750779819,0.9434152448858332,0.3123359580052493,0.8968135066399192,0.819327731092437,0.8749367088607594,91000.0,2220432.0,15.0,104650.86666666665,272.4738170033624,119001.6,10784.422289315533,82.19999999999999,8.028520589569592,41.599999999999994,4.014260294784796,41.599999999999994,4.014260294784796,14.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.953125,4.089798215621461E-6,92000.0,0.9394364316239316,0.6016155077843192,0.941,0.8112217472547161,0.9475010476631598,0.26262626262626265,0.8795047212940672,0.7884615384615384,0.8697790466137273,92000.0,2250384.0,15.0,106612.26666666666,277.63039836307263,120981.86666666668,10521.217731440638,83.66666666666667,7.988086367179801,42.333333333333336,3.9940431835899006,42.333333333333336,3.9940431835899006,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.125,4.191357616542114E-6,93000.0,0.9645154894988617,0.64572203116778,0.954,0.8505678421996412,0.9394364316239316,0.24069478908188585,0.9168055124175419,0.8608247422680413,0.8978436850777275,93000.0,2284072.0,15.0,108535.13333333333,267.7060932831968,123209.06666666667,11240.346051273553,85.13333333333334,8.227711595288092,43.06666666666667,4.113855797644046,43.06666666666667,4.113855797644046,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.3125,4.304657664356959E-6,94000.0,0.9296070460704607,0.5733417017481657,0.917,0.7145019262520641,0.9645154894988617,0.21951219512195122,0.8457209365027121,0.75,0.8144898590008798,94000.0,2335776.0,15.0,110635.4,279.9471378671332,126624.00000000001,11788.297538539771,88.33333333333333,8.837151016885368,44.666666666666664,4.418575508442684,44.666666666666664,4.418575508442684,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.46875,4.400561253229776E-6,95000.0,0.9445545273090183,0.571182560536073,0.942,0.782094150355036,0.9296070460704607,0.19760479041916168,0.8724788704736478,0.7818181818181819,0.8694993131542796,95000.0,2372560.0,15.0,112784.73333333332,280.31575733362797,129055.99999999999,12387.656898242358,89.93333333333334,8.547904226573126,45.46666666666667,4.273952113286563,45.46666666666667,4.273952113286563,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.671875,4.528892038959181E-6,96000.0,0.9482975653188419,0.5950826205488916,0.953,0.8162080993571192,0.9445545273090183,0.18203309692671396,0.8973179225422974,0.8246753246753247,0.8935246365867471,96000.0,2442136.0,15.0,115191.53333333333,272.93454648810547,133656.53333333333,12656.655018869193,93.0,9.441549509633319,47.0,4.720774754816659,47.0,4.720774754816659,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.890625,4.669783164798799E-6,97000.0,0.945852534562212,0.6082106752463509,0.944,0.7632255445812474,0.9482975653188419,0.15207373271889402,0.8912707593885182,0.8257575757575758,0.8722122894513973,97000.0,2489648.0,15.0,117280.0,268.56363970468675,136795.2,12222.730973769438,95.66666666666667,9.12349139518941,48.333333333333336,4.561745697594705,48.333333333333336,4.561745697594705,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.109375,4.816098856584479E-6,98000.0,0.9002669717772692,0.5219310648035869,0.943,0.734898517292058,0.945852534562212,0.14416475972540047,0.851288532282444,0.746031746031746,0.8689778111366514,98000.0,2585504.0,15.0,119817.00000000001,266.59653839784306,143129.06666666668,10576.142150186537,100.73333333333335,7.554248252914816,50.866666666666674,3.777124126457408,50.866666666666674,3.777124126457408,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.3125,4.95534083004006E-6,99000.0,0.9796735947500453,0.626990875777262,0.962,0.8263428722888922,0.9002669717772692,0.13507377979568672,0.9303114797966994,0.8907563025210085,0.9120061750052627,99000.0,2649776.0,15.0,122001.66666666667,289.2494392306361,147378.13333333333,11144.630262832326,103.26666666666667,7.51633142531901,52.13333333333333,3.758165712659505,52.13333333333333,3.758165712659505,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.53125,5.109980799412975E-6,100000.0,0.9459256782091428,0.5668667382518741,0.936,0.6972019568323543,0.9796735947500453,0.12485939257592801,0.8696147397554128,0.7927927927927928,0.8506905561776784,100000.0,2732600.0,15.0,124792.53333333334,304.1169574514403,152850.66666666666,9098.109903135031,107.53333333333335,6.822930525249464,54.26666666666667,3.411465262624732,54.26666666666667,3.411465262624732,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.75,5.269955242207894E-6,101000.0,0.941055826249837,0.5508545140088417,0.937,0.6638637527744581,0.9459256782091428,0.10253583241455347,0.8647153800003486,0.7849462365591398,0.8518751309448985,101000.0,2826864.0,15.0,127633.6,299.4115180530904,159074.66666666666,8685.266955899408,113.79999999999998,7.437357441610948,57.39999999999999,3.718678720805474,57.39999999999999,3.718678720805474,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.96875,5.436023833074916E-6,102000.0,0.9529515427799586,0.6116361328143355,0.929,0.6799437422239856,0.941055826249837,0.1185682326621924,0.897059011785722,0.8584905660377359,0.8318277871955044,102000.0,2934552.0,15.0,130091.86666666667,297.9894213526645,166193.6,10642.904523000963,118.2,8.134582261642482,59.6,4.067291130821241,59.6,4.067291130821241,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.171875,5.594443096520585E-6,103000.0,0.9361464077359546,0.5982416645153541,0.929,0.6563673674836414,0.9529515427799586,0.10741971207087486,0.885545118287561,0.8350515463917526,0.8305607043558851,103000.0,3014720.0,15.0,132740.80000000002,289.2001778304059,171494.4,9834.78663288054,121.39999999999998,8.886587003536768,61.19999999999999,4.443293501768384,61.19999999999999,4.443293501768384,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.390625,5.769967327877465E-6,104000.0,0.915174296111856,0.5836449694725065,0.94,0.6757177447250083,0.9361464077359546,0.1013215859030837,0.8704305811880148,0.7934782608695652,0.855729214833996,104000.0,3101640.0,15.0,135276.53333333333,299.0305447051667,177240.0,10163.257520528123,125.39999999999999,7.79010361200121,63.199999999999996,3.895051806000605,63.199999999999996,3.895051806000605,14.666666666666666,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,14.625,5.963888575529886E-6,105000.0,0.9488559288781264,0.6035271556520088,0.942,0.7017043993458064,0.915174296111856,0.10987791342952276,0.8792626669407478,0.8080808080808081,0.8595188115614403,105000.0,3198280.0,15.0,137846.13333333333,321.5553421967033,183622.93333333332,10100.721950623605,131.26666666666665,7.923443214976202,66.13333333333333,3.9617216074881005,66.13333333333333,3.9617216074881005,14.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.84375,6.150580205333729E-6,106000.0,0.9370179275988739,0.6193911601185731,0.944,0.7207456092233734,0.9488559288781264,0.11982082866741321,0.8741549607336474,0.794392523364486,0.8634083482903032,106000.0,3298976.0,15.0,140524.26666666666,301.48927170362464,190283.19999999998,10098.177170728814,134.8666666666667,7.909006318898785,67.93333333333335,3.9545031594493927,67.93333333333335,3.9545031594493927,14.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.03125,6.3148600747808815E-6,107000.0,0.937274009792415,0.5672921578491532,0.948,0.7032200623237866,0.9370179275988739,0.10253583241455347,0.8591793951705076,0.7634408602150538,0.8722417395696997,107000.0,3386768.0,15.0,143024.46666666665,280.27814416262305,196089.06666666668,9786.217651565366,138.6,8.042742957829393,69.8,4.021371478914697,69.8,4.021371478914697,14.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.296875,6.552170865082493E-6,108000.0,0.9642727342812145,0.640994687454358,0.945,0.735490448800569,0.937274009792415,0.11234705228031146,0.9205847564411339,0.8910891089108911,0.8639237606524328,108000.0,3453432.0,15.0,145448.3333333333,268.31502451587716,200491.73333333334,11990.302316376146,142.6,8.424454200209565,71.8,4.212227100104783,71.8,4.212227100104783,14.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,15.484375,6.724082923028618E-6,109000.0,0.9581721768181257,0.6066647922373746,0.951,0.7490268387625484,0.9642727342812145,0.10987791342952276,0.9084236163502689,0.8585858585858586,0.8779227903362208,109000.0,3544112.0,15.0,147900.80000000002,277.642936160818,206486.93333333335,11718.605813385984,146.86666666666667,8.634372064741068,73.93333333333334,4.317186032370534,73.93333333333334,4.317186032370534,14.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,15.703125,6.929229938476864E-6,110000.0,0.949826712218947,0.6201686053967324,0.928,0.6308411694131403,0.9581721768181257,0.09769484083424808,0.8773851824154145,0.8202247191011236,0.8193430656934307,110000.0,3625096.0,15.0,150559.46666666665,316.4630122071806,211836.2666666667,11256.71593485841,151.8,8.7765922446341,76.4,4.38829612231705,76.4,4.38829612231705,14.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.9375,7.152867652217133E-6,111000.0,0.9641280353200883,0.6370898830273917,0.936,0.6869374657587854,0.949826712218947,0.10375275938189846,0.9117704989060069,0.8829787234042553,0.8383029089088179,111000.0,3688384.0,15.0,152950.4,327.5043729260898,216021.86666666667,12602.343715508221,154.60000000000002,8.492013054293178,77.80000000000001,4.246006527146589,77.80000000000001,4.246006527146589,14.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.21875,7.429168941194399E-6,112000.0,0.9540701415701416,0.6280336395572622,0.934,0.7029596025059409,0.9641280353200883,0.12612612612612611,0.8910212786005276,0.8392857142857143,0.8321754529355675,112000.0,3797456.0,15.0,155572.6,329.0566169261077,223229.86666666667,11513.860850958645,160.0666666666667,8.843614860990035,80.53333333333335,4.421807430495018,80.53333333333335,4.421807430495018,14.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.390625,7.602001585635461E-6,113000.0,0.9627931350714005,0.6902894563045595,0.938,0.7116708210870936,0.9540701415701416,0.11358574610244988,0.9173269380637618,0.8921568627450981,0.8413065144513906,113000.0,3887008.0,15.0,157944.19999999998,316.2689181241676,229151.46666666665,12063.580692473093,163.66666666666666,10.132456102380445,82.33333333333333,5.0662280511902225,82.33333333333333,5.0662280511902225,14.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,16.65625,7.876744105791053E-6,114000.0,0.9423988946562605,0.6400827510296261,0.936,0.7227805114699565,0.9627931350714005,0.13895216400911162,0.8873128098675163,0.8278688524590164,0.8351931330472104,114000.0,3998152.0,15.0,160501.40000000002,288.5841793505446,236499.19999999998,12752.191000541266,169.00000000000003,10.169983846032961,85.00000000000001,5.084991923016481,85.00000000000001,5.084991923016481,14.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.90625,8.14189009057979E-6,115000.0,0.9081521739130435,0.5862524324718874,0.934,0.6244879380974057,0.9423988946562605,0.08695652173913043,0.8697825815285305,0.8,0.8288613303269449,115000.0,4099656.0,15.0,163194.66666666666,292.03563057238836,243205.33333333334,14425.838617200865,174.86666666666665,10.835567535183552,87.93333333333332,5.417783767591776,87.93333333333332,5.417783767591776,14.733333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
