learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,7.734375,2.3151888550880052E-6,57000.0,0.6022500410080376,0.04343237480819068,0.555,0.10463497275675859,0.6197407359752959,0.9723865877712031,0.5091510679776332,0.33874239350912777,0.08283916690772365,57000.0,1809464.0,15.0,86180.73333333334,250.0292744764855,91845.33333333333,5833.927697610967,62.2,4.126568965687043,31.6,2.0632844828435215,31.6,2.0632844828435215,8.200000000000001,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.875,2.3820275479617215E-6,58000.0,0.5813294538226006,0.04038345611116595,0.529,0.07212595446916156,0.6022500410080376,1.0920502092050208,0.5074826053367512,0.3620689655172414,0.028658796757218077,58000.0,1837248.0,15.0,87642.66666666667,248.39877693127312,93683.2,6154.485695119339,63.13333333333333,4.307247491424303,32.06666666666666,2.1536237457121516,32.06666666666666,2.1536237457121516,8.200000000000001,1.1464230084422211,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.03125,2.4565993226133283E-6,59000.0,0.6104450957780767,0.04313478940647242,0.591,0.1696173336798336,0.5813294538226006,0.937984496124031,0.5362597097150728,0.35330578512396693,0.15690727412479902,59000.0,1844832.0,15.0,89233.93333333332,252.7558015913674,94185.59999999999,6219.828348573156,63.4,4.2895221179054435,32.2,2.1447610589527226,32.2,2.1447610589527226,8.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.1875,2.5321059769743843E-6,60000.0,0.6077564102564103,0.04354507594285267,0.567,0.12624102025990788,0.6104450957780767,0.9230769230769231,0.5521011729096444,0.45416666666666666,0.10727785031956553,60000.0,1867960.0,15.0,90671.26666666668,257.62887667192587,95714.13333333333,6503.676299565023,64.6,4.355620342893602,32.8,2.177810171446801,32.8,2.177810171446801,8.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.328125,2.6010159894617063E-6,61000.0,0.6138072836661547,0.04431345262404057,0.571,0.14338429098576697,0.6077564102564103,1.0161290322580645,0.5627186381709848,0.47023809523809523,0.11612118755699657,61000.0,1894184.0,15.0,92129.8,249.83571745106056,97446.93333333333,5325.234689216812,66.06666666666668,3.8446004188930187,33.53333333333334,1.9223002094465094,33.53333333333334,1.9223002094465094,8.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.4375,2.6552928870336873E-6,62000.0,0.6340609744865064,0.04777743452869804,0.573,0.14611612820656375,0.6138072836661547,0.9342359767891683,0.5731349990958763,0.577639751552795,0.12017281488866728,62000.0,1918224.0,15.0,93620.40000000001,246.3098513197219,99037.86666666665,5416.585295799067,66.86666666666666,3.661901665736506,33.93333333333333,1.830950832868253,33.93333333333333,1.830950832868253,8.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.609375,2.7412588759842844E-6,63000.0,0.5877697495954758,0.042258610284436615,0.558,0.12419751129428562,0.6340609744865064,1.0746887966804979,0.5469988786772448,0.4305019305019305,0.08910696761530924,63000.0,1933376.0,15.0,95202.53333333334,251.97473418314524,100039.46666666667,5860.329755064576,67.66666666666666,3.9761191895520196,34.33333333333333,1.9880595947760098,34.33333333333333,1.9880595947760098,8.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.78125,2.82849618492441E-6,64000.0,0.5918733074390679,0.042350707082924544,0.564,0.12645907380619392,0.5877697495954758,0.9880715705765407,0.5436971968284425,0.4164989939637827,0.10166763247698134,64000.0,1961968.0,15.0,96671.86666666668,252.2671108925895,101929.06666666667,5917.284988750772,69.13333333333333,4.033195589934446,35.06666666666666,2.016597794967223,35.06666666666666,2.016597794967223,8.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.953125,2.917023666668683E-6,65000.0,0.5626702833755416,0.04149687156379489,0.534,0.07145789081460652,0.5918733074390679,1.028397565922921,0.5189728212793888,0.40236686390532544,0.040787890303375894,65000.0,1990984.0,15.0,98202.86666666667,255.95726949927425,103848.53333333333,6497.4801034892025,70.2,4.262795863213316,35.6,2.131397931606658,35.6,2.131397931606658,8.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.125,3.0062405211437077E-6,66000.0,0.6813337655425226,0.05331801620668186,0.624,0.24597620012112517,0.5626702833755416,0.9569471624266145,0.61998228923967,0.5644171779141104,0.22638568489307315,66000.0,2006488.0,15.0,99885.06666666667,256.1713898006211,104873.06666666667,6359.519742274641,71.13333333333334,4.172472146045295,36.06666666666667,2.0862360730226475,36.06666666666667,2.0862360730226475,8.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.28125,3.0890347746511296E-6,67000.0,0.5796274616716915,0.04409174441910679,0.546,0.10455061853067418,0.6813337655425226,1.1008403361344539,0.5328096034357628,0.40458015267175573,0.06587230906243283,67000.0,2048248.0,15.0,101443.59999999999,250.1439014418934,107633.59999999999,6719.501478107265,73.00000000000001,4.276179870598786,37.00000000000001,2.138089935299393,37.00000000000001,2.138089935299393,8.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.4375,3.1723115049923456E-6,68000.0,0.6541822022371221,0.0562630807671487,0.599,0.19605122817710127,0.5796274616716915,0.9762845849802372,0.5894081997153826,0.4979757085020243,0.17524650656342622,68000.0,2060184.0,15.0,102874.6,261.55764183062934,108424.0,6817.05625618566,73.53333333333333,4.501851470969105,37.266666666666666,2.2509257354845524,37.266666666666666,2.2509257354845524,8.6,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.609375,3.264917597536825E-6,69000.0,0.6473145831248124,0.05070469227440666,0.586,0.17244687868550973,0.6541822022371221,0.941747572815534,0.5862331467702375,0.5979381443298969,0.14845287068502938,69000.0,2082712.0,15.0,104417.46666666666,254.18128139090788,109913.06666666667,6690.58587512192,74.6,4.548155041960893,37.8,2.2740775209804465,37.8,2.2740775209804465,8.6,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.75,3.341352114350431E-6,70000.0,0.5939655862344938,0.04494693536303257,0.572,0.14584497485431452,0.6473145831248124,1.0408163265306123,0.5704192767259046,0.5176470588235295,0.1195744805900849,70000.0,2101016.0,15.0,105861.0,248.60094241862546,111122.66666666667,6592.544129183979,75.66666666666666,4.995235825502235,38.33333333333333,2.4976179127511173,38.33333333333333,2.4976179127511173,8.6,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.90625,3.4273536099741855E-6,71000.0,0.5723947976137019,0.046804444265817924,0.54,0.06510145681581697,0.5939655862344938,0.9083969465648855,0.5060533879270253,0.36764705882352944,0.05388180764774042,71000.0,2127592.0,15.0,107384.46666666667,257.17583386432136,112880.53333333334,7132.4324629186085,76.73333333333332,4.832430129073877,38.86666666666666,2.4162150645369387,38.86666666666666,2.4162150645369387,8.6,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.0625,3.514272523009115E-6,72000.0,0.5813191265730872,0.042434729575633046,0.576,0.15845298252996018,0.5723947976137019,1.1141649048625792,0.5751561755647439,0.5047438330170778,0.12876712328767118,72000.0,2150288.0,15.0,108983.46666666666,255.38147003668038,114380.79999999999,7256.9234252539845,77.8,4.8873013295390635,39.4,2.4436506647695317,39.4,2.4436506647695317,8.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.234375,3.6115576707137128E-6,73000.0,0.6076023883609453,0.04878095626333151,0.554,0.12073527034433283,0.5813191265730872,1.0703933747412009,0.5184696184170062,0.34622823984526113,0.08346704951721436,73000.0,2187944.0,15.0,110598.4,239.4689959055245,116870.40000000001,6522.500624760413,79.53333333333335,4.3072474914243,40.26666666666667,2.15362374571215,40.26666666666667,2.15362374571215,8.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.390625,3.7015706443020868E-6,74000.0,0.6336305345221381,0.054972736136229605,0.574,0.14837812011466908,0.6076023883609453,1.0040080160320641,0.5633624672527254,0.4630738522954092,0.12520812520812505,74000.0,2226832.0,15.0,112060.53333333335,237.70596082034422,119441.59999999999,5624.560183440381,81.4,3.4805582475065275,41.2,1.7402791237532638,41.2,1.7402791237532638,8.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.546875,3.792571854622414E-6,75000.0,0.6044624746450304,0.04959640601815318,0.576,0.1472484684662942,0.6336305345221381,0.9723865877712031,0.5379560593184768,0.3752535496957404,0.12926809233043987,75000.0,2251280.0,15.0,113564.6,240.77665999842955,121058.13333333335,5717.156909147195,82.60000000000001,3.7186787208054737,41.800000000000004,1.8593393604027368,41.800000000000004,1.8593393604027368,8.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.6875,3.875418527362247E-6,76000.0,0.5882287026921029,0.04648904108918678,0.558,0.12091234183383258,0.6044624746450304,1.0449897750511248,0.5459416244366513,0.4324853228962818,0.09269662921348329,76000.0,2277272.0,15.0,115051.2,238.71836364816556,122778.13333333333,5883.3261470346,83.4,4.420730385678042,42.2,2.210365192839021,42.2,2.210365192839021,8.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.84375,3.968285616590745E-6,77000.0,0.6109884130337366,0.0464858681654472,0.552,0.11020719461039803,0.5882287026921029,1.032520325203252,0.5105592342787633,0.33661417322834647,0.08049898709883792,77000.0,2297440.0,15.0,116599.20000000001,250.16571650465022,124110.93333333333,6063.949390415773,84.46666666666667,4.501851470969101,42.733333333333334,2.2509257354845507,42.733333333333334,2.2509257354845507,8.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.015625,4.071744883226024E-6,78000.0,0.6044101380272207,0.04682921539001822,0.576,0.14447134786117835,0.6109884130337366,0.9157088122605364,0.5634773224873969,0.47489539748953974,0.12929468446410225,78000.0,2326800.0,15.0,118174.33333333333,243.52021525552075,126051.73333333334,6605.719334320035,85.93333333333334,5.1195237873774735,43.46666666666667,2.5597618936887367,43.46666666666667,2.5597618936887367,8.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.1875,4.176607795266641E-6,79000.0,0.607464,0.04658721988378195,0.596,0.19199999999999995,0.6044101380272207,1.0,0.5937272100889431,0.544,0.17062522737903432,79000.0,2358368.0,15.0,119625.53333333333,240.14604683301383,128136.0,8040.685685046659,88.33333333333334,5.589105048046174,44.66666666666667,2.794552524023087,44.66666666666667,2.794552524023087,8.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.359375,4.283349230212883E-6,80000.0,0.5557803966196371,0.0368835471574038,0.536,0.0781176115298878,0.607464,1.0876826722338204,0.5333232988716455,0.45873320537428025,0.04715455502220397,80000.0,2400616.0,15.0,121032.06666666668,250.66496326675423,130934.39999999998,7948.6789270742565,88.86666666666667,5.730453318725772,44.93333333333334,2.865226659362886,44.93333333333334,2.865226659362886,8.999999999999998,1.2535663410560178,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.53125,4.3911983569463085E-6,81000.0,0.6190579196359544,0.047539315421477824,0.591,0.17282162879308804,0.5557803966196371,0.9267822736030829,0.567909958854088,0.44282744282744285,0.16061112800243232,81000.0,2425528.0,15.0,122554.99999999999,248.86714757648988,132580.80000000002,8482.974572636651,90.33333333333334,5.589105048046175,45.66666666666667,2.7945525240230875,45.66666666666667,2.7945525240230875,9.133333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.6875,4.489933748522566E-6,82000.0,0.627574041184659,0.04709846474168988,0.58,0.15955624569772825,0.6190579196359544,0.9920318725099602,0.5760046080552967,0.5140562248995983,0.1381165694837208,82000.0,2442616.0,15.0,124012.59999999999,244.1886858265839,133711.46666666665,7799.581800754879,90.86666666666667,5.578871707057755,45.93333333333334,2.7894358535288775,45.93333333333334,2.7894358535288775,9.133333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.859375,4.599547925560424E-6,83000.0,0.6532281506362638,0.05133424463116326,0.596,0.19662742602608965,0.627574041184659,0.8248175182481752,0.5984923622573495,0.6393805309734514,0.17022592858380134,83000.0,2465224.0,15.0,125628.53333333333,245.93839724226711,135207.4666666667,7048.59051631364,91.53333333333332,4.86777547707761,46.26666666666666,2.433887738538805,46.26666666666666,2.433887738538805,9.133333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.046875,4.719827459969868E-6,84000.0,0.5810703242812971,0.038805028405890785,0.555,0.10960110129337952,0.6532281506362638,1.0040080160320641,0.5433757273091283,0.6666666666666666,0.08666650377501404,84000.0,2479664.0,15.0,127191.46666666666,264.4503374026613,136162.13333333333,7353.259936602143,92.19999999999999,5.171349644228011,46.599999999999994,2.5856748221140053,46.599999999999994,2.5856748221140053,9.133333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.203125,4.820350150112062E-6,85000.0,0.6414663461538461,0.048428008444803994,0.58,0.165209095245667,0.5810703242812971,0.9230769230769231,0.5775549424413764,0.6645833333333333,0.137910217092077,85000.0,2486832.0,15.0,128797.06666666667,280.0623570020153,136635.7333333333,7236.3146842521855,92.73333333333333,5.119523787377477,46.86666666666667,2.5597618936887385,46.86666666666667,2.5597618936887385,9.133333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.375,4.932293183325479E-6,86000.0,0.5284244547912766,0.03495168524780595,0.507,0.013123653804578478,0.6414663461538461,1.0080321285140563,0.4942508558844756,0.6175298804780877,-0.012102838318493278,86000.0,2517600.0,15.0,130280.4,298.93090458212174,138670.4,7264.426796775802,93.93333333333332,5.063407473045722,47.46666666666666,2.531703736522861,47.46666666666666,2.531703736522861,9.133333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.53125,5.034946273857106E-6,87000.0,0.5899777585765489,0.0384353420285361,0.557,0.11302077493552894,0.5284244547912766,1.0161290322580645,0.5522132886204679,0.625,0.0905422624946907,87000.0,2539536.0,15.0,131854.8,300.15714931634295,140118.39999999997,7982.517583533946,95.66666666666669,5.485912694824632,48.33333333333334,2.742956347412316,48.33333333333334,2.742956347412316,9.133333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.71875,5.160011642146855E-6,88000.0,0.6389183584896562,0.0463719107726871,0.58,0.17149304843214905,0.5899777585765489,0.8726591760299626,0.577336348245667,0.6952789699570815,0.1373757176865984,88000.0,2578328.0,15.0,133506.40000000002,300.4691094177293,142684.8,8636.898279226998,97.13333333333333,6.610237370566817,49.06666666666666,3.3051186852834085,49.06666666666666,3.3051186852834085,9.133333333333331,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.875,5.265671805116451E-6,89000.0,0.617936324724667,0.04384570167844187,0.569,0.15224899882770387,0.6389183584896562,0.9157088122605364,0.5438498099513855,0.7719665271966527,0.11460160649986142,89000.0,2613928.0,15.0,135022.53333333333,319.44390669382085,145037.8666666667,8819.920552498237,99.0,6.141195788629908,50.0,3.070597894314954,50.0,3.070597894314954,9.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.046875,5.383034133248859E-6,90000.0,0.5623249299719888,0.035083551290498005,0.536,0.08322137042598603,0.617936324724667,0.9607843137254902,0.4469450793571674,0.8489795918367347,0.046879992696398566,90000.0,2639480.0,15.0,136553.00000000003,311.45533960975314,146728.53333333333,8737.653672195876,99.8,5.942582411232151,50.4,2.9712912056160756,50.4,2.9712912056160756,9.333333333333334,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.1875,5.480217934948289E-6,91000.0,0.578817112582145,0.034864351366389545,0.517,0.05356471030850268,0.5623249299719888,0.9342359767891683,0.4302720243302473,0.8322981366459627,0.007765762918482118,91000.0,2671368.0,15.0,138061.86666666667,308.12308919527703,148837.33333333334,9203.747642491433,101.13333333333333,6.069439450072408,51.06666666666666,3.034719725036204,51.06666666666666,3.034719725036204,9.399999999999999,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.359375,5.599582218565047E-6,92000.0,0.5493499893965645,0.033425964876153236,0.534,0.05922824414844001,0.578817112582145,1.0366598778004072,0.4619536145220625,0.787819253438114,0.04269381922115043,92000.0,2684504.0,15.0,139511.8,317.7798429281367,149704.53333333335,9221.69390905927,102.19999999999999,6.836874808189571,51.599999999999994,3.4184374040947856,51.599999999999994,3.4184374040947856,9.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.53125,5.7197507703676815E-6,93000.0,0.593616331691468,0.04141879870690085,0.557,0.11995613686569319,0.5493499893965645,0.9646365422396856,0.5275397317801083,0.7494908350305499,0.0901079970847414,93000.0,2702592.0,15.0,141068.8,298.59867954927716,150901.86666666667,10289.509094681036,102.73333333333333,7.004760286167304,51.86666666666667,3.502380143083652,51.86666666666667,3.502380143083652,9.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.703125,5.841308383322838E-6,94000.0,0.6170378726059617,0.04110580840478584,0.559,0.1164095371669005,0.593616331691468,1.0080321285140563,0.5108386979260722,0.7828685258964143,0.09425799685369711,94000.0,2733832.0,15.0,142581.2,305.4198983133121,152967.46666666665,10672.052887710748,104.06666666666666,7.323803331473015,52.53333333333333,3.6619016657365075,52.53333333333333,3.6619016657365075,9.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.875,5.9637609714021284E-6,95000.0,0.5720159986520694,0.038476734465770934,0.565,0.11703095060244863,0.6170378726059617,1.1141649048625792,0.541767367644045,0.6907020872865275,0.10629325259515555,95000.0,2753960.0,15.0,144151.6666666667,307.2638853462851,154297.06666666668,10523.962259438944,105.26666666666665,7.004760286167309,53.133333333333326,3.5023801430836543,53.133333333333326,3.5023801430836543,9.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.0625,6.0987363879879315E-6,96000.0,0.6227163461538462,0.04322353494063064,0.57,0.1491214183948076,0.5720159986520694,0.9230769230769231,0.5589309851438244,0.7125,0.11662743419644765,96000.0,2782632.0,15.0,145632.2666666667,309.3448068479695,156193.06666666665,10246.601384059475,106.46666666666668,7.308181977039418,53.73333333333334,3.654090988519709,53.73333333333334,3.654090988519709,9.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.25,6.235111116742094E-6,97000.0,0.6093659371737382,0.04224386127618518,0.564,0.1264380712714333,0.6227163461538462,1.012072434607646,0.5431414365469858,0.7117296222664016,0.10415386896566328,97000.0,2811480.0,15.0,147041.8,320.0491480114574,158100.79999999996,9877.445962537951,107.66666666666667,7.315996823660432,54.333333333333336,3.657998411830216,54.333333333333336,3.657998411830216,9.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.4375,6.37276874234279E-6,98000.0,0.6243057222889156,0.04772329275840853,0.589,0.1754604180877101,0.6093659371737382,1.0408163265306123,0.5826558118804336,0.6627450980392157,0.15557978154678279,98000.0,2837928.0,15.0,148666.73333333334,305.9975412288376,159849.6,10082.224335078896,108.86666666666666,6.738658902891867,54.93333333333333,3.3693294514459335,54.93333333333333,3.3693294514459335,9.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.625,6.511687145878871E-6,99000.0,0.5891469146914692,0.0420663814303307,0.55,0.10167089214061852,0.6243057222889156,0.9801980198019802,0.5429415056411278,0.6444444444444445,0.07551515906119656,99000.0,2863920.0,15.0,150110.00000000003,314.47598136763816,161570.13333333333,10146.609608750154,109.8,7.0020405189181405,55.4,3.5010202594590702,55.4,3.5010202594590702,9.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.8125,6.65117947695156E-6,100000.0,0.6565021452356558,0.045264734238528004,0.602,0.2110438009451616,0.5891469146914692,0.953125,0.5764715222659369,0.7950819672131147,0.1823653881710048,100000.0,2875752.0,15.0,151681.20000000004,325.04157975776707,162350.93333333335,9753.853739981565,110.73333333333333,6.496885700820339,55.86666666666667,3.2484428504101697,55.86666666666667,3.2484428504101697,9.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.0,6.792161148041487E-6,101000.0,0.5962754546618853,0.040553059405138925,0.54,0.08926761277242781,0.6565021452356558,0.953125,0.5017419706611664,0.7581967213114754,0.055018814197091474,101000.0,2906456.0,15.0,153251.13333333333,311.185720078791,164382.93333333332,9945.118367942183,111.53333333333335,6.947421584060279,56.26666666666667,3.4737107920301393,56.26666666666667,3.4737107920301393,9.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.203125,6.945605952447901E-6,102000.0,0.525050116237661,0.033603874152750346,0.506,0.007174869867556249,0.5962754546618853,1.0366598778004072,0.48515591505088185,0.6385068762278978,-0.014577963917525832,102000.0,2920056.0,15.0,154684.6666666667,309.44920346287347,165280.53333333333,8543.648717586879,112.73333333333333,6.670475102662335,56.86666666666667,3.3352375513311676,56.86666666666667,3.3352375513311676,9.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.421875,7.1121797858116525E-6,103000.0,0.5869330194118778,0.04068416828339261,0.569,0.14668335022807893,0.525050116237661,0.937984496124031,0.551019881546661,0.7355371900826446,0.11472500299126537,103000.0,2943480.0,15.0,156130.26666666666,325.6629429040948,166829.33333333334,10086.164857060858,113.8,6.83687480818957,57.4,3.418437404094785,57.4,3.418437404094785,9.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.609375,7.2560186769502855E-6,104000.0,0.650776,0.04678015824698839,0.581,0.16199999999999992,0.5869330194118778,1.0,0.5443822186662602,0.784,0.13959641432689648,104000.0,2965360.0,15.0,157595.46666666665,330.72903597672934,168276.8,9966.86065490462,114.46666666666667,6.864678399153853,57.733333333333334,3.4323391995769263,57.733333333333334,3.4323391995769263,9.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.8125,7.413272623024467E-6,105000.0,0.5196927379898141,0.03315611555217918,0.529,0.04969816315330727,0.650776,1.0876826722338204,0.5144734207291211,0.6276391554702495,0.03266503667481677,105000.0,2992544.0,15.0,159113.3333333333,338.18077724086885,170073.06666666668,9971.67869136433,116.06666666666668,6.7131711334261865,58.53333333333334,3.3565855667130933,58.53333333333334,3.3565855667130933,9.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.015625,7.572238812119597E-6,106000.0,0.5314406494691838,0.03491610703002204,0.516,0.030697257113560642,0.5196927379898141,1.0576131687242798,0.514800714358474,0.5389105058365758,0.005948344345197749,106000.0,3025128.0,15.0,160665.3333333333,329.78990426085545,172226.66666666666,10344.55182117391,117.79999999999998,7.203173903614595,59.39999999999999,3.6015869518072976,59.39999999999999,3.6015869518072976,9.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.21875,7.73259606729779E-6,107000.0,0.6570003531073446,0.04898068353143914,0.624,0.2495129818286335,0.5314406494691838,0.8939393939393939,0.6249004800067657,0.6504237288135594,0.22770376626866823,107000.0,3051600.0,15.0,162107.00000000003,320.8608955384088,173978.66666666672,10491.15814570036,118.6,7.452708040897429,59.8,3.7263540204487144,59.8,3.7263540204487144,9.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.390625,7.869345491700287E-6,108000.0,0.6785369932506772,0.05762674892891245,0.606,0.2135634358894518,0.6570003531073446,0.9723865877712031,0.6026700501875972,0.6795131845841785,0.19082663015574186,108000.0,3075496.0,15.0,163645.2,312.2947783287912,175558.93333333332,11252.299875813746,119.66666666666667,7.770518153955524,60.333333333333336,3.885259076977762,60.333333333333336,3.885259076977762,9.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.578125,8.019527465674197E-6,109000.0,0.6360426574434357,0.04901233081292855,0.604,0.21144441081356635,0.6785369932506772,0.9455252918287937,0.6008352739084784,0.6872427983539094,0.18678171747239913,109000.0,3096128.0,15.0,165160.00000000003,330.9149653396012,176921.06666666668,11313.038088018282,121.13333333333334,7.6892008377860375,61.06666666666667,3.8446004188930187,61.06666666666667,3.8446004188930187,9.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.78125,8.182899327948689E-6,110000.0,0.6027147909298939,0.04453077684679341,0.551,0.1034416658013915,0.6360426574434357,0.9762845849802372,0.5476524344319189,0.6194331983805668,0.07804595770099511,110000.0,3108968.0,15.0,166633.93333333332,335.5835996900836,177770.13333333333,11011.274623679823,121.8,7.551726387295254,61.4,3.775863193647627,61.4,3.775863193647627,9.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.984375,8.34807381680649E-6,111000.0,0.5995422516895474,0.04090817361459764,0.551,0.09653584881362484,0.6027147909298939,1.0366598778004072,0.521881446996623,0.7151277013752456,0.07807991120976705,111000.0,3143272.0,15.0,168109.19999999998,325.766393075079,180040.53333333335,10964.13288778243,122.73333333333333,7.362711715769119,61.86666666666667,3.6813558578845593,61.86666666666667,3.6813558578845593,9.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.1875,8.514225709303798E-6,112000.0,0.5757549087068538,0.0421002501547556,0.541,0.08474576271186458,0.5995422516895474,0.9762845849802372,0.5277879428863665,0.6680161943319838,0.057943925233645,112000.0,3161872.0,15.0,169740.93333333332,342.83033426935907,181268.8,10535.966503905971,124.06666666666666,6.627504019146994,62.53333333333333,3.313752009573497,62.53333333333333,3.313752009573497,9.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.375,8.668616097161753E-6,113000.0,0.6136072349765296,0.04531339483708552,0.557,0.12564639008408016,0.5757549087068538,0.9305019305019305,0.5317202398177143,0.7510373443983402,0.09066303360581295,113000.0,3182888.0,15.0,171219.33333333334,336.9518122959454,182658.13333333336,9630.30524561965,125.13333333333334,6.696125389962111,63.06666666666667,3.3480626949810555,63.06666666666667,3.3480626949810555,9.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.578125,8.837250805097734E-6,114000.0,0.6534538210445469,0.04634257956074617,0.596,0.19488553025954974,0.6136072349765296,0.9841269841269841,0.5539274659021691,0.8225806451612904,0.17084938609440817,114000.0,3209120.0,15.0,172707.33333333334,334.03906244344245,184394.1333333333,9202.052176915036,125.93333333333334,6.96385224536234,63.46666666666667,3.48192612268117,63.46666666666667,3.48192612268117,9.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
