learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
61000.0,5.796875,6.982777914446262E-7,61000.0,0.9889001009081736,0.7583273838673527,0.912,0.15590768699522317,0.975033738191633,0.009081735620585268,0.9545683879457713,1.0,-7.991624790619747,61000.0,470680.0,15.0,0.9856186864360914,0.014381313563908501,1148.1333333333334,28.697602355464888,3315.733333333333,982.4278575234393,1.2666666666666668,0.7037315505489967,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.90625,7.116714712335833E-7,62000.0,0.9439264112903226,0.5674025720296846,0.918,0.09548182139075187,0.9889001009081736,0.008064516129032258,0.7584370867225105,0.625,-7.403305785123957,62000.0,473352.0,15.0,0.999998063674021,1.936325978905243E-6,1163.3333333333333,28.2657457172525,3492.266666666667,1136.6632537303879,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.015625,7.250809964413445E-7,63000.0,0.9036363636363637,0.5787973274064885,0.934,0.18073485600794356,0.9439264112903226,0.010101010101010102,0.8650334261072391,0.8,-5.760975609756101,63000.0,473912.0,15.0,0.9990302262702124,9.697737297875448E-4,1180.6000000000001,28.702414034860784,3529.6000000000004,1212.3071746526477,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.109375,7.365748751908542E-7,64000.0,0.9756804435483871,0.6771019013832162,0.931,0.15647921760391129,0.9036363636363637,0.008064516129032258,0.902784670500293,0.875,-6.088282504012864,64000.0,473912.0,15.0,0.9989224736114298,0.0010775263885701683,1195.533333333333,28.352038643421967,3529.6000000000004,1212.3071746526477,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.21875,7.500600056826242E-7,65000.0,0.9839743589743589,0.7009366377455715,0.935,0.25417661097852,0.9756804435483871,0.012145748987854251,0.9665456669582609,1.0,-5.65354330708662,65000.0,476584.0,15.0,0.9998202989693886,1.797010306112964E-4,1218.066666666667,29.44599576626121,3706.1333333333337,1309.8186279387076,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.28125,7.577657945350641E-7,66000.0,0.9901334230294876,0.7677549901169214,0.926,0.1823746491945278,0.9839743589743589,0.009081735620585268,0.9619396818741166,1.0,-6.583850931677025,66000.0,476584.0,15.0,0.9999996013274135,3.9867258646093195E-7,1235.7333333333331,28.88268553665884,3706.1333333333337,1309.8186279387076,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.390625,7.712588477362362E-7,67000.0,0.9777693089430894,0.7083964591257281,0.918,0.2335875579482588,0.9901334230294876,0.016260162601626018,0.8965833974694636,0.875,-7.324242424242456,67000.0,476864.0,15.0,0.9992930330848766,7.069669151233663E-4,1264.9333333333334,29.11422496371998,3724.7999999999997,1340.2560096595616,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.46875,7.808967428799306E-7,68000.0,0.9929496951219512,0.7963811996280057,0.929,0.29153029456374335,0.9777693089430894,0.016260162601626018,0.9632473869444362,1.0,-6.142011834319525,68000.0,476864.0,15.0,0.999999069087994,9.309120059399684E-7,1293.7999999999997,28.59620354422686,3724.7999999999997,1340.2560096595616,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.578125,7.943897960811027E-7,69000.0,0.9609375,0.6621646128209274,0.918,0.11470029366039013,0.9929496951219512,0.008064516129032258,0.8303710791159926,0.75,-7.2719298245614326,69000.0,476864.0,15.0,0.9983526816768699,0.0016473183231301258,1309.0666666666666,28.17158311558109,3724.7999999999997,1340.2560096595616,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.6875,8.078828492822748E-7,70000.0,0.9920715249662618,0.7939617631509212,0.929,0.23662480646826115,0.9609375,0.012145748987854251,0.9633990096641486,1.0,-6.140804597701145,70000.0,476864.0,15.0,0.9999999333304259,6.666957397494306E-8,1332.0000000000002,29.34280150224247,3724.7999999999997,1340.2560096595616,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.78125,8.194483234547079E-7,71000.0,0.984227395411606,0.7333508721552813,0.935,0.25417661097852,0.9920715249662618,0.012145748987854251,0.9665456669582609,1.0,-5.51836158192091,71000.0,476864.0,15.0,0.989058101053099,0.010941898946900838,1353.9333333333332,27.130548587646782,3724.7999999999997,1340.2560096595616,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.26666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.890625,8.329490730021564E-7,72000.0,0.9273737373737374,0.5789845231106061,0.918,0.13025031820110378,0.984227395411606,0.010101010101010102,0.8025842100000561,0.7,-7.222841225626697,72000.0,477136.0,15.0,0.9998382687145236,1.617312854762646E-4,1374.1333333333332,29.293750349243574,3742.4,1330.9715463310465,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.0,8.465177314873371E-7,73000.0,0.9812771648278168,0.6877862865036476,0.922,0.06602485810762292,0.9273737373737374,0.003009027081243731,0.9600860877482097,1.0,-6.89736477115121,73000.0,479536.0,15.0,0.9999999998357428,1.642571340571913E-10,1380.666666666667,29.359025545007224,3901.333333333333,1402.990004376707,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.0625,8.543576566605933E-7,74000.0,0.9339612064132751,0.6043264688949016,0.923,0.13989544703096363,0.9812771648278168,0.009081735620585268,0.8478883632491035,0.7777777777777778,-6.805479452054826,74000.0,484880.0,15.0,0.9099999965153284,0.09000000348467163,1397.5333333333335,27.830781177544814,4254.400000000001,1453.3514371961103,1.9333333333333331,1.0327955589886444,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.171875,8.681531309978003E-7,75000.0,0.9886758605224801,0.691870763773487,0.922,0.17402630408539357,0.9339612064132751,0.009081735620585268,0.9598393743859408,1.0,-6.916102841677901,75000.0,487552.0,15.0,0.9928210201230814,0.007178979876918534,1416.7333333333333,28.130986135441123,4430.933333333333,1443.6014223693003,2.066666666666667,1.0327955589886444,1.5333333333333332,0.5163977794943223,1.5333333333333332,0.5163977794943223,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.265625,8.799778232868349E-7,76000.0,0.9700762480218673,0.6502144052474124,0.921,0.12050231563947227,0.9886758605224801,0.007049345417925478,0.88871503598851,0.8571428571428571,-7.048257372654142,76000.0,487552.0,15.0,0.9999999999999243,7.57589584434875E-14,1432.0,28.40774542268357,4430.933333333333,1443.6014223693003,2.066666666666667,1.0327955589886444,1.5333333333333332,0.5163977794943223,1.5333333333333332,0.5163977794943223,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.34375,8.898317335276969E-7,77000.0,0.9846270161290323,0.7419810453620707,0.925,0.16361852083147496,0.9700762480218673,0.008064516129032258,0.9614547109928385,1.0,-6.659151193633944,77000.0,487552.0,15.0,0.9999999999997836,2.1623506127621786E-13,1447.9333333333332,27.883601598345138,4430.933333333333,1443.6014223693003,2.066666666666667,1.0327955589886444,1.5333333333333332,0.5163977794943223,1.5333333333333332,0.5163977794943223,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.40625,8.977193889829021E-7,78000.0,0.9610323886639676,0.6394511235691858,0.921,0.1680707666385845,0.9846270161290323,0.012145748987854251,0.8320502943378437,0.75,-7.044386422976537,78000.0,487832.0,15.0,0.9245422850854337,0.07545771491456632,1468.6,29.75567172826045,4449.599999999999,1461.38783353359,2.066666666666667,1.0327955589886444,1.5333333333333332,0.5163977794943223,1.5333333333333332,0.5163977794943223,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.5,9.0955087216571E-7,79000.0,0.9845454545454545,0.7632581372414637,0.924,0.17677642980935984,0.9610323886639676,0.010101010101010102,0.912040668949681,0.9,-6.737113402061876,79000.0,487832.0,15.0,0.9999999996573392,3.4266065962710437E-10,1487.8,31.611932647566586,4449.599999999999,1461.38783353359,2.066666666666667,1.0327955589886444,1.5333333333333332,0.5163977794943223,1.5333333333333332,0.5163977794943223,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.59375,9.213959371360642E-7,80000.0,0.9717091419219078,0.7229679229203755,0.922,0.21754308528780453,0.9845454545454545,0.013171225937183385,0.9225312080288851,0.9230769230769231,-6.908745247148287,80000.0,488392.0,15.0,0.9998003085305417,1.9969146945824671E-4,1511.7999999999995,30.65522560906783,4486.933333333334,1495.5778370471617,2.066666666666667,1.0327955589886444,1.5333333333333332,0.5163977794943223,1.5333333333333332,0.5163977794943223,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.6875,9.332410021064184E-7,81000.0,0.9622132253711201,0.6733414949224084,0.932,0.19262917933130727,0.9717091419219078,0.012145748987854251,0.8370531015036276,0.75,-5.876404494382054,81000.0,488392.0,15.0,0.9999985825256316,1.4174743684045645E-6,1536.9333333333334,28.746345523429245,4486.933333333334,1495.5778370471617,2.066666666666667,1.0327955589886444,1.5333333333333332,0.5163977794943223,1.5333333333333332,0.5163977794943223,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.78125,9.450860670767726E-7,82000.0,0.9949748743718593,0.7982608847695272,0.938,0.13080050469648044,0.9622132253711201,0.005025125628140704,0.9683431428016905,1.0,-5.3076923076923075,82000.0,488392.0,15.0,0.9992930349093254,7.06965090674642E-4,1545.9333333333336,28.78359321028631,4486.933333333334,1495.5778370471617,2.066666666666667,1.0327955589886444,1.5333333333333332,0.5163977794943223,1.5333333333333332,0.5163977794943223,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.859375,9.549569545520678E-7,83000.0,0.979460685483871,0.7364912362862136,0.929,0.1524209722089593,0.9949748743718593,0.008064516129032258,0.9018071015395126,0.875,-6.239557739557729,83000.0,488392.0,15.0,0.9999999941068105,5.893189435280833E-9,1560.9333333333334,29.57911103335949,4486.933333333334,1495.5778370471617,2.066666666666667,1.0327955589886444,1.5333333333333332,0.5163977794943223,1.5333333333333332,0.5163977794943223,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.96875,9.689194848760965E-7,84000.0,0.9847474747474747,0.7377256305870564,0.917,0.1793553490211592,0.979460685483871,0.010101010101010102,0.9571633173923958,1.0,-7.461165048543673,84000.0,493456.0,15.0,0.9794039282787885,0.020596071721211532,1580.8666666666668,30.5353815075156,4821.333333333333,1383.0043211721907,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.0625,9.808941589047515E-7,85000.0,0.9756241565452092,0.6874615507780328,0.926,0.21263193735103858,0.9847474747474747,0.012145748987854251,0.9213779067047152,0.9166666666666666,-6.523923444976076,85000.0,493736.0,15.0,0.9521683217113396,0.04783167828866037,1605.2,32.5185661254789,4839.999999999999,1391.9605905751375,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.15625,9.929336374625566E-7,86000.0,0.9882273797510932,0.7384912293965529,0.911,0.15428180470561342,0.9756241565452092,0.009081735620585268,0.9540396876072651,1.0,-8.05798816568047,86000.0,496408.0,15.0,0.8991271963678531,0.1008728036321468,1623.466666666667,33.50024875529537,5016.533333333333,1299.1477352846512,2.466666666666667,0.9154754164341269,1.7333333333333334,0.45773770821706344,1.7333333333333334,0.45773770821706344,0.7333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.265625,1.0069950884725487E-6,87000.0,0.9873366834170855,0.6745141556543551,0.924,0.107876511327621,0.9882273797510932,0.005025125628140704,0.9610505139961485,1.0,-6.77882352941173,87000.0,496952.0,15.0,0.9999999999999994,3.741682079589064E-18,1634.466666666667,34.11507137964243,5051.733333333333,1241.0018686912756,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.390625,1.0232205386273566E-6,88000.0,0.9741704200753746,0.6519937504696022,0.939,0.21294384805945446,0.9873366834170855,0.011122345803842264,0.877138634962267,0.8181818181818182,-5.234610917537735,88000.0,501752.0,15.0,0.9999831546819455,1.684531805441581E-5,1653.7999999999997,34.432542746651684,5369.6,993.9345192573949,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.484375,1.0353896262434624E-6,89000.0,0.9748743718592965,0.6245662776998635,0.927,0.11213816589637571,0.9741704200753746,0.005025125628140704,0.962617871135346,1.0,-6.502309468822175,89000.0,501752.0,15.0,0.9999999999997348,2.6514597345875435E-13,1663.6666666666667,33.748368567271214,5369.6,993.9345192573949,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.546875,1.0435023513208662E-6,90000.0,0.9601010101010101,0.6743350703469572,0.936,0.1857506361323151,0.9748743718592965,0.010101010101010102,0.8659670836117214,0.8,-5.575342465753393,90000.0,501752.0,15.0,0.9998674295250933,1.3257047490667625E-4,1682.0,34.72133967132356,5369.6,993.9345192573949,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.640625,1.055671438936972E-6,91000.0,0.9691280241935484,0.6767552993455713,0.927,0.1485490342446589,0.9601010101010101,0.008064516129032258,0.9008284717324774,0.875,-6.514705882352967,91000.0,501752.0,15.0,0.9999999999999994,2.7276492396686383E-18,1696.533333333333,34.79504617176467,5369.6,993.9345192573949,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.734375,1.0678405265530778E-6,92000.0,0.9840058828936483,0.7422103845870981,0.92,0.18402317374186675,0.9691280241935484,0.011122345803842264,0.9145894929527357,0.9090909090909091,-7.223463687150813,92000.0,501752.0,15.0,0.9744743039166232,0.0255256960833767,1716.2,34.87774566764805,5369.6,993.9345192573949,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.828125,1.0800096141691836E-6,93000.0,0.9744203629032258,0.7313380156633058,0.92,0.13629296942477087,0.9840058828936483,0.008064516129032258,0.897394863102403,0.875,-7.239202657807337,93000.0,501752.0,15.0,0.9996618607215481,3.3813927845201524E-4,1732.2666666666664,37.67050127973695,5369.6,993.9345192573949,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.921875,1.0921787017852894E-6,94000.0,0.9807070707070707,0.7303419886606187,0.917,0.16313772938092433,0.9744203629032258,0.010101010101010102,0.9085452908108353,0.9,-7.5454545454545,94000.0,501752.0,15.0,0.9833228157637032,0.01667718423629684,1749.0666666666668,35.95526320833925,5369.6,993.9345192573949,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.0,1.1023196081320442E-6,95000.0,0.9707070707070707,0.6747156696771445,0.925,0.16088610427388741,0.9807070707070707,0.010101010101010102,0.8608194357762265,0.8,-6.719393282773542,95000.0,501752.0,15.0,0.9996956747078573,3.043252921426933E-4,1768.3999999999999,38.64453389549418,5369.6,993.9345192573949,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.109375,1.1165168770175011E-6,96000.0,0.9654737903225806,0.7023889611525984,0.93,0.15442597603401537,0.9707070707070707,0.008064516129032258,0.9022960184100945,0.875,-6.2180451127819705,96000.0,501752.0,15.0,0.9999998283740374,1.7162596260099955E-7,1782.6000000000001,36.46877333516209,5369.6,993.9345192573949,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.203125,1.128685964633607E-6,97000.0,0.9482828282828283,0.6248490682009907,0.916,0.12718204488778084,0.9654737903225806,0.010101010101010102,0.8017027333914191,0.7,-7.658873538788538,97000.0,501752.0,15.0,0.9999999874858967,1.2514103175520995E-8,1801.5333333333333,37.48116987552678,5369.6,993.9345192573949,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.28125,1.1389148292235198E-6,98000.0,0.9605186902347146,0.6628059332526229,0.9,0.15949435180204488,0.9482828282828283,0.014198782961460446,0.8416756203541719,0.7857142857142857,-9.261780104712063,98000.0,506104.0,15.0,0.9612579419546564,0.03874205804534348,1827.6666666666667,36.36062758115209,5658.133333333334,754.2972004897453,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.359375,1.1491436938134328E-6,99000.0,0.9945728643216081,0.7523956106853081,0.906,0.0874672361906608,0.9605186902347146,0.005025125628140704,0.9515921595888412,1.0,-8.693750000000046,99000.0,506104.0,15.0,0.9999996393456859,3.6065431400716333E-7,1837.8666666666668,36.30990944369765,5658.133333333334,754.2972004897453,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.453125,1.1614183313213284E-6,100000.0,0.9455645161290323,0.58697598215157,0.903,0.09669969455412311,0.9945728643216081,0.008064516129032258,0.8235140576977459,0.75,-9.020661157024769,100000.0,506104.0,15.0,0.9999999999999689,3.105172128009242E-14,1852.8666666666668,37.867940957767374,5658.133333333334,754.2972004897453,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.5625,1.1757387417472066E-6,101000.0,0.9691669469671488,0.6630824157150581,0.893,0.12945847435563604,0.9455645161290323,0.009081735620585268,0.9444724740767183,1.0,-10.06141248720572,101000.0,506104.0,15.0,0.9999999514826667,4.8517333213801956E-8,1868.5333333333333,37.85662173945015,5658.133333333334,754.2972004897453,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.640625,1.185973265415264E-6,102000.0,0.9376260080645161,0.6486913799213863,0.904,0.11412963236379692,0.9691669469671488,0.008064516129032258,0.8894968449054634,0.875,-8.941116751269046,102000.0,506384.0,15.0,0.9999991652618975,8.347381024978146E-7,1885.4666666666665,38.67975968803075,5676.8,756.0063491796877,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.734375,1.1982546938169327E-6,103000.0,0.9419102822580645,0.6404535473475201,0.912,0.1243432574430829,0.9376260080645161,0.008064516129032258,0.8934545812237338,0.875,-8.127895266868123,103000.0,506384.0,15.0,0.996036888204928,0.0039631117950720334,1901.4666666666667,39.53455390390731,5676.8,756.0063491796877,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.828125,1.2105361222186015E-6,104000.0,0.9782149094585899,0.7059190931210964,0.914,0.17236069675680957,0.9419102822580645,0.011122345803842264,0.9115693763089283,0.9090909090909091,-7.908366533864566,104000.0,506384.0,15.0,0.9878423345408534,0.012157665459146752,1922.8,39.961052467192545,5676.8,756.0063491796877,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.921875,1.2228175506202703E-6,105000.0,0.9906060606060606,0.77635542746564,0.92,0.1853360488798371,0.9782149094585899,0.010101010101010102,0.9587449708822046,1.0,-7.284023668639091,105000.0,506384.0,15.0,0.9999999998874034,1.1259660235952765E-10,1942.8000000000002,41.770119189952766,5676.8,756.0063491796877,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.0,1.2330520742883276E-6,106000.0,0.9656621269197334,0.7089384770092385,0.908,0.1868769002333314,0.9906060606060606,0.014198782961460446,0.8825557576235066,0.8571428571428571,-8.486381322957156,106000.0,506384.0,15.0,0.9985002129341864,0.00149978706581357,1967.866666666667,38.94660569597945,5676.8,756.0063491796877,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.078125,1.243286597956385E-6,107000.0,0.984527413387151,0.7615114603872029,0.925,0.18022035676810133,0.9656621269197334,0.009081735620585268,0.9614150351583108,1.0,-6.738669238187078,107000.0,506384.0,15.0,0.9999999921599166,7.840083374583193E-9,1983.5333333333335,39.76514386578613,5676.8,756.0063491796877,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.171875,1.2555680263580537E-6,108000.0,0.9931254191817572,0.7884766102777379,0.925,0.12819082159297018,0.984527413387151,0.006036217303822937,0.9615338182831705,1.0,-6.7660594439118,108000.0,506384.0,15.0,0.9999999999999989,9.958820128803165E-16,1995.5333333333333,40.161934121515515,5676.8,756.0063491796877,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.265625,1.2678494547597225E-6,109000.0,0.9401408450704225,0.5503127750360507,0.914,0.05461261102805471,0.9931254191817572,0.006036217303822937,0.6769412803056786,0.5,-7.936129647283075,109000.0,506384.0,15.0,0.999999709364166,2.90635833878823E-7,2006.9333333333336,40.031178325091076,5676.8,756.0063491796877,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.34375,1.2780839784277798E-6,110000.0,0.9625884732052579,0.7214735882696108,0.921,0.186104013846535,0.9401408450704225,0.011122345803842264,0.9150918766725509,0.9090909090909091,-7.1981132075471415,110000.0,506384.0,15.0,0.9954668980100623,0.004533101989937652,2027.1999999999998,39.72081138575666,5676.8,756.0063491796877,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.46875,1.2944592162966715E-6,111000.0,0.9968747127493336,0.8091139193108177,0.921,0.20218137749949455,0.9625884732052579,0.011122345803842264,0.9592295526522817,1.0,-7.187675070027987,111000.0,506384.0,15.0,0.9994478192581036,5.521807418964039E-4,2051.0,42.803537904510385,5676.8,756.0063491796877,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.5625,1.3067406446983403E-6,112000.0,0.9681240745070532,0.6955135672080379,0.913,0.18312927214001332,0.9968747127493336,0.013171225937183385,0.8793653701019377,0.8461538461538461,-7.988929889298893,112000.0,506384.0,15.0,0.9997456533245362,2.543466754636701E-4,2074.133333333333,42.958229989252615,5676.8,756.0063491796877,2.8666666666666667,0.5163977794943222,1.9333333333333333,0.2581988897471611,1.9333333333333333,0.2581988897471611,0.9333333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
