learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62000.0,3.421875,4.3054670742195525E-7,62000.0,0.918976814516129,0.12261455313234511,0.992,0.0,0.9630003363605786,0.008064516129032258,0.0,0.0,0.1801652892561982,62000.0,796264.0,15.0,61939.46666666667,177.57286901304414,46263.46666666667,4373.566799807789,32.06666666666666,3.104528182847636,16.533333333333335,1.552264091423817,16.533333333333335,1.552264091423817,5.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.5,4.468165570870043E-7,63000.0,0.8055555555555556,0.10375763963238983,0.99,0.0,0.918976814516129,0.010101010101010102,0.0,0.0,-0.024390243902441242,63000.0,805000.0,15.0,62926.46666666666,186.6348102068659,46842.666666666664,4191.670288742164,32.33333333333333,2.9920529661723836,16.666666666666664,1.496026483086192,16.666666666666664,1.496026483086192,5.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.53125,4.5343205177535626E-7,64000.0,0.9692540322580645,0.1264169359602002,0.992,0.0,0.8055555555555556,0.008064516129032258,0.0,0.0,0.17817014446227533,64000.0,818304.0,15.0,63925.26666666667,182.41767875896628,47720.533333333326,3841.138482025251,33.266666666666666,2.914659173083209,17.133333333333333,1.4573295865416045,17.133333333333333,1.4573295865416045,5.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.59375,4.6684050984266746E-7,65000.0,0.9662618083670715,0.10777328920149384,0.988,0.0,0.9692540322580645,0.012145748987854251,0.0,0.0,-0.22834645669291662,65000.0,829280.0,15.0,64917.466666666674,187.42993611582108,48446.93333333334,3917.463747059288,33.53333333333333,2.774029216723951,17.266666666666666,1.3870146083619754,17.266666666666666,1.3870146083619754,5.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.65625,4.803148072419896E-7,66000.0,0.9973091153716784,0.1579782471059359,0.991,0.0,0.9662618083670715,0.009081735620585268,0.0,0.0,0.0776397515527928,66000.0,833352.0,15.0,65919.53333333333,192.0032985827778,48716.8,3944.947785278205,33.66666666666667,2.7945525240230866,17.333333333333336,1.3972762620115433,17.333333333333336,1.3972762620115433,5.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.71875,4.938368349232609E-7,67000.0,0.9920604674796748,0.17236920133443587,0.984,0.0,0.9973091153716784,0.016260162601626018,0.0,0.0,-0.6242424242424327,67000.0,836304.0,15.0,66906.40000000001,196.5483582807468,48912.0,4075.4764839744284,33.8,2.90811671999988,17.4,1.45405835999994,17.4,1.45405835999994,5.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.796875,5.108582101658815E-7,68000.0,0.991552337398374,0.16042302142878243,0.984,0.0,0.9920604674796748,0.016260162601626018,0.0,0.0,-0.6094674556213039,68000.0,842184.0,15.0,67904.00000000001,205.56160008272647,49300.26666666667,4130.055818831829,34.2,3.363671463488327,17.6,1.6818357317441635,17.6,1.6818357317441635,5.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.84375,5.211648466582929E-7,69000.0,0.9460685483870968,0.15140372171829894,0.992,0.0,0.991552337398374,0.008064516129032258,0.0,0.0,0.19298245614034695,69000.0,849920.0,15.0,68919.13333333332,210.08361147296637,49811.73333333334,4210.794147471584,34.46666666666667,3.0674947122242604,17.733333333333334,1.5337473561121302,17.733333333333334,1.5337473561121302,6.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.90625,5.350888952509398E-7,70000.0,0.9890350877192983,0.19747946942370223,0.988,0.0,0.9460685483870968,0.012145748987854251,0.0,0.0,-0.2068965517241391,70000.0,861168.0,15.0,69921.4,210.31873770202208,50555.19999999999,3906.970532632307,34.99999999999999,2.828427124746192,17.999999999999996,1.414213562373096,17.999999999999996,1.414213562373096,6.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.96875,5.491900244831212E-7,71000.0,0.9816970310391363,0.16015748442087216,0.988,0.0,0.9890350877192983,0.012145748987854251,0.0,0.0,-0.20338983050847778,71000.0,872120.0,15.0,70916.73333333335,217.6450146016476,51278.93333333333,3945.976747934294,35.53333333333333,2.8751811537130436,18.266666666666666,1.4375905768565218,18.266666666666666,1.4375905768565218,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.046875,5.668988968763088E-7,72000.0,0.9107070707070707,0.09502623886963713,0.99,0.0,0.9816970310391363,0.010101010101010102,0.0,0.0,-0.0027855153203302303,72000.0,876200.0,15.0,71921.00000000001,226.1150149813115,51549.333333333336,4011.6307098711054,35.66666666666667,2.8949874578229817,18.333333333333336,1.4474937289114909,18.333333333333336,1.4474937289114909,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.109375,5.812776119758687E-7,73000.0,0.968572383818121,0.11523070557723199,0.997,0.0,0.9107070707070707,0.003009027081243731,0.0,0.0,0.6962552011095684,73000.0,889288.0,15.0,72915.86666666667,233.232522440179,52413.86666666667,4367.738837474253,36.333333333333336,3.086066999241838,18.666666666666668,1.543033499620919,18.666666666666668,1.543033499620919,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.171875,5.958698845158022E-7,74000.0,0.9266733938782374,0.0947547585800066,0.991,0.0,0.968572383818121,0.009081735620585268,0.0,0.0,0.08767123287670733,74000.0,902496.0,15.0,73916.2,249.30852945124687,53286.4,4086.1546855553215,37.26666666666667,2.8149262021959847,19.133333333333336,1.4074631010979923,19.133333333333336,1.4074631010979923,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.265625,6.181482846538227E-7,75000.0,0.9986545576858392,0.1859012739711213,0.991,0.0,0.9266733938782374,0.009081735620585268,0.0,0.0,0.08660351826793321,75000.0,918576.0,15.0,74919.40000000001,249.10749257527664,54348.8,3599.8651403311524,38.06666666666667,3.0110906108363227,19.533333333333335,1.5055453054181613,19.533333333333335,1.5055453054181613,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.3125,6.294948010084531E-7,76000.0,0.9276363113221119,0.12038142867868262,0.993,0.0,0.9986545576858392,0.007049345417925478,0.0,0.0,0.2868632707774801,76000.0,935672.0,15.0,75918.0,237.68736969869735,55480.53333333334,4414.382174319795,38.46666666666667,3.0674947122242604,19.733333333333334,1.5337473561121302,19.733333333333334,1.5337473561121302,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.390625,6.484651627639931E-7,77000.0,0.9916834677419355,0.16884630743309914,0.992,0.0,0.9276363113221119,0.008064516129032258,0.0,0.0,0.18302387267904474,77000.0,938616.0,15.0,76917.53333333334,254.36499834087388,55675.200000000004,4543.914284905848,38.6,3.135055251278904,19.8,1.567527625639452,19.8,1.567527625639452,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.4375,6.598576631707451E-7,78000.0,0.9590080971659919,0.12150622044427051,0.988,0.0,0.9916834677419355,0.012145748987854251,0.0,0.0,-0.2219321148825136,78000.0,939464.0,15.0,77923.06666666667,253.97425816315362,55731.73333333333,4526.322623856821,38.6,3.135055251278904,19.8,1.567527625639452,19.8,1.567527625639452,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.515625,6.790378958814675E-7,79000.0,0.9794949494949495,0.148606532070818,0.99,0.0,0.9590080971659919,0.010101010101010102,0.0,0.0,-0.018041237113406286,79000.0,949000.0,15.0,78925.66666666667,247.9353794458369,56361.066666666666,4919.453504298255,39.133333333333326,3.5023801430836543,20.066666666666663,1.7511900715418272,20.066666666666663,1.7511900715418272,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.59375,6.983798165391717E-7,80000.0,0.9686696282440963,0.16614120216918504,0.987,0.0,0.9794949494949495,0.013171225937183385,0.0,0.0,-0.31812420785804985,80000.0,957000.0,15.0,79925.33333333334,259.67277943779715,56889.600000000006,5018.134155241366,39.53333333333334,3.5830287799702685,20.26666666666667,1.7915143899851342,20.26666666666667,1.7915143899851342,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.625,7.06183523612304E-7,81000.0,0.9732624831309041,0.12616555311727704,0.988,0.0,0.9686696282440963,0.012145748987854251,0.0,0.0,-0.2134831460674233,81000.0,965280.0,15.0,80920.73333333332,264.3670248149821,57436.799999999996,5092.770270547399,39.93333333333333,3.6929791819200988,20.466666666666665,1.8464895909600494,20.466666666666665,1.8464895909600494,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.6875,7.218045195461149E-7,82000.0,0.9883417085427135,0.14056009353454574,0.995,0.0,0.9732624831309041,0.005025125628140704,0.0,0.0,0.4913151364764268,82000.0,966120.0,15.0,81914.26666666668,251.26891305266255,57492.8,5078.461679344584,39.93333333333333,3.6929791819200988,20.466666666666665,1.8464895909600494,20.466666666666665,1.8464895909600494,6.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.75,7.375928948426414E-7,83000.0,0.9839969758064516,0.1581739660838859,0.992,0.0,0.9883417085427135,0.008064516129032258,0.0,0.0,0.18427518427518416,83000.0,976472.0,15.0,82918.06666666667,247.09410198969718,58176.0,5476.278193914446,40.6,3.9424430424366492,20.8,1.9712215212183246,20.8,1.9712215212183246,6.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.796875,7.495568974667955E-7,84000.0,0.9870707070707071,0.17223339063153634,0.99,0.0,0.9839969758064516,0.010101010101010102,0.0,0.0,-0.01941747572815479,84000.0,986592.0,15.0,83923.4,252.60522559915526,58844.8,5377.097507019934,40.99999999999999,3.854496446637728,20.999999999999996,1.927248223318864,20.999999999999996,1.927248223318864,6.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.859375,7.657538905429345E-7,85000.0,0.9791666666666666,0.1497193359102971,0.988,0.0,0.9870707070707071,0.012145748987854251,0.0,0.0,-0.2200956937799061,85000.0,1001744.0,15.0,84912.13333333333,267.42044655952344,59845.333333333336,5217.615583861307,41.800000000000004,3.764495792457279,21.400000000000002,1.8822478962286395,21.400000000000002,1.8822478962286395,6.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.90625,7.779508208235106E-7,86000.0,0.9891243412938671,0.1854218880313704,0.991,0.0,0.9791666666666666,0.009081735620585268,0.0,0.0,0.08402366863905242,86000.0,1005800.0,15.0,85904.13333333333,272.72745858579736,60113.6,5107.773974191553,42.06666666666666,3.6147844564602565,21.53333333333333,1.8073922282301282,21.53333333333333,1.8073922282301282,6.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.96875,7.944065146148206E-7,87000.0,0.9959798994974874,0.16063742863671318,0.995,0.0,0.9891243412938671,0.005025125628140704,0.0,0.0,0.4882352941176486,87000.0,1017744.0,15.0,86892.79999999999,290.2115484558531,60902.4,5032.460755648557,42.599999999999994,3.6410359593312,21.799999999999997,1.8205179796656,21.799999999999997,1.8205179796656,6.333333333333333,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.03125,8.109947925226558E-7,88000.0,0.9136409596470264,0.1776790961424549,0.989,0.0,0.9959798994974874,0.011122345803842264,0.0,0.0,-0.12427409988385381,88000.0,1025944.0,15.0,87882.53333333334,295.71363238943064,61445.333333333336,5231.699132167656,43.0,3.7796447300922718,22.0,1.8898223650461359,22.0,1.8898223650461359,6.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.078125,8.236014077232945E-7,89000.0,0.9296482412060302,0.0643728203231479,0.995,0.0,0.9136409596470264,0.005025125628140704,0.0,0.0,0.4861431870669735,89000.0,1039584.0,15.0,88883.2,298.156526485192,62347.2,5841.05493407288,43.53333333333334,4.240395309514477,22.26666666666667,2.1201976547572383,22.26666666666667,2.1201976547572383,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.140625,8.406633666406077E-7,90000.0,0.897979797979798,0.13490956304276408,0.99,0.0,0.9296482412060302,0.010101010101010102,0.0,0.0,-0.02739726027396948,90000.0,1055240.0,15.0,89880.53333333334,290.2060515925729,63382.93333333333,5519.017607544023,44.199999999999996,3.985688683993557,22.599999999999998,1.9928443419967785,22.599999999999998,1.9928443419967785,6.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.203125,8.579228435539539E-7,91000.0,0.9776965725806451,0.10031944060149312,0.992,0.0,0.897979797979798,0.008064516129032258,0.0,0.0,0.17647058823529008,91000.0,1067456.0,15.0,90880.4,290.7565992372289,64189.33333333333,5143.524231867634,44.866666666666674,3.6619016657365067,22.933333333333337,1.8309508328682533,22.933333333333337,1.8309508328682533,6.599999999999999,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.265625,8.75456931276454E-7,92000.0,0.9941171063516867,0.17327699189089088,0.989,0.0,0.9776965725806451,0.011122345803842264,0.0,0.0,-0.1307262569832384,92000.0,1084440.0,15.0,91875.66666666666,296.5785048242908,65310.399999999994,5278.378279087515,45.8,3.839642840533107,23.4,1.9198214202665536,23.4,1.9198214202665536,6.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.34375,8.974338804061215E-7,93000.0,0.9915574596774194,0.2126471193884372,0.992,0.0,0.9941171063516867,0.008064516129032258,0.0,0.0,0.17607973421926515,93000.0,1087376.0,15.0,92876.59999999999,286.779606766494,65504.0,5055.468326475797,46.06666666666666,3.6929791819200988,23.53333333333333,1.8464895909600494,23.53333333333333,1.8464895909600494,6.866666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.40625,9.152451659449274E-7,94000.0,0.9660606060606061,0.18504670435185477,0.991,0.18032786885246582,0.9915574596774194,0.010101010101010102,0.31622776601683794,0.1,0.0733844468784265,94000.0,1101584.0,15.0,93874.59999999998,287.23604031727535,66443.73333333334,5061.874405320435,46.599999999999994,3.641035959331199,23.799999999999997,1.8205179796655995,23.799999999999997,1.8205179796655995,6.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.453125,9.286173088993464E-7,95000.0,0.9746464646464646,0.12829751451715216,0.99,0.0,0.9660606060606061,0.010101010101010102,0.0,0.0,-0.029252437703140444,95000.0,1102712.0,15.0,94881.73333333334,286.401682623415,66518.93333333333,5093.358244765806,46.599999999999994,3.641035959331199,23.799999999999997,1.8205179796655995,23.799999999999997,1.8205179796655995,6.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.515625,9.46590023684419E-7,96000.0,0.9532510080645161,0.1669621562661896,0.992,0.0,0.9746464646464646,0.008064516129032258,0.0,0.0,0.1750805585392021,96000.0,1111568.0,15.0,95881.46666666667,281.2804565519859,67104.53333333334,5517.627205688362,47.0,3.9999999999999996,24.0,1.9999999999999998,24.0,1.9999999999999998,6.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.59375,9.691978791832098E-7,97000.0,0.9237373737373737,0.14047871301032355,0.99,0.0,0.9532510080645161,0.010101010101010102,0.0,0.0,-0.030818278427208263,97000.0,1118592.0,15.0,96883.2,282.8652379794003,67569.59999999999,5950.111989342242,47.26666666666667,4.333699618219099,24.133333333333336,2.1668498091095496,24.133333333333336,2.1668498091095496,6.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.65625,9.873155957191356E-7,98000.0,0.9511735728774269,0.16451612025267096,0.986,0.0,0.9237373737373737,0.014198782961460446,0.0,0.0,-0.43664921465969037,98000.0,1120536.0,15.0,97888.93333333333,274.3591146827905,67697.59999999999,5614.099963484801,47.66666666666667,4.879500364742665,24.333333333333336,2.4397501823713323,24.333333333333336,2.4397501823713323,6.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.734375,1.010210285635872E-6,99000.0,0.9971859296482412,0.1851625964149008,0.995,0.0,0.9511735728774269,0.005025125628140704,0.0,0.0,0.48437499999999695,99000.0,1132784.0,15.0,98894.93333333333,287.7527377719252,68507.73333333334,6827.903667688795,47.93333333333334,5.063407473045718,24.46666666666667,2.531703736522859,24.46666666666667,2.531703736522859,6.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.8125,1.0332412784919143E-6,100000.0,0.9352318548387096,0.1031680907101259,0.992,0.0,0.9971859296482412,0.008064516129032258,0.0,0.0,0.1735537190082656,100000.0,1139528.0,15.0,99895.13333333333,294.2515606626086,68954.13333333333,6868.758568086862,48.20000000000001,5.1158018502898,24.600000000000005,2.5579009251449,24.600000000000005,2.5579009251449,6.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.875,1.0517907665214606E-6,101000.0,0.9729790335239377,0.1406592001206238,0.991,0.0,0.9352318548387096,0.009081735620585268,0.0,0.0,0.06960081883316274,101000.0,1147240.0,15.0,100894.93333333333,287.40774089054827,69463.46666666665,6970.768330952449,48.6,5.193402408000805,24.8,2.5967012040004027,24.8,2.5967012040004027,6.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.953125,1.075097113951213E-6,102000.0,0.9594254032258065,0.1644619345832654,0.992,0.0,0.9729790335239377,0.008064516129032258,0.0,0.0,0.17157360406091193,102000.0,1153152.0,15.0,101885.66666666666,284.5429083049994,69854.4,7299.147942446042,48.86666666666666,5.4230548410949915,24.93333333333333,2.7115274205474957,24.93333333333333,2.7115274205474957,6.933333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.0,1.0891095411756802E-6,103000.0,0.9655997983870968,0.11463233306729917,0.992,0.0,0.9594254032258065,0.008064516129032258,0.0,0.0,0.17019133937562422,103000.0,1155512.0,15.0,102878.59999999999,289.2595967046129,70009.06666666667,7784.51789007851,49.266666666666666,5.848890818738525,25.133333333333333,2.9244454093692624,25.133333333333333,2.9244454093692624,6.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.078125,1.1128015143589844E-6,104000.0,0.9849250850261972,0.18898413712912543,0.989,0.0,0.9655997983870968,0.011122345803842264,0.0,0.0,-0.13944223107570175,104000.0,1172232.0,15.0,103883.59999999999,302.4879690641818,71113.06666666667,7666.35625375731,50.06666666666667,5.7503623074260855,25.533333333333335,2.8751811537130427,25.533333333333335,2.8751811537130427,6.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.171875,1.1414247435621091E-6,105000.0,0.9984848484848485,0.19442879948708974,0.99,0.0,0.9849250850261972,0.010101010101010102,0.0,0.0,-0.03550295857988778,105000.0,1180184.0,15.0,104879.46666666667,318.0266984898919,71636.8,8112.241641934911,50.866666666666674,5.15290024669418,25.933333333333337,2.57645012334709,25.933333333333337,2.57645012334709,6.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.265625,1.1704816198390393E-6,106000.0,0.9762387713706172,0.19221415719830626,0.986,0.0,0.9984848484848485,0.014198782961460446,0.0,0.0,-0.4435797665369603,106000.0,1198064.0,15.0,105870.20000000001,304.7301382253741,72819.73333333334,6897.167197653031,51.266666666666666,5.119523787377475,26.133333333333333,2.5597618936887376,26.133333333333333,2.5597618936887376,6.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.34375,1.1947438664113483E-6,107000.0,0.9921515865007288,0.19956544173496762,0.991,0.0,0.9762387713706172,0.009081735620585268,0.0,0.0,0.07135969141754923,107000.0,1200448.0,15.0,106857.33333333334,295.941033380121,72977.06666666665,6850.316608602503,51.4,5.082181758710666,26.2,2.541090879355333,26.2,2.541090879355333,6.999999999999999,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.4375,1.2240527818600338E-6,108000.0,0.9958081824279007,0.22105363553282623,0.994,0.0,0.9921515865007288,0.006036217303822937,0.0,0.0,0.37871524448705507,108000.0,1208456.0,15.0,107850.59999999998,296.0617213642199,73506.13333333335,6928.317687646284,51.8,5.115801850289803,26.4,2.5579009251449016,26.4,2.5579009251449016,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.53125,1.253590259390573E-6,109000.0,0.8965459423205903,0.11087910501781284,0.994,0.0,0.9958081824279007,0.006036217303822937,0.0,0.0,0.3765490943755986,109000.0,1217880.0,15.0,108855.4,306.7085168131402,74129.06666666668,7092.283688898061,52.333333333333336,5.537749241945382,26.666666666666668,2.768874620972691,26.666666666666668,2.768874620972691,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.59375,1.2733957393922741E-6,110000.0,0.9538560529460428,0.14976033255658336,0.989,0.0,0.8965459423205903,0.011122345803842264,0.0,0.0,-0.14150943396226176,110000.0,1224920.0,15.0,109849.86666666665,312.47053956371445,74595.73333333332,7613.818935393224,52.46666666666667,5.629852404391975,26.733333333333334,2.8149262021959873,26.733333333333334,2.8149262021959873,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.671875,1.2983621369736892E-6,111000.0,0.9669087232282378,0.18970052035631188,0.989,0.0,0.9538560529460428,0.011122345803842264,0.0,0.0,-0.1400560224089618,111000.0,1235288.0,15.0,110856.6,313.25498513876147,75280.0,7884.779986059943,53.13333333333333,5.780097214539199,27.066666666666666,2.8900486072695997,27.066666666666666,2.8900486072695997,7.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.75,1.3235020257222158E-6,112000.0,0.9530823786142935,0.11723765224746749,0.987,0.0,0.9669087232282378,0.013171225937183385,0.0,0.0,-0.34317343173431897,112000.0,1243872.0,15.0,111858.13333333335,321.69125985433044,75848.00000000001,7814.181978940594,53.39999999999999,5.816233439999761,27.199999999999996,2.9081167199998803,27.199999999999996,2.9081167199998803,7.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.84375,1.3538846784892185E-6,113000.0,0.9457052416975159,0.16053153431317344,0.982,0.09828674481514957,0.9530823786142935,0.019367991845056064,0.22941573387056177,0.05263157894736842,-0.8440616500453377,113000.0,1252728.0,15.0,112844.0,312.43810815675454,76433.6,8374.144261611791,53.8,6.1783030494973765,27.4,3.0891515247486883,27.4,3.0891515247486883,7.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.90625,1.3742661556332478E-6,114000.0,0.9539507113821138,0.145345158466295,0.984,0.0,0.9457052416975159,0.016260162601626018,0.0,0.0,-0.6300268096514741,114000.0,1260544.0,15.0,113837.93333333332,303.56111803219403,76950.93333333332,8378.079079757288,54.20000000000001,6.360592964271714,27.600000000000005,3.180296482135857,27.600000000000005,3.180296482135857,7.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.984375,1.3999932950052125E-6,115000.0,0.933364507832593,0.2221071736949016,0.988,0.1412623443537949,0.9539507113821138,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.2190812720847999,115000.0,1272928.0,15.0,114834.93333333332,304.43776438043096,77770.66666666666,8563.606538858556,54.6,6.378535434228947,27.8,3.1892677171144737,27.8,3.1892677171144737,7.266666666666667,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,7.03125,1.4155487103077276E-6,116000.0,0.9878419452887538,0.21658908415042255,0.987,0.0,0.933364507832593,0.013171225937183385,0.0,0.0,-0.3170305676855845,116000.0,1282752.0,15.0,115845.73333333332,303.97473265921104,78418.66666666666,9450.585670941753,55.266666666666666,7.04543080571339,28.133333333333333,3.522715402856695,28.133333333333333,3.522715402856695,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,7.109375,1.441695753278004E-6,117000.0,0.9835462818273738,0.1461266271566921,0.989,0.0,0.9878419452887538,0.011122345803842264,0.0,0.0,-0.11332179930795441,117000.0,1293704.0,15.0,116837.33333333334,300.83328716527706,79142.4,9123.636969041301,55.79999999999999,6.836874808189571,28.399999999999995,3.4184374040947856,28.399999999999995,3.4184374040947856,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,7.203125,1.47326002156155E-6,118000.0,0.9611895161290323,0.19865303845432633,0.992,0.0,0.9835462818273738,0.008064516129032258,0.0,0.0,0.18900343642611886,118000.0,1301448.0,15.0,117851.6,300.64996258107175,79653.86666666668,9442.467215924524,56.199999999999996,7.2031739036145925,28.599999999999998,3.6015869518072963,28.599999999999998,3.6015869518072963,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,7.265625,1.4945433293986656E-6,119000.0,0.9952622673434857,0.22529985634439234,0.985,0.0,0.9611895161290323,0.015228426395939087,0.0,0.0,-0.5139949109414716,119000.0,1316320.0,15.0,118846.06666666665,279.7267714514775,80635.73333333337,9599.152756264224,56.99999999999999,7.010196655077315,28.999999999999996,3.5050983275386574,28.999999999999996,3.5050983275386574,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.328125,1.5159020484942532E-6,120000.0,0.9510289634146342,0.17495857905761358,0.984,0.0,0.9952622673434857,0.016260162601626018,0.0,0.0,-0.6066945606694643,120000.0,1320984.0,15.0,119855.86666666668,285.040064017736,80945.59999999999,9345.377197921367,56.99999999999999,7.010196655077315,28.999999999999996,3.5050983275386574,28.999999999999996,3.5050983275386574,7.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.4375,1.5534898718922506E-6,121000.0,0.9716335912097769,0.16974663844223084,0.991,0.0,0.9510289634146342,0.009081735620585268,0.0,0.0,0.09551495016611229,121000.0,1328408.0,15.0,120863.06666666667,292.97646581903393,81435.19999999998,9201.367252440574,57.533333333333324,6.696125389962114,29.266666666666662,3.348062694981057,29.266666666666662,3.348062694981057,7.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.5,1.5751459674599274E-6,122000.0,0.9749824643441665,0.21467804271449759,0.988,0.1412623443537949,0.9716335912097769,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.20295809367296466,122000.0,1339376.0,15.0,121870.86666666665,294.4658279147597,82160.53333333334,8922.646355255392,57.93333333333334,6.627504019146991,29.46666666666667,3.3137520095734954,29.46666666666667,3.3137520095734954,7.466666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
