learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,1.59375,5.979175006763805E-8,58000.0,0.9997757596143065,0.9905375372315549,0.994,0.7471554993678888,1.0,0.009081735620585268,0.9969681587624936,1.0,0.38297872340425193,58000.0,152016.0,15.0,0.9999999992039795,7.960203505214112E-10,1098.8666666666668,34.064784217862275,3668.266666666667,1244.9371450953238,1.5333333333333332,0.9154754164341269,1.266666666666667,0.45773770821706344,1.266666666666667,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.625,6.102070781505772E-8,59000.0,1.0,0.9860138575199443,0.995,0.854651162790698,0.9997757596143065,0.015228426395939087,0.997458699830735,1.0,0.49050086355785655,59000.0,152016.0,15.0,0.9890519288721468,0.010948071127853143,1129.1333333333334,35.602701877138216,3668.266666666667,1244.9371450953238,1.5333333333333332,0.9154754164341269,1.266666666666667,0.45773770821706344,1.266666666666667,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.65625,6.224966556247738E-8,60000.0,0.9998561358077974,0.9822299752643587,0.998,0.8740078115156855,1.0,0.007049345417925478,0.9989924430690976,1.0,0.7952218430034135,60000.0,152016.0,15.0,0.9999999999999994,4.493847036025778E-20,1142.8,35.771497033252636,3668.266666666667,1244.9371450953238,1.5333333333333332,0.9154754164341269,1.266666666666667,0.45773770821706344,1.266666666666667,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.671875,6.286414443618722E-8,61000.0,0.9998739919354839,0.9809454326745409,0.997,0.8406289842753935,0.9998561358077974,0.008064516129032258,0.9984867582755481,1.0,0.691919191919193,61000.0,152016.0,15.0,0.9999492471068323,5.075289316756771E-5,1158.1333333333332,37.15386283833116,3668.266666666667,1244.9371450953238,1.5333333333333332,0.9154754164341269,1.266666666666667,0.45773770821706344,1.266666666666667,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.6875,6.347862330989705E-8,62000.0,1.0,0.9920614546580113,0.998,0.9156616344775238,0.9998739919354839,0.011122345803842264,0.9989883659524731,1.0,0.7950413223140496,62000.0,152016.0,15.0,0.9999303794225121,6.962057748792329E-5,1178.3333333333335,38.50170064271126,3668.266666666667,1244.9371450953238,1.5333333333333332,0.9154754164341269,1.266666666666667,0.45773770821706344,1.266666666666667,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,1.703125,6.409310218360689E-8,63000.0,1.0,0.9957249357636447,0.999,0.9406739439962034,1.0,0.008064516129032258,0.9994958406536122,1.0,0.8972267536704727,63000.0,152016.0,15.0,0.9999991915554066,8.084445932823512E-7,1192.4,38.32716306448242,3668.266666666667,1244.9371450953238,1.5333333333333332,0.9154754164341269,1.266666666666667,0.45773770821706344,1.266666666666667,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,1.71875,6.471838181217511E-8,64000.0,0.9999080797867451,0.9811344767649447,0.999,0.9560168895144264,1.0,0.011122345803842264,0.9994943109663987,1.0,0.8974358974358977,64000.0,154688.0,15.0,0.9999999909928519,9.007148096872068E-9,1214.2666666666667,38.09286897395189,3844.7999999999997,1320.3594315834716,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.75,6.601207941356632E-8,65000.0,0.9998313090418354,0.9204139202050446,0.997,0.8873873873873878,0.9999080797867451,0.012145748987854251,0.9984806271295585,1.0,0.6933962264150942,65000.0,160024.0,15.0,0.9878423136672002,0.012157686332799754,1236.9333333333332,37.57367366096842,4197.333333333334,1710.8638864898746,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,1.78125,6.730577701495752E-8,66000.0,1.0,0.9908607435740827,0.999,0.9468650371944738,0.9998313090418354,0.009081735620585268,0.9994953317871872,1.0,0.897674418604651,66000.0,160024.0,15.0,0.9999303801390814,6.9619860918463E-5,1252.8000000000002,36.75828380884272,4197.333333333334,1710.8638864898746,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,1.8125,6.859947461634873E-8,67000.0,0.9995323825111059,0.9853666313606135,0.997,0.8950461796809405,1.0,0.013171225937183385,0.9984790865722669,1.0,0.6945288753799393,67000.0,160024.0,15.0,0.9993621624812725,6.378375187274127E-4,1277.3333333333333,37.937291617063195,4197.333333333334,1710.8638864898746,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,1.84375,6.989317221773993E-8,68000.0,1.0,0.9946543636790529,0.995,0.7802004571830499,0.9995323825111059,0.009081735620585268,0.9974741055896624,1.0,0.49025487256372025,68000.0,160024.0,15.0,0.9999999960816048,3.918395147947438E-9,1294.8,39.246837907203236,4197.333333333334,1710.8638864898746,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,1.875,7.118686981913114E-8,69000.0,1.0,0.9895336770592725,0.999,0.9468650371944738,1.0,0.009081735620585268,0.9994953317871872,1.0,0.8979289940828402,69000.0,160024.0,15.0,0.9999975942533464,2.4057466535180105E-6,1312.8666666666666,39.25533024164937,4197.333333333334,1710.8638864898746,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.90625,7.248056742052235E-8,70000.0,0.9997122716155948,0.9917078773985658,0.997,0.8220640569395015,1.0,0.007049345417925478,0.9984882833382404,1.0,0.6925329428989765,70000.0,160024.0,15.0,0.999999999999997,2.9871637243054675E-15,1325.0666666666666,38.94036955336174,4197.333333333334,1710.8638864898746,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,1.921875,7.312741622121796E-8,71000.0,1.0,0.996366228574477,0.999,0.9624568253491514,0.9997122716155948,0.013171225937183385,0.9994932860074963,1.0,0.8979885057471269,71000.0,160024.0,15.0,0.9975638093273865,0.002436190672613499,1350.7333333333331,40.54533030478122,4197.333333333334,1710.8638864898746,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,1.953125,7.442111382260916E-8,72000.0,1.0,0.9886154100539327,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,72000.0,160024.0,15.0,0.9999999999999994,1.1022791917025479E-16,1365.3333333333333,41.37229346636063,4197.333333333334,1710.8638864898746,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,1.96875,7.506796262330477E-8,73000.0,1.0,0.9848570955835322,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,73000.0,160024.0,15.0,0.9999998796579654,1.2034203444424046E-7,1381.3333333333333,40.49103369295241,4197.333333333334,1710.8638864898746,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.0,7.636166022469598E-8,74000.0,0.9992929292929293,0.9002849780374812,0.997,0.8556304138594795,1.0,0.010101010101010102,0.9477245476307017,0.9,0.6925207756232699,74000.0,160024.0,15.0,0.9999468063295245,5.319367047542521E-5,1401.2666666666667,40.002618961882035,4197.333333333334,1710.8638864898746,1.9333333333333333,1.2798809468443688,1.4666666666666666,0.6399404734221844,1.4666666666666666,0.6399404734221844,0.4666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.015625,7.702192912499107E-8,75000.0,0.9861391129032258,0.8343582395547076,0.998,0.8739919354838717,0.9992929292929293,0.008064516129032258,0.9349427488078547,0.875,0.7945205479452061,75000.0,163344.0,15.0,0.9964207579708886,0.003579242029111496,1415.8000000000002,39.7549637511738,4417.066666666666,1744.3665844518982,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.046875,7.834634743630884E-8,76000.0,0.9781545209176788,0.7263844698408053,0.993,0.7164614387556697,0.9861391129032258,0.012145748987854251,0.8642705379411221,0.75,0.2830188679245251,76000.0,163824.0,15.0,0.9999999994962036,5.037964194267108E-10,1441.3333333333337,38.18127189879252,4449.066666666666,1799.6186686020328,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.0625,7.901082022322546E-8,77000.0,0.9998161595734902,0.736902896546963,0.998,0.8990001009998994,0.9781545209176788,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7954847277556438,77000.0,164384.0,15.0,0.9999999999992611,7.388100047283359E-13,1463.8666666666666,39.97118009385308,4486.400000000001,1827.5034023810422,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.09375,8.033976579705872E-8,78000.0,0.9901334230294876,0.49684649671181486,0.991,0.4660654959658307,0.9998161595734902,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.07874015748031254,78000.0,164384.0,15.0,0.999999999999995,4.83693495718169E-15,1479.933333333333,40.71761055764215,4486.400000000001,1827.5034023810422,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.109375,8.101419856150942E-8,79000.0,0.997826716893654,0.6896563653321978,0.995,0.7975052648631138,0.9901334230294876,0.014198782961460446,0.8447255687994765,0.7142857142857143,0.49097938144329684,79000.0,166848.0,15.0,0.9270895504206007,0.07291044957939906,1508.6666666666667,39.00488369910817,4649.0666666666675,2054.180109875841,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.140625,8.236468096988065E-8,80000.0,0.998766677878686,0.8467722518961329,0.994,0.7243407148764119,0.997826716893654,0.009081735620585268,0.9404276054939155,0.8888888888888888,0.38853503184713334,80000.0,167048.0,15.0,0.9999999999958975,4.102510026710669E-12,1528.3999999999999,39.2843116632727,4662.4,2080.1388964613466,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.140625,8.236468096988065E-8,81000.0,0.8651911468812877,0.5216815251626112,0.996,0.5980707395498372,0.998766677878686,0.006036217303822937,0.7067510041672018,0.5,0.5903919089759805,81000.0,167048.0,15.0,0.9999870992992181,1.2900700781753223E-5,1541.2666666666667,37.48231328938774,4662.4,2080.1388964613466,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.15625,8.303992217406627E-8,82000.0,0.9966465459423206,0.570678378200347,0.995,0.5429616087751392,0.8651911468812877,0.006036217303822937,0.706395047960202,0.5,0.4855708908406495,82000.0,167048.0,15.0,0.9999999999999845,1.541354884479059E-14,1552.1999999999998,35.661503854196326,4662.4,2080.1388964613466,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.1875,8.439273288887405E-8,83000.0,0.9460685483870968,0.33194592423288355,0.986,0.21524663677130318,0.9966465459423206,0.008064516129032258,0.4979797897181591,0.25,-0.44347826086956244,83000.0,167336.0,15.0,0.9981419006678036,0.0018580993321962937,1569.3333333333333,37.2839809850724,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.21875,8.574554360368183E-8,84000.0,0.9438004032258065,0.17595567726241063,0.981,-0.009349766255841127,0.9460685483870968,0.008064516129032258,0.0,0.0,-0.9630996309963124,84000.0,167336.0,15.0,0.9999923822651955,7.6177348045999055E-6,1585.0666666666664,36.998970384644615,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.234375,8.642194896108571E-8,85000.0,0.9122983870967742,0.40642461991248907,0.99,0.3699596774193586,0.9438004032258065,0.008064516129032258,0.6108272088178932,0.375,-0.03532277710110197,85000.0,167336.0,15.0,0.8975504207079663,0.10244957929203367,1600.3333333333333,38.76792979967321,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.25,8.709835431848959E-8,86000.0,0.9741902834008097,0.4006029695333715,0.983,0.31140635126376937,0.9122983870967742,0.012145748987854251,0.5747146214308191,0.3333333333333333,-0.7551020408163375,86000.0,167336.0,15.0,0.997822388008896,0.0021776119911039336,1624.0666666666668,41.886695239601316,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.28125,8.845116503329737E-8,87000.0,0.9849758941585379,0.3080511953314866,0.984,0.10303845722614666,0.9741902834008097,0.009081735620585268,0.33198516468110023,0.1111111111111111,-0.6532066508313583,87000.0,167336.0,15.0,0.9999995569792929,4.4302070697606277E-7,1640.6000000000001,42.95479351264866,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.296875,8.912757039070126E-8,88000.0,0.9755555555555555,0.20713315733049525,0.982,0.09090909090909192,0.9849758941585379,0.010101010101010102,0.31478708533055977,0.1,-0.8591549295774561,88000.0,167336.0,15.0,0.9928210201230813,0.007178979876918663,1661.2666666666667,44.09967066068584,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.328125,9.048038110550904E-8,89000.0,0.9872230903575696,0.49978775349574367,0.983,0.36205343740618656,0.9755555555555555,0.011122345803842264,0.6704400367045775,0.45454545454545453,-0.7531865585168059,89000.0,167336.0,15.0,0.9999885213893478,1.1478610652122399E-5,1683.6666666666667,45.25115099825274,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.359375,9.183319182031682E-8,90000.0,0.9897855694001738,0.5427592152999416,0.987,0.5119387295389692,0.9872230903575696,0.014198782961460446,0.7049520576969157,0.5,-0.3340935005701266,90000.0,167336.0,15.0,0.981469790919101,0.01853020908089891,1712.1333333333334,47.81492096267301,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.375,9.25095971777207E-8,91000.0,0.9839195979899498,0.461447054106829,0.981,0.16739702015775385,0.9897855694001738,0.005025125628140704,0.62734985390608,0.4,-0.9603174603174672,91000.0,167336.0,15.0,0.9521703092768337,0.04782969072316625,1721.4,48.157183116481065,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.40625,9.386240789252848E-8,92000.0,0.9883095627776479,0.5814162322665726,0.984,0.45869138642668555,0.9839195979899498,0.013171225937183385,0.7300725998769625,0.5384615384615384,-0.644692737430165,92000.0,167336.0,15.0,0.9998003299570012,1.9967004299878367E-4,1748.7333333333336,47.44992347828645,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.4375,9.521521860733626E-8,93000.0,0.9984879032258065,0.7482824247784204,0.997,0.8220218319886102,0.9883095627776479,0.008064516129032258,0.9344709129217315,0.875,0.6910299003322244,93000.0,167336.0,15.0,0.9997261072525789,2.7389274742100597E-4,1765.0666666666666,45.75629022591424,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.453125,9.589162396474014E-8,94000.0,0.9891243412938671,0.5599626159790835,0.985,0.3930074457753302,0.9984879032258065,0.009081735620585268,0.7412077609880953,0.5555555555555556,-0.5460526315789508,94000.0,167336.0,15.0,0.9849905364700337,0.01500946352996625,1783.7333333333333,45.46186261451408,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.484375,9.724676298598446E-8,95000.0,0.9831819710729902,0.47770723685821315,0.981,0.33659217877095166,0.9891243412938671,0.009081735620585268,0.7396935453902858,0.5555555555555556,-0.9598262757871798,95000.0,167624.0,15.0,0.9976374351534821,0.002362564846517801,1803.7333333333336,45.65001434308437,4700.8,2157.3164282108855,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.5,9.792433249660661E-8,96000.0,0.9929292929292929,0.6840545761144634,0.984,0.42112879884225934,0.9831819710729902,0.010101010101010102,0.7698878312632774,0.6,-0.6498388829215958,96000.0,167624.0,15.0,0.9999999999999994,4.698924039788612E-17,1822.8666666666666,47.127284585269294,4700.8,2157.3164282108855,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.53125,9.927947151785093E-8,97000.0,0.9958585858585859,0.6837997555514103,0.989,0.5546558704453447,0.9929292929292929,0.010101010101010102,0.8332727250687102,0.7,-0.1339001062699291,97000.0,167624.0,15.0,0.9999998874023088,1.1259769109592953E-7,1842.2000000000003,45.936602274998755,4700.8,2157.3164282108855,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.53125,9.927947151785093E-8,98000.0,0.9841867469879518,0.4894404984046568,0.985,0.11221590909090363,0.9958585858585859,0.004016064257028112,0.49697882430464674,0.25,-0.5555555555555517,98000.0,167624.0,15.0,0.9969968629821169,0.0030031370178831636,1851.7333333333333,45.68755170669994,4700.8,2157.3164282108855,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.5625,1.0065621204881202E-7,99000.0,0.988430583501006,0.6023187610758997,0.987,0.3101252388028003,0.9841867469879518,0.006036217303822937,0.7035409148823406,0.5,-0.35331230283911624,99000.0,170296.0,15.0,0.9833227974359102,0.01667720256408979,1862.8,45.51483274713859,4877.333333333334,2111.1376305769586,2.3333333333333335,1.4474937289114918,1.6666666666666667,0.7237468644557459,1.6666666666666667,0.7237468644557459,0.6666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.59375,1.0203295257977311E-7,100000.0,0.9859154929577465,0.5819147211590329,0.981,0.23300500565154533,0.988430583501006,0.006036217303822937,0.7013926933334631,0.5,-0.9853709508882008,100000.0,170296.0,15.0,0.9999999999999994,2.7333211034928346E-16,1875.4666666666667,46.75600292501283,4877.333333333334,2111.1376305769586,2.3333333333333335,1.4474937289114918,1.6666666666666667,0.7237468644557459,1.6666666666666667,0.7237468644557459,0.6666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.609375,1.0272245466088253E-7,101000.0,0.9902159244264508,0.6331300047995381,0.984,0.5483288166215007,0.9859154929577465,0.012145748987854251,0.9063801444547472,0.8333333333333334,-0.6676986584107327,101000.0,170576.0,15.0,0.9999999995767761,4.2322372398993266E-10,1895.1333333333334,48.26543671150587,4896.0,2119.130819126424,2.3333333333333335,1.4474937289114918,1.6666666666666667,0.7237468644557459,1.6666666666666667,0.7237468644557459,0.6666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.640625,1.0410145882310136E-7,102000.0,0.9805640243902439,0.5282579560589532,0.978,0.4392332789559529,0.9902159244264508,0.016260162601626018,0.7442615836371301,0.5625,-1.2781725888324922,102000.0,170576.0,15.0,0.9997006162660097,2.9938373399023666E-4,1926.1999999999998,48.72107200321907,4896.0,2119.130819126424,2.3333333333333335,1.4474937289114918,1.6666666666666667,0.7237468644557459,1.6666666666666667,0.7237468644557459,0.6666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.65625,1.0479096090421078E-7,103000.0,0.9387138541217092,0.37938037234286615,0.989,0.2611499193981785,0.9805640243902439,0.007049345417925478,0.5329051654918115,0.2857142857142857,-0.14213709677419023,103000.0,170576.0,15.0,0.9999999453492562,5.465074375227269E-8,1939.9333333333334,51.26049253799747,4896.0,2119.130819126424,2.3333333333333335,1.4474937289114918,1.6666666666666667,0.7237468644557459,1.6666666666666667,0.7237468644557459,0.6666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.6875,1.0616996506642961E-7,104000.0,0.9751844399731724,0.46088889773320457,0.983,0.2542551324793793,0.9387138541217092,0.006036217303822937,0.7021094974994094,0.5,-0.7715430861723427,104000.0,170576.0,15.0,0.999999940145041,5.985495900406625E-8,1950.8666666666666,51.32093233017205,4896.0,2119.130819126424,2.3333333333333335,1.4474937289114918,1.6666666666666667,0.7237468644557459,1.6666666666666667,0.7237468644557459,0.6666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.71875,1.0752950199983183E-7,105000.0,0.962929292929293,0.391244136952037,0.979,0.26624737945492544,0.9751844399731724,0.010101010101010102,0.6276459144608478,0.4,-1.1874999999999898,105000.0,168168.0,15.0,0.9999992498276422,7.50172357633771E-7,1969.4666666666667,51.787845604745435,4736.0,2354.564199895295,2.466666666666667,1.4074631010979937,1.7333333333333334,0.7037315505489968,1.7333333333333334,0.7037315505489968,0.7333333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.734375,1.0823122768973308E-7,106000.0,0.9809045226130654,0.5295838829446645,0.976,0.19327731092436748,0.962929292929293,0.005025125628140704,0.7659854230608494,0.6,-1.5113524185587361,106000.0,173600.0,15.0,0.9999999998615628,1.3843709937504806E-10,1978.8000000000002,52.72326675333059,5095.466666666666,2037.2271725021126,2.6,1.3522468075656264,1.8,0.6761234037828132,1.8,0.6761234037828132,0.7999999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.765625,1.0965569850264321E-7,107000.0,0.9819187904294288,0.49515451365839946,0.975,0.347667258115021,0.9809045226130654,0.013171225937183385,0.7267021518185559,0.5384615384615384,-1.6072124756335235,107000.0,176200.0,15.0,0.9998511505190297,1.4884948097014785E-4,2005.0,51.90238089776939,5267.733333333334,1975.0879715187616,2.6,1.3522468075656264,1.8,0.6761234037828132,1.8,0.6761234037828132,0.7999999999999999,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.8125,1.1183159788035681E-7,108000.0,0.992020202020202,0.6788824507034169,0.982,0.49267192784667313,0.9819187904294288,0.010101010101010102,0.9405027668994146,0.9,-0.8764478764478772,108000.0,179432.0,15.0,0.9997704077985552,2.2959220144462892E-4,2025.4666666666665,52.61024705547484,5481.599999999999,1873.745706180156,2.733333333333333,1.2798809468443688,1.8666666666666665,0.6399404734221844,1.8666666666666665,0.6399404734221844,0.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.828125,1.1255689767292802E-7,109000.0,0.9892689470154259,0.5813835740812732,0.984,0.3788819875776393,0.992020202020202,0.006036217303822937,0.9059568867319435,0.8333333333333334,-0.6737044145873328,109000.0,179432.0,15.0,0.9999999977170358,2.2829640693961886E-9,2036.2,52.978701920138164,5481.599999999999,1873.745706180156,2.733333333333333,1.2798809468443688,1.8666666666666665,0.6399404734221844,1.8666666666666665,0.6399404734221844,0.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.859375,1.1400749725807041E-7,110000.0,0.977364185110664,0.49784708951890544,0.982,0.30124223602484423,0.9892689470154259,0.006036217303822937,0.8098985206074231,0.6666666666666666,-0.8893129770992403,110000.0,179432.0,15.0,0.9999999999997055,2.94525472644664E-13,2047.9333333333332,52.67754559130305,5481.599999999999,1873.745706180156,2.733333333333333,1.2798809468443688,1.8666666666666665,0.6399404734221844,1.8666666666666665,0.6399404734221844,0.8666666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
