learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.6875,8.393355205448139E-7,55000.0,1.0,0.9631641252025794,1.0,1.0,0.9997479838709677,0.006036217303822937,1.0,1.0,1.0,55000.0,1207480.0,15.0,0.9999999999999994,4.827263306134509E-22,62494.333333333336,157.37383457717428,52009.06666666667,6677.920543174529,36.599999999999994,4.732863826479692,18.799999999999997,2.366431913239846,18.799999999999997,2.366431913239846,7.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.75,8.590430823258229E-7,56000.0,0.9988787980715327,0.8296117767655723,0.999,0.9406739439962034,1.0,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8974358974358977,56000.0,1218864.0,15.0,0.981080554992743,0.01891944500725686,63689.799999999996,163.8510647770451,52762.13333333333,6621.562330389868,37.26666666666667,4.949266419908925,19.133333333333336,2.4746332099544626,19.133333333333336,2.4746332099544626,7.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.8125,8.787977276369931E-7,57000.0,0.9992151586500729,0.8354542820388474,0.999,0.9406739439962034,0.9988787980715327,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8972972972972971,57000.0,1221776.0,15.0,0.9999999767869284,2.3213071481233163E-8,64796.53333333334,169.81412807902134,52953.6,6596.883905082978,37.666666666666664,4.937707198786941,19.333333333333332,2.4688535993934706,19.333333333333332,2.4688535993934706,7.7333333333333325,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.875,8.986730568317905E-7,58000.0,1.0,0.9493996900241003,0.998,0.8990001009998994,0.9992151586500729,0.009081735620585268,0.9989904086270092,1.0,0.7943262411347506,58000.0,1229240.0,15.0,0.9999999992039795,7.960203505214112E-10,65925.13333333335,180.7211216474806,53447.46666666667,7021.8463777258,37.8,5.115801850289803,19.4,2.5579009251449016,19.4,2.5579009251449016,7.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.9375,9.186835571502648E-7,59000.0,0.9994585448392554,0.8729687571251507,0.998,0.9275624773632745,1.0,0.015228426395939087,0.9309493362512627,0.8666666666666667,0.7962003454231427,59000.0,1237600.0,15.0,0.9890519288721468,0.010948071127853143,67160.8,187.11272385535645,54000.00000000001,7375.559949687114,38.19999999999999,5.059644256269405,19.599999999999994,2.5298221281347026,19.599999999999994,2.5298221281347026,7.866666666666666,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.0,9.388512181532054E-7,60000.0,0.9995684074233924,0.8552675751615807,0.998,0.8561358077974399,0.9994585448392554,0.007049345417925478,0.925353809085823,0.8571428571428571,0.7952218430034135,60000.0,1247320.0,15.0,0.9999999999999994,4.493847036025778E-20,68280.06666666665,193.11745747330224,54644.8,7325.580261755964,38.19999999999999,5.059644256269405,19.599999999999994,2.5298221281347026,19.599999999999994,2.5298221281347026,7.866666666666666,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.0625,9.59098817677134E-7,61000.0,0.9998739919354839,0.8856563492294285,0.999,0.9328318108543798,0.9995684074233924,0.008064516129032258,0.9354143466934853,0.875,0.8973063973063977,61000.0,1252264.0,15.0,0.9999492471068323,5.075289316756771E-5,69433.53333333334,195.77058974606828,54971.73333333334,7157.298687021389,38.6,5.082181758710664,19.8,2.541090879355332,19.8,2.541090879355332,7.933333333333333,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.125,9.793557304268085E-7,62000.0,1.0,0.9659228328618217,1.0,1.0,0.9998739919354839,0.011122345803842264,1.0,1.0,1.0,62000.0,1252840.0,15.0,0.9999303794225121,6.962057748792329E-5,70552.06666666665,207.22812366591592,55008.00000000001,7104.276699887994,39.13333333333334,5.0407860309205565,20.06666666666667,2.5203930154602783,20.06666666666667,2.5203930154602783,8.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.1875,9.996586919037834E-7,63000.0,1.0,0.9819871757090103,0.999,0.9406739439962034,1.0,0.008064516129032258,0.9994958406536122,1.0,0.8972267536704727,63000.0,1255688.0,15.0,0.9999991915554066,8.084445932823512E-7,71628.26666666666,218.41260647377428,55195.73333333333,7070.855671261402,39.4,5.193402408000806,20.2,2.596701204000403,20.2,2.596701204000403,8.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.25,1.0200880286801196E-6,64000.0,0.9999080797867451,0.9733288606150455,0.999,0.9560168895144264,1.0,0.011122345803842264,0.9994943109663987,1.0,0.8974358974358977,64000.0,1263504.0,15.0,0.9999999909928519,9.007148096872068E-9,72741.06666666667,213.64204597766775,55712.53333333333,7062.523363973153,39.66666666666667,5.10834984072529,20.333333333333336,2.554174920362645,20.333333333333336,2.554174920362645,8.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.3125,1.0408937749970293E-6,65000.0,0.9996626180836707,0.8729144215814506,0.998,0.9156545209176786,0.9999080797867451,0.012145748987854251,0.9569424572025013,0.9166666666666666,0.7955974842767295,65000.0,1286784.0,15.0,0.9878423136672002,0.012157686332799754,73866.93333333333,217.59020023451345,57251.2,7227.609160118481,40.6,4.910629869404302,20.8,2.455314934702151,20.8,2.455314934702151,8.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.390625,1.0670707302374975E-6,66000.0,1.0,0.9461415223063222,0.999,0.9468650371944738,0.9996626180836707,0.009081735620585268,0.9994953317871872,1.0,0.897674418604651,66000.0,1295184.0,15.0,0.9999303801390814,6.9619860918463E-5,74960.66666666667,220.0336554343669,57805.86666666667,6939.031446068234,41.13333333333333,4.748934717637309,21.066666666666666,2.3744673588186544,21.066666666666666,2.3744673588186544,8.533333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.453125,1.0884660554842818E-6,67000.0,0.9985971475333177,0.90693088366683,0.997,0.8873704760474544,1.0,0.013171225937183385,0.9597950057805816,0.9230769230769231,0.6945288753799393,67000.0,1323248.0,15.0,0.9993621624812725,6.378375187274127E-4,76142.06666666667,232.57025564229707,59661.333333333336,6762.937428859347,42.33333333333333,4.117326918327103,21.666666666666664,2.0586634591635513,21.666666666666664,2.0586634591635513,8.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.515625,1.110137673094869E-6,68000.0,1.0,0.9856294727158064,1.0,1.0,0.9985971475333177,0.009081735620585268,1.0,1.0,1.0,68000.0,1340336.0,15.0,0.9999999960816048,3.918395147947438E-9,77225.4,238.10855867500356,60790.4,6042.954963071814,43.0,3.854496446637725,22.0,1.9272482233188626,22.0,1.9272482233188626,8.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.59375,1.1373875895515087E-6,69000.0,1.0,0.9607872877108126,1.0,1.0,1.0,0.009081735620585268,1.0,1.0,1.0,69000.0,1348272.0,15.0,0.9999975942533464,2.4057466535180105E-6,78365.86666666665,243.50032756407128,61315.2,5471.649779937099,43.266666666666666,3.6147844564602556,22.133333333333333,1.8073922282301278,22.133333333333333,1.8073922282301278,8.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.640625,1.153754613672694E-6,70000.0,0.9994245432311898,0.9053158182255402,0.999,0.9328318108543798,1.0,0.007049345417925478,0.9994963484948717,1.0,0.8975109809663255,70000.0,1349680.0,15.0,0.999999999999997,2.9871637243054675E-15,79475.2,239.176921963637,61408.53333333334,5411.109390697554,43.400000000000006,3.641035959331198,22.200000000000003,1.820517979665599,22.200000000000003,1.820517979665599,8.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.703125,1.1756294406950478E-6,71000.0,1.0,0.9649698235946927,1.0,1.0,0.9994245432311898,0.013171225937183385,1.0,1.0,1.0,71000.0,1352904.0,15.0,0.9975638093273865,0.002436190672613499,80597.73333333332,248.01165487206873,61621.333333333336,5404.031228981706,43.66666666666668,3.6774732526300626,22.33333333333334,1.8387366263150313,22.33333333333334,1.8387366263150313,8.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.765625,1.1975563959115085E-6,72000.0,0.9998739919354839,0.8659448364112701,0.998,0.8739919354838717,1.0,0.008064516129032258,0.9349427488078547,0.875,0.7954545454545452,72000.0,1356128.0,15.0,0.9999999999999994,1.1022791917025479E-16,81675.2,256.94891098648907,61834.66666666667,5213.239117404659,43.80000000000001,3.609511245109431,22.400000000000006,1.8047556225547154,22.400000000000006,1.8047556225547154,8.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.828125,1.2196099851280456E-6,73000.0,0.9994959677419355,0.8476951826789214,0.999,0.9328318108543798,0.9998739919354839,0.008064516129032258,0.9354143466934853,0.875,0.8974719101123596,73000.0,1363960.0,15.0,0.9999998796579654,1.2034203444424046E-7,82871.2,262.4508661499463,62352.53333333333,5310.118829268548,44.06666666666667,3.6147844564602556,22.533333333333335,1.8073922282301278,22.533333333333335,1.8073922282301278,8.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.890625,1.2417144090351137E-6,74000.0,0.9953535353535353,0.8865645477238369,0.998,0.8989898989898991,0.9994959677419355,0.010101010101010102,0.9482040440173777,0.9,0.7950138504155132,74000.0,1367104.0,15.0,0.9999468063295245,5.319367047542521E-5,84020.26666666665,281.15462615707486,62560.0,5242.947044772216,44.333333333333336,3.7543625417956235,22.666666666666668,1.8771812708978117,22.666666666666668,1.8771812708978117,8.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.953125,1.2640154454857117E-6,75000.0,0.9216229838709677,0.8075346663797149,0.999,0.9328318108543798,0.9953535353535353,0.008064516129032258,0.9354143466934853,0.875,0.8972602739726031,75000.0,1379264.0,15.0,0.9964207579708886,0.003579242029111496,85177.53333333334,280.87538331505425,63367.46666666666,5457.846747922621,44.333333333333336,3.7543625417956235,22.666666666666668,1.8771812708978117,22.666666666666668,1.8771812708978117,8.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.03125,1.2927182898339303E-6,76000.0,0.9442054655870445,0.646907312911963,0.993,0.6921182266009847,0.9216229838709677,0.012145748987854251,0.8152560181738562,0.6666666666666666,0.2830188679245251,76000.0,1420160.0,15.0,0.9999999994962036,5.037964194267108E-10,86406.93333333333,264.0242052395592,66068.8,5435.689720988236,46.6,3.7947331922020546,23.8,1.8973665961010273,23.8,1.8973665961010273,8.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.109375,1.3217312516644602E-6,77000.0,0.8809633238349113,0.5683322845072044,0.996,0.7758601367253167,0.9442054655870445,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.5909694555112877,77000.0,1435504.0,15.0,0.9999999999992611,7.388100047283359E-13,87572.66666666666,285.9234829377252,67085.86666666667,6106.769988728747,47.266666666666666,4.589843860815601,24.133333333333333,2.2949219304078006,24.133333333333333,2.2949219304078006,8.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.1875,1.351555725300892E-6,78000.0,0.9176477183540755,0.2676310323032387,0.991,0.30383663366336244,0.8809633238349113,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.07874015748031254,78000.0,1475656.0,15.0,0.999999999999995,4.83693495718169E-15,88789.26666666668,290.1210256493126,69741.86666666665,6748.83437413631,48.73333333333333,4.772939595359697,24.866666666666664,2.3864697976798483,24.866666666666664,2.3864697976798483,8.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.265625,1.3816620210289133E-6,79000.0,0.9913793103448276,0.5164521072099582,0.992,0.6326230712711242,0.9176477183540755,0.014198782961460446,0.706748116805782,0.5,0.18556701030927497,79000.0,1489600.0,15.0,0.9270895504206007,0.07291044957939906,90099.73333333335,281.6861137270778,70663.46666666667,6414.959279089848,49.93333333333334,4.463609472591607,25.46666666666667,2.2318047362958033,25.46666666666667,2.2318047362958033,8.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.328125,1.406028006588006E-6,80000.0,0.9956273124789775,0.76079222899821,0.997,0.8405951115834213,0.9913793103448276,0.009081735620585268,0.9418571897073044,0.8888888888888888,0.6942675159235666,80000.0,1506976.0,15.0,0.9999999999958975,4.102510026710669E-12,91293.13333333333,286.06564348231797,71814.93333333332,6383.711319406905,50.333333333333336,4.450789122113494,25.666666666666668,2.225394561056747,25.666666666666668,2.225394561056747,8.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.421875,1.443707183676048E-6,81000.0,0.8341716968477532,0.43902695745986925,0.997,0.6653279785809935,0.9956273124789775,0.006036217303822937,0.7071067811865476,0.5,0.6927939317319853,81000.0,1553576.0,15.0,0.9999870992992181,1.2900700781753223E-5,92549.06666666667,286.6312879608528,74895.99999999999,6061.406154633475,52.466666666666676,4.240395309514477,26.733333333333338,2.1201976547572383,26.733333333333338,2.1201976547572383,8.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.5,1.4753639051276783E-6,82000.0,0.9622736418511066,0.39416848611591704,0.996,0.49849548645937664,0.8341716968477532,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5884567126725196,82000.0,1566312.0,15.0,0.9999999999999845,1.541354884479059E-14,93755.86666666667,268.42074293559136,75736.00000000001,6320.204698312501,53.399999999999984,4.355620342893602,27.199999999999992,2.177810171446801,27.199999999999992,2.177810171446801,8.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.578125,1.5080449197234386E-6,83000.0,0.8346144153225806,0.08659661219157347,0.989,-0.0043827611395222945,0.9622736418511066,0.008064516129032258,0.0,0.0,-0.13416149068322764,83000.0,1616992.0,15.0,0.9981419006678036,0.0018580993321962937,95069.0,262.88835218450936,79087.46666666667,5671.4853416854,55.93333333333333,5.00666222813829,28.466666666666665,2.503331114069145,28.466666666666665,2.503331114069145,8.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.6875,1.5566480255478792E-6,84000.0,0.8715977822580645,0.2276086188532049,0.988,0.13693901035672593,0.8346144153225806,0.008064516129032258,0.3526612534393584,0.125,-0.23985239852398677,84000.0,1717704.0,15.0,0.9999923822651955,7.6177348045999055E-6,96333.60000000002,269.6878619017558,85741.86666666667,6624.692487382411,60.46666666666667,5.1529002466941805,30.733333333333334,2.5764501233470902,30.733333333333334,2.5764501233470902,8.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.78125,1.5993031815418773E-6,85000.0,0.8820564516129032,0.16911125157165913,0.99,-0.0032102728731974394,0.8715977822580645,0.008064516129032258,0.0,0.0,-0.03532277710110197,85000.0,1758744.0,15.0,0.8975504207079663,0.10244957929203367,97610.66666666666,296.26645021637324,88453.33333333334,7412.713506119709,62.86666666666666,6.209056365695269,31.93333333333333,3.1045281828476345,31.93333333333333,3.1045281828476345,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.875,1.6440662309630885E-6,86000.0,0.9105094466936572,0.37359404987394695,0.99,0.43996415770609565,0.8820564516129032,0.012145748987854251,0.5767656105392162,0.3333333333333333,-0.032412965186080896,86000.0,1845656.0,15.0,0.997822388008896,0.0021776119911039336,98958.53333333334,306.4666998145763,94199.46666666667,7699.490427170833,66.6,5.76690062833953,33.8,2.883450314169765,33.8,2.883450314169765,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.96875,1.6901721311215733E-6,87000.0,0.9758941585379527,0.4275782676734912,0.993,0.529948965887725,0.9105094466936572,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.27672209026128075,87000.0,1901024.0,15.0,0.9999995569792929,4.4302070697606277E-7,100252.53333333331,330.50910224480833,97858.13333333332,8317.698289676971,69.13333333333333,6.610237370566814,35.06666666666666,3.305118685283407,35.06666666666666,3.305118685283407,8.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.0625,1.737441990472791E-6,88000.0,0.9137373737373737,0.3430260645722591,0.988,0.24433249370277565,0.9758941585379527,0.010101010101010102,0.4463092192549009,0.2,-0.23943661971830404,88000.0,1949016.0,15.0,0.9928210201230813,0.007178979876918663,101598.86666666665,341.3506506023792,101034.13333333333,9474.768642985178,71.0,6.969320524371693,36.0,3.4846602621858467,36.0,3.4846602621858467,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.171875,1.7942179369533235E-6,89000.0,0.9727916168765511,0.41134039846018444,0.988,0.4484787204706296,0.9137373737373737,0.011122345803842264,0.6721516556163555,0.45454545454545453,-0.23754345307068653,89000.0,2006544.0,15.0,0.9999885213893478,1.1478610652122399E-5,102960.20000000001,343.7750925906554,104834.13333333332,10399.078845652399,73.93333333333334,7.40141556602197,37.46666666666667,3.700707783010985,37.46666666666667,3.700707783010985,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.28125,1.8514973150255786E-6,90000.0,0.9888438133874239,0.5075499610871467,0.988,0.5324189526184558,0.9727916168765511,0.014198782961460446,0.7053116354084883,0.5,-0.2314709236031938,90000.0,2024336.0,15.0,0.981469790919101,0.01853020908089891,104287.93333333333,337.48575984067446,106010.13333333332,11100.386594726373,75.13333333333333,7.6892008377860375,38.06666666666666,3.8446004188930187,38.06666666666666,3.8446004188930187,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.375,1.9012673874385662E-6,91000.0,0.9565829145728644,0.3616017624129321,0.988,0.24480805538074002,0.9888438133874239,0.005025125628140704,0.6295886828300988,0.4,-0.23809523809524247,91000.0,2052104.0,15.0,0.9521703092768337,0.04782969072316625,105533.40000000001,344.37682848879365,107844.79999999999,11733.497366818763,76.60000000000001,8.492013054293176,38.800000000000004,4.246006527146588,38.800000000000004,4.246006527146588,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.484375,1.96082148856173E-6,92000.0,0.9316499103733147,0.3166760712687033,0.977,0.246691995283639,0.9565829145728644,0.013171225937183385,0.5507521019442077,0.3076923076923077,-1.364245810055862,92000.0,2104728.0,15.0,0.9998003299570012,1.9967004299878367E-4,106996.0,347.91029221420234,111324.79999999999,10626.290114616671,78.86666666666666,7.229568912920511,39.93333333333333,3.6147844564602556,39.93333333333333,3.6147844564602556,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.578125,2.0124301469574376E-6,93000.0,0.9784526209677419,0.5841028968476881,0.983,0.4069215740999185,0.9316499103733147,0.008064516129032258,0.859452892364409,0.75,-0.7508305647840615,93000.0,2127912.0,15.0,0.9997261072525789,2.7389274742100597E-4,108252.06666666665,339.881800182417,112857.6,10515.190731236677,79.66666666666667,7.659416862050705,40.333333333333336,3.8297084310253524,40.333333333333336,3.8297084310253524,9.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.671875,2.065066170568268E-6,94000.0,0.9330642448705012,0.41881623969194387,0.983,0.3120751052120409,0.9784526209677419,0.009081735620585268,0.6626180462285957,0.4444444444444444,-0.7521929824561442,94000.0,2170272.0,15.0,0.9849905364700337,0.01500946352996625,109497.93333333335,333.5646150012776,115655.46666666666,9878.568070515561,82.46666666666667,7.347173087722405,41.733333333333334,3.6735865438612025,41.733333333333334,3.6735865438612025,9.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.78125,2.127859301658141E-6,95000.0,0.9591882498037897,0.4178535406950122,0.987,0.4285211886759296,0.9330642448705012,0.009081735620585268,0.7419637099464182,0.5555555555555556,-0.34093376764385985,95000.0,2219200.0,15.0,0.9976374351534821,0.002362564846517801,110838.8,338.3759954336526,118891.2,9639.851000626812,84.2,7.16339903357936,42.6,3.58169951678968,42.6,3.58169951678968,9.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.890625,2.1915916133568523E-6,96000.0,0.9839393939393939,0.587696200042058,0.986,0.4934876989869769,0.9591882498037897,0.010101010101010102,0.8319989316232457,0.7,-0.44360902255639634,96000.0,2252392.0,15.0,0.9999999999999994,4.698924039788612E-17,112157.2,339.27258320454786,121086.40000000001,9916.626246576288,85.39999999999999,6.769680304753794,43.199999999999996,3.384840152376897,43.199999999999996,3.384840152376897,9.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.984375,2.246433125239694E-6,97000.0,0.9887878787878788,0.5536968311524744,0.992,0.6323529411764703,0.9839393939393939,0.010101010101010102,0.8345445742826721,0.7,0.17534537725823338,97000.0,2261208.0,15.0,0.9999998874023088,1.1259769109592953E-7,113408.0,335.4759944573441,121667.2,10062.18643664061,86.33333333333334,7.037315505489969,43.66666666666667,3.5186577527449847,43.66666666666667,3.5186577527449847,9.133333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.09375,2.310932807934781E-6,98000.0,0.9510542168674698,0.28668627182916634,0.99,0.16219839142090703,0.9887878787878788,0.004016064257028112,0.4982398738434633,0.25,-0.03703703703703448,98000.0,2279512.0,15.0,0.9969968629821169,0.0030031370178831636,114587.40000000001,325.133994355734,122873.59999999999,9551.384139036007,87.93333333333332,7.478222350519509,44.46666666666666,3.7391111752597546,44.46666666666666,3.7391111752597546,9.266666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.1875,2.3674254771322015E-6,99000.0,0.960261569416499,0.411118574080596,0.986,0.2159498207885339,0.9510542168674698,0.006036217303822937,0.5744387515441954,0.3333333333333333,-0.45741324921135595,99000.0,2329288.0,15.0,0.9833227974359102,0.01667720256408979,115855.86666666665,333.76935292561336,126163.73333333334,10631.864071652499,89.66666666666667,7.952238379104038,45.333333333333336,3.976119189552019,45.333333333333336,3.976119189552019,9.266666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.296875,2.43426620727405E-6,100000.0,0.9931254191817572,0.6295676492047878,0.992,0.5519713261648765,0.960261569416499,0.006036217303822937,0.9096509158640992,0.8333333333333334,0.16405433646812598,100000.0,2362248.0,15.0,0.9999999999999994,2.7333211034928346E-16,117133.13333333333,347.2954416768586,128340.26666666666,11173.758591748201,91.39999999999999,8.72435015999964,46.199999999999996,4.36217507999982,46.199999999999996,4.36217507999982,9.266666666666666,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.40625,2.501851445736571E-6,101000.0,0.9859143049932524,0.5826507947549299,0.989,0.6152770005595976,0.9931254191817572,0.012145748987854251,0.8625121016577523,0.75,-0.14654282765737875,101000.0,2388560.0,15.0,0.9999999995767761,4.2322372398993266E-10,118553.53333333333,334.8538842682364,130080.53333333335,11660.656964257862,92.46666666666667,8.895156520478409,46.733333333333334,4.447578260239204,46.733333333333334,4.447578260239204,9.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.515625,2.569993084762246E-6,102000.0,0.9469639227642277,0.4738289252365231,0.984,0.4918699186991859,0.9859143049932524,0.016260162601626018,0.7042264971936184,0.5,-0.6568527918781761,102000.0,2408224.0,15.0,0.9997006162660097,2.9938373399023666E-4,120008.26666666666,329.3180110181533,131382.4,12495.87166570281,93.66666666666666,9.30949336251263,47.33333333333333,4.654746681256315,47.33333333333333,4.654746681256315,9.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.640625,2.6494082542032837E-6,103000.0,0.8520356783196662,0.3356443274774545,0.99,0.37003905757842737,0.9469639227642277,0.007049345417925478,0.6526728683741821,0.42857142857142855,-0.0383064516129002,103000.0,2455816.0,15.0,0.9999999453492562,5.465074375227269E-8,121332.99999999999,345.55173274055795,134525.86666666664,11867.702906066814,96.46666666666667,9.984750277059417,48.733333333333334,4.992375138529709,48.733333333333334,4.992375138529709,9.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.75,2.7203988995299578E-6,104000.0,0.9753521126760564,0.4354558395405863,0.987,0.22930993597343988,0.8520356783196662,0.006036217303822937,0.5747305670324329,0.3333333333333333,-0.3547094188376738,104000.0,2508912.0,15.0,0.999999940145041,5.985495900406625E-8,122617.86666666667,365.52914026237465,138037.86666666667,15620.028305565475,97.8,11.308656608356019,49.4,5.6543283041780095,49.4,5.6543283041780095,9.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.875,2.8020916700673606E-6,105000.0,0.9456565656565656,0.47237794652281767,0.979,0.3546404425322699,0.9753521126760564,0.010101010101010102,0.7679172935264381,0.6,-1.1874999999999898,105000.0,2526248.0,15.0,0.9999992498276422,7.50172357633771E-7,123957.40000000001,376.05068047500555,139181.3333333333,15667.687488525398,99.26666666666667,11.132107146619166,50.13333333333333,5.566053573309583,50.13333333333333,5.566053573309583,9.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.984375,2.874155502973332E-6,106000.0,0.9642211055276382,0.4723328534200357,0.98,0.1600167996640098,0.9456565656565656,0.005025125628140704,0.627029368646899,0.4,-1.0927936821322801,106000.0,2546840.0,15.0,0.9999999998615628,1.3843709937504806E-10,125162.53333333333,360.30064166047714,140540.8,15871.086321628127,100.73333333333332,11.208840048733643,50.86666666666666,5.604420024366822,50.86666666666666,5.604420024366822,9.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.109375,2.9583382678942556E-6,107000.0,0.9803600654664485,0.4123578006714819,0.983,0.3617660309355752,0.9642211055276382,0.013171225937183385,0.6173396580883809,0.38461538461538464,-0.772904483430796,107000.0,2603248.0,15.0,0.9998511505190297,1.4884948097014785E-4,126641.20000000001,353.2949395133091,144271.46666666665,14820.072401339763,103.13333333333331,10.992638229201178,52.066666666666656,5.496319114600589,52.066666666666656,5.496319114600589,9.466666666666669,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.234375,3.0436600920640766E-6,108000.0,0.9839393939393939,0.447853342834168,0.989,0.47064485081809154,0.9803600654664485,0.010101010101010102,0.7049607769015925,0.5,-0.1467181467181472,108000.0,2638472.0,15.0,0.9997704077985552,2.2959220144462892E-4,127904.46666666667,351.9626332980464,146600.53333333333,15141.465176634596,104.73333333333335,10.924851529992567,52.866666666666674,5.462425764996284,52.866666666666674,5.462425764996284,9.533333333333333,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
