learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,3.65625,6.330286527776882E-7,57000.0,0.9997919925117305,0.9682953790647945,0.993,0.9859989919274188,0.9990062470197428,1.012072434607646,0.9929770874123233,0.9960238568588469,0.9856789059976311,57000.0,1174424.0,15.0,56920.33333333333,149.9960316935404,71269.33333333333,6901.83953394897,49.4,4.672105673951675,25.2,2.3360528369758375,25.2,2.3360528369758375,14.933333333333332,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.75,6.618552207429374E-7,58000.0,0.9996994698648416,0.965078457464787,0.992,0.9839744231793943,0.9997919925117305,1.0876826722338204,0.992068611048452,0.9904030710172744,0.9836573682727529,58000.0,1188568.0,15.0,57922.53333333333,154.1399487787764,72206.40000000001,6657.2177457467715,49.8,4.459340117743238,25.4,2.229670058871619,25.4,2.229670058871619,15.066666666666665,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.828125,6.859454313396578E-7,59000.0,0.9983505154639175,0.9647771787049444,0.993,0.9859865470852017,0.9996994698648416,0.941747572815534,0.9929629287340268,0.9917525773195877,0.9856935014548981,59000.0,1191936.0,15.0,58928.93333333333,155.89807415041892,72429.86666666667,6495.55485221203,49.8,4.459340117743238,25.4,2.229670058871619,25.4,2.229670058871619,15.066666666666665,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.921875,7.151443343092168E-7,60000.0,0.9974823220459446,0.9631530935475362,0.99,0.9799178237347225,0.9983505154639175,1.1321961620469083,0.9898334389129424,0.992467043314501,0.9795744680851064,60000.0,1203920.0,15.0,59941.0,166.85108844201682,73222.4,6388.483352319012,50.33333333333333,4.320493798938572,25.666666666666664,2.160246899469286,25.666666666666664,2.160246899469286,15.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.984375,7.347622562924191E-7,61000.0,0.9988629766790111,0.9665323655049273,0.994,0.9879863043870012,0.9974823220459446,1.0618556701030928,0.993865681112334,0.9980582524271845,0.9877469032474054,61000.0,1213320.0,15.0,60939.66666666667,167.76159387938668,73843.2,6300.032689257595,51.00000000000001,3.9999999999999982,26.000000000000004,1.9999999999999991,26.000000000000004,1.9999999999999991,15.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.078125,7.642747045287654E-7,62000.0,0.9994545250356965,0.9598643312227366,0.989,0.97794265089232,0.9988629766790111,0.9011406844106464,0.9890222232318938,0.989451476793249,0.977535491946375,62000.0,1216848.0,15.0,61939.46666666667,177.57286901304414,74077.86666666667,5934.3089363784375,51.13333333333333,4.240395309514476,26.066666666666666,2.120197654757238,26.066666666666666,2.120197654757238,15.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.140625,7.840954478726617E-7,63000.0,0.9990399654387558,0.9645195128607841,0.993,0.9860003359919361,0.9994545250356965,0.9880715705765407,0.9930173709487484,0.9979879275653923,0.9857087303130468,63000.0,1225864.0,15.0,62926.46666666666,186.6348102068659,74675.73333333334,5701.988719068191,51.13333333333333,4.240395309514476,26.066666666666666,2.120197654757238,26.066666666666666,2.120197654757238,15.466666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.21875,8.090762356813581E-7,64000.0,0.9999319956477215,0.9709120437712865,0.998,0.9959996159631325,0.9990399654387558,1.0161290322580645,0.9979818344716921,1.0,0.9959168048998341,64000.0,1236000.0,15.0,63925.26666666667,182.41767875896628,75345.59999999999,6051.8711722668295,51.53333333333334,4.307247491424303,26.26666666666667,2.1536237457121516,26.26666666666667,2.1536237457121516,15.666666666666668,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.28125,8.291962957527072E-7,65000.0,0.999287518362413,0.9656421550860725,0.991,0.981986886453338,0.9999319956477215,1.053388090349076,0.9909671249389012,0.9922027290448343,0.9816274614490751,65000.0,1244376.0,15.0,64917.466666666674,187.42993611582108,75899.2,6325.996287429471,51.93333333333333,4.527166674117278,26.466666666666665,2.263583337058639,26.466666666666665,2.263583337058639,15.733333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.359375,8.546710402394332E-7,66000.0,0.9994799251092157,0.957856762555829,0.988,0.9759988479447014,0.999287518362413,1.0242914979757085,0.9880387521564677,0.9841897233201581,0.9754920163386558,66000.0,1260440.0,15.0,65919.53333333333,192.0032985827778,76962.13333333333,6008.717070897517,52.86666666666666,4.501851470969101,26.93333333333333,2.2509257354845507,26.93333333333333,2.2509257354845507,15.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.4375,8.804405418535071E-7,67000.0,0.998184,0.9642988127775963,0.991,0.982,0.9994799251092157,1.0,0.9909752771890932,0.998,0.9816225771059368,67000.0,1275024.0,15.0,66906.40000000001,196.5483582807468,77925.86666666668,6412.960068337807,53.666666666666664,4.320493798938576,27.333333333333332,2.160246899469288,27.333333333333332,2.160246899469288,15.999999999999998,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.5,9.013982748405799E-7,68000.0,0.9993078228026375,0.9646491009685835,0.992,0.9839959029511555,0.998184,1.032520325203252,0.9919979432132664,0.9921259842519685,0.9836685679975983,68000.0,1296184.0,15.0,67904.00000000001,205.56160008272647,79325.33333333333,6369.31477214517,54.333333333333336,4.577377082170635,27.666666666666668,2.2886885410853175,27.666666666666668,2.2886885410853175,16.2,1.4242792663559454,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.578125,9.277881731072232E-7,69000.0,0.9995679723502304,0.9701517257500759,0.991,0.9819997119953919,0.9993078228026375,0.9841269841269841,0.9910190995166334,0.9939516129032258,0.9816326530612245,69000.0,1305720.0,15.0,68919.13333333332,210.08361147296637,79956.26666666666,6556.454000957125,54.73333333333334,4.71269814538591,27.86666666666667,2.356349072692955,27.86666666666667,2.356349072692955,16.266666666666662,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.671875,9.595974956432148E-7,70000.0,0.9993159014898145,0.9620511176349901,0.987,0.9739956312660527,0.9995679723502304,1.0242914979757085,0.9869854488287924,0.9881422924901185,0.9734763473141158,70000.0,1311552.0,15.0,69921.4,210.31873770202208,80342.4,6484.706720981517,54.866666666666674,4.627042663464839,27.933333333333337,2.3135213317324195,27.933333333333337,2.3135213317324195,16.333333333333332,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.75,9.862131102838449E-7,71000.0,0.9995279830073883,0.962099732962858,0.99,0.9799978397666947,0.9993159014898145,1.012072434607646,0.9899450892277151,0.9960238568588469,0.9795912501077927,71000.0,1316888.0,15.0,70916.73333333335,217.6450146016476,80694.93333333333,6602.1661322701675,55.13333333333335,4.688384837121666,28.066666666666674,2.344192418560833,28.066666666666674,2.344192418560833,16.333333333333332,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.828125,1.0133183160279358E-6,72000.0,0.9993872058187411,0.9666070521707857,0.996,0.9919907733709233,0.9995279830073883,0.9305019305019305,0.9960651690446741,0.9979253112033195,0.9918344201871279,72000.0,1341112.0,15.0,71921.00000000001,226.1150149813115,82294.93333333335,6819.247292633934,56.46666666666667,4.867775477077603,28.733333333333334,2.4338877385388016,28.733333333333334,2.4338877385388016,16.599999999999998,1.7237832147426688,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.890625,1.0350998814424705E-6,73000.0,0.9999359997439989,0.9739390888428426,0.995,0.99,0.9993872058187411,0.9960079840319361,0.9950014874922752,0.9959919839679359,0.989795633090106,73000.0,1347136.0,15.0,72915.86666666667,233.232522440179,82691.73333333334,7303.9792624751235,57.13333333333333,5.097151398668903,29.066666666666666,2.5485756993344517,29.066666666666666,2.5485756993344517,16.666666666666668,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.96875,1.0626948399779694E-6,74000.0,0.9989396564486894,0.9652404824856519,0.992,0.9839948143198396,0.9999359997439989,1.0366598778004072,0.9919973967015036,0.9921414538310412,0.9836716681376876,74000.0,1365344.0,15.0,73916.2,249.30852945124687,83894.93333333333,7314.027769261188,57.93333333333332,5.28429839466031,29.46666666666666,2.642149197330155,29.46666666666666,2.642149197330155,16.666666666666668,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.046875,1.09061543803869E-6,75000.0,0.9995999423917044,0.9710260097098198,0.992,0.9839992319631342,0.9989396564486894,0.9762845849802372,0.992039170802828,0.9959514170040485,0.9836770226889384,75000.0,1381456.0,15.0,74919.40000000001,249.10749257527664,84961.06666666667,7379.203436169852,58.33333333333333,5.273473599964619,29.666666666666664,2.6367367999823097,29.666666666666664,2.6367367999823097,16.666666666666668,1.7593288763724917,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.125,1.118763531040814E-6,76000.0,0.9991115699998799,0.9689577055225227,0.992,0.9839950704817083,0.9995999423917044,0.9569471624266145,0.9920767917447659,0.9959100204498977,0.9836791667785144,76000.0,1392712.0,15.0,75918.0,237.68736969869735,85704.53333333334,7599.51906247707,58.99999999999999,5.2915026221291805,29.999999999999996,2.6457513110645903,29.999999999999996,2.6457513110645903,16.73333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.203125,1.1474136651183167E-6,77000.0,0.9996475926170654,0.9600392383108287,0.991,0.9819681196355156,0.9991115699998799,1.0703933747412009,0.9906394195807722,1.0,0.9816409251066309,77000.0,1417552.0,15.0,76917.53333333334,254.36499834087388,87344.53333333334,7326.538510946417,60.600000000000016,4.6721056739516715,30.800000000000008,2.3360528369758358,30.800000000000008,2.3360528369758358,16.999999999999996,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.296875,1.1825218098238108E-6,78000.0,0.9998639912954429,0.9697093931990202,0.993,0.9859993279677425,0.9996475926170654,0.9841269841269841,0.9930071037202677,0.9939516129032258,0.9857161543492479,78000.0,1447568.0,15.0,77923.06666666667,253.97425816315362,89329.59999999999,6443.918736740421,61.666666666666664,4.760952285695233,31.333333333333332,2.3804761428476167,31.333333333333332,2.3804761428476167,17.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.375,1.2119656700330474E-6,79000.0,0.999823914774751,0.9692842143203438,0.994,0.9879941891875668,0.9998639912954429,1.0449897750511248,0.9939970858206799,0.9941291585127201,0.9877519379844961,79000.0,1456824.0,15.0,78925.66666666667,247.9353794458369,89941.86666666665,6557.654261206812,62.06666666666667,4.651676605063517,31.533333333333335,2.3258383025317584,31.533333333333335,2.3258383025317584,17.266666666666662,1.3345232785352168,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.46875,1.2474898054885365E-6,80000.0,0.9977804487179487,0.9631805158978988,0.992,0.9839666506333172,0.999823914774751,1.0833333333333333,0.9917265926732955,0.9980769230769231,0.9836651352730985,80000.0,1464720.0,15.0,79925.33333333334,259.67277943779715,90464.53333333334,6278.066648108734,62.46666666666667,4.5018514709691,31.733333333333334,2.25092573548455,31.733333333333334,2.25092573548455,17.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.546875,1.277494076122012E-6,81000.0,0.9992394858924633,0.9703256275199265,0.993,0.9859927162124305,0.9977804487179487,0.949317738791423,0.9930693138868184,0.9958932238193019,0.9857124858258788,81000.0,1484552.0,15.0,80920.73333333332,264.3670248149821,91776.0,6202.935342008884,63.266666666666666,4.399134113934349,32.13333333333333,2.199567056967175,32.13333333333333,2.199567056967175,17.533333333333335,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.640625,1.3137739410416944E-6,82000.0,0.9994519912318597,0.9684787137231723,0.994,0.988,0.9992394858924633,0.9920318725099602,0.9940059400048574,0.9959839357429718,0.9877471733824774,82000.0,1495880.0,15.0,81914.26666666668,251.26891305266255,92525.33333333333,6162.893321747352,63.666666666666664,4.450789122113496,32.33333333333333,2.225394561056748,32.33333333333333,2.225394561056748,17.533333333333335,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.71875,1.3441994087770578E-6,83000.0,0.9991239964959859,0.9617315286046153,0.988,0.9759993279811835,0.9994519912318597,1.0040080160320641,0.987969586746281,0.9940119760479041,0.9754915229213317,83000.0,1505392.0,15.0,82918.06666666667,247.09410198969718,93153.59999999999,5833.845837622285,64.33333333333333,4.514526816949078,32.666666666666664,2.257263408474539,32.666666666666664,2.257263408474539,17.6,1.404075700034927,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.8125,1.3807481930901603E-6,84000.0,0.9997114910702479,0.9642119409794523,0.991,0.9819727427870941,0.9991239964959859,0.9193857965451055,0.99110683805353,0.9937369519832986,0.9816147859922179,84000.0,1506968.0,15.0,83923.4,252.60522559915526,93256.00000000001,6136.480517597782,65.0,5.0142653642240695,33.0,2.5071326821120348,33.0,2.5071326821120348,17.666666666666664,1.4474937289114913,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.859375,1.3992496921370422E-6,85000.0,0.9988319579504862,0.9598643820133537,0.988,0.9760020158306703,0.9997114910702479,0.9880715705765407,0.9880096871352565,0.9979879275653923,0.9754831266224401,85000.0,1525696.0,15.0,84912.13333333333,267.42044655952344,94495.46666666666,6769.5881059197045,65.4,5.138093031466052,33.2,2.569046515733026,33.2,2.569046515733026,17.8,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.9375,1.4303998452507784E-6,86000.0,0.9993879387938794,0.9629253306122266,0.993,0.9859983197983758,0.9988319579504862,0.9801980198019802,0.9929887223227996,0.9919191919191919,0.9856962957682894,86000.0,1541248.0,15.0,85904.13333333333,272.72745858579736,95524.8,6851.571698731403,65.93333333333334,5.00666222813829,33.46666666666667,2.503331114069145,33.46666666666667,2.503331114069145,17.93333333333333,1.7511900715418256,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.03125,1.4678211624009738E-6,87000.0,0.9995152243589743,0.9659658218739766,0.993,0.9859809340703356,0.9993879387938794,0.9230769230769231,0.9931052375355357,0.9958333333333333,0.9856931425752343,87000.0,1542944.0,15.0,86892.79999999999,290.2115484558531,95636.26666666666,7197.938667887262,66.33333333333333,4.700557211144026,33.666666666666664,2.350278605572013,33.666666666666664,2.350278605572013,18.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.125,1.5055176077617535E-6,88000.0,0.9995279074698641,0.96073777372133,0.99,0.9799949587295999,0.9995152243589743,1.028397565922921,0.9899677202177182,0.9921104536489151,0.9795671960620415,88000.0,1554288.0,15.0,87882.53333333334,295.71363238943064,96387.2,6799.884234308697,66.59999999999998,4.910629869404302,33.79999999999999,2.4553149347021512,33.79999999999999,2.4553149347021512,18.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.21875,1.5435685377774962E-6,89000.0,0.9975316458232322,0.968020761980419,0.991,0.9819636386956103,0.9995279074698641,1.0876826722338204,0.9908520948201097,0.9942418426103646,0.9816060807862769,89000.0,1568904.0,15.0,88883.2,298.156526485192,97354.66666666666,7074.668964155214,67.0,4.898979485566357,34.0,2.449489742783178,34.0,2.449489742783178,18.199999999999996,1.6124515496597107,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.296875,1.57536220892022E-6,90000.0,0.9976310275066262,0.9609878230042166,0.987,0.9738762780528583,0.9975316458232322,0.8621973929236499,0.9872921084938532,0.9913606911447084,0.9734235871342903,90000.0,1573088.0,15.0,89880.53333333334,290.2060515925729,97631.46666666666,6904.311508725821,67.26666666666668,5.119523787377476,34.13333333333334,2.5597618936887376,34.13333333333334,2.5597618936887376,18.199999999999996,1.6124515496597107,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.390625,1.6136463576306895E-6,91000.0,0.9999839835992056,0.9764654146126125,0.997,0.9939942344650865,0.9976310275066262,1.0661157024793388,0.9970285469863287,0.9961240310077519,0.9938710908560268,91000.0,1578520.0,15.0,90880.4,290.7565992372289,97990.93333333333,7192.746102514541,67.40000000000002,5.30229061013122,34.20000000000001,2.6511453050656097,34.20000000000001,2.6511453050656097,18.266666666666662,1.667618775665585,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.46875,1.6456513549201187E-6,92000.0,0.9999799996799948,0.9770376971734719,0.996,0.9919997439918077,0.9999839835992056,0.9920318725099602,0.9959898954979167,0.9939759036144579,0.9918303918303918,92000.0,1583544.0,15.0,91875.66666666666,296.5785048242908,98322.66666666664,7437.322815816636,67.66666666666667,5.4335816478460615,34.333333333333336,2.7167908239230303,34.333333333333336,2.7167908239230303,18.333333333333332,1.6329931618554534,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.59375,1.6972166162708563E-6,93000.0,0.999732,0.9637621816937227,0.989,0.978,0.9999799996799948,1.0,0.9889954499389773,0.992,0.9775411635565313,93000.0,1594592.0,15.0,92876.59999999999,286.779606766494,99053.33333333334,7478.125764680677,68.06666666666669,5.338093114140859,34.533333333333346,2.6690465570704296,34.533333333333346,2.6690465570704296,18.333333333333332,1.6329931618554534,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.6875,1.7360207534188194E-6,94000.0,0.9996474909769707,0.9661447802163763,0.995,0.9899893486669816,0.999732,0.9267822736030829,0.9951713865621261,1.0,0.9897899333087133,94000.0,1599960.0,15.0,93874.59999999998,287.23604031727535,99406.93333333335,7782.240216091533,68.6,5.355904618802905,34.8,2.6779523094014523,34.8,2.6779523094014523,18.4,1.549193338482968,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.78125,1.7752833729092443E-6,95000.0,0.999472,0.9654724806028819,0.992,0.984,0.9996474909769707,1.0,0.992,0.992,0.9836668027766435,95000.0,1618864.0,15.0,94881.73333333334,286.401682623415,100657.06666666668,8129.0690335598065,69.26666666666667,5.848890818738526,35.13333333333333,2.924445409369263,35.13333333333333,2.924445409369263,18.53333333333333,1.5055453054181631,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.859375,1.8080863002170289E-6,96000.0,0.9970348139255703,0.9647096717049889,0.995,0.9899955980631477,0.999472,0.9607843137254902,0.9949773826559067,0.9938775510204082,0.9897904923960438,96000.0,1623024.0,15.0,95881.46666666667,281.2804565519859,100930.66666666666,8306.353460425567,69.93333333333335,6.273147611237994,35.466666666666676,3.136573805618997,35.466666666666676,3.136573805618997,18.53333333333333,1.5055453054181631,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.90625,1.8278963074812455E-6,97000.0,0.9999558302113324,0.9765625784287123,0.995,0.9899601619225085,0.9970348139255703,1.1321961620469083,0.9949175974838872,0.9962335216572504,0.9897881837705815,97000.0,1633600.0,15.0,96883.2,282.8652379794003,101629.86666666668,8243.987643529475,70.33333333333334,5.887840577551897,35.66666666666667,2.9439202887759484,35.66666666666667,2.9439202887759484,18.599999999999998,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.0,1.8678593591579958E-6,98000.0,0.9997039573698613,0.9691335303398776,0.992,0.9839976956681762,0.9999558302113324,0.9762845849802372,0.9919988431875834,0.9919028340080972,0.9836615609044493,98000.0,1647744.0,15.0,97888.93333333333,274.3591146827905,102564.26666666668,8136.116232723139,71.13333333333333,6.1628688434001555,36.06666666666666,3.0814344217000778,36.06666666666666,3.0814344217000778,18.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.09375,1.908090748151557E-6,99000.0,0.9990997695410025,0.9679067674260532,0.993,0.9859968632973786,0.9997039573698613,0.968503937007874,0.9930138143890573,0.9939024390243902,0.9857016114056987,99000.0,1658808.0,15.0,98894.93333333333,287.7527377719252,103296.0,8556.484725466578,71.53333333333333,6.022181221672648,36.266666666666666,3.011090610836324,36.266666666666666,3.011090610836324,18.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.171875,1.941861701197922E-6,100000.0,0.998423829130211,0.9693746401620152,0.991,0.9819245167820819,0.9990997695410025,0.8656716417910447,0.9914391666684966,0.9978448275862069,0.9816063764561619,100000.0,1670920.0,15.0,99895.13333333333,294.2515606626086,104096.53333333333,8491.973469666742,72.19999999999999,6.224376044460772,36.599999999999994,3.112188022230386,36.599999999999994,3.112188022230386,18.8,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.28125,1.989639034339537E-6,101000.0,0.9987915166066427,0.9590615531565165,0.991,0.9819963992798559,0.998423829130211,0.9607843137254902,0.9910847085692646,0.9959183673469387,0.9816066369890732,101000.0,1688520.0,15.0,100894.93333333333,287.40774089054827,105261.33333333331,8386.485818324167,72.73333333333333,5.848890818738525,36.86666666666667,2.9244454093692624,36.86666666666667,2.9244454093692624,18.93333333333333,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.390625,2.037535434485309E-6,102000.0,0.9998359468467783,0.9678534770138195,0.995,0.9899971191703211,0.9987915166066427,0.9646365422396856,0.9950159689151729,0.9959266802443992,0.9897818116246919,102000.0,1692728.0,15.0,101885.66666666666,284.5429083049994,105538.66666666667,8255.010276593644,73.26666666666667,5.799835794063072,37.13333333333333,2.899917897031536,37.13333333333333,2.899917897031536,19.0,1.6475089420958264,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.5,2.085857170944412E-6,103000.0,0.9996118121170646,0.9634053294129926,0.99,0.9799867912822463,0.9998359468467783,1.0449897750511248,0.9898981113039106,0.9941291585127201,0.9795606532653345,103000.0,1707760.0,15.0,102878.59999999999,289.2595967046129,106532.79999999999,8180.206242597344,73.93333333333334,5.799835794063073,37.46666666666667,2.8999178970315365,37.46666666666667,2.8999178970315365,19.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.5625,2.1137822315924695E-6,104000.0,0.9996278511404562,0.9646312002126741,0.987,0.9739864729659423,0.9996118121170646,1.0408163265306123,0.9869293854398793,0.9901960784313726,0.9734255837723091,104000.0,1727096.0,15.0,103883.59999999999,302.4879690641818,107811.73333333334,8158.992019909837,74.6,5.61630280013971,37.8,2.808151400069855,37.8,2.808151400069855,19.133333333333333,1.684664725722966,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.65625,2.1559515476433765E-6,105000.0,0.9989679834877359,0.9751691286670506,0.995,0.99000007999936,0.9996278511404562,0.9920318725099602,0.9950074575788114,0.9979919678714859,0.9897818174740652,105000.0,1738712.0,15.0,104879.46666666667,318.0266984898919,108579.73333333334,8120.892768186326,75.13333333333334,5.578871707057756,38.06666666666667,2.789435853528878,38.06666666666667,2.789435853528878,19.200000000000003,1.6987390281365424,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.75,2.198372514814966E-6,106000.0,0.998627209272541,0.967948779887134,0.993,0.9859899127371707,0.9989679834877359,0.953125,0.992918864466747,0.9897540983606558,0.9856939035206108,106000.0,1749088.0,15.0,105870.20000000001,304.7301382253741,109264.0,8191.0233792854,75.93333333333334,6.408327915038887,38.46666666666667,3.2041639575194436,38.46666666666667,3.2041639575194436,19.333333333333332,1.8771812708978115,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.84375,2.2412475017416808E-6,107000.0,0.9989788195153597,0.9686911176286975,0.994,0.9879828394947986,0.998627209272541,1.0703933747412009,0.9938479865131601,0.9980657640232108,0.9877394343334034,107000.0,1767808.0,15.0,106857.33333333334,295.941033380121,110502.40000000001,8400.976378629197,76.46666666666667,6.390469093743839,38.733333333333334,3.1952345468719194,38.733333333333334,3.1952345468719194,19.4,1.8822478962286397,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.90625,2.2700663733606535E-6,108000.0,0.9998879457657506,0.9708792051519168,0.994,0.9879952461174625,0.9989788195153597,0.9569471624266145,0.9940393590274437,0.9959100204498977,0.9877418988706657,108000.0,1782376.0,15.0,107850.59999999998,296.0617213642199,111465.06666666667,7968.959705065172,77.26666666666667,6.0882400303098,39.13333333333333,3.0441200151549,39.13333333333333,3.0441200151549,19.533333333333335,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.0,2.3135575853909052E-6,109000.0,0.9999239695878351,0.9715935194520575,0.996,0.9919974391805377,0.9998879457657506,1.0408163265306123,0.9960365633520758,0.9941176470588236,0.9918287791896248,109000.0,1793216.0,15.0,108855.4,306.7085168131402,112180.26666666666,8687.321660793696,78.06666666666666,5.9936474307227625,39.53333333333333,2.9968237153613813,39.53333333333333,2.9968237153613813,19.533333333333335,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.09375,2.357412983352939E-6,110000.0,0.9997678876576263,0.9674254828020977,0.994,0.9879931320715449,0.9999239695878351,1.0449897750511248,0.9939507845313278,0.9960861056751468,0.9877446429234598,110000.0,1808232.0,15.0,109849.86666666665,312.47053956371445,113173.86666666667,8216.82870583003,78.6,5.7669006283395285,39.8,2.8834503141697643,39.8,2.8834503141697643,19.733333333333334,1.667618775665583,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.1875,2.401715222125252E-6,111000.0,0.9991159681748543,0.9745180545330634,0.995,0.9899997599942398,0.9997678876576263,0.9880715705765407,0.9950053473640663,0.9959758551307847,0.9897902869757175,111000.0,1826656.0,15.0,110856.6,313.25498513876147,114393.59999999999,8417.887458094392,79.13333333333333,6.116332545694668,40.06666666666666,3.058166272847334,40.06666666666666,3.058166272847334,19.8,1.6987390281365418,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.296875,2.4538310309354626E-6,112000.0,0.9996397925204918,0.9620363116727553,0.992,0.9839907786885246,0.9991159681748543,1.0491803278688525,0.9919953707421071,0.9921875,0.9836538110701646,112000.0,1841848.0,15.0,111858.13333333335,321.69125985433044,115397.33333333333,8340.879113196186,80.06666666666666,5.700459463520295,40.53333333333333,2.8502297317601477,40.53333333333333,2.8502297317601477,19.8,1.6987390281365418,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.390625,2.498731838487502E-6,113000.0,0.9995704536330791,0.9696077012997959,0.995,0.9899674946827721,0.9996397925204918,0.8867924528301887,0.9951588960675176,0.997872340425532,0.9897833713066435,113000.0,1851336.0,15.0,112844.0,312.43810815675454,116025.59999999999,8003.111509192622,80.33333333333333,5.740416444159862,40.666666666666664,2.870208222079931,40.666666666666664,2.870208222079931,19.8,1.6987390281365418,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.5,2.5512790954154393E-6,114000.0,0.9987153782430697,0.9684819932752757,0.994,0.9879952461174625,0.9995704536330791,0.9569471624266145,0.9940393590274437,0.9959100204498977,0.9877399580577513,114000.0,1857096.0,15.0,113837.93333333332,303.56111803219403,116407.46666666666,8049.156103651636,80.33333333333333,5.740416444159862,40.666666666666664,2.870208222079931,40.666666666666664,2.870208222079931,19.8,1.6987390281365418,0.0,0.0,0.0,0.0,1.0,0.0
