learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.53125,2.4637543699807594E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.5625,2.5154046145164307E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.609375,2.5938850335983767E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.65625,2.6729271566081377E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.703125,2.752654189761314E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.75,2.8336472395393586E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.796875,2.914767376043731E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.84375,2.996209594938491E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.890625,3.078973127735986E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.9375,3.163579903129075E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.984375,3.2496273181297717E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.03125,3.3358726391775743E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.078125,3.426990911571516E-7,71000.0,0.9829205021730503,0.925598949278767,0.994,0.9703008523655371,0.9989146049481245,0.13250283125707815,0.9740215340114143,0.9487179487179487,0.9400928139502179,71000.0,751392.0,15.0,70916.73333333335,217.6450146016476,43298.666666666664,2740.013208171154,29.93333333333333,2.2509257354845507,15.466666666666665,1.1254628677422753,15.466666666666665,1.1254628677422753,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.15625,3.5982475512557564E-7,72000.0,0.9424712584626275,0.7775334233387351,0.978,0.8630767890262269,0.9829205021730503,0.10741971207087486,0.8899754274630577,0.7938144329896907,0.7802441731409544,72000.0,847344.0,15.0,71921.00000000001,226.1150149813115,49643.73333333334,3065.7792173481457,34.33333333333333,2.46885359939347,17.666666666666664,1.234426799696735,17.666666666666664,1.234426799696735,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.21875,3.742418872813384E-7,73000.0,0.9336979780776453,0.6968776574387386,0.968,0.8011236513697606,0.9424712584626275,0.11358574610244988,0.8392319297356694,0.7058823529411765,0.6804377564979479,73000.0,891664.0,15.0,72915.86666666667,233.232522440179,52576.0,4343.671652941946,36.199999999999996,3.3636714634883282,18.599999999999998,1.6818357317441641,18.599999999999998,1.6818357317441641,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.28125,3.8902650380300153E-7,74000.0,0.8913986565569182,0.589534965434503,0.963,0.7151304240707093,0.9336979780776453,0.09409190371991247,0.7692370323431824,0.5930232558139535,0.6297998918334232,74000.0,914392.0,15.0,73916.2,249.30852945124687,54081.066666666666,4628.472248202526,37.13333333333333,3.335237551331168,19.066666666666666,1.667618775665584,19.066666666666666,1.667618775665584,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.34375,4.041449735975928E-7,75000.0,0.8725559755742949,0.5521301795741951,0.959,0.7044832059968286,0.8913986565569182,0.10497237569060773,0.7539370349250519,0.5684210526315789,0.5895074088906683,75000.0,935040.0,15.0,74919.40000000001,249.10749257527664,55449.6,5042.803936586979,37.53333333333333,3.661901665736507,19.266666666666666,1.8309508328682536,19.266666666666666,1.8309508328682536,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.40625,4.198208140830199E-7,76000.0,0.7914392285298398,0.42378276654176666,0.951,0.5731112350153328,0.8725559755742949,0.09170305676855896,0.6542962294196822,0.42857142857142855,0.5083828382838279,76000.0,969512.0,15.0,75918.0,237.68736969869735,57730.133333333346,4314.493280405785,39.0,3.0237157840738176,20.0,1.5118578920369088,20.0,1.5118578920369088,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.4375,4.277767665270302E-7,77000.0,0.8245063131479025,0.4407444174605806,0.951,0.578893090409075,0.7914392285298398,0.09051254089422028,0.6665768794673956,0.4457831325301205,0.5073126142595974,77000.0,984112.0,15.0,76917.53333333334,254.36499834087388,58695.99999999999,4573.34688322302,39.8,3.5294677866702293,20.4,1.7647338933351147,20.4,1.7647338933351147,7.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.515625,4.482118593942788E-7,78000.0,0.9062080438970288,0.545864938467942,0.965,0.6836472757511114,0.8245063131479025,0.07991360691144708,0.7435438070686752,0.5540540540540541,0.6469218830832898,78000.0,1011088.0,15.0,77923.06666666667,253.97425816315362,60478.933333333334,3790.380445787668,40.99999999999999,2.8284271247461903,20.999999999999996,1.4142135623730951,20.999999999999996,1.4142135623730951,7.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.578125,4.6463715585155617E-7,79000.0,0.8266810810810811,0.4769032868768292,0.96,0.6242367308595583,0.9062080438970288,0.08108108108108109,0.6924457242853631,0.48,0.5952350454720121,79000.0,1015864.0,15.0,78925.66666666667,247.9353794458369,60797.333333333336,3769.0246306792246,40.99999999999999,2.8284271247461903,20.999999999999996,1.4142135623730951,20.999999999999996,1.4142135623730951,7.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.640625,4.815957638331585E-7,80000.0,0.9214858716475096,0.5086031067152434,0.965,0.6623967898757617,0.8266810810810811,0.07758620689655173,0.7168604389202189,0.5138888888888888,0.6446249524051271,80000.0,1048848.0,15.0,79925.33333333334,259.67277943779715,62977.06666666667,3112.7018917118717,42.6,2.164651077128664,21.8,1.082325538564332,21.8,1.082325538564332,7.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.703125,4.987520191611515E-7,81000.0,0.843231996698535,0.36840368166951437,0.959,0.5009008131664796,0.9214858716475096,0.06609808102345416,0.5953657840436914,0.3548387096774194,0.5817907064601432,81000.0,1061072.0,15.0,80920.73333333332,264.3670248149821,63787.73333333333,3122.876134652309,42.86666666666666,2.199567056967174,21.93333333333333,1.099783528483587,21.93333333333333,1.099783528483587,7.2666666666666675,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.78125,5.204456910077069E-7,82000.0,0.7981474271624165,0.444171133088099,0.961,0.5879295042474953,0.843231996698535,0.07066381156316917,0.673116229516699,0.45454545454545453,0.6005994754589732,82000.0,1073360.0,15.0,81914.26666666668,251.26891305266255,64600.53333333333,2834.7080944873983,43.4,2.0283702113484394,22.2,1.0141851056742197,22.2,1.0141851056742197,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.84375,5.379158796535598E-7,83000.0,0.79996151996152,0.2475313451686619,0.957,0.3625852356952259,0.7981474271624165,0.0582010582010582,0.48591513262453156,0.23636363636363636,0.5573058794343833,83000.0,1080488.0,15.0,82918.06666666667,247.09410198969718,65072.000000000015,2892.2232674140914,43.800000000000004,2.242447642325553,22.400000000000002,1.1212238211627765,22.400000000000002,1.1212238211627765,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.90625,5.555918647183312E-7,84000.0,0.7166006213837882,0.26232409656921274,0.957,0.39586377430594544,0.79996151996152,0.060445387062566275,0.5127171053917543,0.2631578947368421,0.5551176253233151,84000.0,1093216.0,15.0,83923.4,252.60522559915526,65913.06666666665,3450.397398782321,44.33333333333333,2.46885359939347,22.666666666666664,1.234426799696735,22.666666666666664,1.234426799696735,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.953125,5.689237473739518E-7,85000.0,0.6841934436871145,0.3363202060900843,0.966,0.5009394081728504,0.7166006213837882,0.05485232067510549,0.5883484054145521,0.34615384615384615,0.6463101211602005,85000.0,1099392.0,15.0,84912.13333333333,267.42044655952344,66321.6,3042.5796573678335,44.599999999999994,2.164651077128664,22.799999999999997,1.082325538564332,22.799999999999997,1.082325538564332,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.015625,5.866995909147793E-7,86000.0,0.739741816505302,0.13871758331755402,0.968,0.1941982272360986,0.6841934436871145,0.03734439834024896,0.3333333333333333,0.1111111111111111,0.664676495674424,86000.0,1099392.0,15.0,85904.13333333333,272.72745858579736,66321.6,3042.5796573678335,44.599999999999994,2.164651077128664,22.799999999999997,1.082325538564332,22.799999999999997,1.082325538564332,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.078125,6.044844889806377E-7,87000.0,0.7192848992012172,0.32642940451594393,0.97,0.4715332581736199,0.739741816505302,0.04602510460251046,0.5640760748177662,0.3181818181818182,0.6836747060962304,87000.0,1099952.0,15.0,86892.79999999999,290.2115484558531,66358.93333333333,3048.565176947219,44.599999999999994,2.164651077128664,22.799999999999997,1.082325538564332,22.799999999999997,1.082325538564332,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.125,6.179272572302984E-7,88000.0,0.8100257018190512,0.2943158487807236,0.962,0.44279890905891606,0.7192848992012172,0.0559662090813094,0.5491520829433609,0.3018867924528302,0.5973025048169551,88000.0,1108536.0,15.0,87882.53333333334,295.71363238943064,66926.40000000001,3014.4296025237386,45.0,2.1380899352993947,23.0,1.0690449676496974,23.0,1.0690449676496974,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.1875,6.358642713166774E-7,89000.0,0.6835848750405712,0.23469839338344498,0.958,0.34928111056023897,0.8100257018190512,0.05485232067510549,0.4798774592039056,0.23076923076923078,0.5526567735758733,89000.0,1109360.0,15.0,88883.2,298.156526485192,66980.26666666668,3015.2433558898842,45.26666666666667,2.1201976547572388,23.133333333333336,1.0600988273786194,23.133333333333336,1.0600988273786194,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.25,6.538875620915658E-7,90000.0,0.7395864400039766,0.2961022464593597,0.969,0.443846429852888,0.6835848750405712,0.04384133611691023,0.5557675971393284,0.30952380952380953,0.6677780423910452,90000.0,1114696.0,15.0,89880.53333333334,290.2060515925729,67332.8,3433.066500958,45.53333333333334,2.559761893688737,23.26666666666667,1.2798809468443686,23.26666666666667,1.2798809468443686,7.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.3125,6.72113156825718E-7,91000.0,0.7990034784243678,0.4394938346289479,0.982,0.6171027440970003,0.7395864400039766,0.03412616339193381,0.674199862463242,0.45454545454545453,0.8057169967975326,91000.0,1127208.0,15.0,90880.4,290.7565992372289,68159.46666666666,3717.9563869467456,46.06666666666667,2.9146591730832085,23.533333333333335,1.4573295865416043,23.533333333333335,1.4573295865416043,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.390625,6.953608115307159E-7,92000.0,0.749756424308854,0.34363747949217627,0.977,0.5012576979790083,0.7990034784243678,0.035196687370600416,0.59378094692729,0.35294117647058826,0.750029533372711,92000.0,1150248.0,15.0,91875.66666666666,296.5785048242908,69682.66666666667,4348.6370059506935,47.13333333333333,3.067494712224262,24.066666666666666,1.533747356112131,24.066666666666666,1.533747356112131,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.453125,7.141157079281079E-7,93000.0,0.76570923963562,0.16272335751367326,0.979,0.21583271097833887,0.749756424308854,0.022494887525562373,0.3688966984422386,0.13636363636363635,0.769883351007423,93000.0,1159944.0,15.0,92876.59999999999,286.779606766494,70324.26666666666,3979.9725675053633,47.53333333333333,2.6690465570704314,24.266666666666666,1.3345232785352157,24.266666666666666,1.3345232785352157,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.53125,7.378320959914062E-7,94000.0,0.7179703067553534,0.1916630693599884,0.968,0.2941280275290061,0.76570923963562,0.03842159916926272,0.4345069307944609,0.1891891891891892,0.6471140309713749,94000.0,1173440.0,15.0,93874.59999999998,287.23604031727535,71215.99999999999,3857.806334471147,48.199999999999996,2.7044936151312524,24.599999999999998,1.3522468075656262,24.599999999999998,1.3522468075656262,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.59375,7.569758195637002E-7,95000.0,0.611512027491409,0.1217016302172648,0.972,0.21436588103254955,0.7179703067553534,0.030927835051546393,0.3647717358074584,0.13333333333333333,0.6890343698854335,95000.0,1183992.0,15.0,94881.73333333334,286.401682623415,71911.46666666667,3884.812881440948,49.13333333333333,2.445598573141631,25.066666666666666,1.2227992865708155,25.066666666666666,1.2227992865708155,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.65625,7.765421307542259E-7,96000.0,0.6957821038251366,0.2329363073887745,0.982,0.3941841680129227,0.611512027491409,0.02459016393442623,0.5,0.25,0.7985544415947771,96000.0,1210128.0,15.0,95881.46666666667,281.2804565519859,73638.93333333333,4071.574343923396,50.199999999999996,3.189267717114475,25.599999999999998,1.5946338585572375,25.599999999999998,1.5946338585572375,7.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.734375,8.014639024622739E-7,97000.0,0.8594138945462775,0.09731358533650901,0.981,0.09056098027953297,0.6957821038251366,0.018329938900203666,0.2354621153913441,0.05555555555555555,0.785597952536063,97000.0,1233080.0,15.0,96883.2,282.8652379794003,75154.66666666667,4531.9393935341495,51.4,3.6410359593311976,26.2,1.8205179796655988,26.2,1.8205179796655988,7.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.8125,8.267843966475792E-7,98000.0,0.6283665778104606,0.1898941749091951,0.991,0.30534115467737316,0.8594138945462775,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.8975252701289647,98000.0,1252808.0,15.0,97888.93333333333,274.3591146827905,76458.66666666667,4771.064850693586,52.333333333333336,3.6774732526300613,26.666666666666668,1.8387366263150307,26.666666666666668,1.8387366263150307,7.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.875,8.473507154525983E-7,99000.0,0.9031440162271805,0.4563526011487061,0.989,0.5164410058027097,0.6283665778104606,0.014198782961460446,0.6536569885709331,0.42857142857142855,0.8736805475002899,99000.0,1271976.0,15.0,98894.93333333333,287.7527377719252,77724.26666666668,4157.2945781510125,53.53333333333333,3.067494712224262,27.266666666666666,1.533747356112131,27.266666666666666,1.533747356112131,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.953125,8.734799727487068E-7,100000.0,0.8096203998840915,0.16580865087740615,0.987,0.23149680775597192,0.9031440162271805,0.014198782961460446,0.37777275883356093,0.14285714285714285,0.8494499131441806,100000.0,1292824.0,15.0,99895.13333333333,294.2515606626086,79103.46666666666,4217.658081831444,54.06666666666667,3.104528182847634,27.533333333333335,1.552264091423817,27.533333333333335,1.552264091423817,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.03125,8.998503067737652E-7,101000.0,0.9839195979899498,0.5644199889917445,0.997,0.66517857142857,0.8096203998840915,0.005025125628140704,0.7742073268347589,0.6,0.9649305555555555,101000.0,1304752.0,15.0,100894.93333333333,287.40774089054827,79890.66666666666,4207.151100323396,54.733333333333334,3.195234546871921,27.866666666666667,1.5976172734359606,27.866666666666667,1.5976172734359606,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.109375,9.265436933168935E-7,102000.0,0.8311034383541936,0.2881062490257221,0.993,0.3603801169590611,0.9839195979899498,0.007049345417925478,0.5339839219915479,0.2857142857142857,0.9174280097143517,102000.0,1320736.0,15.0,101885.66666666666,284.5429083049994,80945.6,3532.793892334265,55.8,2.8081514000698555,28.4,1.4040757000349278,28.4,1.4040757000349278,7.999999999999999,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.1875,9.537109872326255E-7,103000.0,0.9127867746288799,0.28975077555284234,0.992,0.4969818913480855,0.8311034383541936,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.9048388959464141,103000.0,1344184.0,15.0,102878.59999999999,289.2595967046129,82494.40000000001,4491.566904449142,57.00000000000001,3.0237157840738176,29.000000000000004,1.5118578920369088,29.000000000000004,1.5118578920369088,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.265625,9.812608348309167E-7,104000.0,0.6257286432160803,0.23307945298397928,0.994,0.24717691342534745,0.9127867746288799,0.005025125628140704,0.44676390851292896,0.2,0.92797783933518,104000.0,1363112.0,15.0,103883.59999999999,302.4879690641818,83744.53333333334,3523.2406727465063,58.06666666666667,2.814926202195986,29.533333333333335,1.407463101097993,29.533333333333335,1.407463101097993,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.34375,1.0091458615433011E-6,105000.0,0.9071644803229062,0.1518656403098353,0.99,0.16289971538590334,0.6257286432160803,0.009081735620585268,0.33299680287566974,0.1111111111111111,0.8789346246973365,105000.0,1379696.0,15.0,104879.46666666667,318.0266984898919,84841.06666666668,4013.325081465964,58.733333333333334,2.491891612715892,29.866666666666667,1.245945806357946,29.866666666666667,1.245945806357946,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.421875,1.0373350232839586E-6,106000.0,0.7971491228070176,0.03429090390332691,0.987,-0.0018495684340339106,0.9071644803229062,0.012145748987854251,0.0,0.0,0.8413356361542889,106000.0,1394744.0,15.0,105870.20000000001,304.7301382253741,85836.8,3273.5138656452073,59.266666666666666,2.4918916127158917,30.133333333333333,1.2459458063579458,30.133333333333333,1.2459458063579458,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.5,1.0657937188322348E-6,107000.0,0.6988866396761133,0.045880239114567005,0.986,-0.0034403669724805135,0.7971491228070176,0.012145748987854251,0.0,0.0,0.8277566977118545,107000.0,1408080.0,15.0,106857.33333333334,295.941033380121,86721.6,3543.783547082331,59.53333333333334,2.5597618936887376,30.26666666666667,1.2798809468443688,30.26666666666667,1.2798809468443688,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.578125,1.0944364152641761E-6,108000.0,0.7848147807702914,0.34310291537636783,0.992,0.49653870358716,0.6988866396761133,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.9007808911345888,108000.0,1417184.0,15.0,107850.59999999998,296.0617213642199,87323.20000000001,4324.913396325329,60.06666666666666,2.914659173083208,30.53333333333333,1.457329586541604,30.53333333333333,1.457329586541604,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.65625,1.1234029726539222E-6,109000.0,0.8381264125944977,0.2800063071010215,0.99,0.44040290990486963,0.7848147807702914,0.013171225937183385,0.5544191218741573,0.3076923076923077,0.8750143332186674,109000.0,1433208.0,15.0,108855.4,306.7085168131402,88382.4,3876.07129523107,60.733333333333334,2.7115274205474944,30.866666666666667,1.3557637102737472,30.866666666666667,1.3557637102737472,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.734375,1.1525916892828213E-6,110000.0,0.8496185311149922,0.21470325661668221,0.991,0.30534115467737316,0.8381264125944977,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.8866239120476408,110000.0,1444200.0,15.0,109849.86666666665,312.47053956371445,89108.8,3841.1329281122985,61.266666666666666,2.7115274205474944,31.133333333333333,1.3557637102737472,31.133333333333333,1.3557637102737472,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.8125,1.1820332858608002E-6,111000.0,0.8987854251012146,0.17744769902963048,0.99,0.2832568807339425,0.8496185311149922,0.012145748987854251,0.408248290463863,0.16666666666666666,0.8730558096980786,111000.0,1456712.0,15.0,110856.6,313.25498513876147,89934.93333333333,3725.1685957371997,61.93333333333333,2.7115274205474953,31.466666666666665,1.3557637102737476,31.466666666666665,1.3557637102737476,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.90625,1.2180448134636714E-6,112000.0,0.8381986874858566,0.28311686336184,0.987,0.4303242769500421,0.8987854251012146,0.018329938900203666,0.5270462766947299,0.2777777777777778,0.833827893175074,112000.0,1484816.0,15.0,111858.13333333335,321.69125985433044,91792.53333333333,3856.6975855862324,63.26666666666667,2.9146591730832085,32.13333333333333,1.4573295865416047,32.13333333333333,1.4573295865416047,8.200000000000001,0.6761234037828141,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.984375,1.24856535371186E-6,113000.0,0.7735085945399394,0.21055718945395796,0.991,0.30534115467737316,0.8381986874858566,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.8840761427105892,113000.0,1510096.0,15.0,112844.0,312.43810815675454,93461.33333333331,3893.100319184969,64.73333333333333,3.1952345468719194,32.86666666666667,1.59761727343596,32.86666666666667,1.59761727343596,8.266666666666667,0.5936168397046645,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.0625,1.279509516381141E-6,114000.0,0.7114141414141414,0.12100931525379396,0.991,0.18032786885246582,0.7735085945399394,0.010101010101010102,0.31622776601683794,0.1,0.8831834225207787,114000.0,1531056.0,15.0,113837.93333333332,303.56111803219403,94847.46666666667,4651.33046813592,65.66666666666669,3.6774732526300573,33.33333333333334,1.8387366263150287,33.33333333333334,1.8387366263150287,8.333333333333334,0.6172133998483684,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.15625,1.3170449205467269E-6,115000.0,0.7791232200919386,0.048574734319052966,0.991,0.0,0.7114141414141414,0.009081735620585268,0.0,0.0,0.8822793448589626,115000.0,1547648.0,15.0,114834.93333333332,304.43776438043096,95944.53333333334,4562.622270246834,66.33333333333334,3.3523268393900993,33.66666666666667,1.6761634196950497,33.66666666666667,1.6761634196950497,8.333333333333334,0.6172133998483684,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.234375,1.3487326860841776E-6,116000.0,0.7070502803566504,0.10960635334873972,0.99,0.16513608281850292,0.7791232200919386,0.011122345803842264,0.30151134457776363,0.09090909090909091,0.8682267408837895,116000.0,1567848.0,15.0,115845.73333333332,303.97473265921104,97277.86666666665,4732.94154783662,67.53333333333335,3.3352375513311667,34.26666666666667,1.6676187756655834,34.26666666666667,1.6676187756655834,8.466666666666669,0.639940473422185,0.0,0.0,0.0,0.0,1.0,0.0
