learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.1875,1.0200464425401558E-6,57000.0,0.7850668968493741,0.051057673318465883,0.993,0.0,0.8407022704292674,0.007049345417925478,0.0,0.0,0.27848101265822467,57000.0,1411368.0,15.0,0.9270999999485684,0.07290000005143152,58746.466666666674,153.75205767109355,65503.46666666667,5767.5343316417875,45.0,4.2761798705987895,23.0,2.1380899352993947,23.0,2.1380899352993947,8.133333333333333,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.265625,1.0489614214748147E-6,58000.0,0.7295431472081219,0.06906951354109346,0.985,0.0,0.7850668968493741,0.015228426395939087,0.0,0.0,-0.531690140845068,58000.0,1430656.0,15.0,0.9812475463156471,0.018752453684352712,59799.066666666666,161.06230678425885,66781.33333333334,5371.1795281678615,45.666666666666664,3.903600291794133,23.333333333333332,1.9518001458970664,23.333333333333332,1.9518001458970664,8.133333333333333,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.359375,1.084531346956889E-6,59000.0,0.766005157528871,0.03884716220194573,0.991,0.0,0.7295431472081219,0.009081735620585268,0.0,0.0,0.07972270363951456,59000.0,1466608.0,15.0,0.9999999998921056,1.0789441323124254E-10,60835.66666666667,163.70036506926164,69155.73333333334,5632.447925910656,47.53333333333334,4.103424818136094,24.26666666666667,2.051712409068047,24.26666666666667,2.051712409068047,8.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.4375,1.1145538883283736E-6,60000.0,0.8693296370967742,0.06040829308684249,0.992,0.0,0.766005157528871,0.008064516129032258,0.0,0.0,0.17948717948718182,60000.0,1485456.0,15.0,0.9999999680665709,3.193342899365999E-8,61873.13333333333,172.9966418611592,70402.66666666667,5621.889192721437,48.33333333333334,4.0473389258811014,24.66666666666667,2.0236694629405507,24.66666666666667,2.0236694629405507,8.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.53125,1.1511515670766434E-6,61000.0,0.7638775510204082,0.08853395670744692,0.98,0.0,0.8693296370967742,0.02040816326530612,0.0,0.0,-1.0165289256198256,61000.0,1508984.0,15.0,0.9999999917114396,8.288560291854335E-9,62940.53333333333,174.31820930481658,71958.93333333333,5816.674251871163,49.53333333333334,4.926120853842978,25.26666666666667,2.463060426921489,25.26666666666667,2.463060426921489,8.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.625,1.1882257725422582E-6,62000.0,0.8857575757575757,0.058314179291141986,0.99,0.0,0.7638775510204082,0.010101010101010102,0.0,0.0,-0.00813008130081683,62000.0,1528632.0,15.0,0.9999999999966701,3.3297469689042963E-12,63972.06666666666,183.03999042624028,73256.53333333333,6055.634234409505,50.46666666666667,4.373077809027588,25.733333333333334,2.186538904513794,25.733333333333334,2.186538904513794,8.399999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.703125,1.2195948511362078E-6,63000.0,0.8378604963112005,0.07209343133816015,0.994,0.0,0.8857575757575757,0.006036217303822937,0.0,0.0,0.3913043478260889,63000.0,1552080.0,15.0,0.9999640448835756,3.595511642432234E-5,64979.06666666667,192.37035213605927,74805.33333333334,6452.270593327888,51.666666666666664,4.820590756130958,26.333333333333332,2.410295378065479,26.333333333333332,2.410295378065479,8.399999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.796875,1.257700884404282E-6,64000.0,0.4994974874371859,0.02139533771665359,0.995,0.0,0.8378604963112005,0.005025125628140704,0.0,0.0,0.48881789137379955,64000.0,1571176.0,15.0,0.9771232075450386,0.022876792454961346,65987.0,185.91741638234404,76068.80000000002,6528.152519226686,52.46666666666667,4.748934717637309,26.733333333333334,2.3744673588186544,26.733333333333334,2.3744673588186544,8.399999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.890625,1.296098732079069E-6,65000.0,0.7155026990553306,0.03696526882374673,0.988,0.0,0.4994974874371859,0.012145748987854251,0.0,0.0,-0.22257053291535475,65000.0,1583208.0,15.0,0.9999995570145835,4.429854163115122E-7,67018.46666666667,192.80740452092047,76866.66666666667,6307.421599837388,52.73333333333333,4.463609472591607,26.866666666666664,2.2318047362958033,26.866666666666664,2.2318047362958033,8.399999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.984375,1.3348041102290157E-6,66000.0,0.7448144410808386,0.05718826012891509,0.991,0.0,0.7155026990553306,0.009081735620585268,0.0,0.0,0.08191653786707899,66000.0,1595888.0,15.0,0.9999999999988414,1.1586703534316254E-12,68051.46666666666,196.41460036895214,77705.6,6572.029527800808,53.266666666666666,4.712698145385912,27.133333333333333,2.356349072692956,27.133333333333333,2.356349072692956,8.399999999999999,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.0625,1.3672476052306596E-6,67000.0,0.7923232323232323,0.1567303445352089,0.991,0.18032786885246582,0.7448144410808386,0.010101010101010102,0.31622776601683794,0.1,0.08219178082192091,67000.0,1605240.0,15.0,0.9794108659260932,0.020589134073906896,69069.73333333335,200.16973749676148,78321.59999999999,6559.901880799307,54.333333333333336,4.253849796976628,27.666666666666668,2.126924898488314,27.666666666666668,2.126924898488314,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.171875,1.4137201813153099E-6,68000.0,0.7185786802030457,0.08656511275398314,0.985,0.0,0.7923232323232323,0.015228426395939087,0.0,0.0,-0.5178571428571469,68000.0,1642408.0,15.0,0.9848750201467988,0.015124979853201012,70118.40000000001,210.14240069873728,80778.66666666666,5707.0027493380785,55.800000000000004,3.9856886839935566,28.400000000000002,1.9928443419967783,28.400000000000002,1.9928443419967783,8.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.265625,1.453762783461975E-6,69000.0,0.7697853789403085,0.046653717828791644,0.994,0.0,0.7185786802030457,0.006036217303822937,0.0,0.0,0.3893805309734522,69000.0,1651024.0,15.0,0.998357679673174,0.0016423203268260682,71153.79999999999,215.39273100879893,81349.33333333333,5572.052438819324,55.93333333333333,3.9182114481458186,28.466666666666665,1.9591057240729093,28.466666666666665,1.9591057240729093,8.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.359375,1.4941604523402126E-6,70000.0,0.8275465313028765,0.09122357302165215,0.985,0.0,0.7697853789403085,0.015228426395939087,0.0,0.0,-0.5151515151515135,70000.0,1665664.0,15.0,0.9995361602070214,4.6383979297864094E-4,72205.26666666666,217.83396910316569,82318.4,5848.56764882284,56.6,4.355620342893601,28.8,2.1778101714468003,28.8,2.1778101714468003,8.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.46875,1.5415328218498169E-6,71000.0,0.6997554308732556,0.1842060497307283,0.993,0.0,0.8275465313028765,0.007049345417925478,0.0,0.0,0.2899999999999984,71000.0,1674208.0,15.0,0.9999852617142295,1.4738285770424507E-5,73229.06666666668,226.8493731427018,82882.13333333333,5738.060173297328,57.26666666666667,3.9904648255321753,29.133333333333336,1.9952324127660876,29.133333333333336,1.9952324127660876,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.5625,1.5823969281175076E-6,72000.0,0.6955645161290323,0.10256931898374011,0.992,0.0,0.6997554308732556,0.008064516129032258,0.0,0.0,0.18644067796610322,72000.0,1684896.0,15.0,0.9999999999999994,4.003455907346086E-18,74259.00000000001,236.4281829949318,83588.8,5530.402455001417,57.66666666666668,3.8297084310253533,29.33333333333334,1.9148542155126766,29.33333333333334,1.9148542155126766,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.671875,1.6304341261275117E-6,73000.0,0.6675636282094405,0.07193914095411182,0.991,0.0,0.6955645161290323,0.009081735620585268,0.0,0.0,0.08368200836819942,73000.0,1697704.0,15.0,0.9189996411947128,0.08100035880528714,75284.06666666667,244.1251045400015,84435.2,5172.906825815773,58.2,3.6095112451094304,29.6,1.8047556225547152,29.6,1.8047556225547152,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.765625,1.672085976072898E-6,74000.0,0.8480885311871227,0.03126942943898499,0.994,0.0,0.6675636282094405,0.006036217303822937,0.0,0.0,0.3858921161825689,74000.0,1717376.0,15.0,0.9972187156873354,0.0027812843126645867,76304.53333333334,258.9086619603441,85734.40000000001,5421.775523624287,59.13333333333333,4.103424818136094,30.066666666666666,2.051712409068047,30.066666666666666,2.051712409068047,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.875,1.721088386451205E-6,75000.0,0.8920582963136154,0.06295467318599333,0.987,0.0,0.8480885311871227,0.013171225937183385,0.0,0.0,-0.3247282608695654,75000.0,1731816.0,15.0,0.9995808014632246,4.1919853677534197E-4,77353.53333333333,256.83593058233686,86687.46666666666,5206.300768802938,60.2,3.6878177829171546,30.6,1.8439088914585773,30.6,1.8439088914585773,9.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.96875,1.763578814764818E-6,76000.0,0.7941414141414141,0.08290717389315799,0.99,0.0,0.8920582963136154,0.010101010101010102,0.0,0.0,-0.01876675603217128,76000.0,1751952.0,15.0,0.9999856651716021,1.433482839800161E-5,78386.93333333333,244.63835310417608,88020.26666666666,4902.164994988973,60.733333333333334,3.614784456460256,30.866666666666667,1.807392228230128,30.866666666666667,1.807392228230128,9.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.0625,1.8063049841051304E-6,77000.0,0.7679655870445344,0.08892273282545045,0.988,0.0,0.7941414141414141,0.012145748987854251,0.0,0.0,-0.2189973614775695,77000.0,1761672.0,15.0,0.9849905355103628,0.015009464489637293,79426.6,262.52749515867015,88663.46666666667,4818.683131708238,61.13333333333333,3.58302877997027,31.066666666666666,1.7915143899851351,31.066666666666666,1.7915143899851351,9.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.171875,1.8566771177574995E-6,78000.0,0.7909919028340081,0.07168812617255058,0.988,0.0,0.7679655870445344,0.012145748987854251,0.0,0.0,-0.21558441558441277,78000.0,1780224.0,15.0,0.9270999981490311,0.07290000185096876,80472.0,260.46277496574703,89890.66666666667,4465.076845709963,61.93333333333334,3.195234546871921,31.46666666666667,1.5976172734359608,31.46666666666667,1.5976172734359608,9.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.28125,1.9073509934565263E-6,79000.0,0.8259828629032258,0.04599871836529609,0.992,0.0,0.7909919028340081,0.008064516129032258,0.0,0.0,0.18766066838046377,79000.0,1790888.0,15.0,0.9999998350191059,1.6498089397824343E-7,81500.46666666667,254.80268743443182,90594.66666666667,4708.809656479267,62.6,3.3974780562730853,31.8,1.6987390281365427,31.8,1.6987390281365427,9.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.375,1.951211630108042E-6,80000.0,0.952116935483871,0.22235870377711042,0.993,0.22083704363312417,0.8259828629032258,0.008064516129032258,0.3535533905932738,0.125,0.2875318066157735,80000.0,1808448.0,15.0,0.9999992498276233,7.501723766399168E-7,82525.46666666666,266.3088611439911,91754.66666666666,5066.822654240406,63.4,3.7947331922020546,32.2,1.8973665961010278,32.2,1.8973665961010278,9.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.46875,1.9951064152539606E-6,81000.0,0.8539570757880617,0.046687752502271855,0.994,0.0,0.952116935483871,0.006036217303822937,0.0,0.0,0.3863636363636356,81000.0,1809856.0,15.0,0.9999999999997349,2.6506652719209195E-13,83535.20000000001,270.6527031350034,91848.53333333333,5008.9633639059875,63.4,3.7947331922020546,32.2,1.8973665961010278,32.2,1.8973665961010278,9.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.5625,2.0392573141078985E-6,82000.0,0.8285688022796213,0.053524216020966506,0.989,0.0,0.8539570757880617,0.011122345803842264,0.0,0.0,-0.12328767123288308,82000.0,1820416.0,15.0,0.9989065447863829,0.0010934552136172226,84566.4,255.90952642347253,92547.73333333334,4964.6373406130615,63.8,3.7644957924572804,32.4,1.8822478962286402,32.4,1.8822478962286402,9.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.65625,2.0837822941959736E-6,83000.0,0.7462197580645161,0.06495091352217021,0.992,0.0,0.8285688022796213,0.008064516129032258,0.0,0.0,0.18125770653514225,83000.0,1835840.0,15.0,0.9947665220054456,0.005233477994554471,85596.53333333335,250.2683892677304,93566.4,4452.953254382341,64.6,3.3123146848433027,32.8,1.6561573424216514,32.8,1.6561573424216514,9.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.765625,2.136086437126829E-6,84000.0,0.8866027589431845,0.09381429259902808,0.987,0.0,0.7462197580645161,0.013171225937183385,0.0,0.0,-0.32524271844660124,84000.0,1848504.0,15.0,0.9685888782708724,0.03141112172912767,86647.73333333334,259.43963423024456,94404.26666666668,4635.6480740740735,65.13333333333334,3.4198301266639106,33.06666666666667,1.7099150633319553,33.06666666666667,1.7099150633319553,9.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.84375,2.1738232721367645E-6,85000.0,0.814949494949495,0.08426029898267,0.99,0.0,0.8866027589431845,0.010101010101010102,0.0,0.0,-0.019184652278184108,85000.0,1867144.0,15.0,0.9999999999999994,3.5307572535893377E-22,87667.33333333333,272.81120281424114,95635.20000000001,5284.887607941293,66.2,3.7644957924572786,33.6,1.8822478962286393,33.6,1.8822478962286393,9.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.953125,2.2271243182735312E-6,86000.0,0.6356472166331322,0.00996881465284768,0.994,0.0,0.814949494949495,0.006036217303822937,0.0,0.0,0.3857142857142826,86000.0,1883736.0,15.0,0.9849572375060222,0.015042762493977948,88678.33333333334,279.0959043223715,96731.73333333332,5301.436886983248,67.00000000000001,3.9279220242478634,34.00000000000001,1.9639610121239317,34.00000000000001,1.9639610121239317,9.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.046875,2.273365648256408E-6,87000.0,0.9027081243731193,0.14736158842278352,0.997,0.0,0.6356472166331322,0.003009027081243731,0.0,0.0,0.6903914590747339,87000.0,1906608.0,15.0,0.9999999999999994,3.741630427996379E-18,89676.53333333334,297.6217317974213,98242.66666666667,4498.976814893847,68.06666666666666,3.195234546871917,34.53333333333333,1.5976172734359586,34.53333333333333,1.5976172734359586,9.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.140625,2.3199265382977E-6,88000.0,0.5417085427135678,0.009306673296789785,0.995,0.0,0.9027081243731193,0.005025125628140704,0.0,0.0,0.4811320754716992,88000.0,1919784.0,15.0,0.9999999999999167,8.318850772132804E-14,90684.53333333333,301.89777519330545,99113.59999999999,4483.1205458443155,68.86666666666666,3.3352375513311667,34.93333333333333,1.6676187756655834,34.93333333333333,1.6676187756655834,9.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.265625,2.3826529246030586E-6,89000.0,0.9025125628140703,0.05769525880196029,0.995,0.0,0.5417085427135678,0.005025125628140704,0.0,0.0,0.47831184056272014,89000.0,1939736.0,15.0,0.9612579510999997,0.03874204890000023,91704.46666666667,303.9875154078025,100431.46666666666,4881.680709794625,69.8,3.6095112451094296,35.4,1.8047556225547148,35.4,1.8047556225547148,9.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.375,2.4379122381409015E-6,90000.0,0.8341414141414142,0.15411409640755896,0.99,0.0,0.9025125628140703,0.010101010101010102,0.0,0.0,-0.04287369640788258,90000.0,1952944.0,15.0,0.999999999477682,5.223180695821377E-10,92734.73333333335,295.6613571220223,101304.53333333333,5231.7277925402495,70.60000000000001,3.480558247506528,35.800000000000004,1.740279123753264,35.800000000000004,1.740279123753264,9.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.5,2.5018203693131612E-6,91000.0,0.8302500280300482,0.06390488555238803,0.991,0.0,0.8341414141414142,0.009081735620585268,0.0,0.0,0.0607798165137647,91000.0,1976280.0,15.0,0.9999999999999994,4.373616706371723E-16,93765.66666666667,297.3364296229993,102848.53333333334,4746.676639903915,71.39999999999999,3.4805582475065284,36.199999999999996,1.7402791237532642,36.199999999999996,1.7402791237532642,9.466666666666669,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.625,2.5662906571394875E-6,92000.0,0.8469002016129032,0.17165182306460142,0.992,0.0,0.8302500280300482,0.008064516129032258,0.0,0.0,0.16363636363636194,92000.0,1993664.0,15.0,0.9864914828232699,0.01350851717672996,94785.73333333334,303.5999403977605,103996.8,4903.484288893824,72.46666666666665,3.81475830851457,36.73333333333333,1.907379154257285,36.73333333333333,1.907379154257285,9.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.75,2.631297490249078E-6,93000.0,0.7580204287152927,0.03701093664195104,0.993,0.0,0.8469002016129032,0.007049345417925478,0.0,0.0,0.2660653889515185,93000.0,2010256.0,15.0,0.9998382690730077,1.617309269922991E-4,95812.13333333333,293.6966040629256,105093.33333333334,4788.849588466147,73.26666666666667,3.369329451445934,37.13333333333333,1.684664725722967,37.13333333333333,1.684664725722967,9.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.84375,2.6805790063614655E-6,94000.0,0.7507560483870968,0.05098260097468538,0.992,0.0,0.7580204287152927,0.008064516129032258,0.0,0.0,0.1597765363128451,94000.0,2031960.0,15.0,0.9189998193247869,0.081000180675213,96837.66666666667,292.97968400231036,106529.06666666665,4390.563248387984,73.93333333333334,3.011090610836325,37.46666666666667,1.5055453054181624,37.46666666666667,1.5055453054181624,9.666666666666666,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.953125,2.7386431853907814E-6,95000.0,0.8872138983362441,0.08085880637821026,0.989,0.0,0.7507560483870968,0.011122345803842264,0.0,0.0,-0.15342163355408261,95000.0,2052072.0,15.0,0.9998938565381251,1.0614346187479338E-4,97880.33333333333,290.39127954898356,107858.66666666666,3765.067304780063,74.86666666666666,2.55976189368874,37.93333333333333,1.27988094684437,37.93333333333333,1.27988094684437,9.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.078125,2.8056878040337736E-6,96000.0,0.7139979859013091,0.04760888752146719,0.993,0.0,0.8872138983362441,0.007049345417925478,0.0,0.0,0.2639649507119354,96000.0,2073272.0,15.0,0.9999999999904391,9.560797710746758E-12,98902.73333333332,283.3464478757591,109260.26666666666,3371.9838896977176,75.93333333333334,2.3744673588186553,38.46666666666667,1.1872336794093277,38.46666666666667,1.1872336794093277,9.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.1875,2.86468143005752E-6,97000.0,0.6908738191632928,0.11646585634834035,0.989,0.1522811344019713,0.7139979859013091,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.15351351351351863,97000.0,2084920.0,15.0,0.9999999999992398,7.602034083399864E-13,99944.79999999997,285.1724290420042,110032.0,3480.2430128615206,76.33333333333333,2.468853599393471,38.666666666666664,1.2344267996967355,38.666666666666664,1.2344267996967355,9.799999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.296875,2.9241223496177968E-6,98000.0,0.818253167395448,0.0645904847423571,0.991,0.0,0.6908738191632928,0.009081735620585268,0.0,0.0,0.05567451820128098,98000.0,2100728.0,15.0,0.9996618608086364,3.3813919136350934E-4,100980.59999999999,275.32417256754286,111076.26666666668,3532.271941211019,77.39999999999999,2.5298221281347035,39.199999999999996,1.2649110640673518,39.199999999999996,1.2649110640673518,9.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.421875,2.9927709126948494E-6,99000.0,0.9180110669472371,0.10348426428993276,0.987,0.0,0.818253167395448,0.013171225937183385,0.0,0.0,-0.3590285110876479,99000.0,2122872.0,15.0,0.9995361524795825,4.6384752041742913E-4,102031.33333333334,289.158796379789,112538.66666666666,3500.981957489451,78.73333333333333,2.814926202195987,39.86666666666667,1.4074631010979934,39.86666666666667,1.4074631010979934,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.53125,3.053803844118699E-6,100000.0,0.7340101522842639,0.09815277352047871,0.985,0.0,0.9180110669472371,0.015228426395939087,0.0,0.0,-0.5592515592515668,100000.0,2156992.0,15.0,0.9999519318831205,4.806811687951493E-5,103081.46666666666,295.83510529315384,114796.26666666666,3463.4283483002087,79.8,2.704493615131254,40.4,1.352246807565627,40.4,1.352246807565627,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.65625,3.124543485076478E-6,101000.0,0.9155701754385965,0.07247180788409918,0.988,0.0,0.7340101522842639,0.012145748987854251,0.0,0.0,-0.24435318275154005,101000.0,2187536.0,15.0,0.9999426164045142,5.738359548563881E-5,104121.46666666666,285.6463514474463,116814.39999999998,3713.449470698176,81.13333333333334,2.9728934118288275,41.06666666666667,1.4864467059144137,41.06666666666667,1.4864467059144137,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.765625,3.1866659022246807E-6,102000.0,0.8498989898989899,0.08118794201027954,0.99,0.0,0.9155701754385965,0.010101010101010102,0.0,0.0,-0.03658536585365503,102000.0,2195496.0,15.0,0.9999840732089115,1.5926791088519846E-5,105144.93333333333,283.75957294529627,117338.66666666666,4252.062267160432,81.93333333333332,2.8149262021959864,41.46666666666666,1.4074631010979932,41.46666666666666,1.4074631010979932,10.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.90625,3.2676604071942477E-6,103000.0,0.8066465256797583,0.06361225758830247,0.993,0.0,0.8498989898989899,0.007049345417925478,0.0,0.0,0.27245206861755844,103000.0,2226360.0,15.0,0.9999999999903554,9.644468180670637E-12,106163.26666666668,286.4989321013913,119379.73333333334,3366.014843076233,83.13333333333334,2.5597618936887376,42.06666666666667,1.2798809468443688,42.06666666666667,1.2798809468443688,10.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.015625,3.331167940309065E-6,104000.0,0.7908080808080808,0.058570066023610555,0.99,0.0,0.8066465256797583,0.010101010101010102,0.0,0.0,-0.03896103896104046,104000.0,2244448.0,15.0,0.9999999900203461,9.97965389000238E-9,107201.8,299.62076029541106,120574.4,3540.6423307481523,84.06666666666666,2.8149262021959864,42.53333333333333,1.4074631010979932,42.53333333333333,1.4074631010979932,10.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.125,3.3955107533579907E-6,105000.0,0.868020304568528,0.10713432005113416,0.985,0.0,0.7908080808080808,0.015228426395939087,0.0,0.0,-0.5501968503936976,105000.0,2273968.0,15.0,0.9999399653528501,6.003464714968442E-5,108247.0,317.2536164377913,122526.40000000001,4916.374227299743,85.4,3.7947331922020573,43.2,1.8973665961010286,43.2,1.8973665961010286,10.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.234375,3.4605994329063435E-6,106000.0,0.8205717437264455,0.0984195815221603,0.989,0.0,0.868020304568528,0.011122345803842264,0.0,0.0,-0.13534566699123404,106000.0,2300328.0,15.0,0.9999989031929171,1.0968070828732091E-6,109275.4,303.1701078367017,124269.86666666668,4075.9794943173183,86.46666666666667,2.972893411828826,43.733333333333334,1.486446705914413,43.733333333333334,1.486446705914413,10.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.359375,3.535376874626511E-6,107000.0,0.7683971774193549,0.0592627625328677,0.992,0.0,0.8205717437264455,0.008064516129032258,0.0,0.0,0.17294685990337658,107000.0,2312400.0,15.0,0.9999950020041948,4.997995805289311E-6,110288.26666666666,293.4115750630025,125066.13333333333,4314.519769116284,87.53333333333332,2.972893411828825,44.26666666666666,1.4864467059144124,44.26666666666666,1.4864467059144124,10.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.484375,3.6108918720856314E-6,108000.0,0.8604399323181049,0.1275893686938839,0.985,0.0,0.7683971774193549,0.015228426395939087,0.0,0.0,-0.5428571428571497,108000.0,2335208.0,15.0,0.9999841608669263,1.5839133073576063E-5,111331.66666666669,295.0940931457639,126576.0,4309.39120658923,88.06666666666666,3.195234546871921,44.53333333333333,1.5976172734359606,44.53333333333333,1.5976172734359606,10.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.609375,3.686575025009613E-6,109000.0,0.7150050352467271,0.024964824406745197,0.993,0.0,0.8604399323181049,0.007049345417925478,0.0,0.0,0.2781456953642361,109000.0,2340408.0,15.0,0.9999999999999908,9.101546457215163E-15,112361.73333333332,308.78968031115926,126920.53333333334,4292.013544557691,88.33333333333333,3.177300441449958,44.666666666666664,1.588650220724979,44.666666666666664,1.588650220724979,10.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.734375,3.7626578705385332E-6,110000.0,0.7906715999551519,0.0892653818930174,0.991,0.0,0.7150050352467271,0.009081735620585268,0.0,0.0,0.0712945590994356,110000.0,2352768.0,15.0,0.9965663152733655,0.0034336847266345032,113386.2,315.06171730993844,127737.59999999999,3957.6630333713706,89.00000000000003,3.1167748898959236,45.000000000000014,1.5583874449479618,45.000000000000014,1.5583874449479618,10.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,9.859375,3.839231730024848E-6,111000.0,0.7866666666666666,0.11683886776158027,0.99,0.0,0.7906715999551519,0.010101010101010102,0.0,0.0,-0.03159851301115678,111000.0,2367952.0,15.0,0.9999980633137708,1.9366862292669254E-6,114427.26666666666,316.44260744964134,128741.33333333333,3752.4503740254586,89.53333333333333,2.7740292167239504,45.266666666666666,1.3870146083619752,45.266666666666666,1.3870146083619752,10.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,9.984375,3.916269181192749E-6,112000.0,0.857326565143824,0.07819227920172044,0.985,0.0,0.7866666666666666,0.015228426395939087,0.0,0.0,-0.5398716773602273,112000.0,2382288.0,15.0,0.9999999997499854,2.500145801081404E-10,115479.59999999999,324.0100968444469,129689.06666666667,3595.6352799841416,90.46666666666667,3.2484428504101714,45.733333333333334,1.6242214252050857,45.733333333333334,1.6242214252050857,10.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
