learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.8125,1.792789617967274E-6,54000.0,0.7902231608926436,0.22860362706261383,0.704,0.40848977047005075,0.8182175832998796,1.0040080160320641,0.6731877990035551,0.49700598802395207,0.3929819231353485,54000.0,1892776.0,15.0,0.5441316590090352,0.45586834099096496,86949.99999999999,222.0466488954821,97349.33333333333,6892.496734717778,65.66666666666667,4.7609522856952315,33.333333333333336,2.380476142847616,33.333333333333336,2.380476142847616,12.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.921875,1.846922774954388E-6,55000.0,0.7837925406806509,0.24256005635830058,0.719,0.4390097823916949,0.7902231608926436,1.0080321285140563,0.6835491758693103,0.4940239043824701,0.4239012934729936,55000.0,1913144.0,15.0,0.3131455863217219,0.6868544136782782,88479.06666666667,218.68942970950116,98694.93333333333,6754.760347516479,66.86666666666667,4.80872223400453,33.93333333333334,2.404361117002265,33.93333333333334,2.404361117002265,12.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.046875,1.90929111946995E-6,56000.0,0.8139840949820788,0.251309712781293,0.714,0.42998820115437353,0.7837925406806509,1.0161290322580645,0.6811972532979457,0.49603174603174605,0.4138486312399355,56000.0,1928664.0,15.0,0.41579615077011334,0.5842038492298867,90124.53333333334,236.57130204735634,99721.60000000002,6576.248309528118,67.53333333333333,4.564876256602718,34.266666666666666,2.282438128301359,34.266666666666666,2.282438128301359,12.533333333333333,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.1875,1.980649346175293E-6,57000.0,0.7883944415736324,0.2272973033980658,0.69,0.39078792738192086,0.8139840949820788,1.079002079002079,0.6564497372349638,0.45857418111753373,0.36489109337933995,57000.0,1961480.0,15.0,0.4796945280145146,0.5203054719854854,91757.59999999999,238.66826948118427,101890.66666666667,7097.18570648824,69.26666666666665,5.175031630913227,35.133333333333326,2.5875158154566136,35.133333333333326,2.5875158154566136,12.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.3125,2.0450384019770552E-6,58000.0,0.8000352276184529,0.2510314079137053,0.736,0.4654138992386197,0.7883944415736324,0.9455252918287937,0.6980845654327479,0.5164609053497943,0.4590928359474353,58000.0,1991152.0,15.0,0.4482566614709449,0.551743338529055,93389.00000000001,238.9255711961948,103852.80000000002,6855.613124607141,70.60000000000002,4.672105673951673,35.80000000000001,2.3360528369758367,35.80000000000001,2.3360528369758367,12.799999999999999,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.453125,2.1184970521264603E-6,59000.0,0.7814571656044584,0.23262456466156012,0.702,0.40779720432586253,0.8000352276184529,1.028397565922921,0.6660382473714287,0.47337278106508873,0.3895774745686213,59000.0,2019216.0,15.0,0.36902719652631566,0.6309728034736845,94959.4,244.18634570461015,105708.8,6819.239873852719,71.66666666666667,4.93770719878694,36.333333333333336,2.46885359939347,36.333333333333336,2.46885359939347,13.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.5625,2.1762454545953205E-6,60000.0,0.811558402562306,0.23926575266842737,0.714,0.4199606546737785,0.7814571656044584,0.941747572815534,0.6705853534372938,0.4824742268041237,0.41403448864606446,60000.0,2040912.0,15.0,0.49767656723856485,0.5023234327614351,96533.66666666666,255.1844337691763,107143.46666666666,6943.48152552004,72.73333333333332,4.772939595359697,36.86666666666666,2.3864697976798483,36.86666666666666,2.3864697976798483,13.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.703125,2.251124953747623E-6,61000.0,0.79640603555552,0.23265834782849482,0.702,0.4084930865148333,0.811558402562306,1.0366598778004072,0.6724183931634607,0.4911591355599214,0.3894673204809565,61000.0,2058272.0,15.0,0.5659990067020113,0.4340009932979887,98152.73333333334,262.1873557664623,108291.73333333334,7458.075656309615,73.4,5.302290610131221,37.2,2.6511453050656106,37.2,2.6511453050656106,13.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.828125,2.3184494865644304E-6,62000.0,0.8135933593359336,0.25371838265003704,0.732,0.4615987303373044,0.79640603555552,0.9801980198019802,0.6956208657299491,0.509090909090909,0.4507833674885965,62000.0,2081928.0,15.0,0.5619381159505736,0.4380618840494263,99723.33333333333,275.25460075736225,109855.99999999999,7587.601917413883,74.46666666666667,5.208052373374285,37.733333333333334,2.6040261866871424,37.733333333333334,2.6040261866871424,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.953125,2.3862642572364867E-6,63000.0,0.7894396750669251,0.23646486282486595,0.705,0.42416103190343074,0.8135933593359336,1.1231422505307855,0.6819828431955319,0.4933837429111531,0.3951770372298879,63000.0,2097088.0,15.0,0.495779415212377,0.504220584787623,101323.26666666666,290.165338745901,110858.66666666667,7300.400719595238,75.13333333333334,5.208052373374285,38.06666666666667,2.6040261866871424,38.06666666666667,2.6040261866871424,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.078125,2.4547557889794305E-6,64000.0,0.7711333525345622,0.22853736775435712,0.679,0.3604252673860721,0.7894396750669251,1.0161290322580645,0.6377915284747538,0.44246031746031744,0.3420445810914681,64000.0,2118016.0,15.0,0.584281247418704,0.415718752581296,102947.46666666667,282.32475390348986,112242.13333333335,7412.16079798854,76.19999999999999,5.28069259526762,38.599999999999994,2.64034629763381,38.599999999999994,2.64034629763381,13.266666666666667,1.0997835284835877,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.234375,2.541161504470639E-6,65000.0,0.7863749498193496,0.2431308124773383,0.725,0.4333402019369461,0.7711333525345622,0.8867924528301887,0.6720311399563683,0.4787234042553192,0.4359241377134021,65000.0,2137592.0,15.0,0.5559373438650748,0.4440626561349253,104646.4,285.92526496072156,113536.00000000001,7009.174069949836,77.13333333333331,4.74893471763731,39.066666666666656,2.374467358818655,39.066666666666656,2.374467358818655,13.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.375,2.6194851509191915E-6,66000.0,0.787084,0.2425434319532082,0.718,0.43599999999999994,0.7863749498193496,1.0,0.6808377192841184,0.49,0.42218496786811954,66000.0,2152944.0,15.0,0.5786626831797934,0.42133731682020664,106255.0,296.92302994931964,114550.93333333333,6912.456907297008,77.93333333333334,4.589843860815602,39.46666666666667,2.294921930407801,39.46666666666667,2.294921930407801,13.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.484375,2.6813735085953434E-6,67000.0,0.7863450148371518,0.2398013296626877,0.71,0.427820548739824,0.787084,1.0703933747412009,0.6861400958953366,0.5087040618955513,0.40615544484855887,67000.0,2187224.0,15.0,0.4305119958521626,0.5694880041478374,107825.66666666669,306.31278753836364,116818.13333333332,6040.32882107147,79.26666666666667,4.267261863247181,40.13333333333333,2.1336309316235904,40.13333333333333,2.1336309316235904,13.466666666666665,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.609375,2.7536757018727555E-6,68000.0,0.7698719006435152,0.23195015195948648,0.706,0.3872421310634891,0.7863450148371518,0.8552875695732839,0.641980884803481,0.44251626898047725,0.39784946236559127,68000.0,2235856.0,15.0,0.32354782948450317,0.676452170515497,109414.86666666665,324.80936533530576,120033.59999999999,6441.650329801251,81.4,4.420730385678045,41.2,2.2103651928390224,41.2,2.2103651928390224,13.733333333333334,1.3870146083619757,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.75,2.835732205615689E-6,69000.0,0.7900328073738478,0.2404573109544949,0.693,0.39708874382359627,0.7698719006435152,1.079002079002079,0.6566144758310569,0.4527938342967245,0.3713683710716086,69000.0,2255552.0,15.0,0.5793737082671879,0.42062629173281213,111022.26666666665,324.1023794743763,121335.46666666666,6809.562665490207,82.60000000000002,4.852098220652296,41.80000000000001,2.426049110326148,41.80000000000001,2.426049110326148,13.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.875,2.9090839476945494E-6,70000.0,0.7882313869693781,0.2286360058083442,0.706,0.4069400121839534,0.7900328073738478,0.9646365422396856,0.6618624721692485,0.4684317718940937,0.39814002456571324,70000.0,2268312.0,15.0,0.45653495544823647,0.5434650445517635,112674.13333333333,323.6362302397713,122179.2,7459.373118049914,83.26666666666665,4.589843860815601,42.133333333333326,2.2949219304078006,42.133333333333326,2.2949219304078006,13.866666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.015625,2.99293470258514E-6,71000.0,0.7944527112433799,0.2421266915690906,0.714,0.42697313585946006,0.7882313869693781,0.9920318725099602,0.6772941308157292,0.4899598393574297,0.41467773550098,71000.0,2304872.0,15.0,0.3264082580950164,0.6735917419049837,114255.4,336.3276038966445,124595.2,8198.396944350941,85.13333333333334,5.370111287310091,43.06666666666667,2.6850556436550455,43.06666666666667,2.6850556436550455,13.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.1875,3.0971384775410915E-6,72000.0,0.8239419705048758,0.25861152437940255,0.756,0.5059688679398092,0.7944527112433799,0.9455252918287937,0.7198042821993095,0.5390946502057613,0.5005543710021322,72000.0,2343544.0,15.0,0.403697344755868,0.5963026552441321,115838.66666666664,348.1423491017683,127153.06666666665,8725.916664631588,86.73333333333333,6.181385266226642,43.86666666666667,3.090692633113321,43.86666666666667,3.090692633113321,14.066666666666666,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.328125,3.1834135815087283E-6,73000.0,0.8134634610423117,0.2493976231056676,0.746,0.4697905881567082,0.8239419705048758,0.8382352941176471,0.6933358885004913,0.5087719298245614,0.4796104515730684,73000.0,2371512.0,15.0,0.4005942558443521,0.5994057441556478,117551.99999999999,357.2901981783013,129002.13333333333,8944.507251992834,87.93333333333332,6.1349894244485235,44.46666666666666,3.0674947122242617,44.46666666666666,3.0674947122242617,14.266666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.453125,3.260891858695281E-6,74000.0,0.8192192768771075,0.2480499833886799,0.72,0.4404946027711503,0.8134634610423117,1.0040080160320641,0.685566831175138,0.499001996007984,0.42640422999197175,74000.0,2395920.0,15.0,0.6172064594763399,0.3827935405236602,119123.66666666664,377.01433596590505,130616.0,8712.586625927212,89.13333333333331,5.370111287310091,45.066666666666656,2.6850556436550455,45.066666666666656,2.6850556436550455,14.333333333333334,1.4960264830861911,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.59375,3.3492362450083917E-6,75000.0,0.800355222734255,0.2570322570970412,0.712,0.4259654941480371,0.8192192768771075,1.0161290322580645,0.6803481637455416,0.498015873015873,0.4099166780494467,75000.0,2428392.0,15.0,0.5013259961104611,0.49867400388953875,120691.53333333334,381.03203214927913,132763.7333333333,6775.494578328021,90.46666666666667,4.80872223400453,45.733333333333334,2.404361117002265,45.733333333333334,2.404361117002265,14.466666666666665,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.734375,3.4388495583294158E-6,76000.0,0.7868011974897541,0.24186417528841314,0.713,0.4199020099283669,0.800355222734255,0.953125,0.674737160423033,0.49385245901639346,0.41201207677377605,76000.0,2463272.0,15.0,0.673508660307726,0.326491339692274,122281.6,357.92433358382897,135070.4,7114.117120205435,91.93333333333334,5.119523787377473,46.46666666666667,2.5597618936887363,46.46666666666667,2.5597618936887363,14.666666666666666,1.718249385968449,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.875,3.5294649165330654E-6,77000.0,0.7453069141858638,0.21558448097214078,0.664,0.34189909119398315,0.7868011974897541,1.0920502092050208,0.6278017564868605,0.4272030651340996,0.3118782913984788,77000.0,2490816.0,15.0,0.40111137089189197,0.5988886291081081,123944.33333333333,379.91646951603116,136890.66666666666,7520.592479193063,93.53333333333335,4.983783225431782,47.26666666666667,2.491891612715891,47.26666666666667,2.491891612715891,14.733333333333333,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.015625,3.621090468691868E-6,78000.0,0.8262238923639041,0.268251526863913,0.742,0.4794419941003426,0.7453069141858638,0.9569471624266145,0.7118351264693823,0.5439672801635992,0.47190804839005956,78000.0,2518584.0,15.0,0.4214057232737187,0.5785942767262812,125548.53333333333,383.7389117368145,138726.39999999997,6745.094098676462,94.73333333333333,4.463609472591609,47.86666666666667,2.2318047362958047,47.86666666666667,2.2318047362958047,14.799999999999999,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.15625,3.713583023959977E-6,79000.0,0.7606513834498042,0.21864089800826852,0.671,0.3399723951980485,0.8262238923639041,0.9880715705765407,0.6190103345313334,0.41448692152917505,0.32671035929850023,79000.0,2542416.0,15.0,0.6496856971946483,0.35031430280535175,127158.53333333333,376.36795572317044,140302.4,6712.903191402571,96.06666666666666,4.712698145385912,48.53333333333333,2.356349072692956,48.53333333333333,2.356349072692956,14.799999999999999,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.296875,3.8070281475989347E-6,80000.0,0.7892345110087046,0.24127710035398853,0.71,0.42199757637604435,0.7606513834498042,1.0161290322580645,0.6776321921697813,0.49404761904761907,0.40625479858729585,80000.0,2568600.0,15.0,0.5063501170393768,0.4936498829606231,128760.6,393.05866519606604,142034.1333333333,6489.995442070456,97.13333333333333,4.926120853842979,49.06666666666666,2.4630604269214893,49.06666666666666,2.4630604269214893,14.933333333333332,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.421875,3.890975494869052E-6,81000.0,0.792912903780825,0.24257143247274082,0.722,0.4397442976852169,0.7892345110087046,0.9646365422396856,0.6877770453232355,0.5112016293279023,0.4308462238398544,81000.0,2595968.0,15.0,0.3692892500754621,0.630710749924538,130420.2,393.8355712005422,143843.73333333334,6901.61843821191,98.46666666666667,5.578871707057756,49.733333333333334,2.789435853528878,49.733333333333334,2.789435853528878,14.933333333333332,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.578125,3.996921845504806E-6,82000.0,0.8156177773497689,0.2522290870240328,0.745,0.4766955065587496,0.792912903780825,0.8939393939393939,0.7011001883202289,0.5190677966101694,0.47752429974263516,82000.0,2621008.0,15.0,0.7137854809582428,0.2862145190417572,131953.59999999998,378.98771182491976,145498.66666666666,7746.4905479529125,99.66666666666667,5.839112783226411,50.333333333333336,2.9195563916132055,50.333333333333336,2.9195563916132055,14.933333333333332,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.71875,4.0937604757750194E-6,83000.0,0.7977642276422764,0.23864077927604144,0.704,0.4121759023894254,0.8156177773497689,1.032520325203252,0.6707720800741129,0.4822834645669291,0.3937569401603948,83000.0,2661880.0,15.0,0.5240525594856503,0.4759474405143498,133550.86666666667,370.6594252461534,148202.66666666666,7942.046467708319,101.13333333333333,5.878127333801214,51.06666666666666,2.939063666900607,51.06666666666666,2.939063666900607,14.999999999999998,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.875,4.202209755830053E-6,84000.0,0.776747512162982,0.23298046306406434,0.676,0.369397073535308,0.7977642276422764,1.1413276231263383,0.6541129677679285,0.46904315196998125,0.3360655737704919,84000.0,2682928.0,15.0,0.6048509664088659,0.395149033591134,135271.19999999998,378.437992656285,149593.6,8151.065809363299,102.33333333333334,6.07884700846969,51.66666666666667,3.039423504234845,51.66666666666667,3.039423504234845,14.999999999999998,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.015625,4.301410744018438E-6,85000.0,0.8522565244556946,0.27547912425164606,0.737,0.48032342456983423,0.776747512162982,1.0746887966804979,0.7218332716636277,0.5656370656370656,0.46098760669335,85000.0,2726816.0,15.0,0.4841896826196047,0.5158103173803952,136878.80000000002,390.71897098260945,152495.99999999997,7509.353557873206,104.2,5.387816944604876,52.6,2.693908472302438,52.6,2.693908472302438,14.999999999999998,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.171875,4.413364448636356E-6,86000.0,0.7866031464125857,0.23306134891878416,0.718,0.4355055028204706,0.8522565244556946,0.9960079840319361,0.6834660697528986,0.49899799599198397,0.4222412807318467,86000.0,2769624.0,15.0,0.3893224586913474,0.6106775413086525,138534.06666666665,401.80725063974637,155326.4,8552.983078602298,106.06666666666666,6.181385266226643,53.53333333333333,3.0906926331133215,53.53333333333333,3.0906926331133215,14.999999999999998,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.3125,4.515165281999442E-6,87000.0,0.8098349105698868,0.2496820662392808,0.703,0.4133912699980248,0.7866031464125857,1.0576131687242798,0.6708508269446328,0.4785992217898833,0.3915224302366654,87000.0,2798280.0,15.0,0.6642162788239035,0.33578372117609656,140040.13333333333,415.26770482023574,157220.80000000002,8925.522851431644,107.66666666666667,6.03166248897867,54.333333333333336,3.015831244489335,54.333333333333336,3.015831244489335,15.133333333333335,1.4573295865416043,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.484375,4.640823559990774E-6,88000.0,0.8122999871991807,0.24141690621264644,0.713,0.4241850312184003,0.8098349105698868,0.9841269841269841,0.6841037581163544,0.5161290322580645,0.41202216324440094,88000.0,2826056.0,15.0,0.3309635026819578,0.6690364973180423,141635.06666666665,420.56721335879007,159056.53333333333,8487.390023412605,109.26666666666667,5.750362307426086,55.13333333333333,2.875181153713043,55.13333333333333,2.875181153713043,15.266666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.65625,4.7683287023877106E-6,89000.0,0.801093079828436,0.2296745580311021,0.714,0.4319987289482045,0.8122999871991807,1.032520325203252,0.6818878445788146,0.4940944881889764,0.41419069756737464,89000.0,2867592.0,15.0,0.5184839513900041,0.48151604860999586,143295.26666666666,429.20598895213885,161804.79999999996,9186.92029230378,110.46666666666665,6.345602151621759,55.73333333333333,3.1728010758108796,55.73333333333333,3.1728010758108796,15.466666666666665,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.796875,4.873906048790862E-6,90000.0,0.8246944694469447,0.2546744596077281,0.735,0.4718380037469605,0.801093079828436,1.02020202020202,0.7153426951588671,0.5603960396039604,0.45721438324988617,90000.0,2902088.0,15.0,0.6734319021573861,0.3265680978426139,144862.06666666668,426.3808603762994,164084.80000000002,9029.633398664955,112.19999999999999,6.36059296427172,56.599999999999994,3.18029648213586,56.599999999999994,3.18029648213586,15.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.015625,5.040169311946051E-6,91000.0,0.8176769273244531,0.2542210654161032,0.743,0.4824225043500676,0.8246944694469447,0.9646365422396856,0.7154116491085174,0.5519348268839104,0.4737043454778675,91000.0,2937992.0,15.0,0.4003090400902036,0.5996909599097964,146453.86666666664,426.3876282490072,166459.19999999998,9155.553655724883,113.8,5.942582411232151,57.4,2.9712912056160756,57.4,2.9712912056160756,15.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.1875,5.1720607573063005E-6,92000.0,0.7633059160519114,0.2305373526871568,0.682,0.3606240952227764,0.8176769273244531,0.9762845849802372,0.6435119513256423,0.46153846153846156,0.34911453234849166,92000.0,2966240.0,15.0,0.33554713847134376,0.6644528615286562,148005.19999999998,435.520903221492,168329.06666666668,9018.312729953317,114.46666666666667,6.20905636569527,57.733333333333334,3.104528182847635,57.733333333333334,3.104528182847635,15.533333333333335,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.375,5.316772375307563E-6,93000.0,0.8029176523600315,0.24362706614818425,0.72,0.42370704559300537,0.7633059160519114,0.8587360594795539,0.6862537238852727,0.5367965367965368,0.42655802686632893,93000.0,2983352.0,15.0,0.6088341361413352,0.39116586385866486,149707.6666666667,434.11447908631163,169456.0,8812.022955679846,116.60000000000001,5.913664563654973,58.800000000000004,2.9568322818274866,58.800000000000004,2.9568322818274866,15.73333333333333,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.546875,5.4515927654898E-6,94000.0,0.7818521541514628,0.24480888067198286,0.692,0.3879562507948619,0.8029176523600315,1.032520325203252,0.6643349932765266,0.49015748031496065,0.369553382836487,94000.0,3032112.0,15.0,0.6999540305946297,0.3000459694053704,151385.26666666666,434.99383684741633,172682.66666666666,8963.169677444843,118.06666666666666,6.04112887590044,59.53333333333333,3.02056443795022,59.53333333333333,3.02056443795022,15.73333333333333,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.71875,5.587800082543657E-6,95000.0,0.7799831199324797,0.24809596561592362,0.699,0.3974938948716922,0.7818521541514628,0.9960079840319361,0.6663946100675675,0.48897795591182364,0.38396742642940235,95000.0,3063304.0,15.0,0.4604889177770695,0.5395110822229308,153028.33333333334,439.5524780414544,174747.19999999998,9329.54204357626,118.86666666666669,6.653319973266477,59.933333333333344,3.3266599866332385,59.933333333333344,3.3266599866332385,15.799999999999999,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.90625,5.737362727005448E-6,96000.0,0.7977388743979132,0.24410411083792993,0.692,0.3809990835570847,0.7799831199324797,0.9762845849802372,0.660047525132776,0.4898785425101215,0.3697000703459742,96000.0,3083360.0,15.0,0.5168569270290749,0.48314307297092496,154681.39999999997,443.69468266881483,176072.53333333335,9321.48729600184,119.93333333333334,6.452758730813917,60.46666666666667,3.2263793654069586,60.46666666666667,3.2263793654069586,15.933333333333335,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.078125,5.875611128026825E-6,97000.0,0.7873742712537638,0.24625674559405858,0.717,0.42669843122001816,0.7977388743979132,0.937984496124031,0.6843563281141205,0.518595041322314,0.42079166139173735,97000.0,3109208.0,15.0,0.6617480489836568,0.33825195101634326,156300.99999999997,435.140371440238,177782.40000000002,8892.932256251912,120.86666666666667,6.069439450072404,60.93333333333334,3.034719725036202,60.93333333333334,3.034719725036202,16.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.265625,6.02780980342585E-6,98000.0,0.7716689884869737,0.24005410246514525,0.697,0.40074521189491086,0.7873742712537638,1.0576131687242798,0.6717095621538649,0.4961089494163424,0.3798245614035086,98000.0,3137704.0,15.0,0.4563408088012433,0.5436591911987568,157932.80000000002,424.57797533886594,179665.60000000003,9248.516149709012,122.60000000000001,6.7273429269766565,61.800000000000004,3.3636714634883282,61.800000000000004,3.3636714634883282,16.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.453125,6.182164878636183E-6,99000.0,0.801928192819282,0.24248066489502762,0.711,0.41958547557840614,0.7716689884869737,0.9801980198019802,0.6783789647401961,0.503030303030303,0.40842362087503087,99000.0,3182160.0,15.0,0.5535261958268403,0.44647380417315974,159545.0,438.80421927910385,182606.4,9979.61084841059,124.33333333333333,6.872997543873797,62.666666666666664,3.4364987719368987,62.666666666666664,3.4364987719368987,16.133333333333336,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.640625,6.338223498055917E-6,100000.0,0.8350306640406079,0.2642499600014628,0.758,0.5115689535465745,0.801928192819282,0.9455252918287937,0.7375733911779769,0.5987654320987654,0.50460593654043,100000.0,3217280.0,15.0,0.45135499388258343,0.5486450061174165,161174.26666666666,441.57048728158054,184925.8666666667,10093.230983943546,126.33333333333333,7.07779895837951,63.666666666666664,3.538899479189755,63.666666666666664,3.538899479189755,16.333333333333332,1.7593288763724924,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.84375,6.50880922977295E-6,101000.0,0.791187164748659,0.245430598330452,0.722,0.44358380068291076,0.8350306640406079,0.9960079840319361,0.6970953620328965,0.5350701402805611,0.4311473084949046,101000.0,3246248.0,15.0,0.42327850732002237,0.5767214926799775,162786.53333333333,444.0744575063127,186842.66666666666,10288.200249847028,127.53333333333332,7.424541031189035,64.26666666666667,3.7122705155945175,64.26666666666667,3.7122705155945175,16.4,1.8047556225547154,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.03125,6.667074307592377E-6,102000.0,0.7838660273269613,0.2379263567394948,0.675,0.36242506042248673,0.791187164748659,1.1008403361344539,0.6515843700463734,0.4732824427480916,0.33473810957254674,102000.0,3262768.0,15.0,0.6026784424878662,0.3973215575121337,164339.4,430.99516072854874,187933.3333333333,11088.462437962049,128.86666666666667,7.945049372018372,64.93333333333334,3.972524686009186,64.93333333333334,3.972524686009186,16.4,1.8047556225547154,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.234375,6.839796454490471E-6,103000.0,0.793575540805998,0.23946672635468574,0.698,0.39282080975990274,0.7838660273269613,0.9723865877712031,0.6705640406418988,0.5111561866125761,0.38199590725766386,103000.0,3286904.0,15.0,0.6329914660981976,0.36700853390180244,165940.33333333337,438.0630526479347,189531.73333333334,11369.954538586502,129.40000000000003,7.899367063252598,65.2,3.949683531626301,65.2,3.949683531626301,16.466666666666665,1.8073922282301285,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.421875,7.0005341937455025E-6,104000.0,0.8096719808098162,0.24718925920842105,0.732,0.45664735196681483,0.793575540805998,0.9342359767891683,0.699810068988259,0.5341614906832298,0.4515113350125944,104000.0,3313744.0,15.0,0.62497993609431,0.37502006390569015,167557.7333333333,458.39961771778883,191305.06666666665,10889.08690561772,130.73333333333335,7.516331425319009,65.86666666666666,3.7581657126595074,65.86666666666666,3.7581657126595074,16.533333333333335,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.609375,7.162802406431485E-6,105000.0,0.8002764784362894,0.2456737071363722,0.719,0.4233342362975184,0.8096719808098162,0.8726591760299626,0.6857803164473157,0.5343347639484979,0.42465192465192453,105000.0,3345296.0,15.0,0.46532281720723506,0.534677182792765,169162.8,477.3748452287154,193391.46666666665,9981.424789983406,132.06666666666663,6.963852245362343,66.53333333333332,3.481926122681172,66.53333333333332,3.481926122681172,16.73333333333333,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.8125,7.340581408546616E-6,106000.0,0.8307190719071907,0.2723950219745442,0.742,0.48237465642116234,0.8002764784362894,0.9801980198019802,0.7241356483724057,0.5858585858585859,0.4718118083318848,106000.0,3383136.0,15.0,0.6038086076752254,0.3961913923247746,170744.8,457.6244873568006,195892.26666666666,10714.204346611668,134.06666666666666,7.704049646282207,67.53333333333333,3.8520248231411034,67.53333333333333,3.8520248231411034,16.866666666666667,1.8073922282301282,0.0,0.0,0.0,0.0,1.0,0.0
