learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.359375,1.0001667477707895E-6,55000.0,0.7624521992351878,0.26491374016287056,0.696,0.3931263574805161,0.7457269829079316,1.0080321285140563,0.6569040297992317,0.4641434262948207,0.3767473068177582,55000.0,1017040.0,15.0,0.3131455863217219,0.6868544136782782,33896.86666666666,140.70885172006987,39444.26666666666,3316.2014299209154,26.199999999999996,2.3664319132398464,13.599999999999998,1.1832159566199232,13.599999999999998,1.1832159566199232,8.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.453125,1.0252563839053942E-6,56000.0,0.7624167946748592,0.26729033734536084,0.7,0.4022380208499377,0.7624521992351878,1.0161290322580645,0.6611565443905674,0.4662698412698413,0.38515590689503715,56000.0,1034488.0,15.0,0.41579615077011334,0.5842038492298867,34511.86666666667,147.9960745940197,40598.93333333334,3311.5097865877838,26.733333333333334,2.250925735484551,13.866666666666667,1.1254628677422756,13.866666666666667,1.1254628677422756,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.5625,1.055112095653183E-6,57000.0,0.7506759761095021,0.23872195602476032,0.657,0.3270920961767845,0.7624167946748592,1.079002079002079,0.6132071242076746,0.4046242774566474,0.29728272590036664,57000.0,1055144.0,15.0,0.4796945280145146,0.5203054719854854,35119.600000000006,147.62878155311552,41964.26666666667,3230.6671461981055,27.8,2.242447642325552,14.4,1.121223821162776,14.4,1.121223821162776,8.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.65625,1.0808594783561097E-6,58000.0,0.7353925477574418,0.2582175259500719,0.694,0.3791693041826945,0.7506759761095021,0.9455252918287937,0.6404166961432565,0.4382716049382716,0.3730394234845272,58000.0,1061608.0,15.0,0.4482566614709449,0.551743338529055,35745.93333333334,147.52697896930604,42391.99999999999,2872.728916652496,28.066666666666663,1.8309508328682536,14.533333333333331,0.9154754164341268,14.533333333333331,0.9154754164341268,8.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.765625,1.1112917369852462E-6,59000.0,0.7332277126316759,0.24199990693656376,0.673,0.3505822913522188,0.7353925477574418,1.028397565922921,0.6268819859277813,0.42209072978303747,0.3301739402145611,59000.0,1075520.0,15.0,0.36902719652631566,0.6309728034736845,36365.53333333334,155.36494671149842,43311.46666666667,2515.8722959490233,28.73333333333333,1.9808608037440498,14.866666666666665,0.9904304018720249,14.866666666666665,0.9904304018720249,9.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.859375,1.1375199149673183E-6,60000.0,0.7586347712941648,0.25556561957169144,0.699,0.3892789027309985,0.7332277126316759,0.941747572815534,0.6519006650014452,0.45979381443298967,0.383302031756872,60000.0,1081432.0,15.0,0.49767656723856485,0.5023234327614351,37000.4,154.36126457113483,43702.933333333334,2748.8335049790185,28.866666666666664,1.9223002094465098,14.933333333333332,0.9611501047232549,14.933333333333332,0.9611501047232549,9.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.953125,1.163976655031244E-6,61000.0,0.7499549854152745,0.24203062008311194,0.673,0.3516021573604062,0.7586347712941648,1.0366598778004072,0.632216341129083,0.43418467583497056,0.33005306643380145,61000.0,1090856.0,15.0,0.5659990067020113,0.4340009932979887,37620.73333333332,150.84024977565068,44326.4,2899.980216681289,29.266666666666666,1.98086080374405,15.133333333333333,0.990430401872025,15.133333333333333,0.990430401872025,9.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.046875,1.1905668846641977E-6,62000.0,0.7681408140814081,0.2573557714125038,0.682,0.36079117168184294,0.7499549854152745,0.9801980198019802,0.6321613423773077,0.4303030303030303,0.34831757784094675,62000.0,1096360.0,15.0,0.5619381159505736,0.4380618840494263,38226.53333333333,152.64003718677813,44690.13333333334,2565.778240797981,29.53333333333333,1.7674302033770735,15.266666666666666,0.8837151016885367,15.266666666666666,0.8837151016885367,9.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.15625,1.2218584177187747E-6,63000.0,0.7582908905558298,0.24928530051313086,0.671,0.3609764435328486,0.7681408140814081,1.1231422505307855,0.6325012208845374,0.41965973534971646,0.3254686279614684,63000.0,1105888.0,15.0,0.495779415212377,0.504220584787623,38846.6,149.20350436328803,45320.0,2651.0056312921815,30.066666666666666,1.6676187756655843,15.533333333333333,0.8338093878327921,15.533333333333333,0.8338093878327921,9.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.25,1.248816131717629E-6,64000.0,0.6994807667690732,0.24021222863280717,0.67,0.34262948207171323,0.7582908905558298,1.0161290322580645,0.6232245647974113,0.42063492063492064,0.323597232897771,64000.0,1111512.0,15.0,0.584281247418704,0.415718752581296,39468.6,145.45681735238773,45691.73333333333,3036.9230543586773,30.333333333333332,1.9518001458970664,15.666666666666666,0.9759000729485332,15.666666666666666,0.9759000729485332,9.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.359375,1.280350552406162E-6,65000.0,0.7752990766760337,0.27000085484362035,0.717,0.41671132363246616,0.6994807667690732,0.8867924528301887,0.6625256105727486,0.46808510638297873,0.4195146580832465,65000.0,1114472.0,15.0,0.5559373438650748,0.4440626561349253,40091.2,146.1770941602788,45888.00000000001,2857.4354135933045,30.333333333333332,1.9518001458970664,15.666666666666666,0.9759000729485332,15.666666666666666,0.9759000729485332,9.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.453125,1.307594454071174E-6,66000.0,0.758728,0.26201666746669916,0.699,0.3979999999999999,0.7752990766760337,1.0,0.6590235200658623,0.466,0.38325416783086513,66000.0,1123312.0,15.0,0.5786626831797934,0.42133731682020664,40709.533333333326,159.76628764125036,46471.46666666666,2662.7461084555616,30.999999999999996,1.6903085094570334,15.999999999999998,0.8451542547285168,15.999999999999998,0.8451542547285168,9.666666666666664,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.5625,1.3397056480041808E-6,67000.0,0.7560580030515276,0.2567702742439392,0.678,0.3669766253170032,0.758728,1.0703933747412009,0.6352215782388063,0.425531914893617,0.34062776979736553,67000.0,1134856.0,15.0,0.4305119958521626,0.5694880041478374,41322.86666666666,166.09328990775276,47235.73333333333,2862.9509118756337,31.266666666666666,1.98086080374405,16.133333333333333,0.9904304018720247,16.133333333333333,0.9904304018720247,9.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.65625,1.3673678687256243E-6,68000.0,0.7187247212038039,0.2385613482507452,0.688,0.346752817128476,0.7560580030515276,0.8552875695732839,0.6077128531832666,0.3926247288503254,0.36098310291858665,68000.0,1140560.0,15.0,0.32354782948450317,0.676452170515497,41921.13333333333,183.05380421639833,47612.799999999996,2861.7593789235925,31.533333333333335,1.9223002094465094,16.26666666666667,0.9611501047232541,16.26666666666667,0.9611501047232541,9.733333333333333,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.765625,1.3998908171844151E-6,69000.0,0.743930235259715,0.25806031660956397,0.678,0.3673000216139745,0.7187247212038039,1.079002079002079,0.6431370576299823,0.44508670520231214,0.34065347063536816,69000.0,1149408.0,15.0,0.5793737082671879,0.42062629173281213,42554.13333333333,185.2885266152173,48197.333333333336,2683.6421590993145,32.06666666666667,1.9808608037440505,16.533333333333335,0.9904304018720255,16.533333333333335,0.9904304018720255,9.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.859375,1.427922656552659E-6,70000.0,0.7463738251193387,0.249552300499299,0.68,0.35411730037178624,0.743930235259715,0.9646365422396856,0.6276014804733389,0.4256619144602851,0.34491431245247717,70000.0,1155800.0,15.0,0.45653495544823647,0.5434650445517635,43173.799999999996,185.86254521631258,48620.799999999996,3090.7889700111937,32.2,2.111194651646991,16.599999999999998,1.0555973258234956,16.599999999999998,1.0555973258234956,9.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.9375,1.4513381433466243E-6,71000.0,0.7464479431670906,0.26237134946810636,0.702,0.4027960368102093,0.7463738251193387,0.9920318725099602,0.6544423983190908,0.4497991967871486,0.390118759368154,71000.0,1158552.0,15.0,0.3264082580950164,0.6735917419049837,43786.33333333333,196.87837676620381,48802.666666666664,3412.715271423844,32.333333333333336,2.350278605572012,16.666666666666668,1.175139302786006,16.666666666666668,1.175139302786006,9.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.03125,1.4795061886414057E-6,72000.0,0.7798954380234103,0.27169035050310414,0.716,0.4238041908100825,0.7464479431670906,0.9455252918287937,0.6642122277259228,0.4609053497942387,0.4186780383795308,72000.0,1161416.0,15.0,0.403697344755868,0.5963026552441321,44398.600000000006,202.46121321661323,48991.46666666667,3399.9562574216966,32.6,2.529822128134703,16.8,1.2649110640673518,16.8,1.2649110640673518,9.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.140625,1.5126117957859403E-6,73000.0,0.7510561790505675,0.2600954181223038,0.704,0.37846463967747346,0.7798954380234103,0.8382352941176471,0.6325492216435473,0.4276315789473684,0.3935617860851505,73000.0,1170000.0,15.0,0.4005942558443521,0.5994057441556478,45016.46666666666,202.03672462014956,49559.46666666667,3257.1461186282745,32.86666666666667,2.199567056967176,16.933333333333334,1.099783528483588,16.933333333333334,1.099783528483588,9.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.21875,1.5364489647456342E-6,74000.0,0.7666470665882663,0.26021289715091633,0.687,0.3746603586612538,0.7510561790505675,1.0040080160320641,0.6346665354392375,0.4231536926147705,0.35880187138388286,74000.0,1179416.0,15.0,0.6172064594763399,0.3827935405236602,45638.33333333334,209.9668908139925,50182.399999999994,3103.969366564598,33.266666666666666,2.1201976547572383,17.133333333333333,1.0600988273786192,17.133333333333333,1.0600988273786192,9.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.328125,1.5700713589063122E-6,75000.0,0.7596686187916026,0.27458041002470407,0.695,0.3923624946209139,0.7666470665882663,1.0161290322580645,0.6526340931951183,0.4523809523809524,0.37508537085097654,75000.0,1188264.0,15.0,0.5013259961104611,0.49867400388953875,46257.73333333333,209.70982219202213,50766.933333333334,3568.1984142995084,33.800000000000004,2.366431913239846,17.400000000000002,1.183215956619923,17.400000000000002,1.183215956619923,10.000000000000002,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.421875,1.5995744939169123E-6,76000.0,0.7160764600409836,0.2605805546978702,0.694,0.38062698361292824,0.7596686187916026,0.953125,0.6436416877287993,0.444672131147541,0.3730860470131549,76000.0,1216464.0,15.0,0.673508660307726,0.326491339692274,46865.600000000006,205.22559016151664,52630.933333333334,3048.8845610594485,35.133333333333326,1.9223002094465094,18.066666666666663,0.9611501047232547,18.066666666666663,0.9611501047232547,10.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.53125,1.6341159223682352E-6,77000.0,0.7045680437326665,0.22410070113406996,0.645,0.3072521914247579,0.7160764600409836,1.0920502092050208,0.5904056644807775,0.367816091954023,0.2729666471620832,77000.0,1220744.0,15.0,0.40111137089189197,0.5988886291081081,47476.466666666674,216.50432746142448,52915.19999999999,2814.24750662969,35.133333333333326,1.9223002094465094,18.066666666666663,0.9611501047232547,18.066666666666663,0.9611501047232547,10.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.609375,1.658958952046103E-6,78000.0,0.768263839698414,0.27935365114145805,0.705,0.4039681577564957,0.7045680437326665,0.9569471624266145,0.6626888800719816,0.47443762781186094,0.3961739312987115,78000.0,1229184.0,15.0,0.4214057232737187,0.5785942767262812,48111.333333333336,217.55940622757512,53472.00000000001,3118.4362381534384,35.800000000000004,2.2424476423255535,18.400000000000002,1.1212238211627767,18.400000000000002,1.1212238211627767,10.666666666666664,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.703125,1.6892816509223647E-6,79000.0,0.7141257085255069,0.22725937894087725,0.66,0.31761711897947636,0.768263839698414,0.9880715705765407,0.5909116434430217,0.3682092555331992,0.30419915550604887,79000.0,1250256.0,15.0,0.6496856971946483,0.35031430280535175,48716.600000000006,218.8237385921104,54866.133333333324,3389.082932565906,36.6,2.4142434484888695,18.8,1.2071217242444348,18.8,1.2071217242444348,10.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.8125,1.7249763994995091E-6,80000.0,0.7458077316948285,0.2475040608908728,0.662,0.3268434134217068,0.7141257085255069,1.0161290322580645,0.6088248703315716,0.39880952380952384,0.3079797307672622,80000.0,1261504.0,15.0,0.5063501170393768,0.4936498829606231,49333.13333333333,221.63156900801067,55609.6,3775.618866963592,37.13333333333334,2.559761893688738,19.06666666666667,1.279880946844369,19.06666666666667,1.279880946844369,10.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.90625,1.7558652648909226E-6,81000.0,0.7382591959794974,0.2518042567640693,0.695,0.38477303167712873,0.7458077316948285,0.9646365422396856,0.6504898895595841,0.45824847250509165,0.37556869881710636,81000.0,1273600.0,15.0,0.3692892500754621,0.630710749924538,49948.4,222.11702192441675,56410.13333333333,3585.4441818207656,37.53333333333334,2.445598573141631,19.26666666666667,1.2227992865708155,19.26666666666667,1.2227992865708155,11.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.015625,1.7921623657457531E-6,82000.0,0.7666883346173601,0.25729676359136255,0.713,0.40994095297620015,0.7382591959794974,0.8939393939393939,0.6605272325661367,0.4682203389830508,0.41195872167112263,82000.0,1282792.0,15.0,0.7137854809582428,0.2862145190417572,50549.99999999999,210.9343161135377,57017.066666666666,4239.876943407449,38.199999999999996,2.9081167199998803,19.599999999999998,1.4540583599999402,19.599999999999998,1.4540583599999402,11.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.109375,1.8234670278616251E-6,83000.0,0.7264859804109852,0.23995307110967246,0.666,0.3375119009838148,0.7666883346173601,1.032520325203252,0.616562501475289,0.4074803149606299,0.31592843923504027,83000.0,1290744.0,15.0,0.5240525594856503,0.4759474405143498,51178.46666666667,206.52356028400388,57543.46666666667,4212.03116707141,38.333333333333336,2.8949874578229844,19.666666666666668,1.4474937289114922,19.666666666666668,1.4474937289114922,11.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.21875,1.8601561896502973E-6,84000.0,0.7274768893299212,0.2364896067991844,0.656,0.3355918061473209,0.7264859804109852,1.1413276231263383,0.6134159042901045,0.39399624765478425,0.2950819672131148,84000.0,1296648.0,15.0,0.6048509664088659,0.395149033591134,51771.66666666667,206.19396785782217,57933.33333333333,3902.83081633734,38.733333333333334,2.914659173083209,19.866666666666667,1.4573295865416045,19.866666666666667,1.4573295865416045,11.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.3125,1.8917678001647194E-6,85000.0,0.7836836540156042,0.28452317939014665,0.699,0.40793252397774926,0.7274768893299212,1.0746887966804979,0.6655449370869059,0.4671814671814672,0.3831074890292712,85000.0,1303400.0,15.0,0.4841896826196047,0.5158103173803952,52379.46666666667,212.014442455046,58380.8,4352.315954917401,38.86666666666667,2.9728934118288257,19.933333333333334,1.4864467059144129,19.933333333333334,1.4864467059144129,11.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.4375,1.9342803473894795E-6,86000.0,0.774687098748395,0.24776426926330863,0.68,0.35930548714806854,0.7836836540156042,0.9960079840319361,0.6232315409783227,0.4088176352705411,0.34438726891557087,86000.0,1314648.0,15.0,0.3893224586913474,0.6106775413086525,52995.73333333333,213.70589492058886,59124.26666666666,4321.181707864292,39.4,2.9471535904520287,20.2,1.4735767952260144,20.2,1.4735767952260144,11.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.546875,1.9717891700565816E-6,87000.0,0.7825575250996781,0.2641967075143295,0.687,0.38288156846662835,0.774687098748395,1.0576131687242798,0.6428405582124496,0.43190661478599224,0.3587424938184388,87000.0,1325616.0,15.0,0.6642162788239035,0.33578372117609656,53607.46666666667,228.53348196916858,59849.066666666666,3835.1551182386843,39.93333333333334,2.604026186687142,20.46666666666667,1.302013093343571,20.46666666666667,1.302013093343571,11.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.640625,2.0041747484356164E-6,88000.0,0.7523841525857655,0.2575995100186731,0.684,0.36529871131535824,0.7825575250996781,0.9841269841269841,0.6284753605367861,0.4173387096774194,0.35260976858965415,88000.0,1335312.0,15.0,0.3309635026819578,0.6690364973180423,54215.06666666667,232.07033006232723,60490.66666666668,4412.549031158854,40.333333333333336,2.9920529661723827,20.666666666666668,1.4960264830861913,20.666666666666668,1.4960264830861913,11.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.75,2.0419737686299615E-6,89000.0,0.7451627616669867,0.2423874120925184,0.661,0.32774375733731004,0.7523841525857655,1.032520325203252,0.6082225770916768,0.3956692913385827,0.3056316310326575,89000.0,1335872.0,15.0,0.5184839513900041,0.48151604860999586,54819.46666666667,235.1363940557125,60528.0,4380.365542476367,40.333333333333336,2.9920529661723827,20.666666666666668,1.4960264830861913,20.666666666666668,1.4960264830861913,11.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.859375,2.0801684715681606E-6,90000.0,0.7922232223222322,0.27930732565112537,0.707,0.41679936305732473,0.7451627616669867,1.02020202020202,0.6668346623014468,0.46732673267326735,0.3998634501593081,90000.0,1349856.0,15.0,0.6734319021573861,0.3265680978426139,55432.93333333333,230.11378137989217,61451.2,3818.1028048719995,41.266666666666666,2.3744673588186544,21.133333333333333,1.1872336794093272,21.133333333333333,1.1872336794093272,11.73333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.96875,2.118612853034089E-6,91000.0,0.7846622305627023,0.2681134127065143,0.694,0.3820603642208911,0.7922232223222322,0.9646365422396856,0.6368605904099923,0.4256619144602851,0.3733600378063324,91000.0,1358680.0,15.0,0.4003090400902036,0.5996909599097964,56047.46666666667,237.02467221387536,62035.2,3214.250839175882,41.53333333333333,2.065591117977289,21.266666666666666,1.0327955589886444,21.266666666666666,1.0327955589886444,11.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.078125,2.1570896044270033E-6,92000.0,0.7273367364900546,0.24693003912541958,0.67,0.3355026821528102,0.7846622305627023,0.9762845849802372,0.6049865331175203,0.3866396761133603,0.32455281658805735,92000.0,1359824.0,15.0,0.33554713847134376,0.6644528615286562,56648.79999999999,244.00913331852513,62110.4,3292.321386846327,41.8,1.8205179796655995,21.4,0.9102589898327997,21.4,0.9102589898327997,11.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.1875,2.1958013207444716E-6,93000.0,0.7513759474726017,0.25391840515727127,0.699,0.37114013755526015,0.7273367364900546,0.8587360594795539,0.6237686819977996,0.41125541125541126,0.3835498788813036,93000.0,1368128.0,15.0,0.6088341361413352,0.39116586385866486,57260.0,235.1810852452697,62659.73333333334,2851.7757742618314,42.06666666666666,2.2509257354845515,21.53333333333333,1.1254628677422758,21.53333333333333,1.1254628677422758,11.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.296875,2.2346803194118874E-6,94000.0,0.730422988285001,0.2537533691962903,0.675,0.35550655201954506,0.7513759474726017,1.032520325203252,0.6234127787703264,0.4094488188976378,0.3347560046164232,94000.0,1374040.0,15.0,0.6999540305946297,0.3000459694053704,57847.46666666666,232.90551936865083,63051.200000000004,3576.498271454117,42.2,2.3664319132398464,21.6,1.1832159566199232,21.6,1.1832159566199232,11.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.40625,2.273639450625827E-6,95000.0,0.7575830303321214,0.26819071490656915,0.705,0.4093999503495551,0.730422988285001,0.9960079840319361,0.657268383544281,0.45090180360721444,0.3962471455038993,95000.0,1376872.0,15.0,0.4604889177770695,0.5395110822229308,58459.6,236.778920393808,63238.40000000001,3477.128799126411,42.33333333333332,2.3502786055720133,21.66666666666666,1.1751393027860066,21.66666666666666,1.1751393027860066,11.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.53125,2.3183525061338316E-6,96000.0,0.7656702565169384,0.2586652081117707,0.684,0.3640008372647206,0.7575830303321214,0.9762845849802372,0.6293560493244681,0.42105263157894735,0.353328643601714,96000.0,1382696.0,15.0,0.5168569270290749,0.48314307297092496,59080.93333333332,232.80508912781627,63623.46666666667,3570.2958234110893,42.6,2.5298221281347035,21.8,1.2649110640673518,21.8,1.2649110640673518,11.933333333333335,1.0997835284835868,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.65625,2.3636165941651502E-6,97000.0,0.7453472355692229,0.2617765620468208,0.697,0.3837054152564435,0.7656702565169384,0.937984496124031,0.6399213446285149,0.43388429752066116,0.3798582098999873,97000.0,1399736.0,15.0,0.6617480489836568,0.33825195101634326,59695.799999999996,228.35473657072617,64750.39999999999,3462.441351746729,43.266666666666666,2.3744673588186544,22.133333333333333,1.1872336794093272,22.133333333333333,1.1872336794093272,12.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.765625,2.403548634093669E-6,98000.0,0.7337512609886151,0.25063636415798296,0.675,0.3595049465925664,0.7453472355692229,1.0576131687242798,0.6268429298748193,0.41245136186770426,0.334795321637427,98000.0,1411256.0,15.0,0.4563408088012433,0.5436591911987568,60315.799999999996,223.38506152893495,65511.46666666666,3262.937455437238,43.93333333333333,2.2509257354845515,22.466666666666665,1.1254628677422758,22.466666666666665,1.1254628677422758,12.333333333333334,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.890625,2.449480169970129E-6,99000.0,0.7648204820482049,0.2513205118267337,0.687,0.3707277844792924,0.7337512609886151,0.9801980198019802,0.6338644795363136,0.4262626262626263,0.3592961707054835,99000.0,1420376.0,15.0,0.5535261958268403,0.44647380417315974,60938.40000000001,224.59035725388566,66113.6,3241.5209128696715,44.6,2.41424344848887,22.8,1.207121724244435,22.8,1.207121724244435,12.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.0,2.4899971322156496E-6,100000.0,0.7667291156266512,0.2667393561406319,0.692,0.3753245067497402,0.7648204820482049,0.9455252918287937,0.6407354093711541,0.44238683127572015,0.3694984646878198,100000.0,1431928.0,15.0,0.45135499388258343,0.5486450061174165,61554.33333333333,233.69078063197378,66878.93333333333,3410.062242135486,44.73333333333333,2.3744673588186553,22.866666666666664,1.1872336794093277,22.866666666666664,1.1872336794093277,12.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.125,2.5369614013470714E-6,101000.0,0.7416349665398662,0.2559142039949589,0.688,0.37531784708902105,0.7667291156266512,0.9960079840319361,0.6310860425317394,0.4148296593186373,0.36157539658420945,101000.0,1452312.0,15.0,0.42327850732002237,0.5767214926799775,62166.26666666667,232.84527869279106,68226.66666666666,4017.076311851455,45.666666666666664,2.7945525240230893,23.333333333333332,1.3972762620115446,23.333333333333332,1.3972762620115446,12.733333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.234375,2.578225361907648E-6,102000.0,0.7522050805054846,0.24997428320998827,0.663,0.3430901662352245,0.7416349665398662,1.1008403361344539,0.6159823182808623,0.3969465648854962,0.3101745936183023,102000.0,1458328.0,15.0,0.6026784424878662,0.3973215575121337,62797.26666666666,233.18094343439066,68624.0,4042.8436950811165,46.06666666666666,2.6040261866871437,23.53333333333333,1.3020130933435718,23.53333333333333,1.3020130933435718,12.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.34375,2.6196722238738507E-6,103000.0,0.7569723665838505,0.24868719249242105,0.679,0.35296346763204794,0.7522050805054846,0.9723865877712031,0.6163525440280683,0.3995943204868154,0.3431148550652654,103000.0,1464792.0,15.0,0.6329914660981976,0.36700853390180244,63421.73333333334,241.79491506725455,69051.73333333332,3479.1314077483416,46.333333333333336,2.46885359939347,23.666666666666668,1.234426799696735,23.666666666666668,1.234426799696735,12.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.453125,2.6613762343509334E-6,104000.0,0.7714678167962165,0.2587561277682848,0.692,0.3721742746370636,0.7569723665838505,0.9342359767891683,0.626803136391794,0.41200828157349895,0.36964735516372776,104000.0,1473880.0,15.0,0.62497993609431,0.37502006390569015,64042.333333333336,255.7545326135602,69652.26666666668,3319.034443644001,46.86666666666666,2.445598573141632,23.93333333333333,1.222799286570816,23.93333333333333,1.222799286570816,13.066666666666665,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.578125,2.7095814908130308E-6,105000.0,0.7248034913439746,0.25099134340159734,0.685,0.3451524651371647,0.7714678167962165,0.8726591760299626,0.6107214279716959,0.39914163090128757,0.35503685503685506,105000.0,1490688.0,15.0,0.46532281720723506,0.534677182792765,64653.533333333326,264.9056076272868,70764.26666666668,3953.1853244597314,47.4,2.7464262493023806,24.2,1.3732131246511903,24.2,1.3732131246511903,13.133333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.703125,2.7582705176124976E-6,106000.0,0.7797419741974198,0.2763938284125926,0.701,0.3988016246431012,0.7248034913439746,0.9801980198019802,0.6465305871960104,0.43434343434343436,0.3878749251598199,106000.0,1505648.0,15.0,0.6038086076752254,0.3961913923247746,65290.53333333333,263.4127306465385,71753.59999999999,3241.078056978659,48.06666666666667,2.2509257354845515,24.533333333333335,1.1254628677422758,24.533333333333335,1.1254628677422758,13.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.828125,2.8074546975808017E-6,107000.0,0.7697775675155558,0.27298160003603467,0.701,0.38566356553469866,0.7797419741974198,0.9083969465648855,0.6338182513358809,0.42016806722689076,0.3877523681944311,107000.0,1520960.0,15.0,0.6746934056235765,0.32530659437642356,65887.73333333334,260.10697433024933,72765.86666666667,3177.8597889295293,48.86666666666667,2.0655911179772906,24.933333333333334,1.0327955589886453,24.933333333333334,1.0327955589886453,13.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
