learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.796875,9.979538541908062E-8,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.828125,1.0236331339304642E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.859375,1.0493124136701222E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.90625,1.0878313332796092E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.9375,1.1135106130192672E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.96875,1.1392131758232907E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.0,1.1649137983719504E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.046875,1.2050198468690113E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.078125,1.2329310670288068E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.125,1.276864269230928E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.15625,1.3065572905664636E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.1875,1.336250311901999E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.234375,1.3807898439053025E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.25,1.3956589908856478E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.28125,1.4263661190246535E-7,71000.0,0.7498565877628773,0.03332639047461033,0.892,-0.009628867906890598,0.9990103750997605,0.11482720178372352,0.0,0.0,-0.08045653092856128,71000.0,379832.0,15.0,0.9073602259168642,0.09263977408313595,13754.733333333334,65.5618210618985,18736.533333333333,1834.1832696507372,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.3125,1.4570958834762368E-7,72000.0,0.6534153761061947,0.03513339956491355,0.902,-0.003933781347319495,0.7498565877628773,0.10619469026548672,0.0,0.0,0.019046295009036873,72000.0,380112.0,15.0,0.9444408466184749,0.05555915338152506,13941.999999999998,65.73214043155956,18755.200000000004,1851.8297977946017,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.34375,1.4878256479278202E-7,73000.0,0.5478998778998779,0.01725443495185198,0.906,-0.007718696397942266,0.6534153761061947,0.0989010989010989,0.0,0.0,0.05780584923795167,73000.0,380112.0,15.0,0.8557840610439107,0.1442159389560894,14111.533333333333,61.407150196358124,18755.200000000004,1851.8297977946017,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.390625,1.533920294605195E-7,74000.0,0.5822742224880383,0.04922413327245308,0.912,0.0531933207092449,0.5478998778998779,0.09649122807017543,0.18433330665558986,0.03409090909090909,0.11653778320445068,74000.0,380112.0,15.0,0.7936852015839971,0.2063147984160028,14278.533333333336,67.96833996865942,18755.200000000004,1851.8297977946017,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.421875,1.5646500590567784E-7,75000.0,0.556556519138756,0.02259497126014612,0.909,-0.0058360597754010595,0.5822742224880383,0.09649122807017543,0.0,0.0,0.08499798900656907,75000.0,380112.0,15.0,0.9804400323679713,0.019559967632028625,14452.066666666668,70.4723518903151,18755.200000000004,1851.8297977946017,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.453125,1.5953798235083617E-7,76000.0,0.5231114130434783,0.017308003596838567,0.914,-0.011288805268109985,0.556556519138756,0.08695652173913043,0.0,0.0,0.13304151744263212,76000.0,380112.0,15.0,0.9824721896514005,0.017527810348599508,14605.133333333335,68.35502559292586,18755.200000000004,1851.8297977946017,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.5,1.6414744701857366E-7,77000.0,0.5538743765066177,0.021583209716703362,0.922,-0.012908085084278357,0.5231114130434783,0.07642626480086114,0.0,0.0,0.2107752956636009,77000.0,380112.0,15.0,0.9990169810854527,9.830189145472422E-4,14741.133333333333,71.52608581755996,18755.200000000004,1851.8297977946017,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.53125,1.67220423463732E-7,78000.0,0.5260242719113787,0.021259885483275044,0.913,-0.014742931790612243,0.5538743765066177,0.08577633007600434,0.0,0.0,0.11744049941474904,78000.0,380112.0,15.0,0.9954988182637857,0.004501181736214316,14896.533333333331,74.59018191488227,18755.200000000004,1851.8297977946017,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.5625,1.703150014186071E-7,79000.0,0.5486836728737376,0.02312957679547907,0.918,-0.014650564244704954,0.5260242719113787,0.07991360691144708,0.0,0.0,0.1655287904160765,79000.0,382784.0,15.0,0.9087536464428119,0.09124635355718821,15042.866666666669,69.5032030779536,18931.733333333337,1858.4094376899932,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.609375,1.7506765693219172E-7,80000.0,0.6101222826086956,0.04193260372051508,0.913,-0.013041453190498492,0.5486836728737376,0.08695652173913043,0.0,0.0,0.11258447022822933,80000.0,391920.0,15.0,0.8898099853773269,0.11019001462267299,15196.266666666666,69.57366770621799,19535.999999999996,2390.7019889563817,12.333333333333334,1.632993161855452,6.666666666666667,0.816496580927726,6.666666666666667,0.816496580927726,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.640625,1.782576954509649E-7,81000.0,0.5972320100227076,0.04831902517480416,0.935,-0.018617187989717517,0.6101222826086956,0.05708245243128964,0.0,0.0,0.3332911232113466,81000.0,394592.0,15.0,0.9425984085899773,0.05740159141002269,15301.266666666668,73.7500282485823,19712.533333333336,2333.345785000789,12.466666666666667,1.5976172734359606,6.733333333333333,0.7988086367179803,6.733333333333333,0.7988086367179803,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.6875,1.832967326562438E-7,82000.0,0.6468902904132016,0.07723173504993056,0.933,-0.017309444275733457,0.5972320100227076,0.060445387062566275,0.0,0.0,0.30927835051546426,82000.0,415536.0,15.0,0.9245240059625083,0.07547599403749175,15411.066666666668,73.69189397820665,21097.600000000002,2268.019047539063,13.4,1.5491933384829666,7.2,0.7745966692414833,7.2,0.7745966692414833,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.71875,1.8672315895350445E-7,83000.0,0.5795804195804196,0.08680799394371276,0.923,0.06553398058252512,0.6468902904132016,0.06951871657754011,0.24593779082521092,0.06153846153846154,0.20301783264746248,83000.0,423832.0,15.0,0.9760321766357989,0.02396782336420117,15536.266666666666,75.01568090041154,21645.86666666667,1848.1223624713443,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.765625,1.9186958929316867E-7,84000.0,0.6336892736892736,0.12034369907739559,0.903,0.1471777738702302,0.5795804195804196,0.0582010582010582,0.4535573676110727,0.21818181818181817,-0.00916522169928096,84000.0,424392.0,15.0,0.9884507038600245,0.011549296139975395,15643.333333333334,73.95429734125045,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.796875,1.953005428529448E-7,85000.0,0.5776228127974229,0.07511446638687636,0.903,-0.029243240949024515,0.6336892736892736,0.06157112526539278,0.128488370263306,0.017241379310344827,-0.013895720609936376,85000.0,424392.0,15.0,0.8955608085530985,0.10443919144690159,15749.4,75.77108381735835,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.828125,1.9873149641272094E-7,86000.0,0.5962918347038182,0.09589766343100944,0.901,0.07178217821782369,0.5776228127974229,0.06496272630457935,0.3305369883623318,0.11475409836065574,-0.03917978762358108,86000.0,424392.0,15.0,0.997290932347312,0.0027090676526879084,15868.4,75.837043342005,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.875,2.0387792675238516E-7,87000.0,0.5243437331398486,0.07225323284668916,0.889,-0.04111953177759273,0.5962918347038182,0.060445387062566275,0.12853257514005004,0.017543859649122806,-0.17054545454545414,87000.0,424392.0,15.0,0.9036877232953413,0.09631227670465858,15974.8,75.62331462112537,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.90625,2.073088803121613E-7,88000.0,0.42528421052631576,0.05152792291285033,0.903,-0.050920910075837565,0.5243437331398486,0.05263157894736842,0.0,0.0,-0.028433734939758353,88000.0,424392.0,15.0,0.999751213969057,2.4878603094288397E-4,16071.8,72.48172183385266,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.9375,2.1073983387193743E-7,89000.0,0.5136040470330873,0.0649219661370285,0.924,-0.012577275634192399,0.42528421052631576,0.04821802935010482,0.14502662732200075,0.021739130434782608,0.1895518811406669,89000.0,424392.0,15.0,0.9887476218727875,0.011252378127212467,16164.999999999998,72.8766080440082,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.984375,2.1588626421160165E-7,90000.0,0.46882254062274875,0.053008222618200804,0.906,-0.006445534165612538,0.5136040470330873,0.04058272632674298,0.21963685466736474,0.05128205128205128,-0.00894454382826497,90000.0,424392.0,15.0,0.9685329044234623,0.03146709557653769,16241.933333333332,74.07087982530811,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.0,2.1760174099148973E-7,91000.0,0.4226964063175564,0.0490441515909439,0.918,0.025503291897417475,0.46882254062274875,0.04275286757038582,0.264222588235139,0.07317073170731707,0.11440778542606311,91000.0,424392.0,15.0,0.8452493004246644,0.1547506995753355,16319.2,73.42265123438207,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.046875,2.2274817133115395E-7,92000.0,0.5583051450952465,0.07968044190738766,0.921,0.0909090909090923,0.4226964063175564,0.04275286757038582,0.3736671677674554,0.14634146341463414,0.14160859808669035,92000.0,424392.0,15.0,0.9734772522943269,0.026522747705673012,16399.66666666667,76.20523666545554,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.078125,2.261791248909301E-7,93000.0,0.4520384820281408,0.047140117885257724,0.914,-0.04239897214612842,0.5583051450952465,0.03412616339193381,0.0,0.0,0.05905882352941245,93000.0,424392.0,15.0,0.9466778133193406,0.05332218668065936,16466.066666666666,73.72581120676305,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.109375,2.2961007845070623E-7,94000.0,0.44323420931304747,0.048717159638319726,0.918,-0.042090280601868986,0.4520384820281408,0.03734439834024896,0.0,0.0,0.09700093720712315,94000.0,424392.0,15.0,0.9973265137193149,0.002673486280684974,16535.8,74.15447197766119,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.125,2.313255552305943E-7,95000.0,0.3061323032351521,0.024235293971564445,0.943,-0.025991792065663467,0.44323420931304747,0.019367991845056064,0.0,0.0,0.367036820572764,95000.0,424392.0,15.0,0.9994987665450815,5.012334549185144E-4,16573.533333333333,73.54286084286073,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.15625,2.3475650879037044E-7,96000.0,0.49776461880088824,0.06167168153825628,0.947,0.07536636427076222,0.3061323032351521,0.03626943005181347,0.28956691927807027,0.08571428571428572,0.4076833527357387,96000.0,424392.0,15.0,0.9773587465353646,0.0226412534646354,16640.266666666666,72.8221578001276,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.1875,2.3818746235014658E-7,97000.0,0.4081613682840677,0.037028345768824716,0.946,-0.026772132643749554,0.49776461880088824,0.022494887525562373,0.0,0.0,0.39177891314444907,97000.0,424392.0,15.0,0.9864901807323351,0.01350981926766483,16684.266666666663,68.80455411283947,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.234375,2.433338926898108E-7,98000.0,0.4697504637663814,0.05029391542249803,0.962,-0.019149278549592468,0.4081613682840677,0.017293997965412006,0.0,0.0,0.5684320315216128,98000.0,424392.0,15.0,0.9189999401083139,0.08100005989168597,16716.399999999998,66.23098109754089,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.265625,2.4676484624958696E-7,99000.0,0.47553299492385787,0.04566881010854851,0.958,-0.019664967225054047,0.4697504637663814,0.015228426395939087,0.0,0.0,0.5189726978250807,99000.0,424392.0,15.0,0.9521646748906454,0.04783532510935461,16743.93333333333,66.79549457289824,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.296875,2.5019579980936313E-7,100000.0,0.696126568466994,0.08256023560660355,0.97,-0.014953650449964608,0.47553299492385787,0.013171225937183385,0.0,0.0,0.6534596280466672,100000.0,424392.0,15.0,0.9999999999994519,5.48071337655054E-13,16769.333333333332,68.40704502844645,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.328125,2.536267533691393E-7,101000.0,0.6693939393939394,0.06355013574171339,0.972,-0.013024602026046111,0.696126568466994,0.010101010101010102,0.0,0.0,0.6737048575054801,101000.0,424392.0,15.0,0.9995361602313412,4.6383976865881093E-4,16786.866666666672,67.57309974778303,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.359375,2.5705770692891545E-7,102000.0,0.5118927125506073,0.04422270760060515,0.962,-0.016695205479450897,0.6693939393939394,0.012145748987854251,0.0,0.0,0.5534047701348079,102000.0,424392.0,15.0,0.9999999977170358,2.28296406939626E-9,16808.000000000004,68.40008354213799,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.375,2.587731837088035E-7,103000.0,0.6239393939393939,0.0675028220539649,0.969,-0.013734466971879914,0.5118927125506073,0.010101010101010102,0.0,0.0,0.6325238807687878,103000.0,424392.0,15.0,0.9993629808939227,6.370191060771195E-4,16827.466666666664,70.69134789114335,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.421875,2.6391961404846773E-7,104000.0,0.6842023225001949,0.08768228345097934,0.969,0.04556650246305197,0.6239393939393939,0.013171225937183385,0.274667595846772,0.07692307692307693,0.6295104573661223,104000.0,424392.0,15.0,0.9441936656921854,0.055806334307814384,16853.133333333328,68.49595052333594,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.453125,2.673505676082439E-7,105000.0,0.43370445344129555,0.03301154583133965,0.965,-0.016024152345567498,0.6842023225001949,0.012145748987854251,0.0,0.0,0.5782648611429878,105000.0,424392.0,15.0,0.9927949542132545,0.007205045786745475,16878.266666666666,69.91266660899846,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.484375,2.7078152116802005E-7,106000.0,0.34223790322580644,0.026030096732772193,0.965,-0.012497107151122061,0.43370445344129555,0.008064516129032258,0.0,0.0,0.5746388443017654,106000.0,424392.0,15.0,0.9714511526556274,0.02854884734437245,16893.133333333335,71.11446172661853,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.515625,2.742124747277962E-7,107000.0,0.5074747474747475,0.06305664361358457,0.961,-0.01509630400832964,0.34223790322580644,0.010101010101010102,0.0,0.0,0.5221026110856617,107000.0,424392.0,15.0,0.999760734814341,2.3926518565896057E-4,16912.533333333333,72.90391589195282,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.546875,2.776434282875724E-7,108000.0,0.5984680749207109,0.06093784960656842,0.96,-0.01993982355041208,0.5074747474747475,0.017293997965412006,0.0,0.0,0.5062292833466678,108000.0,424392.0,15.0,0.8331831559843721,0.16681684401562788,16945.6,72.4803421625478,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.59375,2.827898586272366E-7,109000.0,0.6472102215277139,0.20676658215589427,0.98,0.22088040514219112,0.5984680749207109,0.011122345803842264,0.5190550501152036,0.2727272727272727,0.7511415525114155,109000.0,424392.0,15.0,0.8999998455109894,0.10000015448901063,16968.800000000003,74.40353294223095,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.625,2.8622081218701276E-7,110000.0,0.7133534136546185,0.07570867002175982,0.969,-0.007016632016631813,0.6472102215277139,0.004016064257028112,0.0,0.0,0.6109082610680049,110000.0,424392.0,15.0,0.9999999888446022,1.1155397774675942E-8,16976.933333333334,74.20865050331962,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.640625,2.879362889669008E-7,111000.0,0.6606304493628438,0.06613651162021075,0.977,-0.00894893841025152,0.7133534136546185,0.006036217303822937,0.0,0.0,0.7088939566704672,111000.0,424392.0,15.0,0.9999999847896616,1.5210338251781302E-8,16988.800000000003,75.33562996920604,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.6875,2.9308271930656504E-7,112000.0,0.6268162854265573,0.057941603409401604,0.971,-0.010734699567822891,0.6606304493628438,0.007049345417925478,0.0,0.0,0.6299418935855073,112000.0,424392.0,15.0,0.9957608102976874,0.004239189702312564,17002.600000000002,76.06557321529544,21683.200000000004,1851.8297977946017,13.8,1.2649110640673518,7.4,0.6324555320336759,7.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
