learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.59375,3.48401960865077E-6,57000.0,0.9962148962148962,0.9119789538294871,0.946,0.7404844290657437,0.9968489913347262,0.0989010989010989,0.9698759408601394,1.0,0.45981045981045904,57000.0,2994656.0,15.0,118744.80000000002,241.551295942341,148913.6,14366.980619263248,106.06666666666665,10.740222574620185,53.533333333333324,5.370111287310093,53.533333333333324,5.370111287310093,17.46666666666667,1.6846647257229659,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.71875,3.581753893134494E-6,58000.0,0.993384009009009,0.8929145021428567,0.947,0.7763109025221998,0.9962148962148962,0.12612612612612611,0.9621517571885444,0.9821428571428571,0.4709122203098104,58000.0,3022312.0,15.0,121099.06666666667,261.83895450302975,150744.0,14882.393355908855,107.26666666666668,10.579404970214984,54.13333333333334,5.289702485107492,54.13333333333334,5.289702485107492,17.666666666666668,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.859375,3.6923702767429247E-6,59000.0,0.9963098825276213,0.9025024042168974,0.945,0.7542316835576526,0.993384009009009,0.11358574610244988,0.9604839239126685,0.9803921568627451,0.45111637347767203,59000.0,3040600.0,15.0,123053.0,274.6774732039625,151953.59999999998,13528.957370871458,108.06666666666666,10.44349877515513,54.53333333333333,5.221749387577565,54.53333333333333,5.221749387577565,17.666666666666668,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.0,3.804447090563674E-6,60000.0,0.994902962206333,0.9022990294715467,0.945,0.769585253456221,0.9963098825276213,0.12359550561797752,0.9686084075574666,1.0,0.452009299236134,60000.0,3080744.0,15.0,125138.06666666668,281.913985531215,154608.53333333335,13801.31951179548,109.66666666666667,10.627905765125174,55.333333333333336,5.313952882562587,55.333333333333336,5.313952882562587,17.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.125,3.904785456446309E-6,61000.0,0.9938264157014157,0.8973448729235289,0.953,0.7990009921653151,0.994902962206333,0.12612612612612611,0.9693978248671403,0.9910714285714286,0.5326051516139546,61000.0,3102840.0,15.0,127180.33333333333,283.92772386815756,156069.86666666667,14371.702821202236,110.46666666666667,10.782702196883056,55.733333333333334,5.391351098441528,55.733333333333334,5.391351098441528,17.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.265625,4.018163211488475E-6,62000.0,0.9961389961389961,0.9139570223771419,0.954,0.8026987381297555,0.9938264157014157,0.12485939257592801,0.9737846106514044,1.0,0.5433146517213766,62000.0,3116504.0,15.0,129270.46666666667,299.3724070371823,156973.33333333334,14702.69593678397,111.0,10.501700542565201,56.0,5.250850271282601,56.0,5.250850271282601,17.8,1.6987390281365427,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.40625,4.132596853499611E-6,63000.0,0.9960858599072746,0.9030196764953702,0.937,0.7381763776909652,0.9961389961389961,0.11982082866741321,0.9640805400971191,1.0,0.3751574307304791,63000.0,3145528.0,15.0,131323.8,307.78174084894124,158890.1333333333,14896.80908242082,112.60000000000001,10.58840336001069,56.800000000000004,5.294201680005345,56.800000000000004,5.294201680005345,17.86666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.53125,4.234772770562105E-6,64000.0,0.9965039509253483,0.9126731423264293,0.947,0.7323016001293032,0.9960858599072746,0.09170305676855896,0.9706388298390223,1.0,0.47296457426973226,64000.0,3159664.0,15.0,133307.26666666666,291.56755322778764,159825.06666666665,14875.543377670358,113.13333333333333,10.676186228281727,57.06666666666666,5.338093114140864,57.06666666666666,5.338093114140864,17.86666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.65625,4.337165737524628E-6,65000.0,0.9956541305046609,0.9053929883434279,0.948,0.7361075869068762,0.9965039509253483,0.09289617486338798,0.9659986164092226,0.9882352941176471,0.48167458978684224,65000.0,3166376.0,15.0,135537.2666666667,305.15135978878953,160269.33333333334,15120.704644704258,113.66666666666667,10.867163295692123,57.333333333333336,5.4335816478460615,57.333333333333336,5.4335816478460615,17.86666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.78125,4.439974177835715E-6,66000.0,0.9973077946262304,0.926042973005413,0.958,0.8086996128444544,0.9956541305046609,0.11731843575418995,0.9721637829381481,0.9904761904761905,0.5816480531240563,66000.0,3179224.0,15.0,137743.6666666667,304.26437439142603,161117.86666666667,15311.704569971802,114.33333333333333,10.654755254054853,57.666666666666664,5.327377627027427,57.666666666666664,5.327377627027427,17.86666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.90625,4.543117894273664E-6,67000.0,0.9955716992342963,0.9050074098308303,0.957,0.7949216887006618,0.9973077946262304,0.10987791342952276,0.9670637404869202,0.9797979797979798,0.5715985130111523,67000.0,3189592.0,15.0,139748.2,302.2775923834571,161802.66666666666,14805.743338634637,115.39999999999999,11.217333525779262,58.199999999999996,5.608666762889631,58.199999999999996,5.608666762889631,17.933333333333334,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.046875,4.660418263584788E-6,68000.0,0.9949032552732104,0.9017423383447246,0.948,0.7757383383935963,0.9955716992342963,0.1210762331838565,0.9664860319520808,0.9907407407407407,0.4825113420166833,68000.0,3224328.0,15.0,141918.93333333335,308.8629993718023,164100.80000000002,16190.806788333402,116.33333333333336,12.13417056242804,58.66666666666668,6.06708528121402,58.66666666666668,6.06708528121402,17.933333333333334,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.1875,4.778303328849788E-6,69000.0,0.9953242198915478,0.9091713412437281,0.952,0.7846510000269183,0.9949032552732104,0.11482720178372352,0.9728762995953706,1.0,0.5224913494809686,69000.0,3240400.0,15.0,144007.80000000002,303.29292771179905,165164.26666666666,16231.790709533416,117.0,11.78376607274359,59.0,5.891883036371795,59.0,5.891883036371795,18.000000000000004,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.328125,4.896814126469608E-6,70000.0,0.9974551707197249,0.9202446512309497,0.958,0.8219509093221414,0.9953242198915478,0.12994350282485875,0.9759827728404615,1.0,0.5830378669692237,70000.0,3257600.0,15.0,146257.39999999997,296.75983555731693,166304.0,16608.771795994682,117.13333333333333,11.599671588126146,59.06666666666666,5.799835794063073,59.06666666666666,5.799835794063073,18.000000000000004,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.46875,5.015228008334007E-6,71000.0,0.9973903466768819,0.9153914048779583,0.951,0.7633490456688043,0.9974551707197249,0.1013215859030837,0.9726434301894754,1.0,0.5129497410051798,71000.0,3254936.0,15.0,148124.7333333333,303.13727834730906,166123.73333333334,15999.775960336205,118.33333333333334,12.157694016939388,59.66666666666667,6.078847008469694,59.66666666666667,6.078847008469694,18.000000000000004,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.609375,5.134423037007865E-6,72000.0,0.9955779770802192,0.9150145685786931,0.954,0.798894795747062,0.9973903466768819,0.1210762331838565,0.9738739616980949,1.0,0.543235415804716,72000.0,3276408.0,15.0,150401.73333333337,312.1886944659829,167542.40000000002,16763.01239890117,119.40000000000002,12.448752088921546,60.20000000000001,6.224376044460773,60.20000000000001,6.224376044460773,18.000000000000004,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.765625,5.2678033049839235E-6,73000.0,0.9952893282931085,0.9089849232626024,0.94,0.7279528451598275,0.9955779770802192,0.10497237569060773,0.9662823901213162,1.0,0.40375714674652846,73000.0,3299696.0,15.0,152357.13333333333,318.38293804488933,169082.1333333333,17346.40243420877,120.46666666666667,12.31646207704299,60.733333333333334,6.158231038521495,60.733333333333334,6.158231038521495,18.000000000000004,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.90625,5.388813539563368E-6,74000.0,0.9946398046398046,0.8997611565131213,0.95,0.7518856689162363,0.9952893282931085,0.0989010989010989,0.9623942467630852,0.9777777777777777,0.5024206562668098,74000.0,3326304.0,15.0,154461.40000000005,332.3850606922955,170844.8,17418.29181062254,120.86666666666667,12.129460397058459,60.93333333333334,6.064730198529229,60.93333333333334,6.064730198529229,18.000000000000004,1.7728105208558365,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.0625,5.524323237801177E-6,75000.0,0.9962885733954565,0.9096517016847229,0.95,0.7909366872663717,0.9946398046398046,0.1273957158962796,0.9714063074765297,1.0,0.5032454629752282,75000.0,3352376.0,15.0,156737.4,326.62009386179756,172566.40000000002,16636.29662085715,122.6,11.933147112141038,61.8,5.966573556070519,61.8,5.966573556070519,18.06666666666667,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.203125,5.646483946798576E-6,76000.0,0.9972249287731718,0.9205747063154943,0.958,0.7864573270558565,0.9962885733954565,0.09769484083424808,0.9766764134988423,1.0,0.5820895522388058,76000.0,3357928.0,15.0,158707.53333333333,309.2386657275474,172927.46666666665,16898.76613359967,124.6,12.146722073994166,62.8,6.073361036997083,62.8,6.073361036997083,18.133333333333336,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.34375,5.770503517447246E-6,77000.0,0.9985584695064817,0.9320285151491372,0.958,0.815044785584062,0.9972249287731718,0.122334455667789,0.9761464812526616,1.0,0.5825480831289527,77000.0,3409024.0,15.0,160813.93333333335,343.84744679386876,176309.33333333334,16786.30888835417,125.39999999999999,11.957066051980668,63.199999999999996,5.978533025990334,63.199999999999996,5.978533025990334,18.2,1.8593393604027362,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.484375,5.894897945432199E-6,78000.0,0.9965360950636419,0.9093551643673944,0.955,0.7807487673208472,0.9985584695064817,0.10375275938189846,0.9702129822583554,0.9893617021276596,0.5523530161969131,78000.0,3419328.0,15.0,162942.40000000002,340.6237555678415,176990.93333333335,16873.184776302252,126.20000000000002,12.868566353716329,63.6,6.434283176858164,63.6,6.434283176858164,18.26666666666667,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.625,6.02076357204674E-6,79000.0,0.9964024767174373,0.9091719389561981,0.954,0.8013731162830863,0.9965360950636419,0.12485939257592801,0.9699630623911126,0.990990990990991,0.5430080482897381,79000.0,3459768.0,15.0,165109.73333333334,340.4420375811155,179665.06666666668,16782.3877386242,127.66666666666666,12.505236998192094,64.33333333333333,6.252618499096047,64.33333333333333,6.252618499096047,18.26666666666667,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.765625,6.1473122655621E-6,80000.0,0.997364134123716,0.9213764487881698,0.952,0.7771422204063438,0.9964024767174373,0.10864745011086474,0.9730287366746567,1.0,0.5229813664596268,80000.0,3478544.0,15.0,167147.73333333334,346.83290885766144,180905.6,17728.78806912644,128.6,12.921742474272909,64.79999999999998,6.460871237136455,64.79999999999998,6.460871237136455,18.26666666666667,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.921875,6.288723250488853E-6,81000.0,0.9943006687990695,0.8972908308587549,0.944,0.7423036215544611,0.997364134123716,0.10497237569060773,0.9685667488414652,1.0,0.4430939226519329,81000.0,3498368.0,15.0,169413.33333333337,338.8081350572092,182216.0,18047.211228964356,129.5333333333333,12.971764207950539,65.26666666666667,6.4858821039752685,65.26666666666667,6.4858821039752685,18.26666666666667,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.078125,6.431005733449839E-6,82000.0,0.9980539338337503,0.9236183440122805,0.958,0.8137620943782757,0.9943006687990695,0.122334455667789,0.9722304962778571,0.9908256880733946,0.5827477586624662,82000.0,3519928.0,15.0,171347.80000000002,329.6940573146119,183638.93333333335,18567.391352532406,131.00000000000003,13.480144128097654,66.00000000000001,6.740072064048827,66.00000000000001,6.740072064048827,18.26666666666667,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.21875,6.55996567931854E-6,83000.0,0.9960333333333333,0.9123422133824183,0.959,0.8058712121212119,0.9980539338337503,0.1111111111111111,0.9726253132630263,0.99,0.5926502274359583,83000.0,3544824.0,15.0,173414.26666666666,322.43259908449437,185285.86666666664,18835.982699786768,131.8,13.53936060950759,66.4,6.769680304753795,66.4,6.769680304753795,18.26666666666667,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.359375,6.689949788981013E-6,84000.0,0.9961289414414415,0.9087484637503491,0.948,0.7812478966143903,0.9960333333333333,0.12612612612612611,0.9665152796072526,0.9910714285714286,0.48405386250885835,84000.0,3572976.0,15.0,175568.13333333336,320.02586205016104,187150.4,18800.3859413273,132.46666666666667,13.037674347097045,66.73333333333333,6.518837173548523,66.73333333333333,6.518837173548523,18.33333333333333,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.515625,6.834727116963929E-6,85000.0,0.9962223995743549,0.9022099886468438,0.943,0.7519798102863108,0.9961289414414415,0.11731843575418995,0.9595157065214995,0.9809523809523809,0.43472173608680365,85000.0,3581648.0,15.0,177418.46666666665,333.749449794449,187719.46666666667,17913.96287762572,134.2,13.044977139551783,67.6,6.522488569775891,67.6,6.522488569775891,18.400000000000002,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.671875,6.980921478114194E-6,86000.0,0.9963011701106093,0.9175317644449379,0.958,0.7929912760609196,0.9962223995743549,0.10253583241455347,0.97657231941039,1.0,0.5831024930747917,86000.0,3616704.0,15.0,179640.6666666667,340.01421538909887,190036.26666666666,18182.68510528891,135.8,12.712198865656568,68.4,6.356099432828284,68.4,6.356099432828284,18.400000000000002,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.828125,7.128342404030263E-6,87000.0,0.9959946045572957,0.9049277582321456,0.942,0.7563332353064737,0.9963011701106093,0.122334455667789,0.96303662077001,0.9908256880733946,0.424826171207112,87000.0,3647048.0,15.0,181807.26666666666,353.67286471836576,192040.0,17835.84551241844,137.66666666666663,13.063945294843615,69.33333333333331,6.531972647421807,69.33333333333331,6.531972647421807,18.466666666666665,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.984375,7.276768705600665E-6,88000.0,0.9954182231409954,0.9092015894824951,0.95,0.7576791478060266,0.9959946045572957,0.1001100110011001,0.9721082755793949,1.0,0.5036101083032489,88000.0,3671920.0,15.0,183820.0,357.6029322347065,193684.26666666666,19141.244113419685,138.73333333333332,12.936474827107302,69.86666666666666,6.468237413553651,69.86666666666666,6.468237413553651,18.466666666666665,2.030716505032035,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.125,7.411695518789605E-6,89000.0,0.9975459686310773,0.9191108408486126,0.949,0.7573923963922821,0.9954182231409954,0.10253583241455347,0.9714786011780485,1.0,0.49324550630791525,89000.0,3708840.0,15.0,185933.4,353.407251926567,196122.1333333333,17460.7220185628,140.86666666666665,12.129460397058459,70.93333333333332,6.0647301985292295,70.93333333333332,6.0647301985292295,18.533333333333335,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.28125,7.5621927195849505E-6,90000.0,0.9976984892317583,0.9206176679327253,0.95,0.7462572951027655,0.9975459686310773,0.09289617486338798,0.9722937782670579,1.0,0.5023224950232247,90000.0,3723152.0,15.0,187904.40000000002,349.28085301904514,197066.66666666666,17449.54356614139,142.20000000000005,12.090137657257204,71.60000000000002,6.045068828628602,71.60000000000002,6.045068828628602,18.6,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.421875,7.699115764504918E-6,91000.0,0.9973254504504504,0.9202296259496412,0.966,0.8469791891697269,0.9976984892317583,0.12612612612612611,0.9730109566445394,0.9821428571428571,0.6620056805767965,91000.0,3763712.0,15.0,190158.26666666666,365.8279194739873,199751.99999999997,17906.955201022545,142.86666666666665,11.450930509081326,71.93333333333332,5.725465254540663,71.93333333333332,5.725465254540663,18.6,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.578125,7.852098432421268E-6,92000.0,0.997815571852083,0.9267614086189078,0.961,0.8340707964601769,0.9973254504504504,0.13122171945701358,0.9776923610938036,1.0,0.6129449838187697,92000.0,3784640.0,15.0,192194.2666666667,370.4218573207405,201134.40000000002,17433.573442396384,143.9333333333333,12.068060956015064,72.46666666666665,6.034030478007532,72.46666666666665,6.034030478007532,18.6,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.734375,8.00609035650268E-6,93000.0,0.9969198378041173,0.921835725368744,0.955,0.7648018063221274,0.997815571852083,0.09170305676855896,0.975127357038769,1.0,0.5525978191148166,93000.0,3809608.0,15.0,194272.3333333333,373.83641698832616,202785.6,18041.118546254278,144.86666666666665,11.599671588126146,72.93333333333332,5.799835794063073,72.93333333333332,5.799835794063073,18.6,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.890625,8.160957335753157E-6,94000.0,0.997592323349811,0.9262010563494077,0.965,0.8223891200649546,0.9969198378041173,0.10497237569060773,0.9712110713136272,0.9789473684210527,0.6518150068790347,94000.0,3831256.0,15.0,196291.7333333333,381.22143296564855,204216.00000000003,18563.40683018225,146.2,12.667167909881943,73.6,6.333583954940972,73.6,6.333583954940972,18.6,2.097617696340303,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.0625,8.332766948216074E-6,95000.0,0.9955395984537274,0.913709766426129,0.956,0.7969636841862394,0.997592323349811,0.11234705228031146,0.9752213747143088,1.0,0.5623036649214656,95000.0,3864000.0,15.0,198457.13333333333,385.96166846438575,206381.8666666667,18005.247353665178,147.26666666666665,13.06831865164576,74.13333333333333,6.53415932582288,74.13333333333333,6.53415932582288,18.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.203125,8.474547131400967E-6,96000.0,0.9979402804671986,0.9209464930774782,0.951,0.7579481910332152,0.9955395984537274,0.09769484083424808,0.9727347802968299,1.0,0.5119825708060999,96000.0,3897224.0,15.0,200486.13333333333,374.28462558911224,208580.79999999996,18145.3692605028,147.8,12.734654631022728,74.4,6.367327315511364,74.4,6.367327315511364,18.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.375,8.648038557213211E-6,97000.0,0.9968620268620269,0.9231760459767872,0.959,0.7923209401276465,0.9979402804671986,0.0989010989010989,0.9772129015445176,1.0,0.5912221194367352,97000.0,3901824.0,15.0,202712.6666666667,377.3663749625523,208882.66666666663,18277.917147150412,148.73333333333332,13.046437207510861,74.86666666666666,6.5232186037554305,74.86666666666666,6.5232186037554305,18.666666666666668,2.0930724738891344,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.546875,8.822138253082002E-6,98000.0,0.997981116792998,0.9269787141748221,0.961,0.8023715415019761,0.9968620268620269,0.1001100110011001,0.9783126849688484,1.0,0.6107942973523417,98000.0,3915504.0,15.0,204762.93333333332,379.3979190142993,209786.1333333333,18604.948150834447,149.8,13.044977139551781,75.4,6.5224885697758905,75.4,6.5224885697758905,18.8,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.71875,8.997477610440301E-6,99000.0,0.9889111111111111,0.9014516775345989,0.959,0.8043893129770989,0.997981116792998,0.1111111111111111,0.9682630496581667,0.98,0.5908266129032254,99000.0,3943384.0,15.0,206961.00000000003,387.43460277647665,211630.93333333332,18074.977524059006,150.86666666666665,12.90551746162783,75.93333333333332,6.452758730813915,75.93333333333332,6.452758730813915,18.933333333333334,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.890625,9.173616611709195E-6,100000.0,0.9958006563212637,0.9199710849715009,0.958,0.7657295850066931,0.9889111111111111,0.08459869848156182,0.976957959517079,1.0,0.5799159831966387,100000.0,3961368.0,15.0,209001.6666666667,394.9411649974204,212818.66666666666,17726.392053604566,152.06666666666666,12.958541952079699,76.53333333333333,6.4792709760398495,76.53333333333333,6.4792709760398495,19.000000000000004,2.070196678027062,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.0625,9.3507750878214E-6,101000.0,0.9982083835294845,0.9335959308702372,0.965,0.842063463412873,0.9958006563212637,0.122334455667789,0.9801623814713699,1.0,0.6502424062530915,101000.0,3984296.0,15.0,211113.26666666663,397.16647583074496,214332.8,17204.057408480297,153.26666666666665,12.98057156273321,77.13333333333333,6.490285781366605,77.13333333333333,6.490285781366605,19.000000000000004,2.070196678027062,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.234375,9.528666689422809E-6,102000.0,0.9974248137588522,0.9213779768802772,0.958,0.7736849478936532,0.9982083835294845,0.09051254089422028,0.9714831341665401,0.9879518072289156,0.5795878312070651,102000.0,4000784.0,15.0,213226.80000000002,391.4807420915742,215421.33333333334,17739.24029081398,154.33333333333331,14.15559791675902,77.66666666666666,7.07779895837951,77.66666666666666,7.07779895837951,19.000000000000004,2.070196678027062,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.40625,9.707608001513613E-6,103000.0,0.9987191151120475,0.9378663261675044,0.968,0.8343548119927114,0.9974248137588522,0.1013215859030837,0.9822208047333865,1.0,0.6794397977047265,103000.0,4024392.0,15.0,215267.06666666668,385.79296199361494,216981.86666666667,18707.79857960947,155.26666666666668,14.159634108805143,78.13333333333334,7.079817054402572,78.13333333333334,7.079817054402572,19.000000000000004,2.070196678027062,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.578125,9.887843043543397E-6,104000.0,0.9953456884149954,0.9097929020663746,0.951,0.7577231913294566,0.9987191151120475,0.1001100110011001,0.9630437087063741,0.978021978021978,0.5087245734117415,104000.0,4053488.0,15.0,217417.4,392.00943866187606,218905.06666666668,19216.807373705316,156.73333333333335,14.5576031517489,78.86666666666667,7.27880157587445,78.86666666666667,7.27880157587445,19.2,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.734375,1.0052695870399473E-5,105000.0,0.9972595010679886,0.9154181715989158,0.943,0.7076443313774564,0.9953456884149954,0.088139281828074,0.9630528620121306,0.9876543209876543,0.427491869140998,105000.0,4078296.0,15.0,219359.59999999998,426.26396918878277,220544.53333333335,20566.598711317845,157.9333333333333,14.887514743505555,79.46666666666665,7.443757371752778,79.46666666666665,7.443757371752778,19.26666666666667,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.921875,1.0251613566651939E-5,106000.0,0.9965323565323565,0.9212763988598466,0.956,0.7780468119451168,0.9972595010679886,0.0989010989010989,0.9706498710457712,0.9888888888888889,0.5576631259484063,106000.0,4100856.0,15.0,221479.46666666667,400.80701923327973,222036.80000000002,20134.677475156423,158.73333333333335,14.439364185975714,79.86666666666667,7.219682092987857,79.86666666666667,7.219682092987857,19.26666666666667,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.125,1.0467848462414823E-5,107000.0,0.9983208867596637,0.9339469703917959,0.964,0.819603126879134,0.9965323565323565,0.10375275938189846,0.9799310693422532,1.0,0.6379018612521149,107000.0,4114952.0,15.0,223402.06666666665,387.11487159437,222968.53333333333,20880.47803868028,159.4,14.485460690933216,80.2,7.242730345466608,80.2,7.242730345466608,19.26666666666667,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.3125,1.0668453792782706E-5,108000.0,0.9957030446688531,0.9147528669765976,0.948,0.7699827487061528,0.9983208867596637,0.11482720178372352,0.9705817768262736,1.0,0.47714365515315077,108000.0,4135648.0,15.0,225655.7333333333,394.2931227737442,224336.53333333333,21338.494785135106,160.46666666666667,15.146270953918785,80.73333333333333,7.573135476959393,80.73333333333333,7.573135476959393,19.26666666666667,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.5,1.0870873261915725E-5,109000.0,0.9948796890693917,0.90185844822463,0.952,0.7800344612677345,0.9957030446688531,0.11358574610244988,0.964454054486261,0.9803921568627451,0.5174767130867834,109000.0,4173048.0,15.0,227682.3333333333,411.53244389836004,226810.13333333336,21577.550337153218,161.93333333333328,15.979749089155959,81.46666666666664,7.9898745445779795,81.46666666666664,7.9898745445779795,19.333333333333332,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.6875,1.1074328439361932E-5,110000.0,0.9951914661394784,0.9037838180860256,0.944,0.764735537537285,0.9948796890693917,0.122334455667789,0.9680647036653096,1.0,0.4375456537618697,110000.0,4194400.0,15.0,229883.06666666665,429.7910566553923,228224.0,21507.26144485027,162.46666666666667,15.389544997760499,81.73333333333333,7.6947724988802495,81.73333333333333,7.6947724988802495,19.333333333333332,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.890625,1.129510227151008E-5,111000.0,0.9963599643041661,0.9142820953557049,0.942,0.7332401206858487,0.9951914661394784,0.10375275938189846,0.9674618028407375,1.0,0.41716458446496446,111000.0,4201328.0,15.0,231908.6666666667,431.86004126116126,228680.0,20426.170104619643,163.4,15.550838287004703,82.2,7.775419143502352,82.2,7.775419143502352,19.4,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.078125,1.149907316883198E-5,112000.0,0.9976024934068569,0.9246778764018185,0.959,0.8031004475862994,0.9963599643041661,0.10741971207087486,0.9770341814926917,1.0,0.5879027191959072,112000.0,4205032.0,15.0,233960.46666666665,444.83188905901807,228922.66666666666,21212.14674482075,164.20000000000002,16.27969813689958,82.60000000000001,8.13984906844979,82.60000000000001,8.13984906844979,19.4,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.28125,1.1721864446169799E-5,113000.0,0.9957886716296502,0.9205206423033547,0.956,0.8075627826421627,0.9976024934068569,0.122334455667789,0.9749960430435691,1.0,0.5581230003554919,113000.0,4239720.0,15.0,236261.80000000002,439.13798677472994,231217.6,21948.749280344622,165.1333333333333,16.30892247761796,83.06666666666665,8.15446123880898,83.06666666666665,8.15446123880898,19.4,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.453125,1.1910981298165602E-5,114000.0,0.9951912568306011,0.9017437514052854,0.952,0.7479123995588465,0.9957886716296502,0.09289617486338798,0.9577376106020965,0.9647058823529412,0.5173326276792798,114000.0,4253240.0,15.0,238256.66666666666,433.46653630383554,232113.06666666668,22272.41684065314,165.8,16.120971257517777,83.4,8.060485628758888,83.4,8.060485628758888,19.4,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.625,1.210087360555513E-5,115000.0,0.99745269286754,0.9202705318578561,0.963,0.7996447756021485,0.9951912568306011,0.09170305676855896,0.9795953179244802,1.0,0.6274406794501354,115000.0,4270680.0,15.0,240429.4,446.7931448508505,233265.06666666665,21602.055958590958,166.6,16.074825037928093,83.8,8.037412518964047,83.8,8.037412518964047,19.466666666666665,1.9952324127660872,0.0,0.0,0.0,0.0,1.0,0.0
