learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.875,8.909327314338751E-7,58000.0,0.9945000804375804,0.8758981693125607,0.936,0.7376188914398165,0.9965811965811966,0.12612612612612611,0.9520297273053513,0.9732142857142857,0.36110154905335706,58000.0,735016.0,15.0,11204.733333333334,96.58635415794416,20798.933333333334,1492.5977099706145,13.399999999999999,1.3522468075656267,7.199999999999999,0.6761234037828133,7.199999999999999,0.6761234037828133,4.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.96875,9.088308110626209E-7,59000.0,0.9938425258744923,0.8804229519500805,0.937,0.7300077140653126,0.9945000804375804,0.11358574610244988,0.9642842412875706,1.0,0.3712787550744254,59000.0,737968.0,15.0,11412.4,95.24389744230362,20994.133333333335,1907.7812792675725,13.533333333333331,1.4074631010979939,7.266666666666666,0.7037315505489969,7.266666666666666,0.7037315505489969,4.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.0625,9.268049487016268E-7,60000.0,0.9950255362614914,0.88739908749759,0.942,0.7562205783456621,0.9938425258744923,0.12359550561797752,0.9591876031404837,0.9818181818181818,0.4221188973762867,60000.0,741104.0,15.0,11626.0,95.55776114102778,21201.066666666666,2039.1188386396805,13.799999999999999,1.4735767952260146,7.3999999999999995,0.7367883976130073,7.3999999999999995,0.7367883976130073,4.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.15625,9.448557264275023E-7,61000.0,0.9935549388674388,0.8797601431710613,0.938,0.7458183010823217,0.9950255362614914,0.12612612612612611,0.9569649174770479,0.9821428571428571,0.3834365829801103,61000.0,744264.0,15.0,11840.8,99.88150121876562,21410.666666666668,1828.4673779920038,13.799999999999999,1.4735767952260146,7.3999999999999995,0.7367883976130073,7.3999999999999995,0.7367883976130073,4.2,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.25,9.630399937224059E-7,62000.0,0.9929265598556937,0.8793926912884246,0.933,0.7280535125744811,0.9935549388674388,0.12485939257592801,0.9540353894676825,0.9819819819819819,0.33482786228983225,62000.0,749768.0,15.0,12060.133333333333,99.99633326610878,21774.4,2438.741033519432,14.066666666666668,1.9808608037440498,7.533333333333334,0.9904304018720249,7.533333333333334,0.9904304018720249,4.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.359375,9.84414331873672E-7,63000.0,0.9957614258354177,0.8842358933681118,0.928,0.7074621529160336,0.9929265598556937,0.11982082866741321,0.954929309139056,0.9906542056074766,0.2858942065491188,63000.0,755400.0,15.0,12259.533333333335,101.55988146807543,22147.199999999997,3230.262333442463,14.2,2.242447642325552,7.6,1.121223821162776,7.6,1.121223821162776,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.453125,1.0027346110695768E-6,64000.0,0.9955552089831566,0.8892195940844194,0.933,0.6778350515463921,0.9957614258354177,0.09170305676855896,0.9575492692472666,0.9880952380952381,0.33374766935985134,64000.0,755376.0,15.0,12433.2,104.76177056268465,22144.533333333333,3225.340333463535,14.466666666666669,2.774029216723951,7.733333333333335,1.3870146083619757,7.733333333333335,1.3870146083619757,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.546875,1.0211127098753223E-6,65000.0,0.9940597878495661,0.8823999830314763,0.933,0.6801909307875896,0.9955552089831566,0.09289617486338798,0.9575764973684555,0.9882352941176471,0.33215764453304786,65000.0,757760.0,15.0,12593.800000000001,103.56861079910799,22301.86666666667,3974.0098113809913,14.600000000000001,2.7464262493023806,7.800000000000001,1.37321312465119,7.800000000000001,1.37321312465119,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.625,1.0365374166414972E-6,66000.0,0.9957222665602554,0.8880228284718954,0.939,0.7381749506395398,0.9940597878495661,0.11731843575418995,0.9572284191049241,0.9809523809523809,0.39239360096589126,66000.0,763184.0,15.0,12798.066666666668,101.51879957262443,22660.8,4244.449202025091,14.733333333333334,3.011090610836324,7.866666666666667,1.5055453054181622,7.866666666666667,1.5055453054181622,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.71875,1.0551646442359522E-6,67000.0,0.9897644592428166,0.8782689112475753,0.938,0.7243390807152954,0.9957222665602554,0.10987791342952276,0.9563213955328727,0.9797979797979798,0.38230483271375443,67000.0,768032.0,15.0,12986.533333333335,105.6570372659081,22980.799999999996,4153.9448238993255,15.0,2.9277002188455996,8.0,1.4638501094227998,8.0,1.4638501094227998,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.8125,1.0738733625556862E-6,68000.0,0.9930866965620329,0.8785093428612019,0.927,0.704175581923102,0.9897644592428166,0.1210762331838565,0.9504520380142044,0.9814814814814815,0.2735255378311142,68000.0,771392.0,15.0,13191.2,113.08921888744014,23203.733333333337,4164.2153002296445,15.0,2.9277002188455996,8.0,1.4638501094227998,8.0,1.4638501094227998,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.90625,1.0925234851634338E-6,69000.0,0.9953675141518114,0.8973131717414807,0.937,0.7316911125875202,0.9930866965620329,0.11482720178372352,0.9642436861538817,1.0,0.37326989619377243,69000.0,768976.0,15.0,13394.199999999999,116.426064828408,23042.666666666664,4316.630078903593,15.266666666666667,3.104528182847634,8.133333333333333,1.5522640914238173,8.133333333333333,1.5522640914238173,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.984375,1.1081194194654625E-6,70000.0,0.994286416113977,0.8988767400935029,0.948,0.7851683536459408,0.9953675141518114,0.12994350282485875,0.9665290138229338,0.991304347826087,0.48376116862856267,70000.0,771656.0,15.0,13611.6,113.45785875947821,23220.266666666666,4162.329970215286,15.266666666666667,3.104528182847634,8.133333333333333,1.5522640914238173,8.133333333333333,1.5522640914238173,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.078125,1.126834540627897E-6,71000.0,0.9928294388048267,0.8875054868921303,0.929,0.6821502757682115,0.994286416113977,0.1013215859030837,0.9554453861135253,0.9891304347826086,0.29427411451771046,71000.0,771656.0,15.0,13795.333333333332,115.10347311792783,23220.266666666666,4162.329970215286,15.266666666666667,3.104528182847634,8.133333333333333,1.5522640914238173,8.133333333333333,1.5522640914238173,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.171875,1.1456127200896543E-6,72000.0,0.9928998505231689,0.9063656313879458,0.943,0.7598584428715873,0.9928294388048267,0.1210762331838565,0.9675219143298617,1.0,0.43400910219280026,72000.0,774256.0,15.0,13989.0,113.01327355669322,23392.533333333333,4124.536162089132,15.266666666666667,3.104528182847634,8.133333333333333,1.5522640914238173,8.133333333333333,1.5522640914238173,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.265625,1.164395750189821E-6,73000.0,0.9841930793835417,0.8705699403253354,0.921,0.6651691107908791,0.9928998505231689,0.10497237569060773,0.9553570967551568,1.0,0.21494690988293022,73000.0,774456.0,15.0,14174.066666666664,117.12841955164744,23405.866666666665,4153.655014677119,15.266666666666667,3.104528182847634,8.133333333333333,1.5522640914238173,8.133333333333333,1.5522640914238173,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.359375,1.1832457191000383E-6,74000.0,0.9887667887667888,0.8717582937694329,0.935,0.69365632953153,0.9841930793835417,0.0989010989010989,0.9491079289553221,0.9666666666666667,0.3531468531468538,74000.0,777216.0,15.0,14354.8,120.77026597162522,23588.8,4438.79705711871,15.266666666666667,3.104528182847634,8.133333333333333,1.5522640914238173,8.133333333333333,1.5522640914238173,4.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.4375,1.1990080302995113E-6,75000.0,0.9880226676377568,0.8792263770955624,0.928,0.7172501001405898,0.9887667887667888,0.1273957158962796,0.9548893707279078,0.9911504424778761,0.2846734666843298,75000.0,779888.0,15.0,14574.133333333333,118.91405459806836,23765.333333333336,4484.873539651554,15.4,3.135055251278903,8.2,1.5675276256394515,8.2,1.5675276256394515,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.53125,1.217922803738879E-6,76000.0,0.9927046460859162,0.8822807585771582,0.933,0.6844088553933116,0.9880226676377568,0.09769484083424808,0.9478437243545454,0.9662921348314607,0.3333333333333341,76000.0,779888.0,15.0,14748.066666666666,117.31366177089197,23765.333333333336,4484.873539651554,15.4,3.135055251278903,8.2,1.5675276256394515,8.2,1.5675276256394515,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.625,1.2368375771782467E-6,77000.0,0.995665111873063,0.9064053902628999,0.942,0.7579238211307461,0.9927046460859162,0.122334455667789,0.9669046496792061,1.0,0.42351878146379185,77000.0,779888.0,15.0,14966.666666666666,120.4127821090357,23765.333333333336,4484.873539651554,15.4,3.135055251278903,8.2,1.5675276256394515,8.2,1.5675276256394515,4.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.703125,1.2526110448460613E-6,78000.0,0.9904771969376732,0.8834794174808551,0.942,0.7312326227988876,0.995665111873063,0.10375275938189846,0.9628691976218263,0.9893617021276596,0.4230327764315769,78000.0,780440.0,15.0,15149.6,122.69637321453335,23801.6,4523.94689876629,15.533333333333335,3.2484428504101697,8.266666666666666,1.624221425205085,8.266666666666666,1.624221425205085,4.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.796875,1.2716552333181932E-6,79000.0,0.9857720487641748,0.8856809765182068,0.936,0.7377457609060886,0.9904771969376732,0.12485939257592801,0.9557705264989452,0.9819819819819819,0.3641851106639847,79000.0,785224.0,15.0,15358.2,122.56088865772571,24117.866666666672,4980.061242690935,15.666666666666666,3.518657752744984,8.333333333333332,1.7593288763724921,8.333333333333332,1.7593288763724921,4.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.890625,1.2907058246330256E-6,80000.0,0.9918944296121996,0.8953106729870596,0.939,0.7298924883543808,0.9857720487641748,0.10864745011086474,0.965594379407439,1.0,0.39378881987577563,80000.0,785488.0,15.0,15547.066666666666,123.57384528327728,24134.933333333334,5000.662691322116,15.799999999999999,3.4475664294853385,8.4,1.723783214742669,8.4,1.723783214742669,4.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.984375,1.3098895174658134E-6,81000.0,0.9879965106135504,0.880944402718987,0.929,0.690577878497342,0.9918944296121996,0.10497237569060773,0.959972375293147,1.0,0.2939226519337018,81000.0,790976.0,15.0,15729.133333333335,120.19916012700756,24497.06666666667,4670.481031614053,16.2,3.529467786670231,8.6,1.7647338933351155,8.6,1.7647338933351155,4.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.0625,1.3260308252130118E-6,82000.0,0.9936418208589463,0.9177490778991676,0.953,0.7965297499480499,0.9879965106135504,0.122334455667789,0.9732678359956287,1.0,0.5330748727889503,82000.0,798640.0,15.0,15947.333333333334,122.92835699048837,25004.266666666666,5269.050002022142,16.33333333333333,3.754362541795623,8.666666666666664,1.8771812708978115,8.666666666666664,1.8771812708978115,4.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.1875,1.351972556828211E-6,83000.0,0.9888722222222223,0.9014459503121695,0.941,0.7384751773049643,0.9936418208589463,0.1111111111111111,0.9623928511787689,0.99,0.4138137419200376,83000.0,802216.0,15.0,16143.199999999999,119.21541127603558,25237.33333333333,5151.66340219582,17.400000000000002,3.3974780562730853,9.200000000000001,1.6987390281365427,9.200000000000001,1.6987390281365427,5.2,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.28125,1.3719583512283863E-6,84000.0,0.990342462998713,0.8931499660562945,0.936,0.7392777995046281,0.9888722222222223,0.12612612612612611,0.9558084639820992,0.9821428571428571,0.3649893692416729,84000.0,824048.0,15.0,16352.8,125.62881834993144,26682.66666666667,4635.067986350928,17.8,2.908116719999879,9.4,1.4540583599999395,9.4,1.4540583599999395,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.375,1.3922353779586654E-6,85000.0,0.9896249002394254,0.893613294024063,0.939,0.7381749506395398,0.990342462998713,0.11731843575418995,0.9572284191049241,0.9809523809523809,0.39505308598763195,85000.0,836056.0,15.0,16563.666666666668,133.63151182404886,27476.799999999996,4399.748356440399,18.33333333333333,2.9920529661723836,9.666666666666664,1.4960264830861918,9.666666666666664,1.4960264830861918,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.46875,1.412738832489898E-6,86000.0,0.9949378193500966,0.9104966746025069,0.957,0.7872087729369147,0.9896249002394254,0.10253583241455347,0.9713077402526622,0.989247311827957,0.5731763619575249,86000.0,845392.0,15.0,16743.2,137.3583426141798,28092.8,4006.5829259928146,19.133333333333333,2.5597618936887376,10.066666666666666,1.2798809468443688,10.066666666666666,1.2798809468443688,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.5625,1.4335255643042427E-6,87000.0,0.9917009030158878,0.9012203968719854,0.946,0.7685760570502874,0.9949378193500966,0.122334455667789,0.9614368599527586,0.981651376146789,0.4644933318135181,87000.0,857072.0,15.0,16943.53333333333,139.38224249813751,28866.666666666668,3632.894372784533,19.266666666666666,2.6040261866871424,10.133333333333333,1.3020130933435712,10.133333333333333,1.3020130933435712,5.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.65625,1.4544481139940522E-6,88000.0,0.994027974225994,0.8997236053387725,0.943,0.7270010345223952,0.9917009030158878,0.1001100110011001,0.9585644113605089,0.978021978021978,0.43411552346570376,88000.0,862672.0,15.0,17121.266666666666,140.2530705885752,29236.26666666667,3429.7879873390484,19.666666666666664,2.2253945610567474,10.333333333333332,1.1126972805283737,10.333333333333332,1.1126972805283737,5.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.75,1.4755763307524226E-6,89000.0,0.9964197223506538,0.9162879377110548,0.954,0.7750809219726379,0.994027974225994,0.10253583241455347,0.9696219286141907,0.989247311827957,0.5429273194149824,89000.0,871152.0,15.0,17301.666666666668,136.6819387518061,29796.266666666666,3107.06750735128,20.2,1.8205179796655988,10.6,0.9102589898327994,10.6,0.9102589898327994,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.84375,1.4970704796724023E-6,90000.0,0.995094824815172,0.918672354105887,0.95,0.7462572951027655,0.9964197223506538,0.09289617486338798,0.9722937782670579,1.0,0.5023224950232247,90000.0,886240.0,15.0,17470.06666666667,138.93804717348306,30793.066666666666,2967.2419003576533,20.866666666666664,2.0655911179772892,10.933333333333332,1.0327955589886446,10.933333333333332,1.0327955589886446,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.953125,1.5224251870272889E-6,91000.0,0.995661398005148,0.9190787346196504,0.957,0.8148785947993799,0.995094824815172,0.12612612612612611,0.9754878659299543,1.0,0.5725365960235956,91000.0,896072.0,15.0,17685.666666666668,141.3181146343581,31442.666666666668,2560.4672192692447,21.266666666666666,1.8309508328682538,11.133333333333333,0.9154754164341269,11.133333333333333,0.9154754164341269,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.046875,1.5444701744450464E-6,92000.0,0.9959578327352161,0.9153062399116549,0.959,0.8232514829631672,0.995661398005148,0.13122171945701358,0.9655377898310474,0.9741379310344828,0.5930960086299887,92000.0,908952.0,15.0,17907.600000000002,142.6873705493424,32294.4,2094.8834539692857,21.666666666666664,1.4474937289114922,11.333333333333332,0.7237468644557461,11.333333333333332,0.7237468644557461,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.140625,1.5666936653562718E-6,93000.0,0.9930598877105428,0.9133775371802527,0.953,0.7521933524548673,0.9959578327352161,0.09170305676855896,0.9634487638076188,0.9761904761904762,0.5327132777421418,93000.0,916312.0,15.0,18074.2,140.69632952873027,32780.26666666667,2164.6064461390356,22.066666666666663,1.4864467059144137,11.533333333333331,0.7432233529572069,11.533333333333331,0.7432233529572069,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.234375,1.5889482003533179E-6,94000.0,0.9946379761558592,0.9245155052203068,0.967,0.8311502251330329,0.9930598877105428,0.10497237569060773,0.9723242075773306,0.9789473684210527,0.6717112922002326,94000.0,917592.0,15.0,18264.066666666666,141.45088328091978,32864.53333333334,2194.606305945382,22.333333333333332,1.7994708216848745,11.666666666666666,0.8997354108424372,11.666666666666666,0.8997354108424372,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.34375,1.6150648459895618E-6,95000.0,0.9952422383506426,0.9130478954629525,0.951,0.7747209298048805,0.9946379761558592,0.11234705228031146,0.9638220593226878,0.9801980198019802,0.5125654450261776,95000.0,923000.0,15.0,18463.999999999996,144.79739539883252,33221.866666666654,2599.4293293135015,22.6,1.8822478962286402,11.8,0.9411239481143201,11.8,0.9411239481143201,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.4375,1.6375813154607185E-6,96000.0,0.9968364188014159,0.9210756080802117,0.948,0.7462201442640869,0.9952422383506426,0.09769484083424808,0.9710406110336576,1.0,0.4821039526921877,96000.0,928392.0,15.0,18635.266666666666,145.75687519519104,33578.666666666664,2883.2183076423144,22.73333333333333,1.9808608037440498,11.866666666666665,0.9904304018720249,11.866666666666665,0.9904304018720249,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.546875,1.6638505298437345E-6,97000.0,0.9946886446886447,0.9165489006893706,0.96,0.7930891785640386,0.9968364188014159,0.0989010989010989,0.9679604831538822,0.9777777777777777,0.6011923116455953,97000.0,928392.0,15.0,18810.933333333334,146.88988425088448,33578.666666666664,2883.2183076423144,22.73333333333333,1.9808608037440498,11.866666666666665,0.9904304018720249,11.866666666666665,0.9904304018720249,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.65625,1.690187653164483E-6,98000.0,0.9974915073924975,0.9356107480586645,0.965,0.8196508440340498,0.9946886446886447,0.1001100110011001,0.9805591005212085,1.0,0.6507128309572298,98000.0,930792.0,15.0,18989.93333333333,142.42816067190196,33737.600000000006,2804.044752037416,22.73333333333333,1.9808608037440498,11.866666666666665,0.9904304018720249,11.866666666666665,0.9904304018720249,6.133333333333334,0.35186577527449875,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.765625,1.7166981706395746E-6,99000.0,0.9919944444444444,0.8922020114744207,0.956,0.7908745247148287,0.9974915073924975,0.1111111111111111,0.9621907872719999,0.97,0.560887096774193,99000.0,936920.0,15.0,19186.266666666663,144.46228705427782,34142.4,3119.6940509332912,23.133333333333333,2.4455985731416305,12.066666666666666,1.2227992865708153,12.066666666666666,1.2227992865708153,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.859375,1.7394816192487877E-6,100000.0,0.9953765504199343,0.9201629237314531,0.961,0.7772192391180164,0.9919944444444444,0.08459869848156182,0.9728787852938873,0.9871794871794872,0.6099219843968788,100000.0,939400.0,15.0,19340.266666666666,148.16615512258397,34306.666666666664,3353.281264387948,23.133333333333333,2.4455985731416305,12.066666666666666,1.2227992865708153,12.066666666666666,1.2227992865708153,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.953125,1.762271858751774E-6,101000.0,0.9978994841380162,0.934501237559674,0.969,0.8570875361891238,0.9953765504199343,0.122334455667789,0.978501177206665,0.9908256880733946,0.6902147026813097,101000.0,939680.0,15.0,19549.266666666666,144.00965576092864,34325.33333333333,3384.7208508376634,23.133333333333333,2.4455985731416305,12.066666666666666,1.2227992865708153,12.066666666666666,1.2227992865708153,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.046875,1.785073739786943E-6,102000.0,0.9965445205029496,0.918794647092419,0.965,0.8034547047328106,0.9978994841380162,0.09051254089422028,0.9699401296775553,0.9759036144578314,0.6496565260058876,102000.0,940160.0,15.0,19705.86666666667,145.76687193042497,34357.33333333333,3422.3222413749295,23.133333333333333,2.4455985731416305,12.066666666666666,1.2227992865708153,12.066666666666666,1.2227992865708153,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.125,1.8040753073162505E-6,103000.0,0.9976537061865542,0.9416287534857928,0.969,0.8388505364717623,0.9965445205029496,0.1013215859030837,0.9827812731411829,1.0,0.6894573040264538,103000.0,940160.0,15.0,19883.199999999997,154.21145038087016,34357.33333333333,3422.3222413749295,23.133333333333333,2.4455985731416305,12.066666666666666,1.2227992865708153,12.066666666666666,1.2227992865708153,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.234375,1.8306908572817016E-6,104000.0,0.9955209806694956,0.9259947744784149,0.959,0.7939449983917656,0.9976537061865542,0.1001100110011001,0.9771875406230652,1.0,0.5889328063241102,104000.0,940632.0,15.0,20059.466666666667,156.02237324300947,34388.26666666667,3459.228474399347,23.266666666666666,2.6040261866871424,12.133333333333333,1.3020130933435712,12.133333333333333,1.3020130933435712,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.34375,1.8573120663252972E-6,105000.0,0.9958758177836886,0.9204078084303641,0.947,0.7234051436205741,0.9955209806694956,0.088139281828074,0.9652821540274592,0.9876543209876543,0.4676678783240859,105000.0,940832.0,15.0,20215.6,163.31949406870285,34401.6,3482.5123279445415,23.266666666666666,2.6040261866871424,12.133333333333333,1.3020130933435712,12.133333333333333,1.3020130933435712,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.4375,1.8801432452164593E-6,106000.0,0.9957509157509158,0.928589223852851,0.966,0.8210902967796252,0.9958758177836886,0.0989010989010989,0.9762315724396968,0.9888888888888889,0.6581942336874048,106000.0,941368.0,15.0,20393.933333333334,161.3255212591103,34436.799999999996,3479.706785676879,23.4,2.6403462976338106,12.2,1.3201731488169053,12.2,1.3201731488169053,6.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.546875,1.9069899119333264E-6,107000.0,0.9971055845192804,0.9411980769111588,0.965,0.8238975989695493,0.9957509157509158,0.10375275938189846,0.9804940863776964,1.0,0.6479601428840006,107000.0,948800.0,15.0,20567.533333333333,159.75868707284192,34928.533333333326,4034.840798181097,23.53333333333333,2.8751811537130436,12.266666666666666,1.4375905768565218,12.266666666666666,1.4375905768565218,6.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.640625,1.9300061911861934E-6,108000.0,0.9952538667186198,0.9197319303025512,0.954,0.7906407303907735,0.9971055845192804,0.11482720178372352,0.9698510702595624,0.9902912621359223,0.5374732334047103,108000.0,949000.0,15.0,20754.600000000002,160.3602195059607,34941.86666666667,4051.5066309895606,23.53333333333333,2.8751811537130436,12.266666666666666,1.4375905768565218,12.266666666666666,1.4375905768565218,6.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.734375,1.9530273210774697E-6,109000.0,0.994661338923097,0.9098740265303948,0.958,0.8032233883058469,0.9952538667186198,0.11358574610244988,0.9678440616152095,0.9803921568627451,0.5777921239509355,109000.0,949200.0,15.0,20954.2,157.2532988525194,34955.2,4047.8360215234584,23.53333333333333,2.8751811537130436,12.266666666666666,1.4375905768565218,12.266666666666666,1.4375905768565218,6.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.8125,1.972211595986867E-6,110000.0,0.9929107589658048,0.904235366409174,0.942,0.7547216090262446,0.994661338923097,0.122334455667789,0.9591422579702176,0.981651376146789,0.4174579985390794,110000.0,949200.0,15.0,21153.133333333335,161.79787508169662,34955.2,4047.8360215234584,23.53333333333333,2.8751811537130436,12.266666666666666,1.4375905768565218,12.266666666666666,1.4375905768565218,6.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.90625,1.9952375765165528E-6,111000.0,0.9953618900004697,0.9143707160348304,0.942,0.7332401206858487,0.9929107589658048,0.10375275938189846,0.9674618028407375,1.0,0.41716458446496446,111000.0,949400.0,15.0,21344.933333333334,157.92876634133242,34968.533333333326,4075.3345500999185,23.53333333333333,2.8751811537130436,12.266666666666666,1.4375905768565218,12.266666666666666,1.4375905768565218,6.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.0,2.018205155359789E-6,112000.0,0.9947825689853981,0.9219738837372687,0.96,0.8056459841601475,0.9953618900004697,0.10741971207087486,0.9731118147999033,0.9896907216494846,0.597953872386251,112000.0,946992.0,15.0,21531.133333333335,160.47334743843007,34808.533333333326,3778.8687246443537,23.666666666666668,3.1773004414499573,12.333333333333334,1.5886502207249786,12.333333333333334,1.5886502207249786,6.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.09375,2.0413572524881205E-6,113000.0,0.9949546432726861,0.9182028813131307,0.953,0.7951427027215509,0.9947825689853981,0.122334455667789,0.9693667772552662,0.9908256880733946,0.5279950231070026,113000.0,954600.0,15.0,21731.933333333338,158.55304054689836,35311.46666666667,4353.203055003894,23.933333333333334,3.195234546871921,12.466666666666667,1.5976172734359606,12.466666666666667,1.5976172734359606,6.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,11.1875,2.0646013177206956E-6,114000.0,0.9931597557055609,0.8965157476721831,0.951,0.7437774524158123,0.9949546432726861,0.09289617486338798,0.9571870284291996,0.9647058823529412,0.5072770574225981,114000.0,958392.0,15.0,21900.933333333334,155.4401431266644,35562.66666666667,4484.410753881028,24.066666666666666,3.3693294514459335,12.533333333333333,1.6846647257229668,12.533333333333333,1.6846647257229668,6.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,11.28125,2.087926097576404E-6,115000.0,0.996373986275733,0.9255419468368197,0.965,0.8087515299877599,0.9931597557055609,0.09170305676855896,0.980709127628116,1.0,0.6475790211014794,115000.0,961720.0,15.0,22065.93333333333,146.94676716740855,35782.399999999994,4636.30710187075,24.333333333333332,3.59894164336975,12.666666666666666,1.799470821684875,12.666666666666666,1.799470821684875,6.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,11.375,2.1112572802748127E-6,116000.0,0.9971,0.9366944252755753,0.963,0.8234732824427479,0.996373986275733,0.1111111111111111,0.9792287214378921,1.0,0.62746289384602,116000.0,961984.0,15.0,22252.800000000003,145.99324837617772,35799.466666666674,4751.949462614063,24.466666666666665,3.8147583085145707,12.733333333333333,1.9073791542572853,12.733333333333333,1.9073791542572853,6.533333333333333,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
