learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.671875,1.538303687185463E-6,58000.0,0.9990753180408353,0.969912548499069,0.984,0.9669306701499694,0.9984634974533106,0.6835016835016835,0.9849592873469465,0.9901477832512315,0.9599412932746265,58000.0,1140352.0,15.0,66115.0,168.81350656863887,47588.26666666666,4441.042726121658,32.733333333333334,3.195234546871921,16.86666666666667,1.5976172734359602,16.86666666666667,1.5976172734359602,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.765625,1.5659725047751435E-6,59000.0,0.9994787725935267,0.96049523028824,0.977,0.952125223762541,0.9990753180408353,0.639344262295082,0.9805420947086293,0.9974358974358974,0.9423925963661063,59000.0,1140832.0,15.0,67269.0,164.3758758803376,47620.26666666667,4465.374971723566,32.733333333333334,3.195234546871921,16.86666666666667,1.5976172734359602,16.86666666666667,1.5976172734359602,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.890625,1.6029439413816565E-6,60000.0,0.9997742200328408,0.9751505213844012,0.986,0.9713958810068649,0.9994787725935267,0.7241379310344828,0.9878573120474015,1.0,0.964964964964965,60000.0,1143296.0,15.0,68382.13333333333,172.93676245819918,47782.93333333333,4634.168618096712,32.86666666666667,3.335237551331168,16.933333333333334,1.667618775665584,16.933333333333334,1.667618775665584,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.015625,1.639931158731795E-6,61000.0,0.9995836785332162,0.9821269054522526,0.993,0.9854467433969796,0.9997742200328408,0.669449081803005,0.9933311912779109,0.9950124688279302,0.9824834885342741,61000.0,1143784.0,15.0,69518.26666666666,175.39158909083974,47815.46666666666,4651.597787959787,32.86666666666667,3.335237551331168,16.933333333333334,1.667618775665584,16.933333333333334,1.667618775665584,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.125,1.6722945211869148E-6,62000.0,0.9996371961517772,0.9677845888484292,0.982,0.9627509653708141,0.9995836785332162,0.6638935108153078,0.9849111212720285,1.0,0.9549564094284791,62000.0,1143768.0,15.0,70632.73333333332,189.78238164000564,47813.86666666666,4650.469436621682,33.0,3.4641016151377553,17.0,1.7320508075688776,17.0,1.7320508075688776,9.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.234375,1.7047522770654824E-6,63000.0,0.9996240460167676,0.9817072203637407,0.991,0.9812748108755899,0.9996371961517772,0.6583747927031509,0.9925092578236596,1.0,0.9774758670003575,63000.0,1147104.0,15.0,71758.46666666666,208.53155522321185,48034.13333333333,4985.356812945383,33.266666666666666,3.614784456460256,17.133333333333333,1.807392228230128,17.133333333333333,1.807392228230128,9.333333333333332,1.2909944487358058,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.328125,1.7327715047738617E-6,64000.0,0.9981128565522943,0.9717901095527486,0.987,0.9732389147350652,0.9996240460167676,0.6949152542372882,0.9885704829877546,0.9975609756097561,0.9674784036274088,64000.0,1155280.0,15.0,72919.4,203.2900109976601,48574.4,4988.070064807487,33.666666666666664,3.436498771936899,17.333333333333332,1.7182493859684496,17.333333333333332,1.7182493859684496,9.533333333333335,1.355763710273747,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.421875,1.760922475821442E-6,65000.0,0.9995077391959455,0.9636084900590562,0.979,0.9555657119642494,0.9981128565522943,0.5923566878980892,0.9831380928201999,1.0,0.9474089770757079,65000.0,1160712.0,15.0,74045.99999999999,213.5890580396975,48933.86666666666,4735.755270382158,33.8,3.447566429485338,17.4,1.723783214742669,17.4,1.723783214742669,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.546875,1.7986208614375855E-6,66000.0,0.998437922754329,0.9674659326814574,0.982,0.962211548150885,0.9995077391959455,0.6233766233766234,0.9843540633724849,0.9947916666666666,0.9548957819203462,66000.0,1165776.0,15.0,75246.2,214.08316141163382,49268.799999999996,4540.253787746105,33.93333333333333,3.283436063174123,17.466666666666665,1.6417180315870614,17.466666666666665,1.6417180315870614,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.65625,1.8315385871877271E-6,67000.0,0.9981975205116822,0.9697085727365824,0.984,0.9672699898536968,0.998437922754329,0.718213058419244,0.9858479182863065,0.9976076555023924,0.9599357177561012,67000.0,1163360.0,15.0,76316.66666666666,213.60800769723335,49108.26666666666,4738.689262212656,34.06666666666667,3.195234546871921,17.533333333333335,1.5976172734359606,17.533333333333335,1.5976172734359606,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.765625,1.8645298809537456E-6,68000.0,0.998374550098688,0.9756084306358469,0.988,0.9752364915061166,0.9981975205116822,0.6835016835016835,0.9898474527915803,1.0,0.9699591355888525,68000.0,1165960.0,15.0,77452.0,226.42911221206276,49280.53333333334,4530.347162141529,34.06666666666667,3.195234546871921,17.533333333333335,1.5976172734359606,17.533333333333335,1.5976172734359606,9.600000000000001,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.890625,1.9023167422144776E-6,69000.0,0.9995689925724448,0.976316367356301,0.99,0.979132321946537,0.998374550098688,0.6528925619834711,0.9908483844539473,0.9949367088607595,0.9749618985412584,69000.0,1168512.0,15.0,78613.8,234.91706743322862,49449.06666666667,4434.437562446685,34.20000000000001,3.0983866769659327,17.600000000000005,1.5491933384829664,17.600000000000005,1.5491933384829664,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.984375,1.930597516345895E-6,70000.0,0.9987046795024963,0.9754719156752005,0.989,0.9770573316425282,0.9995689925724448,0.6474464579901154,0.9908976178001987,1.0,0.9724517906336088,70000.0,1166064.0,15.0,79788.0,236.53208782621454,49285.333333333336,4304.244992142171,34.6,3.22490309931942,17.8,1.61245154965971,17.8,1.61245154965971,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.09375,1.963673243557827E-6,71000.0,0.9986827997520564,0.9737047279995121,0.985,0.9687960258618538,0.9987046795024963,0.6501650165016502,0.987546213983161,1.0,0.9624272358440642,71000.0,1168944.0,15.0,80896.79999999999,243.20661410179312,49476.26666666667,4478.133148449037,34.6,3.22490309931942,17.8,1.61245154965971,17.8,1.61245154965971,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.21875,2.0017420885980955E-6,72000.0,0.9997195556034948,0.976519225045214,0.988,0.9742627345844503,0.9986827997520564,0.5748031496062992,0.9899418665496881,0.9972602739726028,0.9699059561128527,72000.0,1177232.0,15.0,82119.53333333333,250.36170025061915,50024.533333333326,4446.935604061146,34.86666666666666,3.0674947122242613,17.93333333333333,1.5337473561121306,17.93333333333333,1.5337473561121306,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.328125,2.035191541330682E-6,73000.0,0.9963934426229508,0.9662322376752366,0.981,0.9604150172923872,0.9997195556034948,0.639344262295082,0.9843030321076907,1.0,0.9523367697594501,73000.0,1182152.0,15.0,83281.6,254.700328116899,50347.73333333333,4378.111652081892,35.53333333333333,2.669046557070431,18.266666666666666,1.3345232785352155,18.266666666666666,1.3345232785352155,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.453125,2.0736512831515733E-6,74000.0,0.9996229557780991,0.9755141676043168,0.988,0.9752543645114593,0.9963934426229508,0.6863406408094435,0.9898302441885107,1.0,0.9699054461653167,74000.0,1189320.0,15.0,84410.33333333333,269.8599283931958,50821.33333333335,3848.0934549586027,35.800000000000004,2.808151400069855,18.400000000000002,1.4040757000349275,18.400000000000002,1.4040757000349275,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.5625,2.107438469667815E-6,75000.0,0.9991914216052147,0.9675001894054838,0.984,0.9670331481695156,0.9996229557780991,0.6835016835016835,0.9864400504156211,1.0,0.9598836626216026,75000.0,1194088.0,15.0,85543.79999999999,265.8595762535481,51136.0,4051.6618107353715,36.06666666666667,2.9146591730832094,18.533333333333335,1.4573295865416047,18.533333333333335,1.4573295865416047,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.671875,2.141436852980405E-6,76000.0,0.9992829955217949,0.9786458767012702,0.991,0.9816149433740256,0.9991914216052147,0.733102253032929,0.9921703884528623,1.0,0.9774525316455696,76000.0,1201552.0,15.0,86658.33333333334,258.2586374344953,51629.86666666666,3872.9142564863514,36.2,2.7044936151312533,18.6,1.3522468075656267,18.6,1.3522468075656267,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.78125,2.1755710541684594E-6,77000.0,0.9994941201837754,0.9618677110044154,0.978,0.9547756874095513,0.9992829955217949,0.6835016835016835,0.9813067629253163,1.0,0.9448962331663522,77000.0,1206352.0,15.0,87750.0,276.2382512045924,51947.73333333334,3977.65515036662,36.2,2.7044936151312533,18.6,1.3522468075656267,18.6,1.3522468075656267,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.890625,2.2097072926246457E-6,78000.0,0.9996128102152199,0.9746402156897376,0.988,0.9753891589245062,0.9994941201837754,0.7094017094017094,0.9896904462947894,1.0,0.9699585967840293,78000.0,1206424.0,15.0,88860.66666666667,272.1939084724793,51952.0,3982.6377475953586,36.333333333333336,2.894987457822984,18.666666666666668,1.447493728911492,18.666666666666668,1.447493728911492,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.015625,2.2489066597902113E-6,79000.0,0.9993512523373996,0.964712116035034,0.981,0.9599807907795742,0.9996128102152199,0.6155088852988692,0.9830978439431395,0.9921259842519685,0.9524066205846915,79000.0,1212192.0,15.0,90043.26666666665,263.45329395404957,52333.333333333336,3942.807894792503,36.6,2.9471535904520287,18.8,1.4735767952260144,18.8,1.4735767952260144,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.109375,2.278371183719072E-6,80000.0,0.9998215582529308,0.981285413551297,0.99,0.9793161933522245,0.9993512523373996,0.680672268907563,0.9911822042641834,0.9975308641975309,0.9749553892871677,80000.0,1214872.0,15.0,91167.06666666667,273.4850392008105,52510.933333333334,3920.2062530773396,36.6,2.9471535904520287,18.8,1.4735767952260144,18.8,1.4735767952260144,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.234375,2.3177402585537897E-6,81000.0,0.9999016679572748,0.9809104351250172,0.99,0.9795785836522478,0.9998215582529308,0.733102253032929,0.9912966142732813,1.0,0.9749737378730766,81000.0,1217440.0,15.0,92285.59999999999,278.98458738790725,52679.99999999999,4120.132036719212,36.86666666666667,2.972893411828826,18.933333333333334,1.486446705914413,18.933333333333334,1.486446705914413,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.34375,2.352258371603158E-6,82000.0,0.9990710375699839,0.9777797876840294,0.99,0.9793012944970422,0.9999016679572748,0.6750418760469011,0.991589421706147,1.0,0.974976349598706,82000.0,1219920.0,15.0,93409.86666666665,269.00076119559475,52844.26666666666,4319.898270407148,36.86666666666667,2.972893411828826,18.933333333333334,1.486446705914413,18.933333333333334,1.486446705914413,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.46875,2.3917076436595784E-6,83000.0,0.9985880977260287,0.9696879207812081,0.981,0.9608670220215684,0.9990710375699839,0.6835016835016835,0.9835184561132801,0.9975369458128078,0.9524642049736247,83000.0,1219920.0,15.0,94560.4,262.8228083166103,52844.26666666666,4319.898270407148,36.86666666666667,2.972893411828826,18.933333333333334,1.486446705914413,18.933333333333334,1.486446705914413,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.578125,2.426231415787091E-6,84000.0,0.9998645852287875,0.9822249310213464,0.993,0.985240163623329,0.9985880977260287,0.6207455429497569,0.9943112094306046,1.0,0.9824780976220275,84000.0,1220120.0,15.0,95661.13333333332,271.9521666624195,52857.6,4329.864082327363,36.86666666666667,2.972893411828826,18.933333333333334,1.486446705914413,18.933333333333334,1.486446705914413,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.6875,2.4607717124227847E-6,85000.0,0.9995913244008524,0.9640961281693057,0.979,0.9565609511910573,0.9998645852287875,0.6638935108153078,0.9819874068963578,0.9974937343358395,0.9474335188620903,85000.0,1220704.0,15.0,96815.8,286.0794594913403,52896.0,4370.310221090882,36.99999999999999,3.116774889895918,18.999999999999996,1.558387444947959,18.999999999999996,1.558387444947959,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.796875,2.4954478269339435E-6,86000.0,0.999688013136289,0.9803805907983068,0.992,0.9836226662299378,0.9995913244008524,0.7241379310344828,0.9930795016269967,1.0,0.9799866189603513,86000.0,1225504.0,15.0,97935.86666666667,299.3480694219791,53213.86666666667,4372.886295386716,36.99999999999999,3.116774889895918,18.999999999999996,1.558387444947959,18.999999999999996,1.558387444947959,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.9375,2.540031402734005E-6,87000.0,0.9989399547996727,0.9616353765300188,0.978,0.953824002283613,0.999688013136289,0.6155088852988692,0.9816000638190386,0.9973753280839895,0.9449335404798894,87000.0,1225504.0,15.0,99118.8,314.55165371865456,53213.86666666667,4372.886295386716,36.99999999999999,3.116774889895918,18.999999999999996,1.558387444947959,18.999999999999996,1.558387444947959,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.046875,2.5747509789653124E-6,88000.0,0.999340642291979,0.9683525753826222,0.982,0.9615253077975376,0.9989399547996727,0.5772870662460567,0.9845998328995669,0.994535519125683,0.954902630679877,88000.0,1227040.0,15.0,100311.06666666667,323.9469680290873,53316.26666666666,4397.055499611833,36.99999999999999,3.116774889895918,18.999999999999996,1.558387444947959,18.999999999999996,1.558387444947959,9.666666666666668,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.15625,2.6095509141062696E-6,89000.0,0.9996563659247483,0.9685543221747106,0.983,0.965008480297716,0.999340642291979,0.6891891891891891,0.985184366143778,0.9975490196078431,0.9574186648654733,89000.0,1229880.0,15.0,101425.0,328.8343047797786,53503.99999999999,4462.382707542174,37.13333333333333,3.1592645316516905,19.066666666666666,1.5796322658258453,19.066666666666666,1.5796322658258453,9.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.28125,2.6493377905959883E-6,90000.0,0.9986066349923582,0.9763603563875831,0.99,0.9793169633992984,0.9996563659247483,0.6778523489932886,0.9915752500491665,1.0,0.9749554764024932,90000.0,1230360.0,15.0,102548.6,322.87034107030604,53536.00000000001,4497.337879234781,37.13333333333333,3.1592645316516905,19.066666666666666,1.5796322658258453,19.066666666666666,1.5796322658258453,9.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.390625,2.6842291764397588E-6,91000.0,0.999273549626036,0.9706716288026739,0.983,0.9644886363636364,0.9986066349923582,0.6339869281045751,0.9860132971832694,1.0,0.9574110780751018,91000.0,1233112.0,15.0,103707.46666666667,312.55739282493914,53717.866666666676,4674.3345113298765,37.266666666666666,3.2834360631741224,19.133333333333333,1.6417180315870612,19.133333333333333,1.6417180315870612,9.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.5,2.7191205622835292E-6,92000.0,0.9985099918195629,0.9754068862060644,0.987,0.9730203136284773,0.999273549626036,0.6611295681063123,0.9891437284917789,1.0,0.9674309678122106,92000.0,1233112.0,15.0,104847.66666666667,322.5876772659027,53717.866666666676,4674.3345113298765,37.266666666666666,3.2834360631741224,19.133333333333333,1.6417180315870612,19.133333333333333,1.6417180315870612,9.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.59375,2.7490274644353325E-6,93000.0,0.9997482002509742,0.9770625834682053,0.99,0.9794353777309818,0.9985099918195629,0.7006802721088435,0.9914601339836673,1.0,0.9749555663273549,93000.0,1233112.0,15.0,105979.66666666667,315.8326108799359,53717.866666666676,4674.3345113298765,37.266666666666666,3.2834360631741224,19.133333333333333,1.6417180315870612,19.133333333333333,1.6417180315870612,9.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.71875,2.788939552071194E-6,94000.0,0.999316714963119,0.9681429581864952,0.985,0.9692668294841744,0.9997482002509742,0.7123287671232876,0.9867528452228154,0.9975961538461539,0.9624500665778961,94000.0,1234232.0,15.0,107080.40000000001,313.95422778305857,53792.53333333333,4633.2290169825965,37.266666666666666,3.2834360631741224,19.133333333333333,1.6417180315870612,19.133333333333333,1.6417180315870612,9.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.84375,2.8288516397070554E-6,95000.0,0.9997141093262509,0.9763449891182976,0.986,0.9711522214850012,0.999316714963119,0.6863406408094435,0.9881251089961574,1.0,0.9649603498695892,95000.0,1234232.0,15.0,108189.0,311.36588490988134,53792.53333333333,4633.2290169825965,37.266666666666666,3.2834360631741224,19.133333333333333,1.6417180315870612,19.133333333333333,1.6417180315870612,9.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.9375,2.8587857054339517E-6,96000.0,0.9997482666666667,0.9784726793834889,0.988,0.9745087626128518,0.9997141093262509,0.6,0.989318957667344,0.9946666666666667,0.9699467807575916,96000.0,1234232.0,15.0,109405.13333333332,304.62972058988214,53792.53333333333,4633.2290169825965,37.266666666666666,3.2834360631741224,19.133333333333333,1.6417180315870612,19.133333333333333,1.6417180315870612,9.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.0625,2.898697793069813E-6,97000.0,0.9996691293494832,0.9700414043474206,0.985,0.9687960258618538,0.9997482666666667,0.6501650165016502,0.987546213983161,1.0,0.9624283427154883,97000.0,1234232.0,15.0,110567.33333333333,320.3842930577235,53792.53333333333,4633.2290169825965,37.266666666666666,3.2834360631741224,19.133333333333333,1.6417180315870612,19.133333333333333,1.6417180315870612,9.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.171875,2.93362901882372E-6,98000.0,0.9997298319554763,0.9740946171019815,0.986,0.9710450662861161,0.9996691293494832,0.6750418760469011,0.9878244275386853,0.9975186104218362,0.964936492115822,98000.0,1234520.0,15.0,111696.46666666666,314.57791827569076,53811.73333333333,4654.800892882633,37.266666666666666,3.2834360631741224,19.133333333333333,1.6417180315870612,19.133333333333333,1.6417180315870612,9.8,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.28125,2.968638113492893E-6,99000.0,0.9997698504027618,0.9690479128367646,0.98,0.9584829676374732,0.9997298319554763,0.6528925619834711,0.9829256848700182,0.9974683544303797,0.9499038558850318,99000.0,1237272.0,15.0,112851.13333333333,328.78366023587273,53993.6,4569.1739297163995,37.4,3.2249030993194205,19.2,1.6124515496597103,19.2,1.6124515496597103,9.866666666666665,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.390625,3.003658526318355E-6,100000.0,0.9993083333333334,0.9705792285291209,0.984,0.966887417218543,0.9997698504027618,0.6666666666666666,0.9865765724632495,1.0,0.9599238553251177,100000.0,1237672.0,15.0,114008.8,338.10209785127097,54020.266666666656,4565.65250330688,37.4,3.2249030993194205,19.2,1.6124515496597103,19.2,1.6124515496597103,9.866666666666665,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.515625,3.0437643807898798E-6,101000.0,0.9998652381914965,0.981331870955395,0.992,0.9832180976035443,0.9993083333333334,0.6339869281045751,0.9934425522269335,1.0,0.9799563405437587,101000.0,1240224.0,15.0,115149.13333333333,324.1978819589461,54188.799999999996,4372.992228277045,37.53333333333334,3.067494712224263,19.26666666666667,1.5337473561121315,19.26666666666667,1.5337473561121315,9.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.625,3.0788570034524637E-6,102000.0,0.999670278301808,0.9782424405306488,0.989,0.9771516878671308,0.9998652381914965,0.6611295681063123,0.9908216664722419,1.0,0.9724392041267501,102000.0,1240224.0,15.0,116291.13333333333,323.8506857591431,54188.799999999996,4372.992228277045,37.53333333333334,3.067494712224263,19.26666666666667,1.5337473561121315,19.26666666666667,1.5337473561121315,9.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.75,3.1190453834521277E-6,103000.0,0.9995926697174874,0.9823144728862141,0.992,0.9834277262426098,0.999670278301808,0.6750418760469011,0.993277234709235,1.0,0.9799576776202175,103000.0,1242776.0,15.0,117422.59999999999,324.41767610817556,54357.333333333336,4606.224525677443,37.66666666666667,3.2659863237109055,19.333333333333336,1.6329931618554527,19.333333333333336,1.6329931618554527,9.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.859375,3.154210215951834E-6,104000.0,0.9993141542190775,0.9732076225313747,0.987,0.973492325008564,0.9995926697174874,0.7361111111111112,0.9886508764753894,1.0,0.9674507065989358,104000.0,1242776.0,15.0,118529.06666666667,337.36594515804643,54357.333333333336,4606.224525677443,37.66666666666667,3.2659863237109055,19.333333333333336,1.6329931618554527,19.333333333333336,1.6329931618554527,9.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.984375,3.194405063469377E-6,105000.0,0.9990400507520993,0.9564693471773636,0.976,0.9504222372791723,0.9993141542190775,0.6611295681063123,0.9798637100971994,1.0,0.9399069989269107,105000.0,1242976.0,15.0,119634.79999999999,350.6873251202591,54370.666666666664,4628.105608541093,37.66666666666667,3.2659863237109055,19.333333333333336,1.6329931618554527,19.333333333333336,1.6329931618554527,9.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.09375,3.2295755550472275E-6,106000.0,0.9993986201215117,0.9683096277838105,0.982,0.9631351506338706,0.9990400507520993,0.7094017094017094,0.984175063731263,0.9975903614457832,0.9549468713105076,106000.0,1242976.0,15.0,120738.4,337.05823998659133,54370.666666666664,4628.105608541093,37.66666666666667,3.2659863237109055,19.333333333333336,1.6329931618554527,19.333333333333336,1.6329931618554527,9.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.21875,3.2697704025647707E-6,107000.0,0.9988107903828064,0.9812521838646103,0.991,0.9815700665115822,0.9993986201215117,0.7211703958691911,0.9922245040499541,1.0,0.9774836914587669,107000.0,1242976.0,15.0,121844.6,323.1060860725805,54370.666666666664,4628.105608541093,37.66666666666667,3.2659863237109055,19.333333333333336,1.6329931618554527,19.333333333333336,1.6329931618554527,9.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.328125,3.304948816852023E-6,108000.0,0.9996264399319471,0.9700841175201572,0.983,0.9656140521210062,0.9988107903828064,0.7825311942959001,0.9845133638156489,0.9977220956719818,0.9575078689131642,108000.0,1243256.0,15.0,122925.86666666668,316.7475034666846,54389.33333333332,4612.001899805497,37.66666666666667,3.2659863237109055,19.333333333333336,1.6329931618554527,19.333333333333336,1.6329931618554527,9.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.453125,3.3451527188945976E-6,109000.0,0.999817096219582,0.9776660654156284,0.988,0.9756626848114872,0.9996264399319471,0.7761989342806395,0.9888086984788143,0.9954233409610984,0.9700309313781648,109000.0,1243256.0,15.0,123985.99999999999,335.1603027976784,54389.33333333332,4612.001899805497,37.66666666666667,3.2659863237109055,19.333333333333336,1.6329931618554527,19.333333333333336,1.6329931618554527,9.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.5625,3.3803367922599948E-6,110000.0,0.9993862630007209,0.9716995808025715,0.983,0.9651710715017414,0.999817096219582,0.7094017094017094,0.9850410340384677,0.9975903614457832,0.9575578756241488,110000.0,1243456.0,15.0,125086.46666666666,338.3733919517778,54402.666666666664,4634.373600247035,37.66666666666667,3.2659863237109055,19.333333333333336,1.6329931618554527,19.333333333333336,1.6329931618554527,9.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.671875,3.4156043936188026E-6,111000.0,0.9999365868506493,0.9832314566564643,0.991,0.9810596494772463,0.9993862630007209,0.6233766233766234,0.9926679255368385,1.0,0.9775222752227523,111000.0,1246408.0,15.0,126231.53333333333,339.4697265414057,54597.86666666666,4892.2482980245195,37.8,3.447566429485338,19.4,1.723783214742669,19.4,1.723783214742669,10.000000000000004,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.796875,3.4559102237431543E-6,112000.0,0.9985033286963434,0.9783863983467445,0.988,0.9752720079129574,0.9999365868506493,0.6891891891891891,0.9898129771475669,1.0,0.9700347810577008,112000.0,1246408.0,15.0,127394.79999999997,354.05451557635183,54597.86666666666,4892.2482980245195,37.8,3.447566429485338,19.4,1.723783214742669,19.4,1.723783214742669,10.000000000000004,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.890625,3.4861444469748274E-6,113000.0,0.9997039186985768,0.9678134673546676,0.982,0.9627197978584595,0.9985033286963434,0.6638935108153078,0.984519394099453,0.9974937343358395,0.955050717111224,113000.0,1246608.0,15.0,128492.06666666668,343.38118482997214,54611.2,4905.89364511124,37.8,3.447566429485338,19.4,1.723783214742669,19.4,1.723783214742669,10.000000000000004,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.015625,3.526539270145198E-6,114000.0,0.999816512996301,0.9769696471823264,0.987,0.97304157404028,0.9997039186985768,0.6638935108153078,0.9891255655170385,1.0,0.9675355969331872,114000.0,1249160.0,15.0,129631.73333333334,338.35304188433327,54779.73333333334,5202.587370951203,37.93333333333333,3.6929791819200988,19.466666666666665,1.8464895909600494,19.466666666666665,1.8464895909600494,10.000000000000004,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.140625,3.5669340933155685E-6,115000.0,0.9995020696582899,0.9777630890640294,0.989,0.9762851303455472,0.999816512996301,0.567398119122257,0.9901749804819837,0.994475138121547,0.9725071720420759,115000.0,1249160.0,15.0,130852.73333333332,340.3625098262715,54779.73333333334,5202.587370951203,37.93333333333333,3.6929791819200988,19.466666666666665,1.8464895909600494,19.466666666666665,1.8464895909600494,10.000000000000004,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
