learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.25,4.4449484751870237E-7,58000.0,1.0,0.980126670440427,0.999,0.9976807829676702,0.999263615792759,0.4577259475218659,0.9992708712118442,1.0,0.9966670497643949,58000.0,887824.0,15.0,57922.53333333333,154.1399487787764,52321.06666666666,2732.110630124282,35.93333333333334,1.9808608037440503,18.46666666666667,0.9904304018720251,18.46666666666667,0.9904304018720251,10.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.296875,4.552968312054873E-7,59000.0,0.9998188086423381,0.9759250742368053,0.995,0.9877957099479608,1.0,0.4005602240896359,0.9954500710040761,0.9965034965034965,0.983322026232474,59000.0,890768.0,15.0,58928.93333333333,155.89807415041892,52515.2,2738.0924329592262,36.2,1.9712215212183244,18.6,0.9856107606091622,18.6,0.9856107606091622,11.0,0.9258200997725515,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.390625,4.770826005066435E-7,60000.0,0.9996153383820171,0.966908781769167,0.993,0.9831544496318044,0.9998188086423381,0.41843971631205673,0.9910817615413285,0.9864406779661017,0.9766446087971973,60000.0,898264.0,15.0,59941.0,166.85108844201682,53011.200000000004,2912.673077628668,36.599999999999994,1.8822478962286406,18.799999999999997,0.9411239481143203,18.799999999999997,0.9411239481143203,11.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.4375,4.880810350490113E-7,61000.0,0.9994520393969624,0.9705700256975155,0.994,0.9859998226644204,0.9996153383820171,0.447178002894356,0.9947619218439272,0.9967637540453075,0.9799912530067789,61000.0,906968.0,15.0,60939.66666666667,167.76159387938668,53587.2,2809.5393420071046,36.86666666666667,1.9223002094465098,18.933333333333334,0.9611501047232549,18.933333333333334,0.9611501047232549,11.266666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.5,5.028399108495149E-7,62000.0,0.9983125872387617,0.9643911322726031,0.991,0.9784682813860685,0.9994520393969624,0.42450142450142453,0.9887462136132361,0.9832214765100671,0.9699838622915545,62000.0,912800.0,15.0,61939.46666666667,177.57286901304414,53973.333333333336,2796.8025280581355,37.0,2.0,19.0,1.0,19.0,1.0,11.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.546875,5.139310895982715E-7,63000.0,0.9993676110663235,0.9562632263973132,0.991,0.9781676337596305,0.9983125872387617,0.4144271570014144,0.9865839772939888,0.9761092150170648,0.9699729915797277,63000.0,914616.0,15.0,62926.46666666666,186.6348102068659,54094.399999999994,2848.1704603883127,37.0,2.0,19.0,1.0,19.0,1.0,11.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.609375,5.288137536909844E-7,64000.0,0.9998223468910706,0.9663378100187401,0.994,0.9859747545582047,0.9993676110663235,0.4492753623188406,0.9929838016274637,0.9903225806451613,0.9799927056739436,64000.0,920456.0,15.0,63925.26666666667,182.41767875896628,54479.46666666667,2835.827061689326,37.53333333333334,1.9223002094465094,19.26666666666667,0.9611501047232547,19.26666666666667,0.9611501047232547,11.4,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.671875,5.439085523701375E-7,65000.0,0.9996668887408394,0.9680315656114771,0.994,0.986143955069465,0.9998223468910706,0.4619883040935672,0.9939114373130555,0.9936708860759493,0.9800092265108411,65000.0,933576.0,15.0,64917.466666666674,187.42993611582108,55346.13333333334,3334.749291640264,38.2,2.242447642325552,19.6,1.121223821162776,19.6,1.121223821162776,11.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.71875,5.553410220373834E-7,66000.0,0.9992768829401089,0.9629036506332274,0.988,0.9716424682395643,0.9996668887408394,0.4367816091954023,0.9858055657329832,0.9802631578947368,0.9600262453944379,66000.0,942760.0,15.0,65919.53333333333,192.0032985827778,55954.133333333324,3310.574526458828,38.46666666666667,2.669046557070431,19.733333333333334,1.3345232785352155,19.733333333333334,1.3345232785352155,11.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.78125,5.708082203960251E-7,67000.0,0.999511375927437,0.9711198584743193,0.996,0.9904942965779467,0.9992768829401089,0.4326647564469914,0.994307694920551,0.9900662251655629,0.9866766094954015,67000.0,956608.0,15.0,66906.40000000001,196.5483582807468,56869.86666666667,3623.8618285443713,39.00000000000001,2.618614682831909,20.000000000000004,1.3093073414159544,20.000000000000004,1.3093073414159544,11.933333333333332,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.84375,5.862994779211778E-7,68000.0,0.9987310065296343,0.9679100893716639,0.992,0.9810597989497658,0.999511375927437,0.4347202295552367,0.9905228718984568,0.9867986798679867,0.9733568420021549,68000.0,958096.0,15.0,67904.00000000001,205.56160008272647,56967.46666666667,3608.802529266195,39.4,2.746426249302381,20.2,1.3732131246511905,20.2,1.3732131246511905,12.066666666666665,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.90625,6.018371722247036E-7,69000.0,0.9998240534073315,0.9744916739155395,0.996,0.9899687023513362,0.9987310065296343,0.3774104683195592,0.9961090375531483,0.9963503649635036,0.9866615116953412,69000.0,960968.0,15.0,68919.13333333332,210.08361147296637,57157.333333333336,3824.0438331817327,39.53333333333334,2.774029216723951,20.26666666666667,1.3870146083619754,20.26666666666667,1.3870146083619754,12.133333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.953125,6.13648476751728E-7,70000.0,0.9997805333040711,0.9679385805912071,0.995,0.9881066783379796,0.9998240534073315,0.42653352353780316,0.9954739918054178,0.9966555183946488,0.9833261874136534,70000.0,974000.0,15.0,69921.4,210.31873770202208,58020.799999999996,3936.8684291669474,39.8,2.5967012040004023,20.4,1.2983506020002011,20.4,1.2983506020002011,12.133333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.015625,6.294076188674402E-7,71000.0,0.9997880996779115,0.9678107604473836,0.993,0.9834735718805186,0.9997805333040711,0.4409221902017291,0.9903662834017598,0.9836601307189542,0.9766633798187538,71000.0,974664.0,15.0,70916.73333333335,217.6450146016476,58064.53333333333,3942.6615714091745,39.93333333333334,2.604026186687143,20.46666666666667,1.3020130933435714,20.46666666666667,1.3020130933435714,12.133333333333331,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.0625,6.413605620360207E-7,72000.0,0.9996303798216952,0.9585621207174362,0.988,0.9703670046474414,0.9997880996779115,0.3947001394700139,0.9841056886264995,0.9752650176678446,0.9599629286376274,72000.0,985680.0,15.0,71921.00000000001,226.1150149813115,58793.066666666666,3752.9232694882885,40.333333333333336,2.468853599393471,20.666666666666668,1.2344267996967355,20.666666666666668,1.2344267996967355,12.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.125,6.573940562601717E-7,73000.0,0.9986972618551566,0.9469424376825292,0.983,0.9592498130285538,0.9996303798216952,0.422475106685633,0.9791128695373125,0.9696969696969697,0.9432737578278557,73000.0,991632.0,15.0,72915.86666666667,233.232522440179,59187.2,3458.790936563981,40.46666666666667,2.445598573141631,20.733333333333334,1.2227992865708155,20.733333333333334,1.2227992865708155,12.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.1875,6.734372517611416E-7,74000.0,0.9995871054563249,0.9640679793248513,0.99,0.9745728234336859,0.9986972618551566,0.366120218579235,0.9884332272228853,0.9850746268656716,0.9665838789794535,74000.0,992232.0,15.0,73916.2,249.30852945124687,59227.2,3441.891572958102,40.46666666666667,2.445598573141631,20.733333333333334,1.2227992865708155,20.733333333333334,1.2227992865708155,12.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.25,6.895640075931117E-7,75000.0,0.9996875,0.9656620972292483,0.993,0.9808387167414869,0.9995871054563249,0.3157894736842105,0.9911118158810072,0.9875,0.9765467947286129,75000.0,997400.0,15.0,74919.40000000001,249.10749257527664,59567.46666666666,3486.792014499997,40.99999999999999,2.5071326821120343,20.999999999999996,1.2535663410560172,20.999999999999996,1.2535663410560172,12.466666666666665,1.4074631010979932,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.28125,6.977031848186418E-7,76000.0,0.9987262621584067,0.977788474155484,0.993,0.980894153611005,0.9996875,0.3123359580052493,0.9953962267830652,1.0,0.9764841090925165,76000.0,1006776.0,15.0,75918.0,237.68736969869735,60187.73333333334,3595.414052584739,41.4,2.7464262493023806,21.2,1.3732131246511903,21.2,1.3732131246511903,12.599999999999998,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.34375,7.141165810430213E-7,77000.0,0.9999462339575571,0.9722945757501276,0.995,0.986540180253906,0.9987262621584067,0.3280212483399734,0.9925877634450928,0.9878542510121457,0.9831657192829033,77000.0,1015128.0,15.0,76917.53333333334,254.36499834087388,60740.80000000001,3684.469087554252,41.53333333333334,2.669046557070432,21.26666666666667,1.334523278535216,21.26666666666667,1.334523278535216,12.666666666666666,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.40625,7.305299772674008E-7,78000.0,0.9999206311411655,0.9734504007064673,0.995,0.9867891226920598,0.9999462339575571,0.3386880856760375,0.994037496750794,0.9920948616600791,0.9831336764260693,78000.0,1015128.0,15.0,77923.06666666667,253.97425816315362,60740.80000000001,3684.469087554252,41.53333333333334,2.669046557070432,21.26666666666667,1.334523278535216,21.26666666666667,1.334523278535216,12.666666666666666,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.453125,7.428814488877022E-7,79000.0,0.9994562724075239,0.9666548958613818,0.991,0.9747068808525468,0.9999206311411655,0.29701686121919585,0.9910936137038485,0.9912663755458515,0.9695529290853031,79000.0,1018544.0,15.0,78925.66666666667,247.9353794458369,60965.86666666666,3748.872856638125,41.93333333333334,2.9146591730832094,21.46666666666667,1.4573295865416047,21.46666666666667,1.4573295865416047,12.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.5,7.553125679906869E-7,80000.0,0.9992731816024844,0.9619333918592934,0.99,0.9700700958355531,0.9994562724075239,0.2674271229404309,0.9867027179538796,0.981042654028436,0.966048465815049,80000.0,1025112.0,15.0,79925.33333333334,259.67277943779715,61400.0,4039.313095776841,42.33333333333334,2.8949874578229835,21.66666666666667,1.4474937289114918,21.66666666666667,1.4474937289114918,12.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.5625,7.72034723518623E-7,81000.0,0.9986,0.9596225627865844,0.989,0.9659442724458204,0.9992731816024844,0.25,0.9874968354379673,0.985,0.9625047342507259,81000.0,1034224.0,15.0,80920.73333333332,264.3670248149821,62003.73333333334,4129.431497826074,42.466666666666676,2.9728934118288257,21.733333333333338,1.4864467059144129,21.733333333333338,1.4864467059144129,12.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.609375,7.846817930435966E-7,82000.0,0.9995541128629521,0.9633975797902512,0.99,0.9704749982284998,0.9986,0.272264631043257,0.988534422462003,0.985981308411215,0.965800558868916,82000.0,1042920.0,15.0,81914.26666666668,251.26891305266255,62578.666666666664,4446.94197762698,42.866666666666674,2.972893411828828,21.933333333333337,1.486446705914414,21.933333333333337,1.486446705914414,13.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.65625,7.973630110629728E-7,83000.0,0.999981457559444,0.9765445024256151,0.998,0.9938191864813246,0.9995541128629521,0.2547051442910916,0.9969079031158512,0.9950738916256158,0.9931348221670803,83000.0,1045736.0,15.0,82918.06666666667,247.09410198969718,62764.26666666667,4127.225693345292,43.13333333333333,2.9728934118288275,22.066666666666666,1.4864467059144137,22.066666666666666,1.4864467059144137,13.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.71875,8.144610587300524E-7,84000.0,0.9991238392468855,0.9656486584624674,0.99,0.9685162330302496,0.999981457559444,0.24069478908188585,0.9918349992456832,0.9948453608247423,0.9655370476737507,84000.0,1057472.0,15.0,83923.4,252.60522559915526,63540.799999999996,3698.651862503417,43.53333333333334,2.77402921672395,22.26666666666667,1.387014608361975,22.26666666666667,1.387014608361975,13.266666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.765625,8.273212653067375E-7,85000.0,0.9997459626202141,0.9730753353342518,0.996,0.9856234050965029,0.9991238392468855,0.19760479041916168,0.99760191501336,1.0,0.9861445046660418,85000.0,1060496.0,15.0,84912.13333333333,267.42044655952344,63740.26666666667,3557.0901323306116,43.800000000000004,2.8081514000698546,22.400000000000002,1.4040757000349273,22.400000000000002,1.4040757000349273,13.399999999999999,1.4040757000349269,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.8125,8.402123219437068E-7,86000.0,0.9999844836146972,0.9764188050635102,0.998,0.99224180734856,0.9997459626202141,0.1792452830188679,0.996117244876933,0.993421052631579,0.9930338989915354,86000.0,1063040.0,15.0,85904.13333333333,272.72745858579736,63907.73333333333,3696.731982762741,44.06666666666667,2.914659173083208,22.533333333333335,1.457329586541604,22.533333333333335,1.457329586541604,13.399999999999999,1.4040757000349269,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.875,8.575791596538489E-7,87000.0,0.999734787322834,0.9694210217823211,0.995,0.9805520116999098,0.9999844836146972,0.17785630153121318,0.9915988101142369,0.9867549668874173,0.9824893325819177,87000.0,1074096.0,15.0,86892.79999999999,290.2115484558531,64638.933333333334,4031.8150373297253,44.46666666666666,3.1592645316516905,22.73333333333333,1.5796322658258453,22.73333333333333,1.5796322658258453,13.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.921875,8.706382424053217E-7,88000.0,0.9995920065931735,0.967788808015494,0.994,0.975662191214051,0.999734787322834,0.16686114352392065,0.9906623140025982,0.986013986013986,0.9788673203922353,88000.0,1076896.0,15.0,87882.53333333334,295.71363238943064,64824.53333333333,4265.867687095969,44.46666666666666,3.1592645316516905,22.73333333333333,1.5796322658258453,22.73333333333333,1.5796322658258453,13.466666666666665,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.984375,8.880786804689299E-7,89000.0,0.9984342549325026,0.965351972371799,0.99,0.960127591706539,0.9995920065931735,0.16822429906542055,0.9883800480677886,0.9861111111111112,0.9645827529945481,89000.0,1078648.0,15.0,88883.2,298.156526485192,64940.80000000001,4332.091860258079,44.6,3.224903099319419,22.8,1.6124515496597096,22.8,1.6124515496597096,13.533333333333331,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.03125,9.012273060054412E-7,90000.0,0.9991288240816706,0.9676722585506333,0.993,0.9708445096046515,0.9984342549325026,0.15874855156431056,0.9928741041689871,0.9927007299270073,0.9750653051531702,90000.0,1084280.0,15.0,89880.53333333334,290.2060515925729,65313.59999999999,4542.379187795123,44.733333333333334,3.369329451445933,22.866666666666667,1.6846647257229665,22.866666666666667,1.6846647257229665,13.533333333333331,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.078125,9.144117292534143E-7,91000.0,0.999456309197913,0.9689640047735352,0.993,0.9672112718279248,0.9991288240816706,0.13507377979568672,0.9923927783833546,0.9915966386554622,0.9749064408115028,91000.0,1087232.0,15.0,90880.4,290.7565992372289,65508.799999999996,4851.5148032046945,44.86666666666667,3.58302877997027,22.933333333333334,1.791514389985135,22.933333333333334,1.791514389985135,13.6,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.140625,9.321206986593701E-7,92000.0,0.999869288931789,0.9755302478365566,0.998,0.9900231463005826,0.999456309197913,0.12612612612612611,0.9988732390787871,1.0,0.9927834647213397,92000.0,1095256.0,15.0,91875.66666666666,296.5785048242908,66039.46666666666,4961.464729962983,45.13333333333333,3.5023801430836525,23.066666666666666,1.7511900715418263,23.066666666666666,1.7511900715418263,13.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.1875,9.454403577061988E-7,93000.0,0.9997085169116245,0.961215313113398,0.994,0.9666670370329218,0.999869288931789,0.10987791342952276,0.9876477890667185,0.9797979797979798,0.9781997187060478,93000.0,1098384.0,15.0,92876.59999999999,286.779606766494,66245.33333333334,4901.324524578851,45.53333333333334,3.067494712224262,23.26666666666667,1.533747356112131,23.26666666666667,1.533747356112131,13.733333333333336,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.25,9.632851449876193E-7,94000.0,0.9991690901537184,0.9375882508623823,0.99,0.9383347927432384,0.9997085169116245,0.09529025191675794,0.9788332799928332,0.9655172413793104,0.963399914340225,94000.0,1103656.0,15.0,93874.59999999998,287.23604031727535,66594.13333333335,4512.060249513309,45.66666666666667,2.8949874578229835,23.333333333333336,1.4474937289114918,23.333333333333336,1.4474937289114918,13.733333333333336,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.3125,9.812071544325182E-7,95000.0,0.9996289118871892,0.9536766575241303,0.993,0.9527167598821972,0.9991690901537184,0.08577633007600434,0.9845771187140189,0.9746835443037974,0.9741867867401599,95000.0,1108432.0,15.0,94881.73333333334,286.401682623415,66909.33333333334,4218.662934198578,45.93333333333333,2.914659173083209,23.466666666666665,1.4573295865416045,23.466666666666665,1.4573295865416045,13.733333333333336,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.375,9.99245320498529E-7,96000.0,0.9998754650601659,0.9683874720035981,0.996,0.9692785057065175,0.9996289118871892,0.07411385606874328,0.991126432606377,0.9855072463768116,0.9851341411482327,96000.0,1115616.0,15.0,95881.46666666667,281.2804565519859,67384.0,4202.905117721721,46.2,2.90811671999988,23.6,1.45405835999994,23.6,1.45405835999994,13.733333333333336,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.4375,1.0174105086156888E-6,97000.0,0.9994805194805195,0.9756970566944787,0.996,0.9627941586829132,0.9998754650601659,0.0582010582010582,0.9978813535522125,1.0,0.9850112029668546,97000.0,1123472.0,15.0,96883.2,282.8652379794003,67902.93333333332,3866.297887175916,46.6,2.640346297633811,23.8,1.3201731488169055,23.8,1.3201731488169055,13.733333333333336,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.5,1.0356561526552667E-6,98000.0,0.9995693367786391,0.9802670258417443,0.995,0.9531080016505983,0.9994805194805195,0.05708245243128964,0.9973537926622847,1.0,0.9811102544333076,98000.0,1128448.0,15.0,97888.93333333333,274.3591146827905,68230.93333333335,3892.184540234198,47.0,2.507132682112035,24.0,1.2535663410560176,24.0,1.2535663410560176,13.733333333333336,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.546875,1.0493403856849501E-6,99000.0,0.9994386910274761,0.9462865776257638,0.997,0.9584418462902421,0.9995693367786391,0.03842159916926272,0.9853690986995112,0.972972972972973,0.988566809100358,99000.0,1128448.0,15.0,98894.93333333333,287.7527377719252,68230.93333333335,3892.184540234198,47.0,2.507132682112035,24.0,1.2535663410560176,24.0,1.2535663410560176,13.733333333333336,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.625,1.072249789204862E-6,100000.0,1.0,0.9753582045764397,0.996,0.954429456799125,0.9994386910274761,0.04602510460251046,0.9979057568636379,1.0,0.984627800622574,100000.0,1133512.0,15.0,99895.13333333333,294.2515606626086,68565.86666666665,3899.9187879212227,47.13333333333333,2.6690465570704314,24.066666666666666,1.3345232785352157,24.066666666666666,1.3345232785352157,13.733333333333336,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.6875,1.090692951240473E-6,101000.0,0.9993596413991835,0.9820861003938618,0.996,0.9491391806321999,1.0,0.04058272632674298,0.9979166644037433,1.0,0.9844973138910207,101000.0,1140664.0,15.0,100894.93333333333,287.40774089054827,69037.86666666667,3904.3424518031698,47.53333333333333,2.6690465570704314,24.266666666666666,1.3345232785352157,24.266666666666666,1.3345232785352157,13.733333333333336,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.765625,1.1136536098395782E-6,102000.0,0.9994158075601375,0.9768008810292385,0.997,0.9508357915437561,0.9993596413991835,0.030927835051546393,0.9984524107311502,1.0,0.9882713683403603,102000.0,1136048.0,15.0,101885.66666666666,284.5429083049994,68731.19999999998,4430.50598851708,47.8,2.3664319132398473,24.4,1.1832159566199236,24.4,1.1832159566199236,13.733333333333336,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.796875,1.1228766783864958E-6,103000.0,1.0,0.9810218731170803,0.993,0.8691882194647931,0.9994158075601375,0.02459016393442623,0.9964074813310361,1.0,0.9723902887340123,103000.0,1140848.0,15.0,102878.59999999999,289.2595967046129,69049.06666666667,3925.5946859164196,47.8,2.3664319132398473,24.4,1.1832159566199236,24.4,1.1832159566199236,13.733333333333336,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.859375,1.1413318700053621E-6,104000.0,0.999300908818536,0.9440542222880127,0.993,0.8919219367588933,1.0,0.03199174406604747,0.9806883936077943,0.967741935483871,0.9721552878179384,104000.0,1141408.0,15.0,103883.59999999999,302.4879690641818,69086.4,3930.526042583685,47.8,2.3664319132398473,24.4,1.1832159566199236,24.4,1.1832159566199236,13.733333333333336,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.921875,1.1599046410992736E-6,105000.0,0.9993341988747961,0.9680044381247158,0.994,0.9086841384348461,0.999300908818536,0.03199174406604747,0.9968992173412535,1.0,0.9759321515892421,105000.0,1148680.0,15.0,104879.46666666667,318.0266984898919,69567.46666666666,3680.7408778021595,47.93333333333333,2.491891612715892,24.466666666666665,1.245945806357946,24.466666666666665,1.245945806357946,13.733333333333336,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.984375,1.1785269533801404E-6,106000.0,0.9991549088771311,0.9832687991895452,0.995,0.9154720043278333,0.9993341988747961,0.02880658436213992,0.9974246673700171,1.0,0.979774080293085,106000.0,1151744.0,15.0,105870.20000000001,304.7301382253741,69769.59999999999,3904.592695056132,48.2,2.5967012040004036,24.6,1.2983506020002018,24.6,1.2983506020002018,13.733333333333336,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.0625,1.201955213521917E-6,107000.0,0.9991099639535401,0.9462492366328303,0.996,0.9179621805652406,0.9991549088771311,0.02354145342886387,0.9979508175187215,1.0,0.9836809394898387,107000.0,1159184.0,15.0,106857.33333333334,295.941033380121,70260.26666666665,4195.868298809242,48.733333333333334,2.814926202195987,24.866666666666667,1.4074631010979934,24.866666666666667,1.4074631010979934,13.733333333333336,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.109375,1.21607018324236E-6,108000.0,0.9999719345513738,0.9775519599235936,0.998,0.972645457778264,0.9991099639535401,0.03842159916926272,0.998961038680519,1.0,0.9917758148035334,108000.0,1163968.0,15.0,107850.59999999998,296.0617213642199,70576.53333333334,4128.249678680278,48.86666666666667,2.8751811537130427,24.933333333333334,1.4375905768565214,24.933333333333334,1.4375905768565214,13.733333333333336,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.15625,1.230185152962803E-6,109000.0,0.9999656357388316,0.9618248283381078,0.998,0.9656357388316151,0.9999719345513738,0.030927835051546393,0.9826851495228691,0.9666666666666667,0.9917091351639157,109000.0,1163968.0,15.0,108855.4,306.7085168131402,70576.53333333334,4128.249678680278,48.86666666666667,2.8751811537130427,24.933333333333334,1.4375905768565214,24.933333333333334,1.4375905768565214,13.733333333333336,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.21875,1.2490051125900607E-6,110000.0,1.0,0.9841185083805389,0.999,0.9830909705782889,0.9999656357388316,0.030927835051546393,0.9994844031624248,1.0,0.995821303753229,110000.0,1163968.0,15.0,109849.86666666665,312.47053956371445,70576.53333333334,4128.249678680278,48.86666666666667,2.8751811537130427,24.933333333333334,1.4375905768565214,24.933333333333334,1.4375905768565214,13.733333333333336,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.28125,1.267852235792411E-6,111000.0,0.9769641025641026,0.9390134337818481,0.995,0.9031007751937983,1.0,0.02564102564102564,0.9777839937642354,0.96,0.9789365820334738,111000.0,1165648.0,15.0,110856.6,313.25498513876147,70688.53333333334,4086.9839013047035,48.86666666666667,2.8751811537130427,24.933333333333334,1.4375905768565214,24.933333333333334,1.4375905768565214,13.733333333333336,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.328125,1.2820166820246306E-6,112000.0,1.0,0.9783496779595415,0.995,0.918070393917546,0.9769641025641026,0.029866117404737384,0.9974220116946368,1.0,0.9787701872772765,112000.0,1168048.0,15.0,111858.13333333335,321.69125985433044,70847.46666666666,4032.6240635714153,48.86666666666667,2.8751811537130427,24.933333333333334,1.4375905768565214,24.933333333333334,1.4375905768565214,13.733333333333336,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.390625,1.3009023516335415E-6,113000.0,1.0,0.982402822485625,0.999,0.984557415529063,1.0,0.03412616339193381,0.9994828031720246,1.0,0.9957214796864943,113000.0,1168032.0,15.0,112844.0,312.43810815675454,70845.86666666667,4029.978480386831,49.0,3.1167748898959178,25.0,1.5583874449479589,25.0,1.5583874449479589,13.733333333333336,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.4375,1.3151049238836594E-6,114000.0,0.9991643614568926,0.9317838878157406,0.992,0.8932991890738371,1.0,0.03734439834024896,0.9824268508591738,0.9722222222222222,0.9655159375354482,114000.0,1171192.0,15.0,113837.93333333332,303.56111803219403,71055.46666666666,4309.392762437926,49.0,3.1167748898959178,25.0,1.5583874449479589,25.0,1.5583874449479589,13.733333333333336,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.5,1.3340416868838165E-6,115000.0,0.9999438691027476,0.9643147339050172,0.997,0.9594813614262561,0.9991643614568926,0.03842159916926272,0.9984411525986358,1.0,0.986973266878115,115000.0,1171192.0,15.0,114834.93333333332,304.43776438043096,71055.46666666666,4309.392762437926,49.0,3.1167748898959178,25.0,1.5583874449479589,25.0,1.5583874449479589,13.733333333333336,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.546875,1.3482442591339343E-6,116000.0,0.9997869242515715,0.973577939186855,0.994,0.9031789575601098,0.9999438691027476,0.029866117404737384,0.9969056140355372,1.0,0.9737487270395655,116000.0,1171192.0,15.0,115845.73333333332,303.97473265921104,71055.46666666666,4309.392762437926,49.0,3.1167748898959178,25.0,1.5583874449479589,25.0,1.5583874449479589,13.733333333333336,1.3345232785352164,0.0,0.0,0.0,0.0,1.0,0.0
