learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.484375,1.6034384477987061E-6,57000.0,0.9988734784644194,0.9755930982408358,0.986,0.9662123025833108,0.999256920835357,0.4044943820224719,0.9880883888447368,0.9930555555555556,0.9533005617977528,57000.0,1190792.0,15.0,76637.20000000001,199.75349094035215,50923.2,5571.705499344754,35.13333333333334,4.103424818136094,18.06666666666667,2.051712409068047,18.06666666666667,2.051712409068047,10.266666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.609375,1.6419457905511893E-6,58000.0,0.9999628604854135,0.9835958502980706,0.992,0.9815576415912066,0.9988734784644194,0.4577259475218659,0.994151996638253,1.0,0.9733363981151592,58000.0,1190792.0,15.0,77958.73333333332,198.2020854246158,50923.2,5571.705499344754,35.13333333333334,4.103424818136094,18.06666666666667,2.051712409068047,18.06666666666667,2.051712409068047,10.266666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.71875,1.6757850405863595E-6,59000.0,0.9997453526865292,0.9782782872101454,0.987,0.9685969099359377,0.9999628604854135,0.4005602240896359,0.9908545388132582,1.0,0.9566372682044324,59000.0,1195928.0,15.0,79329.39999999998,205.857023892105,51262.399999999994,5552.473590340486,35.4,4.08481508586549,18.2,2.042407542932745,18.2,2.042407542932745,10.333333333333334,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.84375,1.7144667476208678E-6,60000.0,0.9994662820050487,0.9763342708058845,0.987,0.969141663501709,0.9997453526865292,0.41843971631205673,0.9907372425057732,1.0,0.9566257020519379,60000.0,1196184.0,15.0,80713.66666666667,212.51140025442223,51278.4,5554.493635144174,35.666666666666664,3.754362541795624,18.333333333333332,1.877181270897812,18.333333333333332,1.877181270897812,10.333333333333334,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.953125,1.7485844243007406E-6,61000.0,0.9992647024386588,0.9749215253992428,0.987,0.9698543734347462,0.9994662820050487,0.447178002894356,0.9896735922000073,0.9967637540453075,0.9566477148480209,61000.0,1205768.0,15.0,82042.33333333333,211.72781269041323,51912.53333333333,5117.479260432072,35.800000000000004,3.6878177829171555,18.400000000000002,1.8439088914585777,18.400000000000002,1.8439088914585777,10.333333333333334,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.078125,1.7875134492189525E-6,62000.0,0.9983914606397828,0.9699529869523794,0.985,0.9645929129174495,0.9992647024386588,0.42450142450142453,0.9883158393169201,0.9966442953020134,0.9499731038192576,62000.0,1203832.0,15.0,83350.86666666665,214.05802506619355,51784.0,5096.451202272308,35.93333333333333,3.76955220278534,18.466666666666665,1.88477610139267,18.466666666666665,1.88477610139267,10.333333333333334,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.1875,1.8219858369169142E-6,63000.0,0.9991165864514292,0.9646403457362877,0.98,0.9523920609000757,0.9983914606397828,0.4144271570014144,0.9828336724490063,0.9897610921501706,0.9332733146216172,63000.0,1218304.0,15.0,84753.86666666668,232.88251687635534,52741.86666666667,4904.3928685948285,36.333333333333336,3.5186577527449843,18.666666666666668,1.7593288763724921,18.666666666666668,1.7593288763724921,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.296875,1.856527265368237E-6,64000.0,0.9996867695184666,0.9636925308720976,0.979,0.9518105466060856,0.9991165864514292,0.4492753623188406,0.9846650280127269,1.0,0.9299744698588026,64000.0,1220744.0,15.0,86067.93333333332,224.40221117661224,52901.86666666666,4885.6814390430245,36.733333333333334,3.6147844564602556,18.866666666666667,1.8073922282301278,18.866666666666667,1.8073922282301278,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.40625,1.8912067753262823E-6,65000.0,0.9996067436523799,0.9727132137610094,0.984,0.9634235552304315,0.9996867695184666,0.4619883040935672,0.9874082320173166,0.9968354430379747,0.9466912706955763,65000.0,1225624.0,15.0,87359.13333333335,238.0245685598336,53225.066666666666,5016.687003913848,36.733333333333334,3.6147844564602556,18.866666666666667,1.8073922282301278,18.866666666666667,1.8073922282301278,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.484375,1.9160375167201797E-6,66000.0,0.9993194192377496,0.9741543094493096,0.985,0.964974875310556,0.9996067436523799,0.4367816091954023,0.9882619851846784,0.9967105263157895,0.9500328067430475,66000.0,1228576.0,15.0,88663.86666666667,239.1302295124283,53420.26666666666,5063.714608673679,36.86666666666667,3.661901665736507,18.933333333333334,1.8309508328682536,18.933333333333334,1.8309508328682536,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.578125,1.9458411972866295E-6,67000.0,0.9989065257405264,0.9796301681745948,0.988,0.9718013309771778,0.9993194192377496,0.4326647564469914,0.9904451587818065,0.9966887417218543,0.9600298284862043,67000.0,1228856.0,15.0,90024.93333333332,243.45503153755797,53438.93333333335,5063.897870030087,36.86666666666667,3.661901665736507,18.933333333333334,1.8309508328682536,18.933333333333334,1.8309508328682536,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.703125,1.9856650679786177E-6,68000.0,0.9979165778844743,0.972056737877299,0.985,0.964912609004828,0.9989065257405264,0.4347202295552367,0.9882711558357348,0.9966996699669967,0.9500440787540405,68000.0,1231504.0,15.0,91344.86666666667,258.6801297429128,53613.33333333333,5111.032026993411,37.13333333333333,3.888934240098375,19.066666666666666,1.9444671200491874,19.066666666666666,1.9444671200491874,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.8125,2.0205109548341073E-6,69000.0,0.9997335665882447,0.9751515047960008,0.985,0.9629289124825766,0.9979165778844743,0.3774104683195592,0.98961550259442,1.0,0.9499806688575294,69000.0,1231504.0,15.0,92739.53333333333,267.6201643765906,53613.33333333333,5111.032026993411,37.13333333333333,3.888934240098375,19.066666666666666,1.9444671200491874,19.066666666666666,1.9444671200491874,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.921875,2.0553885325272053E-6,70000.0,0.9997519072132978,0.9709616131684379,0.981,0.9554024110864912,0.9997335665882447,0.42653352353780316,0.985425691385854,0.9966555183946488,0.9366395121718831,70000.0,1232624.0,15.0,94080.0,270.2126146997157,53687.99999999999,5098.547019915155,37.13333333333333,3.888934240098375,19.066666666666666,1.9444671200491874,19.066666666666666,1.9444671200491874,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.03125,2.090377028151933E-6,71000.0,0.9995741962955078,0.9659683934569987,0.983,0.9618803311478056,0.9997519072132978,0.4903129657228018,0.9857495487992074,0.993920972644377,0.9433864915572232,71000.0,1236544.0,15.0,95419.4,281.578408263135,53947.73333333334,5383.607599087473,37.266666666666666,4.1311822359545785,19.133333333333333,2.0655911179772892,19.133333333333333,2.0655911179772892,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.140625,2.125471008993272E-6,72000.0,0.9995258697327091,0.9717969430677307,0.983,0.9587742867951615,0.9995741962955078,0.39275766016713093,0.988090643502487,1.0,0.9433385797611332,72000.0,1240272.0,15.0,96775.73333333334,289.38344968636346,54194.666666666664,5746.645365113542,37.4,3.8692930325097596,19.2,1.9346465162548798,19.2,1.9346465162548798,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.25,2.1606326724092173E-6,73000.0,0.9995299669566771,0.9732770929954326,0.983,0.9605835489645066,0.9995258697327091,0.443001443001443,0.9867775094765185,0.996742671009772,0.9433566114382217,73000.0,1242664.0,15.0,98109.2,290.7262335207182,54352.53333333333,5418.159068838612,37.53333333333333,4.103424818136094,19.266666666666666,2.051712409068047,19.266666666666666,2.051712409068047,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.375,2.200904095338451E-6,74000.0,0.9998975889513109,0.9763039693328461,0.987,0.9687217292552884,0.9995299669566771,0.4044943820224719,0.9908287304240364,1.0,0.956660810019372,74000.0,1245344.0,15.0,99485.06666666667,298.68197771128234,54530.13333333333,5715.382325252574,37.53333333333333,4.103424818136094,19.266666666666666,2.051712409068047,19.266666666666666,2.051712409068047,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.5,2.241199577434196E-6,75000.0,0.9991604981530959,0.966794639567333,0.981,0.9544678974712908,0.9998975889513109,0.40646976090014064,0.9845481531496965,0.9930795847750865,0.9366272347238281,75000.0,1246088.0,15.0,100819.13333333333,294.75822214793163,54579.2,5744.36672128194,37.666666666666664,4.186144947778269,19.333333333333332,2.0930724738891344,19.333333333333332,2.0930724738891344,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.625,2.2814940247270804E-6,76000.0,0.9984231794999022,0.9772796202927164,0.986,0.967045331500426,0.9991604981530959,0.42653352353780316,0.9899639037209744,1.0,0.9533026113671275,76000.0,1246056.0,15.0,102223.33333333331,283.54431920315835,54576.00000000001,5744.687583199929,37.93333333333333,4.199773236508757,19.466666666666665,2.0998866182543785,19.466666666666665,2.0998866182543785,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.734375,2.3168293086604947E-6,77000.0,0.9999126838235294,0.9794465942471922,0.991,0.9794726758507435,0.9984231794999022,0.47058823529411764,0.9933603102008621,1.0,0.9700064921012768,77000.0,1248800.0,15.0,103525.13333333333,299.71340278593436,54757.333333333336,6032.226344117624,38.06666666666667,4.199773236508757,19.533333333333335,2.0998866182543785,19.533333333333335,2.0998866182543785,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.828125,2.347306839914786E-6,78000.0,0.9998773440264183,0.980216910697785,0.992,0.9812334326397523,0.9999126838235294,0.43884892086330934,0.9933188771947732,0.9967213114754099,0.9733447244767194,78000.0,1256640.0,15.0,104844.19999999998,306.4402062393265,55276.799999999996,5886.1214394539975,38.06666666666667,4.199773236508757,19.533333333333335,2.0998866182543785,19.533333333333335,2.0998866182543785,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.984375,2.3981017552109236E-6,79000.0,0.9989053327979502,0.9751252435998088,0.987,0.9692552195177326,0.9998773440264183,0.42450142450142453,0.9897513024398938,0.9966442953020134,0.9566812890163657,79000.0,1256616.0,15.0,106195.93333333335,299.9365329690971,55274.13333333334,5890.29572222296,38.333333333333336,3.8297084310253524,19.666666666666668,1.9148542155126762,19.666666666666668,1.9148542155126762,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.140625,2.4490324883825255E-6,80000.0,0.9996524274563,0.9789127661895407,0.989,0.9737379910995664,0.9989053327979502,0.4144271570014144,0.9921901537875613,1.0,0.9633348610474564,80000.0,1259976.0,15.0,107549.0,318.7789202566572,55496.53333333334,5740.4091176583615,38.46666666666666,3.7391111752597532,19.73333333333333,1.8695555876298766,19.73333333333333,1.8695555876298766,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.265625,2.4897858707441227E-6,81000.0,0.9995391901088929,0.9748139393843801,0.986,0.967339778283752,0.9996524274563,0.4367816091954023,0.9898914372148415,1.0,0.9533429335527669,81000.0,1260248.0,15.0,108918.26666666666,318.70776284119194,55514.13333333333,5545.95510087779,38.6,3.8692930325097596,19.8,1.9346465162548798,19.8,1.9346465162548798,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.375,2.525520911957655E-6,82000.0,0.9993070766540638,0.970346315329867,0.984,0.9632435710708526,0.9995391901088929,0.4556040756914119,0.9874415466596157,0.9968051118210862,0.9467056625233569,82000.0,1262928.0,15.0,110209.26666666666,311.2014659042485,55691.73333333334,5626.7409428633955,38.6,3.8692930325097596,19.8,1.9346465162548798,19.8,1.9346465162548798,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.5,2.5663733766931627E-6,83000.0,0.9994128298909926,0.9757967295262906,0.988,0.9733418639368735,0.9993070766540638,0.5060240963855421,0.990922656337705,1.0,0.9600865592690551,83000.0,1263312.0,15.0,111487.53333333333,307.2490536232495,55716.8,5623.535684958351,38.733333333333334,3.8446004188930196,19.866666666666667,1.9223002094465098,19.866666666666667,1.9223002094465098,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.65625,2.617659176596337E-6,84000.0,0.9986169135784866,0.9687560161501914,0.984,0.9624037182722628,0.9994128298909926,0.43061516452074394,0.9866407400389996,0.9933554817275747,0.9467828152841021,84000.0,1268760.0,15.0,112806.26666666666,314.5519413539263,56077.86666666667,5486.816587664169,38.733333333333334,3.8446004188930196,19.866666666666667,1.9223002094465098,19.866666666666667,1.9223002094465098,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.75,2.648437447432015E-6,85000.0,0.9995337995337995,0.969528043728188,0.98,0.9518408822750367,0.9986169135784866,0.3986013986013986,0.9848913856816847,0.9964912280701754,0.9334377447141738,85000.0,1269040.0,15.0,114166.93333333333,322.1329509616144,56096.53333333333,5479.772647351956,38.733333333333334,3.8446004188930196,19.866666666666667,1.9223002094465098,19.866666666666667,1.9223002094465098,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.875,2.6896414864394402E-6,86000.0,0.9996960880049423,0.9733144496360975,0.986,0.965581669780706,0.9995337995337995,0.3850415512465374,0.9891724347462029,0.9964028776978417,0.9533658687737238,86000.0,1274184.0,15.0,115556.33333333333,332.57859794268825,56436.8,5427.506494040993,38.86666666666667,3.8147583085145715,19.933333333333334,1.9073791542572858,19.933333333333334,1.9073791542572858,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.96875,2.7205445156950094E-6,87000.0,0.9999517260355972,0.9843603334370925,0.992,0.9808435540954087,0.9996960880049423,0.4144271570014144,0.9943261953423478,1.0,0.9733445674236911,87000.0,1274184.0,15.0,116900.33333333334,335.8257768262444,56436.8,5427.506494040993,38.86666666666667,3.8147583085145715,19.933333333333334,1.9073791542572858,19.933333333333334,1.9073791542572858,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.0625,2.751452395588988E-6,88000.0,0.9997312653562653,0.9772533471381301,0.987,0.9691399054256794,0.9999517260355972,0.42045454545454547,0.989764493741442,0.9966216216216216,0.9566781535198999,88000.0,1274384.0,15.0,118274.73333333334,334.06703062765945,56450.13333333333,5405.374228708032,38.86666666666667,3.8147583085145715,19.933333333333334,1.9073791542572858,19.933333333333334,1.9073791542572858,10.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.1875,2.7929296225516337E-6,89000.0,0.99939052704899,0.9805564943402273,0.991,0.9784284399447768,0.9997312653562653,0.4124293785310734,0.9936237394472922,1.0,0.9699988763624106,89000.0,1282632.0,15.0,119641.73333333332,345.89933850898615,56994.666666666664,5531.883413019303,39.400000000000006,3.9424430424366506,20.200000000000003,1.9712215212183253,20.200000000000003,1.9712215212183253,10.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.3125,2.834499464370311E-6,90000.0,0.9997735582026183,0.9762863034255718,0.988,0.9720038261437604,0.99939052704899,0.43884892086330934,0.9913293160951311,1.0,0.960005925048141,90000.0,1285496.0,15.0,120949.33333333334,337.96822899427167,57184.0,5523.587240190925,39.53333333333334,4.033195589934447,20.26666666666667,2.0165977949672236,20.26666666666667,2.0165977949672236,10.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.4375,2.876096987165511E-6,91000.0,0.9993797499037543,0.9796282048882304,0.99,0.9764582911544383,0.9997735582026183,0.43061516452074394,0.9928211562788096,1.0,0.9666727705548434,91000.0,1286352.0,15.0,122270.6,337.33044418111564,57240.00000000001,5449.254313337614,39.800000000000004,4.056740422696881,20.400000000000002,2.0283702113484403,20.400000000000002,2.0283702113484403,10.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.5625,2.9177744484816995E-6,92000.0,0.9996784781941032,0.9765693935488874,0.987,0.9691399054256794,0.9993797499037543,0.42045454545454547,0.989764493741442,0.9966216216216216,0.9566682366580921,92000.0,1288824.0,15.0,123632.0,348.75103686481793,57403.200000000004,5493.352491875978,39.93333333333334,4.267261863247182,20.46666666666667,2.133630931623591,20.46666666666667,2.133630931623591,10.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.6875,2.959541937646767E-6,93000.0,0.9998773156667894,0.9713467964161298,0.982,0.956656794047533,0.9996784781941032,0.3986013986013986,0.987332352769408,1.0,0.9399698773578139,93000.0,1291608.0,15.0,125003.0,334.3582338920765,57587.19999999999,5411.583597115673,40.06666666666667,4.199773236508757,20.533333333333335,2.0998866182543785,20.533333333333335,2.0998866182543785,10.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.78125,2.990932359049718E-6,94000.0,0.9996293695380774,0.9753321346614887,0.987,0.9687217292552884,0.9998773156667894,0.4044943820224719,0.9908287304240364,1.0,0.9566266770781572,94000.0,1294280.0,15.0,126377.93333333332,324.5628855347893,57763.73333333333,5444.984998886152,40.199999999999996,4.329302154257327,20.599999999999998,2.1646510771286636,20.599999999999998,2.1646510771286636,10.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.90625,3.032900341269043E-6,95000.0,0.9990124565144204,0.9668198445062469,0.983,0.9622087853459007,0.9996293695380774,0.5037593984962406,0.9857018437588447,0.9940298507462687,0.9433512224209898,95000.0,1297808.0,15.0,127730.59999999999,324.08460094769924,57997.86666666666,5570.4891535235765,40.199999999999996,4.329302154257327,20.599999999999998,2.1646510771286636,20.599999999999998,2.1646510771286636,10.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.03125,3.074867806086938E-6,96000.0,0.9993169635565411,0.9750916033958109,0.986,0.965798101306024,0.9990124565144204,0.3908205841446453,0.9891536572028126,0.99644128113879,0.9533171240013893,96000.0,1297792.0,15.0,129024.93333333333,319.8100924581574,57996.26666666666,5569.829639183215,40.33333333333333,4.386125310350267,20.666666666666664,2.1930626551751335,20.666666666666664,2.1930626551751335,10.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.15625,3.116756625887421E-6,97000.0,0.9995199596956259,0.9807313651385587,0.989,0.9741283609611079,0.9993169635565411,0.43061516452074394,0.992100414872543,1.0,0.9633219896187823,97000.0,1295360.0,15.0,130408.99999999999,322.30907970013084,57834.13333333333,5975.464092755434,40.6,4.08481508586549,20.8,2.042407542932745,20.8,2.042407542932745,10.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.28125,3.158887848258019E-6,98000.0,0.9997258771929824,0.9720002541300438,0.983,0.9603773936715705,0.9995199596956259,0.4367816091954023,0.9868118567656945,0.9967105263157895,0.9433236945058683,98000.0,1302856.0,15.0,131748.13333333333,333.31256601974457,58329.6,6287.888185119979,40.86666666666667,4.2403953095144775,20.933333333333334,2.1201976547572388,20.933333333333334,2.1201976547572388,10.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.40625,3.2012935520874134E-6,99000.0,0.9991582609019165,0.9623225603310928,0.977,0.9472984739471151,0.9997258771929824,0.4556040756914119,0.9806030203322377,0.9904153354632588,0.9233539787262689,99000.0,1311344.0,15.0,133060.59999999998,345.88846261682687,58890.66666666667,6116.7660300739535,41.26666666666667,4.891197146283262,21.133333333333336,2.445598573141631,21.133333333333336,2.445598573141631,10.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.53125,3.243944762895505E-6,100000.0,0.9996109983111634,0.9742053783826041,0.987,0.9695364859164831,0.9991582609019165,0.4326647564469914,0.990643910881296,1.0,0.9566811062979007,100000.0,1318936.0,15.0,134390.86666666664,347.11214051837095,59393.06666666666,6132.240879933191,41.400000000000006,5.025648501153146,21.200000000000003,2.512824250576573,21.200000000000003,2.512824250576573,10.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.65625,3.286520174394052E-6,101000.0,0.9992585516090856,0.9773522443916278,0.985,0.9648520976268136,0.9996109983111634,0.43061516452074394,0.9892121979293366,1.0,0.950018145227805,101000.0,1316592.0,15.0,135777.6,337.36072258467675,59236.799999999996,6080.675751920998,41.666666666666664,5.273473599964619,21.333333333333332,2.6367367999823097,21.333333333333332,2.6367367999823097,10.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.765625,3.323917400040147E-6,102000.0,0.9995909536693427,0.9835967134364615,0.991,0.9780342080599812,0.9992585516090856,0.3947001394700139,0.9937040297517012,1.0,0.96999411649343,102000.0,1321672.0,15.0,137095.46666666665,330.12397382686345,59573.333333333336,6266.349252346294,41.666666666666664,5.273473599964619,21.333333333333332,2.6367367999823097,21.333333333333332,2.6367367999823097,10.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.890625,3.366657086492827E-6,103000.0,0.999972904501917,0.9870096345175696,0.996,0.9909956554037322,0.9995909536693427,0.4947683109118087,0.997005981304201,1.0,0.986677445432498,103000.0,1321672.0,15.0,138393.86666666667,333.3303523676176,59573.333333333336,6266.349252346294,41.666666666666664,5.273473599964619,21.333333333333332,2.6367367999823097,21.333333333333332,2.6367367999823097,10.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.015625,3.4094945618158416E-6,104000.0,0.9997268840293082,0.9763773850294313,0.99,0.9765838672211606,0.999972904501917,0.4409221902017291,0.9909651946979321,0.9934640522875817,0.9666997534500976,104000.0,1324696.0,15.0,139749.19999999998,347.4933092881125,59773.333333333336,6470.312806157351,41.8,5.226307081896901,21.4,2.6131535409484505,21.4,2.6131535409484505,10.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.140625,3.4524999339030024E-6,105000.0,0.999713279843573,0.9756559859090037,0.989,0.9743575398157472,0.9997268840293082,0.443001443001443,0.9911405853278786,0.996742671009772,0.9633775128416513,105000.0,1329888.0,15.0,141088.13333333336,363.54993106992646,60116.8,6340.522051512343,41.93333333333334,5.119523787377475,21.46666666666667,2.5597618936887376,21.46666666666667,2.5597618936887376,10.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.25,3.49034060491249E-6,106000.0,0.9997736835541843,0.9720707823478529,0.984,0.9635433993045903,0.999713279843573,0.46412884333821375,0.9882175562630875,1.0,0.9467587505886046,106000.0,1337344.0,15.0,142395.8,350.25749711564464,60609.6,6182.313723148362,42.2,4.887301329539062,21.6,2.443650664769531,21.6,2.443650664769531,10.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.375,3.5338540652042466E-6,107000.0,0.998471778166536,0.9664373954676178,0.983,0.9577975274316072,0.9997736835541843,0.3774104683195592,0.9848748571494956,0.9890510948905109,0.9433844813097201,107000.0,1345600.0,15.0,143748.19999999998,342.2455676432161,61155.200000000004,6308.192079691748,42.6,5.025648501153145,21.8,2.5128242505765725,21.8,2.5128242505765725,10.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.515625,3.5828046707643405E-6,108000.0,0.99963270610838,0.9724970531689259,0.982,0.9583055370246831,0.998471778166536,0.4409221902017291,0.9869465034014604,1.0,0.9400647448743641,108000.0,1345544.0,15.0,145086.80000000002,344.0523631243124,61149.33333333333,6435.60287626205,43.13333333333333,4.867775477077604,22.066666666666666,2.433887738538802,22.066666666666666,2.433887738538802,10.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.640625,3.6267506786518628E-6,109000.0,0.9989428001795791,0.9575995597078677,0.974,0.9387136465851714,0.99963270610838,0.4144271570014144,0.9804830629351509,0.9965870307167235,0.9134074798337813,109000.0,1358976.0,15.0,146454.26666666666,342.30342986192437,62036.799999999996,6240.303142819722,43.8,4.459340117743239,22.4,2.2296700588716196,22.4,2.2296700588716196,10.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.765625,3.6709315867887604E-6,110000.0,0.9989021854506855,0.9771440518059599,0.99,0.9760087136352077,0.9989428001795791,0.4104372355430183,0.9929227702316882,1.0,0.9666858475423241,110000.0,1366240.0,15.0,147824.19999999995,354.13923815359425,62516.799999999996,6194.291049022479,44.06666666666667,4.712698145385912,22.533333333333335,2.356349072692956,22.533333333333335,2.356349072692956,10.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.875,3.709759427389751E-6,111000.0,0.9996015104650943,0.9783099171254204,0.991,0.9788312995700401,0.9989021854506855,0.4326647564469914,0.9935320916769509,1.0,0.9700189069955883,111000.0,1372232.0,15.0,149146.39999999997,349.62220426382345,62913.600000000006,6169.209590492819,44.2,4.459340117743239,22.6,2.2296700588716196,22.6,2.2296700588716196,10.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.0,3.754420484054006E-6,112000.0,0.9996459451401312,0.9790186812859184,0.993,0.9837941955438668,0.9996015104650943,0.45348837209302323,0.9948997845991067,1.0,0.9766895608479766,112000.0,1381088.0,15.0,150486.79999999996,368.6907724832493,63499.200000000004,5733.993512378612,44.6,4.355620342893601,22.8,2.1778101714468003,22.8,2.1778101714468003,10.733333333333336,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.125,3.799164583647831E-6,113000.0,0.999633847873427,0.9835770341117371,0.991,0.9785118757699911,0.9996459451401312,0.4164305949008499,0.9936056182640537,1.0,0.9700238747899902,113000.0,1383656.0,15.0,151817.46666666667,362.015758667774,63667.733333333344,5267.062822954781,45.0,4.4077853201547175,23.0,2.2038926600773587,23.0,2.2038926600773587,10.733333333333336,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.265625,3.849796808531715E-6,114000.0,0.9987176305121205,0.9696812000018236,0.986,0.9664160665537607,0.999633847873427,0.40646976090014064,0.9901057637178959,1.0,0.953355155482815,114000.0,1391768.0,15.0,153193.2,364.49322940997115,64204.799999999996,5844.956644101697,45.13333333333333,4.501851470969102,23.066666666666666,2.250925735484551,23.066666666666666,2.250925735484551,10.8,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
