learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.375,2.3950605342785514E-6,57000.0,0.9991075608614233,0.9743283698646839,0.992,0.980533385244306,0.9995677513355998,0.4044943820224719,0.9912789779735494,0.9895833333333334,0.973314606741573,57000.0,1968304.0,15.0,80288.00000000001,197.21779114181658,81074.13333333335,5178.916790585607,56.866666666666674,4.103424818136094,28.933333333333337,2.051712409068047,28.933333333333337,2.051712409068047,16.0,2.3299294900428706,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.515625,2.4671306406768655E-6,58000.0,1.0,0.9853891571056377,0.998,0.9953655642888922,0.9991075608614233,0.4577259475218659,0.9985412100183729,1.0,0.9933340995287898,58000.0,1981048.0,15.0,81705.0,195.32098124442774,81917.33333333334,5332.090807643133,57.13333333333335,3.961721607488102,29.066666666666674,1.980860803744051,29.066666666666674,1.980860803744051,16.0,2.3299294900428706,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.640625,2.531378963289575E-6,59000.0,0.9998286027697793,0.9788909260341803,0.995,0.9878211561132925,1.0,0.4005602240896359,0.9964924479791866,1.0,0.983322026232474,59000.0,1986800.0,15.0,83118.86666666665,203.55619324777084,82298.13333333333,5274.107072246807,57.26666666666666,4.199773236508756,29.13333333333333,2.099886618254378,29.13333333333333,2.099886618254378,16.0,2.3299294900428706,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.765625,2.5959317766440407E-6,60000.0,0.9995576391393196,0.9708300331646306,0.993,0.9831876260928043,0.9998286027697793,0.41843971631205673,0.9920758281764683,0.9898305084745763,0.9766446087971973,60000.0,1996216.0,15.0,84563.2,210.13131948515277,82920.53333333331,5407.40188295724,57.8,3.9856886839935566,29.4,1.9928443419967783,29.4,1.9928443419967783,16.066666666666666,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.859375,2.6445266363831853E-6,61000.0,0.9994941902125806,0.9760051077531531,0.994,0.9859998226644204,0.9995576391393196,0.447178002894356,0.9947619218439272,0.9967637540453075,0.9799912530067789,61000.0,2003648.0,15.0,85964.20000000001,213.43757869691038,83413.33333333333,5488.204633141707,57.93333333333334,3.990464825532175,29.46666666666667,1.9952324127660874,29.46666666666667,1.9952324127660874,16.133333333333333,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.96875,2.701640769373625E-6,62000.0,0.9980353352836574,0.9694689476262424,0.99,0.9761909296965772,0.9994941902125806,0.42450142450142453,0.9899806868131835,0.9899328859060402,0.9666487358795051,62000.0,2018496.0,15.0,87344.13333333333,222.74901528294805,84394.13333333333,6431.843968730523,58.86666666666666,4.808722234004529,29.93333333333333,2.4043611170022645,29.93333333333333,2.4043611170022645,16.266666666666666,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.125,2.7839383175079188E-6,63000.0,0.9994110576342861,0.9613254125256308,0.989,0.9734227617133138,0.9980353352836574,0.4144271570014144,0.9862022461992989,0.9795221843003413,0.9633003230418895,63000.0,2035960.0,15.0,88814.4,241.2848938495779,85548.26666666666,6466.780778570992,59.800000000000004,4.7689471734185895,30.400000000000002,2.3844735867092948,30.400000000000002,2.3844735867092948,16.533333333333335,2.263583337058639,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.234375,2.8417765861377115E-6,64000.0,0.9998971482000935,0.9716712983918134,0.993,0.98370956481266,0.9994110576342861,0.4492753623188406,0.9940355083523715,0.9967741935483871,0.9766581566196009,64000.0,2044088.0,15.0,90212.66666666667,228.91254308349374,86084.79999999999,6631.089925494901,60.333333333333336,4.937707198786941,30.666666666666668,2.4688535993934706,30.666666666666668,2.4688535993934706,16.6,2.229670058871619,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.359375,2.9083935724985263E-6,65000.0,0.9997224072840328,0.9728427781769877,0.993,0.9838757232889839,0.9998971482000935,0.4619883040935672,0.9940278026720429,0.9968354430379747,0.9766774309293147,65000.0,2060048.0,15.0,91567.59999999999,239.39441454279245,87139.73333333332,6934.822682527306,61.0,5.1269595556932455,31.0,2.5634797778466227,31.0,2.5634797778466227,16.73333333333333,2.2509257354845507,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.484375,2.975331089045438E-6,66000.0,0.999196536600121,0.9683234739349386,0.99,0.9764559632336322,0.9997224072840328,0.4367816091954023,0.9900370493290451,0.9901315789473685,0.9666885378286983,66000.0,2069960.0,15.0,92925.93333333335,243.08742303561345,87795.2,7104.980498616046,61.53333333333333,5.040786030920554,31.266666666666666,2.520393015460277,31.266666666666666,2.520393015460277,16.799999999999997,2.2740775209804474,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.609375,3.04252627150466E-6,67000.0,0.9996774132336477,0.9755288898687764,0.992,0.9811306513699147,0.999196536600121,0.4326647564469914,0.9933243658986562,0.9966887417218543,0.9733532189908028,67000.0,2077928.0,15.0,94330.06666666667,241.95261244026239,88322.13333333335,6823.773881141756,61.800000000000004,5.171349644228009,31.400000000000002,2.5856748221140045,31.400000000000002,2.5856748221140045,16.799999999999997,2.2740775209804474,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.703125,3.0932802474126216E-6,68000.0,0.9985889550217576,0.9741961170199915,0.993,0.9834735718805186,0.9996774132336477,0.4347202295552367,0.9931128280758651,0.9933993399339934,0.9766872367518856,68000.0,2092672.0,15.0,95744.26666666668,256.7721242843982,89296.53333333334,6928.5479602940795,62.6,4.9106298694043025,31.8,2.4553149347021512,31.8,2.4553149347021512,17.066666666666663,2.491891612715893,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.828125,3.1612150552165173E-6,69000.0,0.9998692968168748,0.9785130954998634,0.994,0.9850209706411024,0.9985889550217576,0.3774104683195592,0.9958591954639384,1.0,0.9799922675430117,69000.0,2100800.0,15.0,97159.8,260.83963327246374,89833.6,6305.039943229091,63.0,5.237229365663818,32.00000000000001,2.61861468283191,32.00000000000001,2.61861468283191,17.13333333333333,2.4746332099544626,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.953125,3.2299616658646196E-6,70000.0,0.9998043883797155,0.9721650369671171,0.993,0.9833811323621583,0.9998692968168748,0.42653352353780316,0.9940447391059396,0.9966555183946488,0.9766566623791149,70000.0,2125904.0,15.0,98601.66666666669,264.4608171535471,91493.86666666665,7442.501248780223,63.93333333333334,5.650115885874335,32.46666666666667,2.8250579429371676,32.46666666666667,2.8250579429371676,17.2,2.5410908793553326,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.078125,3.2993946095100705E-6,71000.0,0.9996466735218044,0.9656940244715169,0.988,0.9729467727754356,0.9998043883797155,0.4903129657228018,0.9887319897699455,0.9908814589665653,0.9600375234521575,71000.0,2147128.0,15.0,100011.53333333333,279.16095374396315,92896.53333333335,7125.40948063104,64.86666666666666,5.316640543300502,32.93333333333333,2.658320271650251,32.93333333333333,2.658320271650251,17.466666666666665,2.5317037365228603,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.203125,3.3690386529391006E-6,72000.0,0.9996394634425808,0.967915657924712,0.993,0.982806559052101,0.9996466735218044,0.39275766016713093,0.9940457675026452,0.9964539007092199,0.9766688269604666,72000.0,2153656.0,15.0,101400.00000000001,285.58186216914976,93327.46666666667,7252.657265411335,65.4,4.910629869404304,33.2,2.455314934702152,33.2,2.455314934702152,17.466666666666665,2.5317037365228603,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.34375,3.4479682411377624E-6,73000.0,0.9991727418437516,0.9740556900238729,0.991,0.978981980551326,0.9996394634425808,0.443001443001443,0.9925906820584336,0.996742671009772,0.9700123237025879,73000.0,2169600.0,15.0,102826.06666666667,294.6565716865928,94382.93333333332,6497.997487871237,65.66666666666667,4.760952285695234,33.333333333333336,2.380476142847617,33.333333333333336,2.380476142847617,17.6,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.453125,3.5093212500214573E-6,74000.0,0.9998878355181023,0.974734806774211,0.996,0.9902666926221529,0.9991727418437516,0.4044943820224719,0.9961570783674245,0.9965277777777778,0.9866648646213452,74000.0,2168304.0,15.0,104252.13333333335,307.3536508106998,94296.53333333334,6743.754251863261,65.93333333333332,4.651676605063515,33.46666666666666,2.3258383025317575,33.46666666666666,2.3258383025317575,17.6,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.5625,3.570990035465608E-6,75000.0,0.9991142647180491,0.9634818033980914,0.99,0.9757661530706707,0.9998878355181023,0.40646976090014064,0.9898870082293076,0.9896193771626297,0.9666459130125411,75000.0,2179464.0,15.0,105651.06666666667,301.56365512978897,95034.13333333333,6790.042771448147,66.46666666666667,5.0407860309205565,33.733333333333334,2.5203930154602783,33.733333333333334,2.5203930154602783,17.6,2.3543273227945902,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.703125,3.650737441300104E-6,76000.0,0.9986545737336533,0.9772548142548557,0.993,0.9834127939489872,0.9991142647180491,0.42653352353780316,0.9949946056814758,1.0,0.9766513056835637,76000.0,2192080.0,15.0,107109.93333333333,289.99518879424585,95865.06666666668,6642.70297250693,67.93333333333334,5.175031630913224,34.46666666666667,2.587515815456612,34.46666666666667,2.587515815456612,17.866666666666667,2.4455985731416305,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.8125,3.713409920843939E-6,77000.0,0.9999816176470588,0.9774907528721849,0.998,0.9954044117647058,0.9986545737336533,0.47058823529411764,0.9977018629595422,0.996875,0.993334776022506,77000.0,2214936.0,15.0,108497.4,304.7504365401768,97377.59999999999,7074.15170886234,68.33333333333333,5.052109413285655,34.666666666666664,2.5260547066428276,34.666666666666664,2.5260547066428276,17.866666666666667,2.4455985731416305,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.9375,3.7852575769647958E-6,78000.0,0.9999669772378819,0.9754631709007745,0.996,0.9905300788370937,0.9999816176470588,0.43884892086330934,0.9934209812066782,0.9868852459016394,0.9866723622383596,78000.0,2221800.0,15.0,109862.33333333334,305.57759516473953,97831.46666666667,7122.864570889868,68.73333333333333,5.444088099773483,34.86666666666667,2.7220440498867413,34.86666666666667,2.7220440498867413,17.866666666666667,2.4455985731416305,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.046875,3.848247191247841E-6,79000.0,0.9988336297061129,0.9755747631529206,0.996,0.9904580152671756,0.9999669772378819,0.42450142450142453,0.9961852898165464,0.9966442953020134,0.9866711658511894,79000.0,2226144.0,15.0,111263.13333333335,295.6720834850333,98118.93333333333,7181.999000145796,68.99999999999999,5.554920598635306,34.99999999999999,2.777460299317653,34.99999999999999,2.777460299317653,17.866666666666667,2.4455985731416305,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.171875,3.920763847418129E-6,80000.0,0.9997103562135833,0.9757293018373755,0.993,0.9831546117859962,0.9988336297061129,0.4144271570014144,0.9930509551945674,0.9931740614334471,0.9766676388483813,80000.0,2242488.0,15.0,112680.73333333332,311.4960368164923,99200.53333333333,7196.822452271821,69.4,5.302290610131221,35.2,2.6511453050656106,35.2,2.6511453050656106,18.066666666666666,2.4630604269214893,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.296875,3.993458748381171E-6,81000.0,0.999371408045977,0.9701087037792843,0.993,0.9835039496257753,0.9997103562135833,0.4367816091954023,0.9931185262286351,0.993421052631579,0.9766714667763834,81000.0,2248000.0,15.0,114124.0,315.85303996818385,99565.33333333333,7303.7024922458395,69.53333333333333,5.578871707057757,35.266666666666666,2.7894358535288784,35.266666666666666,2.7894358535288784,18.13333333333333,2.4162150645369387,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.453125,4.084735474963155E-6,82000.0,0.999223367793481,0.9698678191437738,0.991,0.9791994083387261,0.999371408045977,0.4556040756914119,0.9925711476532006,0.9968051118210862,0.9700219351693883,82000.0,2258096.0,15.0,115487.33333333333,301.7270920803074,100233.06666666667,7870.02987348357,70.06666666666668,5.3380931141408645,35.53333333333334,2.6690465570704323,35.53333333333334,2.6690465570704323,18.199999999999996,2.484236013632476,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.59375,4.167306825466868E-6,83000.0,0.9995741896156053,0.9753063467009477,0.994,0.9865927779764033,0.999223367793481,0.5060240963855421,0.9947442385431265,0.9970238095238095,0.9800432796345275,83000.0,2269704.0,15.0,116849.53333333333,296.7271152968354,101000.53333333334,7523.148560720217,70.60000000000001,5.302290610131223,35.800000000000004,2.6511453050656115,35.800000000000004,2.6511453050656115,18.266666666666662,2.6313132697969523,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.734375,4.250319681078609E-6,84000.0,0.9992823159805893,0.9657643214015779,0.99,0.9762804973505316,0.9995741896156053,0.43061516452074394,0.9890608380940188,0.9867109634551495,0.9667392595525638,84000.0,2281840.0,15.0,118212.59999999999,307.35363531746265,101803.73333333334,7745.947728297927,71.0,5.5549205986353085,36.0,2.7774602993176543,36.0,2.7774602993176543,18.333333333333332,2.6095064302514777,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.859375,4.3241916702956785E-6,85000.0,0.9997251870936081,0.9713797925339143,0.99,0.9756174871382245,0.9992823159805893,0.3986013986013986,0.9908946275587504,0.9929824561403509,0.9667188723570869,85000.0,2284400.0,15.0,119620.46666666666,320.0100147242421,101971.2,8288.361161463532,71.53333333333333,5.629852404391973,36.266666666666666,2.8149262021959864,36.266666666666666,2.8149262021959864,18.333333333333332,2.6095064302514777,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.984375,4.398449899680499E-6,86000.0,0.9998206421012774,0.9710181745869443,0.992,0.9801591238269082,0.9997251870936081,0.3850415512465374,0.9922475961444528,0.9928057553956835,0.9733519250135564,86000.0,2296344.0,15.0,121079.60000000002,333.45952849312164,102760.53333333334,7871.020535271565,72.2,5.492852498604761,36.6,2.7464262493023806,36.6,2.7464262493023806,18.333333333333332,2.6095064302514777,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.109375,4.472952083839725E-6,87000.0,0.9999613808284777,0.9820944307933753,0.999,0.997588711310873,0.9998206421012774,0.4144271570014144,0.9992925361689632,1.0,0.9966680709279614,87000.0,2303888.0,15.0,122503.46666666666,347.3791396538772,103259.73333333334,7836.588101123261,72.33333333333334,5.380741673076395,36.66666666666667,2.6903708365381975,36.66666666666667,2.6903708365381975,18.333333333333332,2.6095064302514777,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.234375,4.5475334304177935E-6,88000.0,0.999798449017199,0.9750390132985844,0.993,0.9832532680051292,0.9999613808284777,0.42045454545454547,0.9930704702311961,0.9932432432432432,0.9766728518953307,88000.0,2306336.0,15.0,123916.93333333333,346.90745300783243,103420.26666666666,7699.579723842691,72.73333333333333,5.444088099773482,36.86666666666667,2.722044049886741,36.86666666666667,2.722044049886741,18.333333333333332,2.6095064302514777,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.375,4.63212691506164E-6,89000.0,0.9993856899620772,0.9725651553076855,0.992,0.9807292068141524,0.999798449017199,0.4124293785310734,0.9923377215964703,0.9931506849315068,0.973332334544365,89000.0,2325288.0,15.0,125340.86666666668,358.61835397748615,104675.19999999998,7742.471986203294,73.0,5.503245795502349,37.0,2.7516228977511745,37.0,2.7516228977511745,18.4,2.5298221281347035,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.5,4.7074895377995244E-6,90000.0,0.9998396037268545,0.9747073666486338,0.994,0.9858473876636396,0.9993856899620772,0.43884892086330934,0.9929198585488401,0.9901639344262295,0.9800029625240705,90000.0,2330496.0,15.0,126717.33333333334,346.8920512754558,105018.66666666666,8063.080824409014,73.4,5.816233439999761,37.2,2.9081167199998803,37.2,2.9081167199998803,18.466666666666665,2.5597618936887376,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.640625,4.792647054677622E-6,91000.0,0.9994914424498216,0.9756140459530164,0.992,0.9810957829417797,0.9998396037268545,0.43061516452074394,0.9933260818242151,0.9966777408637874,0.9733382164438747,91000.0,2340792.0,15.0,128115.6,342.8412377263182,105700.26666666666,8245.096269616146,73.8,5.894307180904058,37.4,2.947153590452029,37.4,2.947153590452029,18.466666666666665,2.5597618936887376,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.78125,4.878315925856845E-6,92000.0,0.9996976735257985,0.9767798847725809,0.992,0.980916758902332,0.9994914424498216,0.42045454545454547,0.9933337966836256,0.9966216216216216,0.9733342994819028,92000.0,2354848.0,15.0,129523.93333333332,352.2635917821197,106628.26666666666,8198.017246929428,74.73333333333333,5.700459463520296,37.86666666666667,2.850229731760148,37.86666666666667,2.850229731760148,18.533333333333335,2.5875158154566114,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.90625,4.955022240109328E-6,93000.0,0.9999165746534168,0.9757903347227508,0.995,0.9877702768809314,0.9996976735257985,0.3986013986013986,0.995447865018095,0.9964912280701754,0.9833249659327261,93000.0,2372048.0,15.0,130941.53333333333,336.730258020673,107764.8,8218.618472711822,75.39999999999999,5.865151319446069,38.199999999999996,2.9325756597230344,38.199999999999996,2.9325756597230344,18.6,2.529822128134703,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.046875,5.04160613571811E-6,94000.0,0.9997854244694132,0.9751371853166586,0.993,0.9830192707019348,0.9999165746534168,0.4044943820224719,0.9940473186852166,0.9965277777777778,0.9766451338113153,94000.0,2380000.0,15.0,132368.06666666668,328.14205692627723,108289.06666666667,8505.7914342999,76.06666666666666,6.041128875900436,38.53333333333333,3.020564437950218,38.53333333333333,3.020564437950218,18.66666666666667,2.497617912751114,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.203125,5.138424231619057E-6,95000.0,0.9991381438671305,0.9613268819390155,0.987,0.9709302325581395,0.9997854244694132,0.5037593984962406,0.9872626119381733,0.9880597014925373,0.9566803465572276,95000.0,2395184.0,15.0,133836.53333333335,326.55580723375834,109291.73333333334,9083.044859726804,77.13333333333333,6.390469093743841,39.06666666666666,3.1952345468719203,39.06666666666666,3.1952345468719203,18.733333333333338,2.4630604269214875,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.328125,5.21650890328197E-6,96000.0,0.9993120140170957,0.972282135329702,0.991,0.9777992658957256,0.9991381438671305,0.3908205841446453,0.9904887741017152,0.9893238434163701,0.9699895797151789,96000.0,2414672.0,15.0,135157.93333333335,322.27017650825564,110581.86666666665,8772.687207355295,77.53333333333332,6.069439450072404,39.26666666666666,3.034719725036202,39.26666666666666,3.034719725036202,18.733333333333338,2.4630604269214875,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.46875,5.304844849484249E-6,97000.0,0.999572241312934,0.9808114768890807,0.996,0.9905121989402126,0.9993120140170957,0.43061516452074394,0.9961928297238077,0.9966777408637874,0.9866625416795572,97000.0,2428160.0,15.0,136606.93333333335,325.7607506540138,111472.53333333334,8588.940911483347,78.33333333333333,6.443897075823721,39.666666666666664,3.2219485379118606,39.666666666666664,3.2219485379118606,18.733333333333338,2.4630604269214875,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.609375,5.3936994259452655E-6,98000.0,0.9997825922565033,0.9743560088505528,0.994,0.9858735779401793,0.999572241312934,0.4367816091954023,0.9947614033255812,0.9967105263157895,0.9799965980608947,98000.0,2442416.0,15.0,138009.4,331.04742862617354,112412.26666666668,8772.971409527161,79.66666666666666,6.264031867582987,40.33333333333333,3.1320159337914935,40.33333333333333,3.1320159337914935,18.799999999999997,2.366431913239847,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.734375,5.473355704452843E-6,99000.0,0.9992605717315178,0.965511614452946,0.99,0.9767879111441239,0.9997825922565033,0.4556040756914119,0.9892413429716265,0.987220447284345,0.9666756429244647,99000.0,2463272.0,15.0,139406.73333333334,346.0665639247209,113793.06666666668,8268.3970416336,80.19999999999999,6.085110634045319,40.599999999999994,3.0425553170226594,40.599999999999994,3.0425553170226594,18.799999999999997,2.366431913239847,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.859375,5.553225152349721E-6,100000.0,0.9996726693106132,0.9688040397143843,0.99,0.9763248607901814,0.9992605717315178,0.4326647564469914,0.9890767576389436,0.9867549668874173,0.9666777740753082,100000.0,2469864.0,15.0,140796.46666666667,350.83408098551206,114227.73333333334,8682.176352132212,80.86666666666666,6.116332545694666,40.93333333333333,3.058166272847333,40.93333333333333,3.058166272847333,18.866666666666667,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.0,5.644051513324181E-6,101000.0,0.9992015171174768,0.972748077466846,0.991,0.9787925915453132,0.9996726693106132,0.43061516452074394,0.9935413748401791,1.0,0.970010887136683,101000.0,2496616.0,15.0,142235.6,335.6592234479979,115997.33333333334,8401.135524156132,81.66666666666667,6.309478885734054,41.333333333333336,3.154739442867027,41.333333333333336,3.154739442867027,18.866666666666667,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.140625,5.735259134477625E-6,102000.0,0.9996599494359596,0.9792305091329798,0.996,0.9901854459978703,0.9992015171174768,0.3947001394700139,0.9972066984542973,1.0,0.9866640517748578,102000.0,2507096.0,15.0,143603.8,327.32993403336883,116689.59999999999,8765.356848737778,82.2,6.224376044460772,41.6,3.112188022230386,41.6,3.112188022230386,18.866666666666667,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.28125,5.826651855992774E-6,103000.0,1.0,0.9862867105340802,0.999,0.9977437637630411,0.9996599494359596,0.4947683109118087,0.999252336344073,1.0,0.9966693613581245,103000.0,2512184.0,15.0,145009.53333333335,333.37020748424777,117025.06666666667,8689.629348224458,82.60000000000001,6.242710034226207,41.800000000000004,3.1213550171131037,41.800000000000004,3.1213550171131037,18.866666666666667,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.40625,5.908146203081641E-6,104000.0,0.9998304797423292,0.9732379323679715,0.992,0.9811987666390916,1.0,0.4409221902017291,0.9914948819439564,0.9901960784313726,0.9733598027600782,104000.0,2520112.0,15.0,146401.93333333335,352.8697587873816,117548.26666666666,8570.329077418093,83.13333333333334,6.52321860375543,42.06666666666667,3.261609301877715,42.06666666666667,3.261609301877715,18.866666666666667,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.53125,5.989884763645629E-6,105000.0,0.9997273808348727,0.9761414161455643,0.995,0.9882385043141166,0.9998304797423292,0.443001443001443,0.993665040205155,0.990228013029316,0.9833534149280233,105000.0,2527664.0,15.0,147801.2666666667,368.2127619939792,118048.0,8570.488634177835,83.26666666666667,6.540714974752557,42.13333333333333,3.2703574873762786,42.13333333333333,3.2703574873762786,18.866666666666667,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.65625,6.072186515666544E-6,106000.0,0.9999307194553625,0.9778986255052721,0.996,0.9907937194754262,0.9997273808348727,0.46412884333821375,0.9970674423661857,1.0,0.9866896876471511,106000.0,2545080.0,15.0,149180.8,355.66681840493044,119200.53333333333,9230.425449617818,83.53333333333332,6.610237370566814,42.26666666666666,3.305118685283407,42.26666666666666,3.305118685283407,18.866666666666667,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.765625,6.144378017375453E-6,107000.0,0.9990800506726187,0.9691545196080805,0.99,0.9749217558783404,0.9999307194553625,0.3774104683195592,0.9885634254493805,0.9854014598540146,0.9666967537116001,107000.0,2551352.0,15.0,150558.60000000003,348.6731584572697,119617.06666666667,9475.423544748854,83.66666666666667,6.789347398332046,42.333333333333336,3.394673699166023,42.333333333333336,3.394673699166023,18.866666666666667,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.90625,6.2373938595151735E-6,108000.0,0.9997975174700043,0.9732712715039122,0.991,0.9789827658680118,0.9990800506726187,0.4409221902017291,0.9934946906190211,1.0,0.970032372437182,108000.0,2556800.0,15.0,151992.3333333333,352.26870155499205,119975.99999999999,9170.514240137867,84.2,6.7527772064536515,42.6,3.3763886032268258,42.6,3.3763886032268258,18.866666666666667,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.046875,6.330707142802162E-6,109000.0,0.9992517535517569,0.9611984617490549,0.985,0.9641881696812269,0.9997975174700043,0.4144271570014144,0.9873763318511721,0.9931740614334471,0.9500427768271815,109000.0,2564976.0,15.0,153421.26666666666,361.4770229146579,120516.26666666666,9257.115066389793,84.6,6.8535704980271825,42.8,3.4267852490135913,42.8,3.4267852490135913,18.866666666666667,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.15625,6.403476096844922E-6,110000.0,0.9993796014908952,0.9749322605881522,0.994,0.9854888094535569,0.9992517535517569,0.4104372355430183,0.9937425087672208,0.993127147766323,0.9800115085253944,110000.0,2571760.0,15.0,154848.59999999998,369.2124436844359,120965.33333333333,9485.616981715504,84.86666666666666,6.988425805436817,42.93333333333333,3.4942129027184086,42.93333333333333,3.4942129027184086,18.866666666666667,2.4162150645369374,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.296875,6.497506498514364E-6,111000.0,0.9998149870016508,0.9759345930599096,0.994,0.985847988527436,0.9993796014908952,0.4326647564469914,0.9956927294408241,1.0,0.9800126046637255,111000.0,2584688.0,15.0,156252.59999999998,363.72002576550443,121820.26666666666,9541.45666826512,85.26666666666667,7.0454308057133925,43.13333333333333,3.5227154028566963,43.13333333333333,3.5227154028566963,19.0,2.507132682112035,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.4375,6.591844527671734E-6,112000.0,0.9997530933214073,0.9764290655086031,0.992,0.9814305875362104,0.9998149870016508,0.45348837209302323,0.9924337341888939,0.9935897435897436,0.9733594981119733,112000.0,2593144.0,15.0,157660.99999999997,379.68614858668013,122379.20000000001,10015.006705653559,85.66666666666667,7.315996823660434,43.333333333333336,3.657998411830217,43.333333333333336,3.657998411830217,19.0,2.507132682112035,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.5625,6.675816968911223E-6,113000.0,0.9997735638164614,0.9791499818185971,0.994,0.9856037775687659,0.9997530933214073,0.4164305949008499,0.9947565407862236,0.9965986394557823,0.9800159165266602,113000.0,2596744.0,15.0,159039.53333333333,368.7108558723163,122616.0,10284.705982324296,86.2,7.513796833634968,43.6,3.756898416817484,43.6,3.756898416817484,19.0,2.507132682112035,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.6875,6.7602421364022615E-6,114000.0,0.9992845984261165,0.9704708543994645,0.991,0.9782118198456429,0.9997735638164614,0.40646976090014064,0.9916160698234032,0.9930795847750865,0.9700140285246668,114000.0,2610744.0,15.0,160484.59999999998,368.1361937420152,123541.86666666668,10114.458772799795,86.73333333333335,7.362711715769119,43.866666666666674,3.6813558578845593,43.866666666666674,3.6813558578845593,19.066666666666663,2.576450123347091,0.0,0.0,0.0,0.0,1.0,0.0
