learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.40625,5.691843236693077E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.484375,5.911860110548635E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.53125,6.044934464929005E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.59375,6.223701833126446E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.640625,6.358508835546673E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.734375,6.633250935313603E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.8125,6.864336966019539E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.875,7.050488946131535E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.921875,7.191157460005748E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.0,7.427283304019107E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.078125,7.663522329595355E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.125,7.805871104614603E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.203125,8.044807085146507E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.28125,8.299436497812471E-7,71000.0,0.9877502360339889,0.9345559042814173,0.967,0.9340300822824791,0.9998759920634921,1.0242914979757085,0.9669822376182994,0.9426877470355731,0.9317983349828258,71000.0,1259856.0,15.0,70916.73333333335,217.6450146016476,76919.46666666667,5681.250137408977,52.99999999999999,4.208834246473211,26.999999999999996,2.1044171232366056,26.999999999999996,2.1044171232366056,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.375,8.622780054186783E-7,72000.0,0.954975952200744,0.8181656801834178,0.914,0.8268579550716527,0.9877502360339889,0.9342359767891683,0.907387345445507,0.8281573498964804,0.822283451007405,72000.0,1333200.0,15.0,71921.00000000001,226.1150149813115,81770.66666666666,6906.866259296581,56.20000000000001,4.887301329539058,28.600000000000005,2.443650664769529,28.600000000000005,2.443650664769529,15.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.484375,9.019705531601278E-7,73000.0,0.9144964909944268,0.7256141669635173,0.883,0.7587429891125042,0.954975952200744,0.8281535648994516,0.8622115516516854,0.7461368653421634,0.7580110497237569,73000.0,1402792.0,15.0,72915.86666666667,233.232522440179,86375.46666666667,5762.179323171132,59.0,4.070801956792859,30.0,2.0354009783964293,30.0,2.0354009783964293,15.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.59375,9.423141212513051E-7,74000.0,0.9014008620689655,0.6642469409484185,0.858,0.7087012177109658,0.9144964909944268,0.8656716417910447,0.8340685554083351,0.6982758620689655,0.7061439078274001,74000.0,1425800.0,15.0,73916.2,249.30852945124687,87900.26666666668,5921.048452846192,59.933333333333344,4.333699618219099,30.466666666666672,2.1668498091095496,30.466666666666672,2.1668498091095496,15.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.671875,9.714391328290934E-7,75000.0,0.8896616831877556,0.6105863957604453,0.861,0.6914950284090908,0.9014008620689655,0.6583747927031509,0.8070384347011369,0.6523929471032746,0.7116661135081314,75000.0,1441048.0,15.0,74919.40000000001,249.10749257527664,88909.86666666667,6018.405648706384,60.333333333333336,4.186144947778268,30.666666666666668,2.093072473889134,30.666666666666668,2.093072473889134,15.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.734375,9.94980639208936E-7,76000.0,0.8013569374550683,0.5195288222572252,0.814,0.598140210176991,0.8896616831877556,0.7482517482517482,0.7519445197271296,0.5654205607476636,0.6136015744587797,76000.0,1455984.0,15.0,75918.0,237.68736969869735,89897.59999999999,5098.025343208881,61.00000000000001,3.464101615137753,31.000000000000004,1.7320508075688765,31.000000000000004,1.7320508075688765,15.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.796875,1.0186264019769928E-6,77000.0,0.823940970691125,0.47838999130837245,0.811,0.5655531955976059,0.8013569374550683,0.6420361247947455,0.7187656369921396,0.5166240409207161,0.6064097363083165,77000.0,1462432.0,15.0,76917.53333333334,254.36499834087388,90323.73333333332,5520.179596802305,61.400000000000006,3.5617010382279792,31.200000000000003,1.7808505191139896,31.200000000000003,1.7808505191139896,15.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.875,1.048297595439686E-6,78000.0,0.7762584497850283,0.44408208745654115,0.796,0.5346609183603642,0.823940970691125,0.6638935108153078,0.6990864070422755,0.48872180451127817,0.5742494782469098,78000.0,1468072.0,15.0,77923.06666666667,253.97425816315362,90697.06666666667,5401.3897611985885,61.533333333333346,3.6619016657365036,31.266666666666673,1.8309508328682518,31.266666666666673,1.8309508328682518,15.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.984375,1.0898030854554642E-6,79000.0,0.7613937466878643,0.44935704343984356,0.796,0.5428796787609351,0.7762584497850283,0.6891891891891891,0.7093632432800554,0.5049019607843137,0.5734476734953152,79000.0,1466864.0,15.0,78925.66666666667,247.9353794458369,90617.06666666667,5143.550183991412,61.66666666666667,3.9036002917941293,31.333333333333336,1.9518001458970646,31.333333333333336,1.9518001458970646,15.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.078125,1.125515813732313E-6,80000.0,0.7784952068563262,0.4017955440822078,0.793,0.49654145871639965,0.7613937466878643,0.5797788309636651,0.664858445427924,0.444141689373297,0.5659126058350153,80000.0,1472496.0,15.0,79925.33333333334,259.67277943779715,90989.86666666667,5737.6036544221215,61.800000000000004,4.1265689656870395,31.400000000000002,2.0632844828435197,31.400000000000002,2.0632844828435197,15.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.15625,1.1553443295674195E-6,81000.0,0.7447174738841406,0.37156847149245836,0.807,0.48247382872833383,0.7784952068563262,0.47928994082840237,0.6435846357954428,0.4166666666666667,0.5936630883996571,81000.0,1475856.0,15.0,80920.73333333332,264.3670248149821,91212.26666666666,5554.115584304087,61.93333333333333,3.9904648255321757,31.466666666666665,1.9952324127660879,31.466666666666665,1.9952324127660879,15.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.25,1.1912363374398817E-6,82000.0,0.716713038770629,0.3454864838114364,0.785,0.44257772799867257,0.7447174738841406,0.5220700152207002,0.6184631262873745,0.3848396501457726,0.5458058532563892,82000.0,1479888.0,15.0,81914.26666666668,251.26891305266255,91479.46666666667,5287.5733276464425,62.06666666666666,3.8446004188930205,31.53333333333333,1.9223002094465103,31.53333333333333,1.9223002094465103,15.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.328125,1.2212572619318965E-6,83000.0,0.7068204864815034,0.3129817669464493,0.77,0.4066874068112285,0.716713038770629,0.5408320493066255,0.5891033760901,0.3475783475783476,0.5125998927668701,83000.0,1485376.0,15.0,82918.06666666667,247.09410198969718,91841.06666666667,5679.979771929106,62.599999999999994,4.014260294784797,31.799999999999997,2.0071301473923984,31.799999999999997,2.0071301473923984,15.933333333333332,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.421875,1.2575805885717275E-6,84000.0,0.6928120078179851,0.2925447712846439,0.794,0.3969555035128807,0.7068204864815034,0.4326647564469914,0.5688352154565485,0.32450331125827814,0.5615799741569333,84000.0,1497672.0,15.0,83923.4,252.60522559915526,92654.93333333333,6098.331662566958,63.0,4.4077853201547175,32.0,2.2038926600773587,32.0,2.2038926600773587,15.933333333333332,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.5,1.2879669278239212E-6,85000.0,0.6728939965948627,0.27290825902402893,0.777,0.36592966653018505,0.6928120078179851,0.4619883040935672,0.5474978244631137,0.30063291139240506,0.5235641573457334,85000.0,1503456.0,15.0,84912.13333333333,267.42044655952344,93037.33333333333,6430.193539263104,63.266666666666666,4.527166674117277,32.13333333333333,2.2635833370586385,32.13333333333333,2.2635833370586385,16.066666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.59375,1.3246270827949048E-6,86000.0,0.713295774933058,0.3043017372505037,0.822,0.43238709924297014,0.6728939965948627,0.3717421124828532,0.5858100645553278,0.34317343173431736,0.6178350309566606,86000.0,1511560.0,15.0,85904.13333333333,272.72745858579736,93573.33333333334,6009.010123694803,63.533333333333324,4.240395309514478,32.266666666666666,2.1201976547572388,32.266666666666666,2.1201976547572388,16.066666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.671875,1.3553626680125794E-6,87000.0,0.7019990505332525,0.2938795096614835,0.791,0.3979443689074278,0.713295774933058,0.443001443001443,0.5723338430424684,0.3289902280130293,0.5495131680003964,87000.0,1520736.0,15.0,86892.79999999999,290.2115484558531,94180.26666666668,5526.518607931173,63.933333333333344,3.9182114481458163,32.46666666666667,1.9591057240729088,32.46666666666667,1.9591057240729088,16.066666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.75,1.3862819307380254E-6,88000.0,0.6862238095238096,0.27430988456281014,0.792,0.38242280285035657,0.7019990505332525,0.42857142857142855,0.5537749241945383,0.30666666666666664,0.5498610530457665,88000.0,1529824.0,15.0,87882.53333333334,295.71363238943064,94780.8,5277.290040487498,64.46666666666667,4.033195589934446,32.73333333333333,2.016597794967224,32.73333333333333,2.016597794967224,16.200000000000003,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.84375,1.4237944398903185E-6,89000.0,0.7481726884577327,0.26850263102401173,0.827,0.378359732083824,0.6862238095238096,0.31752305665349145,0.538229565747059,0.29045643153526973,0.6235820457656952,89000.0,1546704.0,15.0,88883.2,298.156526485192,95897.06666666667,6367.130498187733,65.13333333333333,4.564876256602719,33.06666666666666,2.2824381283013593,33.06666666666666,2.2824381283013593,16.200000000000003,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.90625,1.4491252497666413E-6,90000.0,0.6454354469060352,0.25325630638790875,0.817,0.36504191417309706,0.7481726884577327,0.33689839572192515,0.5300874457203709,0.28174603174603174,0.5998153367674214,90000.0,1566648.0,15.0,89880.53333333334,290.2060515925729,97215.46666666667,6345.138767667131,66.06666666666666,4.52716667411728,33.53333333333333,2.2635833370586385,33.53333333333333,2.2635833370586385,16.200000000000003,1.2649110640673513,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.0,1.4875054411176178E-6,91000.0,0.7044592169037471,0.2735023644930664,0.846,0.40258672190799816,0.6454354469060352,0.28040973111395645,0.5524062146729277,0.3059360730593607,0.6612930513595165,91000.0,1582480.0,15.0,90880.4,290.7565992372289,98262.93333333333,7012.328647936199,66.73333333333333,4.712698145385912,33.86666666666667,2.356349072692956,33.86666666666667,2.356349072692956,16.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.109375,1.5327803299037946E-6,92000.0,0.6730492086783356,0.23620996294923152,0.861,0.36406558817070483,0.7044592169037471,0.2315270935960591,0.510527470242631,0.26063829787234044,0.6923224983759594,92000.0,1600080.0,15.0,91875.66666666666,296.5785048242908,99426.66666666666,7401.282154046659,67.53333333333333,4.926120853842979,34.266666666666666,2.4630604269214893,34.266666666666666,2.4630604269214893,16.333333333333336,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.171875,1.559026810961465E-6,93000.0,0.6925251336624798,0.2114799140978676,0.845,0.3041963692517643,0.6730492086783356,0.24069478908188585,0.46962696589337377,0.22164948453608246,0.6547884187082404,93000.0,1623280.0,15.0,92876.59999999999,286.779606766494,100961.06666666667,6693.542383379314,68.73333333333333,4.46360947259161,34.86666666666667,2.231804736295805,34.86666666666667,2.231804736295805,16.466666666666665,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.296875,1.6118721234508686E-6,94000.0,0.7058216462997895,0.25817813424252634,0.87,0.38530791345135423,0.6925251336624798,0.21654501216545013,0.5293537797640334,0.2808988764044944,0.7085966376535113,94000.0,1634176.0,15.0,93874.59999999998,287.23604031727535,101680.53333333335,6090.9326270011115,69.66666666666666,4.386125310350269,35.33333333333333,2.1930626551751344,35.33333333333333,2.1930626551751344,16.53333333333333,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.40625,1.658667946079125E-6,95000.0,0.7224275308140901,0.24137608305167657,0.873,0.3674542774036739,0.7058216462997895,0.20336943441636582,0.5150834086897178,0.26627218934911245,0.7134476534296029,95000.0,1653832.0,15.0,94881.73333333334,286.401682623415,102981.33333333334,6832.65213793994,70.2,4.329302154257327,35.6,2.1646510771286636,35.6,2.1646510771286636,16.599999999999998,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.5,1.699040197612097E-6,96000.0,0.6740119859134626,0.23395696832350293,0.866,0.3537870969608708,0.7224275308140901,0.21506682867557717,0.5036064510555254,0.2542372881355932,0.6957498640051086,96000.0,1664616.0,15.0,95881.46666666667,281.2804565519859,103694.93333333333,6318.814258869715,70.46666666666667,4.103424818136093,35.733333333333334,2.0517124090680463,35.733333333333334,2.0517124090680463,16.599999999999998,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.59375,1.7395626249102256E-6,97000.0,0.6252847197715825,0.1395021936088022,0.875,0.2229654126364473,0.6740119859134626,0.17096018735362997,0.3792566630111542,0.14383561643835616,0.7142150045961297,97000.0,1670808.0,15.0,96883.2,282.8652379794003,104104.53333333333,6428.356798110193,70.73333333333332,4.199773236508759,35.86666666666666,2.0998866182543794,35.86666666666666,2.0998866182543794,16.599999999999998,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.640625,1.759972074069083E-6,98000.0,0.7153453831905338,0.2166808988224567,0.891,0.3258454763612972,0.6252847197715825,0.15874855156431056,0.4748586911184104,0.22627737226277372,0.7490367446668547,98000.0,1683032.0,15.0,97888.93333333333,274.3591146827905,104911.46666666666,6339.1986634935265,71.66666666666667,4.1173269183271035,36.333333333333336,2.0586634591635518,36.333333333333336,2.0586634591635518,16.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.75,1.8080762755643166E-6,99000.0,0.7134134956495761,0.2146244941235186,0.906,0.3434286991506487,0.7153453831905338,0.13895216400911162,0.47907013758040845,0.22950819672131148,0.7819894110481189,99000.0,1700072.0,15.0,98894.93333333333,287.7527377719252,106038.40000000001,5659.607820840085,72.33333333333334,4.253849796976628,36.66666666666667,2.126924898488314,36.66666666666667,2.126924898488314,16.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.84375,1.849539920739416E-6,100000.0,0.6560890934623186,0.16807787346462497,0.904,0.2691839220462854,0.7134134956495761,0.13122171945701358,0.41522739926869984,0.1724137931034483,0.7757114153544227,100000.0,1709616.0,15.0,99895.13333333333,294.2515606626086,106668.26666666665,6253.9820396592895,73.13333333333334,4.172472146045293,37.06666666666667,2.0862360730226466,37.06666666666667,2.0862360730226466,17.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.9375,1.8913694980761247E-6,101000.0,0.6131933680898032,0.18402259979802604,0.925,0.31461783090251216,0.6560890934623186,0.10375275938189846,0.4495860980662859,0.20212765957446807,0.823410108168594,101000.0,1724704.0,15.0,100894.93333333333,287.40774089054827,107666.13333333335,5893.278275976388,73.53333333333333,3.961721607488102,37.266666666666666,1.980860803744051,37.266666666666666,1.980860803744051,17.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.03125,1.9333752505998647E-6,102000.0,0.7211338100102145,0.21139124832023465,0.909,0.32180652854374725,0.6131933680898032,0.12359550561797752,0.475121617676199,0.22727272727272727,0.7841696507464075,102000.0,1731968.0,15.0,101885.66666666666,284.5429083049994,108147.20000000001,6071.992320717898,73.8,4.056740422696881,37.4,2.0283702113484403,37.4,2.0283702113484403,17.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.109375,1.968657500886669E-6,103000.0,0.7014178482068391,0.21691949338774505,0.917,0.35824080660625396,0.7211338100102145,0.122334455667789,0.48839749189747395,0.23853211009174313,0.8017163400208744,103000.0,1745696.0,15.0,102878.59999999999,289.2595967046129,109054.93333333332,5803.711810639153,74.33333333333333,3.754362541795624,37.666666666666664,1.877181270897812,37.666666666666664,1.877181270897812,17.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.234375,2.0253520213171012E-6,104000.0,0.5758526383526383,0.1442989865956807,0.904,0.23790168931792202,0.7014178482068391,0.12612612612612611,0.3893774318412463,0.15178571428571427,0.769033243111944,104000.0,1753208.0,15.0,103883.59999999999,302.4879690641818,109552.53333333334,5768.461615502334,74.6,3.6410359593311994,37.8,1.8205179796655997,37.8,1.8205179796655997,17.06666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.3125,2.060996452605145E-6,105000.0,0.673674820207271,0.2113040832558812,0.92,0.33856965688300983,0.5758526383526383,0.11234705228031146,0.4766719613825302,0.22772277227722773,0.8061299852289513,105000.0,1763616.0,15.0,104879.46666666667,318.0266984898919,110240.00000000001,6179.245631258604,75.13333333333333,4.2403953095144775,38.06666666666666,2.1201976547572388,38.06666666666666,2.1201976547572388,17.06666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.40625,2.1041234787036147E-6,106000.0,0.6565469539771216,0.18578079311092016,0.916,0.30915371329879116,0.673674820207271,0.11731843575418995,0.4472135954999579,0.2,0.7949945893675316,106000.0,1778200.0,15.0,105870.20000000001,304.7301382253741,111205.33333333331,6102.654535605995,75.53333333333333,4.172472146045292,38.266666666666666,2.086236073022646,38.266666666666666,2.086236073022646,17.06666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.5,2.1476088699677752E-6,107000.0,0.712978732695751,0.21895760927446467,0.918,0.3402420185375908,0.6565469539771216,0.11358574610244988,0.4839897074782115,0.23529411764705882,0.7984610083840589,107000.0,1792976.0,15.0,106857.33333333334,295.941033380121,112181.33333333334,6085.058547278695,76.46666666666667,3.583028779970269,38.733333333333334,1.7915143899851345,38.733333333333334,1.7915143899851345,17.06666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.59375,2.1912710184955763E-6,108000.0,0.7161410018552876,0.27311660459513026,0.93,0.4267933180478217,0.712978732695751,0.10864745011086474,0.543682166530721,0.29591836734693877,0.826736644282997,108000.0,1800264.0,15.0,107850.59999999998,296.0617213642199,112663.46666666666,5926.756350491832,76.86666666666666,3.7391111752597554,38.93333333333333,1.8695555876298777,38.93333333333333,1.8695555876298777,17.06666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,7.6875,2.235297158929623E-6,109000.0,0.7060522652824146,0.21981278735978346,0.917,0.3486926771085102,0.7161410018552876,0.11982082866741321,0.48309752579841925,0.2336448598130841,0.7931641518061272,109000.0,1815272.0,15.0,108855.4,306.7085168131402,113656.0,5887.583836224451,77.53333333333335,3.583028779970266,39.26666666666667,1.791514389985133,39.26666666666667,1.791514389985133,17.06666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,7.78125,2.2799610613017448E-6,110000.0,0.6902992316562204,0.192502722914116,0.919,0.2940069030436154,0.7060522652824146,0.10741971207087486,0.4418433397373173,0.1958762886597938,0.7967470401715446,110000.0,1841568.0,15.0,109849.86666666665,312.47053956371445,115393.06666666667,6126.497291819093,79.13333333333333,4.172472146045294,40.06666666666666,2.086236073022647,40.06666666666666,2.086236073022647,17.06666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,7.875,2.3255432865375446E-6,111000.0,0.6727774667955829,0.29700733321458805,0.939,0.4537378658165276,0.6902992316562204,0.09409190371991247,0.5696602034922909,0.32558139534883723,0.8458438631241034,111000.0,1879432.0,15.0,110856.6,313.25498513876147,117896.53333333333,5873.776661285878,80.60000000000002,3.869293032509754,40.80000000000001,1.934646516254877,40.80000000000001,1.934646516254877,17.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,7.984375,2.379416125930018E-6,112000.0,0.7236526539662428,0.24286266570787582,0.924,0.36935740839086634,0.6727774667955829,0.10864745011086474,0.5042356454428021,0.25510204081632654,0.8066377410781219,112000.0,1903944.0,15.0,111858.13333333335,321.69125985433044,119516.8,5951.4214772607065,81.93333333333335,3.99046482553217,41.466666666666676,1.995232412766085,41.466666666666676,1.995232412766085,17.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.09375,2.4337568579034673E-6,113000.0,0.7651879145173176,0.23735539204108988,0.912,0.3592077477608685,0.7236526539662428,0.12994350282485875,0.49315630807140304,0.24347826086956523,0.7746963929671924,113000.0,1920480.0,15.0,112844.0,312.43810815675454,120611.73333333332,5971.131209729822,82.46666666666668,3.888934240098372,41.73333333333334,1.944467120049186,41.73333333333334,1.944467120049186,17.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.21875,2.496319745356838E-6,114000.0,0.6969546133309199,0.10839243391416463,0.908,0.14536266349583918,0.7651879145173176,0.10864745011086474,0.3025413872656813,0.09183673469387756,0.7628973188045396,114000.0,1934680.0,15.0,113837.93333333332,303.56111803219403,121550.93333333335,5720.184505848771,83.00000000000001,3.8544964466377207,42.00000000000001,1.9272482233188604,42.00000000000001,1.9272482233188604,17.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.3125,2.5434254591042797E-6,115000.0,0.7080244634893397,0.17900380380830466,0.902,0.2595391008689088,0.6969546133309199,0.1273957158962796,0.41951573882117443,0.17699115044247787,0.7458678151847927,115000.0,1942248.0,15.0,114834.93333333332,304.43776438043096,122050.66666666667,6366.622009317328,83.66666666666666,4.386125310350272,42.33333333333333,2.193062655175136,42.33333333333333,2.193062655175136,17.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
