learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.46875,1.158199512347993E-6,54000.0,0.9994442053930006,0.9726189570879669,0.991,0.9799038959647023,0.9992821484873508,0.5060240963855421,0.9917500700160985,0.9940476190476191,0.9700240547708628,54000.0,1097904.0,15.0,0.8300383629400575,0.16996163705994236,51399.73333333333,146.06626024155017,44782.93333333333,3757.221911896886,30.866666666666664,2.325838302531759,15.933333333333332,1.1629191512658794,15.933333333333332,1.1629191512658794,10.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.546875,1.1807802042716909E-6,55000.0,0.9988936304725778,0.9680516018646241,0.987,0.9691384402092889,0.9994442053930006,0.422475106685633,0.9887993404219445,0.9932659932659933,0.9566929133858267,55000.0,1117248.0,15.0,0.7409674966851559,0.25903250331484406,52345.73333333333,141.31194806762284,46061.86666666667,3860.7930692811715,31.666666666666664,2.9920529661723827,16.333333333333332,1.4960264830861913,16.333333333333332,1.4960264830861913,10.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.640625,1.2079657042502531E-6,56000.0,0.9992617775619232,0.9700994953838503,0.987,0.9687815186590462,0.9988936304725778,0.4084507042253521,0.9898023016774725,0.996551724137931,0.9566666666666667,56000.0,1120904.0,15.0,0.6294087640364852,0.37059123596351495,53290.333333333336,144.69853719601622,46303.466666666674,4090.223009405069,31.933333333333334,3.0110906108363245,16.466666666666665,1.5055453054181622,16.466666666666665,1.5055453054181622,10.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.78125,1.2491650866448053E-6,57000.0,0.997788409019975,0.9788513301402826,0.993,0.9829842677401163,0.9992617775619232,0.4044943820224719,0.9930165410563339,0.9930555555555556,0.9766502808988764,57000.0,1132480.0,15.0,0.7258141368662596,0.2741858631337403,54229.93333333333,142.67969455425373,47067.733333333344,4039.765613191414,32.733333333333334,3.1045281828476345,16.866666666666667,1.5522640914238173,16.866666666666667,1.5522640914238173,10.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.875,1.2768096510424384E-6,58000.0,0.9999953575606767,0.9903368057332728,0.998,0.9953655642888922,0.997788409019975,0.4577259475218659,0.9985412100183729,1.0,0.9933340995287898,58000.0,1139832.0,15.0,0.6030109393525015,0.3969890606474984,55187.4,146.57606508957366,47553.06666666667,4233.737549505783,33.13333333333333,2.972893411828825,17.066666666666666,1.4864467059144124,17.066666666666666,1.4864467059144124,10.399999999999999,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.96875,1.3046984935903717E-6,59000.0,0.9998481910246616,0.9848089267598845,0.996,0.990246757046718,0.9999953575606767,0.4005602240896359,0.9971949453861273,1.0,0.9866576209859792,59000.0,1149904.0,15.0,0.6826293349293037,0.31737066507069644,56149.666666666664,146.53847211406193,48217.59999999999,3858.5305271011425,33.8,2.90811671999988,17.4,1.45405835999994,17.4,1.45405835999994,10.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.078125,1.337591319396678E-6,60000.0,0.9994181993028008,0.9793360005317374,0.995,0.9880147658085239,0.9998481910246616,0.41843971631205673,0.9954675503034623,0.9966101694915255,0.9833175777122838,60000.0,1162480.0,15.0,0.7167990151397863,0.28320098486021367,57117.13333333333,156.28493514213375,49049.6,3619.563604319489,34.06666666666667,2.711527420547496,17.533333333333335,1.355763710273748,17.533333333333335,1.355763710273748,10.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.171875,1.3657869163176254E-6,61000.0,0.9989977472730764,0.9814399374844052,0.994,0.9859998226644204,0.9994181993028008,0.447178002894356,0.9947619218439272,0.9967637540453075,0.9799912530067789,61000.0,1162552.0,15.0,0.7847751890353097,0.21522481096469032,58070.26666666666,155.35005019387074,49053.86666666667,3649.47898173085,34.199999999999996,2.808151400069855,17.599999999999998,1.4040757000349275,17.599999999999998,1.4040757000349275,10.533333333333333,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.28125,1.399019965901971E-6,62000.0,0.9981261591999847,0.9737381607746418,0.99,0.976145038167939,0.9989977472730764,0.42450142450142453,0.9890120816289278,0.9865771812080537,0.9666487358795051,62000.0,1174504.0,15.0,0.7225061106515195,0.2774938893484806,59019.53333333333,161.74356541260315,49845.86666666666,3740.894275564652,34.33333333333333,2.6903708365381966,17.666666666666664,1.3451854182690983,17.666666666666664,1.3451854182690983,10.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.375,1.4276691945269705E-6,63000.0,0.9980111126666055,0.9657268888617067,0.989,0.9734227617133138,0.9981261591999847,0.4144271570014144,0.9862022461992989,0.9795221843003413,0.9633003230418895,63000.0,1181256.0,15.0,0.6677090858717435,0.3322909141282567,59955.46666666667,169.01177755523733,50292.26666666667,3921.8105051232715,34.733333333333334,2.814926202195988,17.866666666666667,1.407463101097994,17.866666666666667,1.407463101097994,10.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.46875,1.4564550171295803E-6,64000.0,0.999724170172978,0.9755484666476909,0.993,0.98368070126358,0.9980111126666055,0.4492753623188406,0.9931509256418781,0.9935483870967742,0.9766581566196009,64000.0,1186888.0,15.0,0.6319435049114414,0.3680564950885586,60896.33333333333,165.16427608668303,50665.066666666666,3853.6671860647716,34.86666666666666,2.774029216723951,17.93333333333333,1.3870146083619754,17.93333333333333,1.3870146083619754,10.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.578125,1.4901172512003946E-6,65000.0,0.999648382559775,0.9766328028647329,0.992,0.9815566211729989,0.999724170172978,0.4619883040935672,0.9924487265317948,0.9936708860759493,0.9733456353477882,65000.0,1189672.0,15.0,0.6724852721261707,0.3275147278738291,61846.8,170.5056345947882,50849.066666666666,3817.6251306401523,34.99999999999999,2.725540575476988,17.999999999999996,1.362770287738494,17.999999999999996,1.362770287738494,10.666666666666668,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.65625,1.5142187799534036E-6,66000.0,0.9993335980036298,0.9745894371552185,0.99,0.9764559632336322,0.999648382559775,0.4367816091954023,0.9900370493290451,0.9901315789473685,0.9666885378286983,66000.0,1192496.0,15.0,0.8988701561590559,0.10112984384094412,62802.53333333333,174.09638819042863,51035.200000000004,3425.88172592108,35.266666666666666,2.4918916127158908,18.133333333333333,1.2459458063579454,18.133333333333333,1.2459458063579454,10.733333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.734375,1.538426052623739E-6,67000.0,0.9995066320044024,0.9804300668032176,0.994,0.985821502164584,0.9993335980036298,0.4326647564469914,0.9947608444017046,0.9966887417218543,0.9800149142431022,67000.0,1197728.0,15.0,0.6184443819758719,0.38155561802412813,63742.4,182.6205277148685,51381.333333333336,3420.479721297808,35.4,2.414243448488869,18.2,1.2071217242444345,18.2,1.2071217242444345,10.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.828125,1.567562867421657E-6,68000.0,0.9973980898807241,0.9769930818012993,0.992,0.9811302062940197,0.9995066320044024,0.4347202295552367,0.9923950015794178,0.9933993399339934,0.9733568420021549,68000.0,1201360.0,15.0,0.8110420411779644,0.1889579588220356,64694.666666666664,191.15986827285485,51621.86666666667,3467.5000024032684,35.53333333333333,2.4455985731416305,18.266666666666666,1.2227992865708153,18.266666666666666,1.2227992865708153,10.866666666666667,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.921875,1.5969501691870392E-6,69000.0,0.9997486477247592,0.9802260066673336,0.993,0.9825047237245943,0.9973980898807241,0.3774104683195592,0.9940402730405923,0.9963503649635036,0.9766576454668471,69000.0,1211688.0,15.0,0.7576963034048743,0.24230369659512568,65662.06666666667,195.6018063992935,52304.0,3381.68918061458,36.06666666666666,2.374467358818655,18.53333333333333,1.1872336794093274,18.53333333333333,1.1872336794093274,11.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.046875,1.6361901523648865E-6,70000.0,0.9995992347291733,0.9773893002249868,0.994,0.9857416481704158,0.9997486477247592,0.42653352353780316,0.9947596221462772,0.9966555183946488,0.9799914248963841,70000.0,1213448.0,15.0,0.7912336598148645,0.2087663401851354,66610.93333333333,195.95606893480198,52420.80000000001,3330.196802421316,36.2,2.3664319132398464,18.6,1.1832159566199232,18.6,1.1832159566199232,11.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.171875,1.6756251958819728E-6,71000.0,0.9996194945619431,0.9715463500757521,0.988,0.9729049913521763,0.9995992347291733,0.4903129657228018,0.9879597137614289,0.9878419452887538,0.9600375234521575,71000.0,1219480.0,15.0,0.5143840576891678,0.485615942310832,67562.46666666667,203.13326613217149,52820.26666666666,3329.971760212017,36.33333333333333,2.350278605572012,18.666666666666664,1.175139302786006,18.666666666666664,1.175139302786006,11.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.28125,1.7102313641872671E-6,72000.0,0.9993036211699164,0.9738185475851799,0.993,0.982806559052101,0.9996194945619431,0.39275766016713093,0.9940457675026452,0.9964539007092199,0.9766688269604666,72000.0,1223032.0,15.0,0.5806232387449524,0.4193767612550475,68514.20000000001,212.29669265979095,53055.46666666667,3322.6226703500074,36.46666666666666,2.325838302531758,18.73333333333333,1.162919151265879,18.73333333333333,1.162919151265879,11.066666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.375,1.740028835936553E-6,73000.0,0.9993983577045467,0.9779734407608649,0.992,0.9812666551144373,0.9993036211699164,0.443001443001443,0.9924130880468748,0.993485342019544,0.9733442877356338,73000.0,1228600.0,15.0,0.7690223422456816,0.23097765775431844,69458.46666666667,217.2302487048687,53422.933333333334,3290.71124458499,36.86666666666666,2.325838302531757,18.93333333333333,1.1629191512658785,18.93333333333333,1.1629191512658785,11.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.453125,1.764915197984212E-6,74000.0,0.9998049313358303,0.9795422758677915,0.996,0.9902666926221529,0.9993983577045467,0.4044943820224719,0.9961570783674245,0.9965277777777778,0.9866648646213452,74000.0,1231328.0,15.0,0.7541435008779521,0.2458564991220478,70416.66666666667,231.34379693640372,53602.133333333324,3677.0913556906944,37.266666666666666,2.6040261866871437,19.133333333333333,1.3020130933435718,19.133333333333333,1.3020130933435718,11.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.546875,1.7949295902831688E-6,75000.0,0.998963397719475,0.9677242108613019,0.988,0.9709787419284626,0.9998049313358303,0.40646976090014064,0.98847991866482,0.9896193771626297,0.9599750956150493,75000.0,1237544.0,15.0,0.7060392900945863,0.2939607099054138,71370.79999999999,232.48170434927522,54014.4,3640.569123482913,37.266666666666666,2.6040261866871437,19.133333333333333,1.3020130933435718,19.133333333333333,1.3020130933435718,11.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.640625,1.8251513958805137E-6,76000.0,0.9978673562373866,0.9808179652244483,0.993,0.9834127939489872,0.998963397719475,0.42653352353780316,0.9949946056814758,1.0,0.9766513056835637,76000.0,1246096.0,15.0,0.5771676921490575,0.42283230785094245,72330.8,221.4320921379104,54578.666666666664,3307.8478689035146,37.93333333333333,2.4918916127158917,19.466666666666665,1.2459458063579458,19.466666666666665,1.2459458063579458,11.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.75,1.860630194035669E-6,77000.0,0.9999632352941177,0.9792719360679262,0.996,0.9908088235294118,0.9978673562373866,0.47058823529411764,0.9954030369063342,0.99375,0.9866695520450119,77000.0,1253872.0,15.0,0.7095089512036038,0.2904910487963961,73286.93333333335,239.5428582788046,55092.26666666667,3944.7010291685997,38.333333333333336,2.7945525240230875,19.666666666666668,1.3972762620115438,19.666666666666668,1.3972762620115438,11.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.84375,1.8911789326618114E-6,78000.0,0.9998820615638636,0.9780737760771956,0.996,0.9905300788370937,0.9999632352941177,0.43884892086330934,0.9934209812066782,0.9868852459016394,0.9866723622383596,78000.0,1259576.0,15.0,0.7317824076402998,0.2682175923597001,74253.8,239.60568798400007,55469.86666666667,3953.226491770753,38.466666666666676,2.559761893688737,19.733333333333338,1.2798809468443686,19.733333333333338,1.2798809468443686,11.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.9375,1.9218023711194594E-6,79000.0,0.9987284651714182,0.9755169413143807,0.994,0.9856870229007634,0.9998820615638636,0.42450142450142453,0.993795163278128,0.9932885906040269,0.9800067487767842,79000.0,1262656.0,15.0,0.6834605517933853,0.31653944820661467,75207.8,236.82669974959674,55674.13333333333,3929.047828430603,38.466666666666676,2.559761893688737,19.733333333333338,1.2798809468443686,19.733333333333338,1.2798809468443686,11.399999999999999,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.046875,1.957768981810659E-6,80000.0,0.9995365699417333,0.9791507236775744,0.992,0.9807672890051399,0.9987284651714182,0.4144271570014144,0.9923434018769521,0.9931740614334471,0.9733344443981501,80000.0,1271112.0,15.0,0.6717532094210446,0.32824679057895545,76161.66666666666,250.82397546220906,56233.066666666666,3276.4522508928685,38.86666666666667,2.445598573141631,19.933333333333334,1.2227992865708155,19.933333333333334,1.2227992865708155,11.533333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.15625,1.9938250059365396E-6,81000.0,0.9994186705989111,0.9772084769574416,0.993,0.9835039496257753,0.9995365699417333,0.4367816091954023,0.9931185262286351,0.993421052631579,0.9766714667763834,81000.0,1274272.0,15.0,0.5882575385620388,0.4117424614379612,77108.46666666666,255.14277982188307,56442.66666666667,3534.9561053380376,38.86666666666667,2.445598573141631,19.933333333333334,1.2227992865708155,19.933333333333334,1.2227992865708155,11.533333333333333,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.25,2.024801182819323E-6,82000.0,0.9989629402272231,0.9743339659953127,0.99,0.976908191588116,0.9994186705989111,0.4556040756914119,0.9918399717545946,0.9968051118210862,0.9666910390770981,82000.0,1277200.0,15.0,0.7331355982538655,0.26686440174613446,78050.13333333335,246.39859306957322,56635.200000000004,3727.6662021009492,39.26666666666667,2.814926202195987,20.133333333333336,1.4074631010979934,20.133333333333336,1.4074631010979934,11.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.359375,2.0611643817068796E-6,83000.0,0.9993635255306942,0.9781035309849375,0.994,0.9865927779764033,0.9989629402272231,0.5060240963855421,0.9947442385431265,0.9970238095238095,0.9800432796345275,83000.0,1285128.0,15.0,0.7406534430910799,0.2593465569089201,79008.2,240.89481996446952,57158.933333333334,4285.840465444099,39.66666666666667,3.265986323710904,20.333333333333336,1.632993161855452,20.333333333333336,1.632993161855452,11.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.46875,2.0977073129163013E-6,84000.0,0.9989686262767409,0.9672770305989948,0.989,0.973933155130903,0.9993635255306942,0.43061516452074394,0.9883469723654364,0.9867109634551495,0.9634131855078202,84000.0,1291480.0,15.0,0.6635904833085295,0.3364095166914703,79963.59999999999,240.58612951349792,57579.200000000004,4250.690350653979,39.93333333333334,3.1952345468719203,20.46666666666667,1.5976172734359602,20.46666666666667,1.5976172734359602,11.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.578125,2.134469363631473E-6,85000.0,0.999401300453932,0.9720233615922353,0.99,0.9755662521074108,0.9989686262767409,0.3986013986013986,0.9898416687835552,0.9894736842105263,0.9667188723570869,85000.0,1299224.0,15.0,0.8566130038841782,0.1433869961158219,80898.6,253.36247326141796,58091.73333333332,4696.40384407758,40.06666666666666,3.3693294514459335,20.53333333333333,1.6846647257229668,20.53333333333333,1.6846647257229668,11.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.6875,2.1712470334023228E-6,86000.0,0.9997160166603559,0.9731314548986346,0.992,0.9801153310797375,0.999401300453932,0.3850415512465374,0.9911398275698003,0.9892086330935251,0.9733519250135564,86000.0,1299776.0,15.0,0.6741251669579404,0.3258748330420595,81848.0,255.19796237430958,58127.99999999999,4698.96328991832,40.2,3.189267717114475,20.6,1.5946338585572375,20.6,1.5946338585572375,11.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.8125,2.2135363219098904E-6,87000.0,0.9999420712427166,0.9846285353312378,0.997,0.9927805479082841,0.9997160166603559,0.4144271570014144,0.9978761037969572,1.0,0.9900042127838842,87000.0,1307744.0,15.0,0.7781770277102771,0.2218229722897229,82795.2,267.7907498669179,58654.399999999994,5294.921081295062,40.6,3.641035959331197,20.8,1.8205179796655986,20.8,1.8205179796655986,11.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.921875,2.2507207662177574E-6,88000.0,0.9996976735257985,0.9783729687356094,0.994,0.9856316333959155,0.9999420712427166,0.42045454545454547,0.9937805671901698,0.9932432432432432,0.9800053016245692,88000.0,1314152.0,15.0,0.7808026135438582,0.21919738645614173,83745.46666666667,271.11960109006753,59078.93333333333,5321.877964277898,40.73333333333333,3.76955220278534,20.866666666666664,1.88477610139267,20.866666666666664,1.88477610139267,11.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.015625,2.28275826278453E-6,89000.0,0.99939052704899,0.977996381904876,0.994,0.9855469051106144,0.9996976735257985,0.4124293785310734,0.9947549351511968,0.9965753424657534,0.9799992509082737,89000.0,1320960.0,15.0,0.7200239287208982,0.2799760712791019,84707.13333333333,274.5351569124657,59528.533333333326,5129.157405972066,41.26666666666667,3.769552202785339,21.133333333333336,1.8847761013926696,21.133333333333336,1.8847761013926696,12.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.109375,2.3148625041358166E-6,90000.0,0.9997971458898455,0.9786170303130367,0.995,0.9882169958052505,0.99939052704899,0.43884892086330934,0.9945624069976214,0.9934426229508196,0.9833358021033921,90000.0,1323712.0,15.0,0.3919731828170087,0.6080268171829913,85655.00000000001,268.7765933686476,59710.40000000001,5193.673690173459,41.39999999999999,3.9424430424366492,21.199999999999996,1.9712215212183246,21.199999999999996,1.9712215212183246,12.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.21875,2.3523955476573765E-6,91000.0,0.9993821263409046,0.9776351272065905,0.991,0.9787127354607983,0.9997971458898455,0.43061516452074394,0.9916691564307825,0.9933554817275747,0.970005493499359,91000.0,1326472.0,15.0,0.746308993142726,0.2536910068572739,86609.20000000001,271.1934470341894,59893.333333333336,5339.930586315393,41.39999999999999,3.9424430424366492,21.199999999999996,1.9712215212183246,21.199999999999996,1.9712215212183246,12.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.34375,2.3952904545391594E-6,92000.0,0.9996688805282555,0.9814837089992405,0.993,0.9832532680051292,0.9993821263409046,0.42045454545454547,0.9930704702311961,0.9932432432432432,0.9766675120466649,92000.0,1326472.0,15.0,0.7030468558936318,0.29695314410636836,87563.73333333335,275.7686573578491,59893.333333333336,5339.930586315393,41.39999999999999,3.9424430424366492,21.199999999999996,1.9712215212183246,21.199999999999996,1.9712215212183246,12.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.453125,2.432783658150583E-6,93000.0,0.9998233345601767,0.9762112884582098,0.995,0.9877702768809314,0.9996688805282555,0.3986013986013986,0.995447865018095,0.9964912280701754,0.9833249659327261,93000.0,1325064.0,15.0,0.7633844703603339,0.23661552963966614,88512.26666666668,264.93920236986514,59800.0,5514.341613336213,41.53333333333333,3.888934240098375,21.266666666666666,1.9444671200491874,21.266666666666666,1.9444671200491874,12.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.5625,2.470354957040399E-6,94000.0,0.9996196161048689,0.9772865292685118,0.992,0.9806133922686209,0.9998233345601767,0.4044943820224719,0.9933430696994117,0.9965277777777778,0.973308724355789,94000.0,1327824.0,15.0,0.5964595098247529,0.40354049017524696,89459.66666666667,266.69663522079804,59982.933333333334,5370.614536087848,41.53333333333333,3.888934240098375,21.266666666666666,1.9444671200491874,21.266666666666666,1.9444671200491874,12.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.65625,2.502635373578717E-6,95000.0,0.9989406351700146,0.9646619543108452,0.987,0.9708872665382721,0.9996196161048689,0.5037593984962406,0.9865212136790147,0.9850746268656716,0.9566803465572276,95000.0,1330976.0,15.0,0.7495114939888676,0.2504885060111324,90422.4,266.607469619933,60191.466666666674,5726.764804303519,41.666666666666664,3.7543625417956235,21.333333333333332,1.8771812708978117,21.333333333333332,1.8771812708978117,12.066666666666666,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.765625,2.5405138472302087E-6,96000.0,0.9988071609936695,0.9790514262247784,0.992,0.9803297713827679,0.9989406351700146,0.3908205841446453,0.993347967142378,0.99644128113879,0.9733240708579367,96000.0,1338680.0,15.0,0.6838587175574196,0.3161412824425804,91370.26666666668,261.0515730837923,60700.8,5428.951637813169,41.93333333333333,3.6929791819200983,21.466666666666665,1.8464895909600492,21.466666666666665,1.8464895909600492,12.133333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.875,2.5783923208817006E-6,97000.0,0.9992728102319878,0.9845646822132508,0.996,0.9905121989402126,0.9988071609936695,0.43061516452074394,0.9961928297238077,0.9966777408637874,0.9866625416795572,97000.0,1338680.0,15.0,0.7893316065028495,0.21066839349715033,92327.79999999999,259.9431806046449,60700.8,5428.951637813169,41.93333333333333,3.6929791819200983,21.466666666666665,1.8464895909600492,21.466666666666665,1.8464895909600492,12.133333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.953125,2.605448373489909E-6,98000.0,0.9997211509376891,0.976946122813019,0.993,0.9835343708247869,0.9992728102319878,0.4367816091954023,0.994041344307357,0.9967105263157895,0.9766626977377105,98000.0,1338680.0,15.0,0.6453041414210353,0.35469585857896474,93289.73333333334,254.57596864103994,60700.8,5428.951637813169,41.93333333333333,3.6929791819200983,21.466666666666665,1.8464895909600492,21.466666666666665,1.8464895909600492,12.133333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.0625,2.6433789106603294E-6,99000.0,0.9992838241927908,0.9667375118549001,0.986,0.967559401053856,0.9997211509376891,0.4556040756914119,0.985461513492874,0.9840255591054313,0.9533459000942507,99000.0,1340520.0,15.0,0.7713619693154828,0.22863803068451716,94239.20000000001,265.5649503551656,60823.46666666667,5374.657542135879,41.93333333333333,3.6929791819200983,21.466666666666665,1.8464895909600492,21.466666666666665,1.8464895909600492,12.133333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.140625,2.6705820993002913E-6,100000.0,0.9995398394656445,0.9747447587513008,0.992,0.9810953362194453,0.9992838241927908,0.4326647564469914,0.9923902568956638,0.9933774834437086,0.9733422192602466,100000.0,1345960.0,15.0,0.5578181771691912,0.442181822830809,95195.4,270.5689244114028,61181.866666666654,5489.593660042696,42.466666666666676,3.8889342400983744,21.733333333333338,1.9444671200491872,21.733333333333338,1.9444671200491872,12.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.25,2.7088256966736574E-6,101000.0,0.9991539883744694,0.9788397485781085,0.989,0.9740798341109383,0.9995398394656445,0.43061516452074394,0.9911705796489256,0.9966777408637874,0.9633466398337237,101000.0,1351584.0,15.0,0.7348325989394588,0.26516740106054104,96149.8,267.5476459570198,61553.6,5493.555039446549,42.733333333333334,3.692979181920098,21.866666666666667,1.846489590960049,21.866666666666667,1.846489590960049,12.333333333333332,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.359375,2.7472252582406824E-6,102000.0,0.9995416709789021,0.984213702138555,0.994,0.9852781689968053,0.9991539883744694,0.3947001394700139,0.9947449782448146,0.9964664310954063,0.9799960776622867,102000.0,1357096.0,15.0,0.6916523121657103,0.3083476878342896,97095.73333333332,260.6898723077095,61918.4,5464.246972038194,42.866666666666674,3.661901665736507,21.933333333333337,1.8309508328682536,21.933333333333337,1.8309508328682536,12.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.453125,2.780257135681393E-6,103000.0,0.9999864522509585,0.9904755255163267,0.998,0.9954909661506829,0.9995416709789021,0.4947683109118087,0.9985041128499053,1.0,0.993338722716249,103000.0,1361960.0,15.0,0.7712656951487703,0.22873430485122964,98041.80000000002,267.48596758921866,62240.0,5566.475981906583,43.00000000000001,3.8544964466377256,22.000000000000004,1.9272482233188628,22.000000000000004,1.9272482233188628,12.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.546875,2.8134149356952134E-6,104000.0,0.9997080484451225,0.9762763600907849,0.993,0.9835639082208635,0.9999864522509585,0.4409221902017291,0.9931296643928411,0.9934640522875817,0.9766898274150684,104000.0,1367152.0,15.0,0.8412670118497555,0.15873298815024456,98998.40000000001,279.79426114812776,62583.46666666667,5342.0642059930715,43.13333333333334,3.81475830851457,22.06666666666667,1.907379154257285,22.06666666666667,1.907379154257285,12.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.65625,2.8521139756776384E-6,105000.0,0.9995722699305761,0.9777145798684663,0.994,0.9858733783815601,0.9997080484451225,0.443001443001443,0.9920293764786157,0.9869706840390879,0.980024097913628,105000.0,1367680.0,15.0,0.621741459632779,0.37825854036722095,99956.93333333335,296.3811413575084,62617.6,5613.543785219051,43.4,3.7186787208054732,22.2,1.8593393604027366,22.2,1.8593393604027366,12.4,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.78125,2.896600150658438E-6,106000.0,0.999782920960136,0.9793248570227863,0.993,0.9838754261494518,0.9995722699305761,0.46412884333821375,0.9931849749911056,0.9936908517350158,0.9767069533825145,106000.0,1375680.0,15.0,0.9016154748804414,0.09838452511955852,100905.00000000001,283.16426328192927,63145.600000000006,5304.7422018955285,43.93333333333333,3.2834360631741233,22.466666666666665,1.6417180315870616,22.466666666666665,1.6417180315870616,12.466666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
