learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
119000.0,7.1875,1.4642164589733712E-6,119000.0,0.970309771118669,0.22747096338740863,0.989,0.0,0.9941565040650406,0.011122345803842264,0.0,0.0,-0.10744500846024031,119000.0,1291960.0,15.0,118846.06666666665,279.7267714514775,79031.46666666666,6227.694435419293,55.266666666666666,4.651676605063515,28.133333333333333,2.3258383025317575,28.133333333333333,2.3258383025317575,7.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.25,1.485341441972802E-6,120000.0,0.999664654594232,0.3409241204445083,0.995,0.284487693188333,0.970309771118669,0.006036217303822937,0.408248290463863,0.16666666666666666,0.4949494949494955,120000.0,1306528.0,15.0,119855.86666666668,285.040064017736,79992.53333333333,6266.304605548938,56.199999999999996,4.887301329539062,28.599999999999998,2.443650664769531,28.599999999999998,2.443650664769531,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.34375,1.5172912389971315E-6,121000.0,0.9811757376173735,0.31474235525642436,0.98,0.2797983435361914,0.999664654594232,0.02354145342886387,0.4168153503278986,0.17391304347826086,-0.9983484723369188,121000.0,1317344.0,15.0,120863.06666666667,292.97646581903393,80708.26666666666,6400.232757672252,56.73333333333333,4.891197146283261,28.866666666666664,2.4455985731416305,28.866666666666664,2.4455985731416305,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.4375,1.5495276117386916E-6,122000.0,0.9940958164642375,0.22473670384917638,0.989,0.1522811344019713,0.9811757376173735,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.09730171708912659,122000.0,1329160.0,15.0,121870.86666666665,294.4658279147597,81490.13333333335,6394.258472217384,57.13333333333333,4.80872223400453,29.066666666666666,2.404361117002265,29.066666666666666,2.404361117002265,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.515625,1.5766011266451741E-6,123000.0,0.9971717171717172,0.3383493124409913,0.993,0.45904173106646273,0.9940958164642375,0.010101010101010102,0.5477225575051661,0.3,0.30170316301703165,123000.0,1339544.0,15.0,122879.73333333332,293.48216462398995,82176.53333333334,6363.030700478984,57.53333333333334,4.74893471763731,29.26666666666667,2.374467358818655,29.26666666666667,2.374467358818655,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.59375,1.6039013280533253E-6,124000.0,0.9597942073170732,0.3656149571358654,0.988,0.39613526570048596,0.9971717171717172,0.016260162601626018,0.5,0.25,-0.19135308246597796,124000.0,1350760.0,15.0,123877.73333333331,282.6831812336641,82917.86666666665,6867.138454435073,58.06666666666667,5.119523787377475,29.533333333333335,2.5597618936887376,29.533333333333335,2.5597618936887376,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.65625,1.625787149856074E-6,125000.0,0.977632296781233,0.30017613467207716,0.989,0.3489583333333293,0.9597942073170732,0.013171225937183385,0.48014104388688095,0.23076923076923078,-0.08954041204437564,125000.0,1353584.0,15.0,124881.93333333333,298.1949186753691,83105.6,6892.712640380211,58.199999999999996,5.002856326996753,29.599999999999998,2.5014281634983764,29.599999999999998,2.5014281634983764,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.75,1.658796520334565E-6,126000.0,0.9963000336360579,0.2816771476535767,0.992,0.19855740332598087,0.977632296781233,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.20692368214004228,126000.0,1361032.0,15.0,125873.59999999999,301.37205292746563,83597.86666666667,6725.277836710716,58.46666666666666,4.983783225431784,29.73333333333333,2.491891612715892,29.73333333333333,2.491891612715892,7.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.8125,1.680882317790141E-6,127000.0,0.958502024291498,0.21944156629972253,0.99,0.2832568807339425,0.9963000336360579,0.012145748987854251,0.408248290463863,0.16666666666666666,0.010132501948554298,127000.0,1365952.0,15.0,126862.33333333331,291.651863569929,83924.26666666668,6596.358383518101,58.6,4.852098220652291,29.8,2.4260491103261455,29.8,2.4260491103261455,7.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.890625,1.708752469211403E-6,128000.0,0.9952525252525253,0.30793951623280885,0.992,0.33110367892976367,0.958502024291498,0.010101010101010102,0.4472135954999579,0.2,0.2080433101314804,128000.0,1378960.0,15.0,127867.39999999998,272.7072737256201,84781.86666666667,6601.932507841566,59.666666666666664,4.93770719878694,30.333333333333332,2.46885359939347,30.333333333333332,2.46885359939347,7.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.984375,1.7426368948589599E-6,129000.0,0.9636150234741784,0.2056782975590734,0.993,-0.0017172295363338291,0.9952525252525253,0.006036217303822937,0.0,0.0,0.3048498845265607,129000.0,1397112.0,15.0,128853.13333333333,275.8581070733554,85982.4,5957.910429480648,60.2,4.262795863213317,30.6,2.1313979316066587,30.6,2.1313979316066587,7.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.0625,1.7710529047892328E-6,130000.0,0.9773737373737373,0.20918420379028668,0.99,0.0,0.9636150234741784,0.010101010101010102,0.0,0.0,0.006875477463706946,130000.0,1405968.0,15.0,129858.80000000002,284.76687207006586,86567.99999999999,6448.804628988007,60.60000000000001,4.672105673951673,30.800000000000004,2.3360528369758367,30.800000000000004,2.3360528369758367,7.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.125,1.793862805546572E-6,131000.0,0.9844377510040161,0.3219953921501374,0.997,0.39903846153846056,0.9773737373737373,0.004016064257028112,0.5,0.25,0.7006854531607001,131000.0,1410736.0,15.0,130855.26666666666,290.41213735622176,86882.66666666667,6528.130717645492,60.86666666666666,4.74893471763731,30.93333333333333,2.374467358818655,30.93333333333333,2.374467358818655,7.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.203125,1.82249337538249E-6,132000.0,0.9567516661837149,0.3175249300707491,0.99,0.44096601073345604,0.9844377510040161,0.014198782961460446,0.5345224838248488,0.2857142857142857,0.005275056518460118,132000.0,1416584.0,15.0,131858.93333333335,299.5178188514426,87267.73333333332,6451.541648171797,61.533333333333324,4.437931736207544,31.266666666666662,2.218965868103772,31.266666666666662,2.218965868103772,7.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.296875,1.8573209591623812E-6,133000.0,0.9982429718875502,0.2380308958854076,0.996,0.0,0.9567516661837149,0.004016064257028112,0.0,0.0,0.6003005259203597,133000.0,1436000.0,15.0,132855.0,298.8845931124498,88550.93333333333,6213.746137932148,62.2,4.522957313212546,31.6,2.261478656606273,31.6,2.261478656606273,7.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.375,1.8865940768996049E-6,134000.0,0.9570579661397017,0.2805509404425843,0.992,0.19855740332598087,0.9982429718875502,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.2,134000.0,1448376.0,15.0,133841.60000000003,308.88042069012084,89369.06666666667,5820.007160853065,62.86666666666667,4.240395309514477,31.93333333333333,2.1201976547572388,31.93333333333333,2.1201976547572388,7.133333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.453125,1.9158950049637094E-6,135000.0,0.9428727301067726,0.24513509097874459,0.988,0.1412623443537949,0.9570579661397017,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.1973392461197298,135000.0,1449752.0,15.0,134837.53333333333,313.77400116887287,89459.2,5791.945382536484,63.26666666666666,4.1311822359545785,32.13333333333334,2.0655911179772897,32.13333333333334,2.0655911179772897,7.266666666666667,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.546875,1.9515842561506564E-6,136000.0,0.9993699596774194,0.3177129658140156,0.992,0.0,0.9428727301067726,0.008064516129032258,0.0,0.0,0.20058780308596744,136000.0,1471528.0,15.0,135818.06666666668,318.25696416275457,90897.6,5998.072985789447,64.19999999999999,4.459340117743239,32.599999999999994,2.22967005887162,32.599999999999994,2.22967005887162,7.266666666666667,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.625,1.9814931308954128E-6,137000.0,0.9914720812182741,0.24289895560794722,0.986,0.12335629304946916,0.9993699596774194,0.015228426395939087,0.2581988897471611,0.06666666666666667,-0.39389534883720434,137000.0,1479832.0,15.0,136825.6,304.3247325754978,91446.93333333333,5855.4284394503375,64.46666666666665,4.033195589934445,32.73333333333333,2.0165977949672227,32.73333333333333,2.0165977949672227,7.266666666666667,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.703125,2.011634674595876E-6,138000.0,0.9746814218645204,0.17262079372361086,0.994,0.0,0.9914720812182741,0.006036217303822937,0.0,0.0,0.4008683068017371,138000.0,1491344.0,15.0,137826.6,299.4315566917727,92208.0,5169.430142675304,65.0,3.854496446637728,33.0,1.927248223318864,33.0,1.927248223318864,7.266666666666667,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.765625,2.035818276150773E-6,139000.0,0.9643218623481782,0.26530987555651064,0.989,0.1522811344019713,0.9746814218645204,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.0968436154949748,139000.0,1495696.0,15.0,138839.06666666665,298.0537982758643,92496.53333333334,5215.393888243132,65.13333333333334,3.961721607488101,33.06666666666667,1.9808608037440505,33.06666666666667,1.9808608037440505,7.266666666666667,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.84375,2.066166457047479E-6,140000.0,0.9943147208121828,0.35621214862169637,0.985,0.2055084745762755,0.9643218623481782,0.015228426395939087,0.36477747429489266,0.13333333333333333,-0.4904187366926862,140000.0,1501568.0,15.0,139834.7333333333,291.82271199839374,92884.26666666668,4767.945221801026,65.53333333333333,3.6619016657365075,33.266666666666666,1.8309508328682538,33.266666666666666,1.8309508328682538,7.266666666666667,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.9375,2.1028947149817314E-6,141000.0,0.9853535353535353,0.2852857497242948,0.991,0.18032786885246582,0.9943147208121828,0.010101010101010102,0.31622776601683794,0.1,0.10570824524313148,141000.0,1514368.0,15.0,140830.00000000003,281.1931212326688,93730.66666666667,5371.613573308525,65.93333333333334,3.990464825532174,33.46666666666667,1.995232412766087,33.46666666666667,1.995232412766087,7.266666666666667,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.015625,2.1336691053066815E-6,142000.0,0.993030303030303,0.21230374994491638,0.99,0.0,0.9853535353535353,0.010101010101010102,0.0,0.0,0.006298110566833116,142000.0,1522656.0,15.0,141824.1333333333,287.93746014089106,94278.4,5002.468145111685,66.33333333333333,3.6774732526300613,33.666666666666664,1.8387366263150307,33.666666666666664,1.8387366263150307,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.09375,2.1645513414922684E-6,143000.0,0.9977409638554217,0.2616517723449292,0.996,0.0,0.993030303030303,0.004016064257028112,0.0,0.0,0.600837404047451,143000.0,1527992.0,15.0,142820.4,300.2139237277307,94630.93333333332,4715.961339152489,66.6,3.480558247506528,33.8,1.740279123753264,33.8,1.740279123753264,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.171875,2.1955645449149107E-6,144000.0,0.9863329017407567,0.28352914915979754,0.994,0.24868519909842615,0.9977409638554217,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.4,144000.0,1534472.0,15.0,143824.06666666665,295.9928731445808,95059.73333333332,4983.308245198832,66.86666666666667,3.58302877997027,33.93333333333334,1.791514389985135,33.93333333333334,1.791514389985135,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.265625,2.2329674296391503E-6,145000.0,0.9784848484848485,0.23276976229888402,0.99,0.0,0.9863329017407567,0.010101010101010102,0.0,0.0,0.0,145000.0,1542184.0,15.0,144810.46666666665,277.00538072821774,95569.06666666664,5422.623396036101,67.26666666666667,3.9182114481458186,34.13333333333333,1.9591057240729093,34.13333333333333,1.9591057240729093,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.34375,2.2642849297780124E-6,146000.0,0.9667248828017281,0.38373945329183173,0.99,0.28233098894790243,0.9784848484848485,0.011122345803842264,0.42618580618278695,0.18181818181818182,6.844626967783931E-4,146000.0,1549528.0,15.0,145807.66666666666,256.8355968504431,96055.46666666666,6146.055806853073,67.53333333333333,4.564876256602717,34.266666666666666,2.2824381283013584,34.266666666666666,2.2824381283013584,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.421875,2.2958097138649054E-6,147000.0,0.9623983739837398,0.3203648414005421,0.987,0.31231485399915015,0.9667248828017281,0.016260162601626018,0.4330127018922193,0.1875,-0.2938388625592383,147000.0,1559784.0,15.0,146789.1333333333,261.46042220755805,96733.86666666665,6182.864036612653,68.06666666666666,4.589843860815599,34.53333333333333,2.2949219304077997,34.53333333333333,2.2949219304077997,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.5,2.327490688508583E-6,148000.0,0.9856350806451613,0.2161921403617218,0.992,0.19743178170144204,0.9623983739837398,0.008064516129032258,0.3533751433469591,0.125,0.20269360269360598,148000.0,1567512.0,15.0,147801.73333333334,264.6419323934759,97244.8,6117.040404826971,68.33333333333333,4.450789122113496,34.666666666666664,2.225394561056748,34.666666666666664,2.225394561056748,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.578125,2.3591229950802188E-6,149000.0,0.9966465459423206,0.3481664043086907,0.994,0.0,0.9856350806451613,0.006036217303822937,0.0,0.0,0.4004024144869237,149000.0,1565104.0,15.0,148794.46666666667,285.93902113828807,97084.8,5963.005033418255,68.46666666666665,4.627042663464842,34.73333333333333,2.313521331732421,34.73333333333333,2.313521331732421,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.65625,2.3910227335161627E-6,150000.0,0.946320564516129,0.11738771511763964,0.992,0.0,0.9966465459423206,0.008064516129032258,0.0,0.0,0.19946631087391245,150000.0,1578336.0,15.0,149769.6,277.0994664118159,97961.59999999999,6212.024615901923,68.73333333333333,4.527166674117279,34.86666666666667,2.2635833370586393,34.86666666666667,2.2635833370586393,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.765625,2.4358403687882746E-6,151000.0,0.9834543616141189,0.28790267714978696,0.991,0.30534115467737316,0.946320564516129,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.1,151000.0,1583920.0,15.0,150782.86666666667,265.4755481521153,98329.59999999999,6522.300873596241,69.26666666666665,4.651676605063516,35.133333333333326,2.325838302531758,35.133333333333326,2.325838302531758,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,9.84375,2.4681174868924744E-6,152000.0,0.9819808467741935,0.24210777198179192,0.994,0.39807383627608156,0.9834543616141189,0.008064516129032258,0.5,0.25,0.39920948616600554,152000.0,1597008.0,15.0,151771.73333333337,262.01457611215346,99195.2,6268.399695524938,69.66666666666666,4.514526816949076,35.33333333333333,2.257263408474538,35.33333333333333,2.257263408474538,7.6000000000000005,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,9.9375,2.5069288029852833E-6,153000.0,0.9776884422110553,0.26673947177930357,0.995,0.0,0.9819808467741935,0.005025125628140704,0.0,0.0,0.4977019041365739,153000.0,1600256.0,15.0,152776.73333333334,265.25929811807623,99410.13333333336,6328.649752928196,69.8,4.522957313212546,35.4,2.261478656606273,35.4,2.261478656606273,7.6000000000000005,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.03125,2.5459335625378613E-6,154000.0,0.9901334230294876,0.3155704849100204,0.991,0.17913170375775828,0.9776884422110553,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.09530026109660313,154000.0,1608232.0,15.0,153792.93333333335,280.22171493981136,99935.99999999999,6253.358594730172,70.46666666666664,4.033195589934445,35.73333333333332,2.0165977949672227,35.73333333333332,2.0165977949672227,7.6000000000000005,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.109375,2.5785515188342985E-6,155000.0,0.9828310634598667,0.3089727806219062,0.985,-0.0018701576275659097,0.9901334230294876,0.014198782961460446,0.0,0.0,-0.503880983182402,155000.0,1613872.0,15.0,154779.8,277.5896766297772,100309.86666666667,5672.910236587652,70.46666666666664,4.033195589934445,35.73333333333332,2.0165977949672227,35.73333333333332,2.0165977949672227,7.6000000000000005,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.203125,2.6177712586811838E-6,156000.0,0.9350753768844221,0.28467228376748016,0.996,0.3322203672787907,0.9828310634598667,0.005025125628140704,0.4472135954999579,0.2,0.5976789168278505,156000.0,1617096.0,15.0,155774.93333333335,278.90614567491906,100522.66666666669,5543.8018242598355,70.73333333333335,3.918211448145819,35.866666666666674,1.9591057240729095,35.866666666666674,1.9591057240729095,7.6000000000000005,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.296875,2.6571400101400074E-6,157000.0,0.9735269785825903,0.3273543091252301,0.992,0.42586479115832193,0.9350753768844221,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.19590268886043138,157000.0,1623240.0,15.0,156783.73333333334,267.7332005311784,100928.0,5826.3503891495275,71.26666666666667,3.9182114481458177,36.13333333333333,1.9591057240729088,36.13333333333333,1.9591057240729088,7.6000000000000005,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.375,2.69023769457514E-6,158000.0,0.9972471747319618,0.467007379616761,0.994,0.7244673034533431,0.9735269785825903,0.014198782961460446,0.7559289460184544,0.5714285714285714,0.39847715736040284,158000.0,1637608.0,15.0,157777.6,258.02098475013327,101877.86666666667,5816.1088350332975,71.66666666666666,4.186144947778268,36.33333333333333,2.093072473889134,36.33333333333333,2.093072473889134,7.6000000000000005,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.453125,2.7235455733413487E-6,159000.0,0.9974104445403539,0.40358081127830314,0.992,0.32942162615255577,0.9972471747319618,0.007049345417925478,0.5337144372799656,0.2857142857142857,0.19646241313961077,159000.0,1648008.0,15.0,158785.40000000002,258.2946269005832,102564.8,5320.798908864291,72.19999999999999,3.8396428405331067,36.599999999999994,1.9198214202665533,36.599999999999994,1.9198214202665533,7.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.546875,2.763688680715858E-6,160000.0,0.9983283182881979,0.3000223987728128,0.997,0.0,0.9974104445403539,0.003009027081243731,0.0,0.0,0.6973518284993689,160000.0,1655168.0,15.0,159790.3333333333,265.42194619852165,103037.33333333333,5211.430659982872,72.60000000000001,3.794733192202056,36.800000000000004,1.897366596101028,36.800000000000004,1.897366596101028,7.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,10.640625,2.804026201677818E-6,161000.0,0.9545110887096774,0.26330701686469876,0.993,0.360847333820304,0.9983283182881979,0.008064516129032258,0.4997479203268061,0.25,0.29297365119196594,161000.0,1663184.0,15.0,160782.80000000002,272.0520433404311,103566.93333333332,5218.224649748044,73.0,3.779644730092272,37.0,1.889822365046136,37.0,1.889822365046136,7.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,10.71875,2.837717442566321E-6,162000.0,0.981163807601749,0.3048780571739988,0.994,0.5686556434220009,0.9545110887096774,0.009081735620585268,0.6663302211914581,0.4444444444444444,0.39363693075483336,162000.0,1666976.0,15.0,161780.53333333333,262.12261761752933,103818.13333333332,5440.891075480016,73.13333333333334,3.9617216074880997,37.06666666666667,1.9808608037440498,37.06666666666667,1.9808608037440498,7.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,10.8125,2.8783269873302833E-6,163000.0,0.9991030384572261,0.3611438179651679,0.992,0.19855740332598087,0.981163807601749,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.19106699751860903,163000.0,1674400.0,15.0,162770.00000000003,272.45759827381175,104307.73333333334,5556.8351664114225,73.66666666666666,4.186144947778269,37.33333333333333,2.0930724738891344,37.33333333333333,2.0930724738891344,7.666666666666667,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,10.90625,2.919210108100539E-6,164000.0,0.9715966541042376,0.34966845183085693,0.992,0.42586479115832193,0.9991030384572261,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.1916204559457817,164000.0,1685680.0,15.0,163768.86666666664,266.9124700471467,105053.86666666665,5961.381597614847,74.06666666666668,4.39913411393435,37.53333333333334,2.199567056967175,37.53333333333334,2.199567056967175,7.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,10.984375,2.953540501443461E-6,165000.0,0.948210685483871,0.12145411937058972,0.991,-0.0017809439002689242,0.9715966541042376,0.008064516129032258,0.0,0.0,0.08951563458001251,165000.0,1698600.0,15.0,164777.66666666666,277.77757460309857,105908.79999999999,5930.421560539712,74.6,4.2895221179054435,37.8,2.1447610589527217,37.8,2.1447610589527217,7.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.078125,2.9949948333928144E-6,166000.0,0.9940404040404041,0.3089789902011346,0.991,0.18032786885246582,0.948210685483871,0.010101010101010102,0.31622776601683794,0.1,0.08957952468006826,166000.0,1709232.0,15.0,165777.26666666666,285.8117429024783,106610.13333333332,6015.364302786496,75.39999999999999,4.289522117905442,38.199999999999996,2.144761058952721,38.199999999999996,2.144761058952721,7.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.171875,3.0367460244128262E-6,167000.0,1.0,0.3197684118934952,0.998,0.0,0.9940404040404041,0.002004008016032064,0.0,0.0,0.7967133292757143,167000.0,1721472.0,15.0,166774.06666666668,290.29011760813495,107419.19999999998,6369.52659375651,75.80000000000001,4.708654645589181,38.400000000000006,2.3543273227945907,38.400000000000006,2.3543273227945907,7.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.265625,3.0785690048812982E-6,168000.0,0.991512012660049,0.28274399920113674,0.994,0.24868519909842615,1.0,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3890909090909064,168000.0,1724432.0,15.0,167776.4,286.22738213824533,107614.93333333335,5970.864013412686,75.93333333333334,4.399134113934351,38.46666666666667,2.1995670569671755,38.46666666666667,2.1995670569671755,7.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.359375,3.120449804959611E-6,169000.0,0.9955402100417207,0.3961495745238319,0.996,0.5983129142398033,0.991512012660049,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.5920337960168978,169000.0,1726816.0,15.0,168766.06666666665,305.73412040685304,107772.26666666668,5636.921442807318,76.06666666666668,4.1311822359545785,38.53333333333334,2.0655911179772892,38.53333333333334,2.0655911179772892,7.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.453125,3.1623746488346814E-6,170000.0,0.9669087232282378,0.1777081574982718,0.988,-0.0018367006177964944,0.9955402100417207,0.011122345803842264,0.0,0.0,-0.22302158273382092,170000.0,1728632.0,15.0,169777.26666666666,312.43044178246316,107893.33333333333,5653.331087151396,76.33333333333333,4.117326918327103,38.666666666666664,2.0586634591635513,38.666666666666664,2.0586634591635513,7.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,11.546875,3.2044809065862653E-6,171000.0,0.9991959798994975,0.37367114987122235,0.996,0.3322203672787907,0.9669087232282378,0.005025125628140704,0.4472135954999579,0.2,0.5911536162582169,171000.0,1736112.0,15.0,170770.3333333333,310.43717254098476,108388.8,5533.334453241422,76.33333333333333,4.117326918327103,38.666666666666664,2.0586634591635513,38.666666666666664,2.0586634591635513,7.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,11.640625,3.246702803557531E-6,172000.0,0.9870211693548387,0.3042231234950539,0.994,0.39807383627608156,0.9991959798994975,0.008064516129032258,0.5,0.25,0.3860797144556811,172000.0,1740880.0,15.0,171778.4,305.13013617143605,108703.46666666666,5740.390005001733,76.59999999999998,4.2895221179054435,38.79999999999999,2.1447610589527217,38.79999999999999,2.1447610589527217,7.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,11.734375,3.288958460972126E-6,173000.0,0.9703062894552257,0.29307014281299976,0.989,0.26411560074926704,0.9870211693548387,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.12337662337661888,173000.0,1742272.0,15.0,172781.8,312.5864908880678,108795.73333333332,5702.260497465228,76.73333333333333,4.267261863247182,38.86666666666667,2.133630931623591,38.86666666666667,2.133630931623591,7.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,11.8125,3.3243451616726804E-6,174000.0,0.9490974324475838,0.18514784553399555,0.991,0.0,0.9703062894552257,0.009081735620585268,0.0,0.0,0.08044627128597032,174000.0,1750864.0,15.0,173774.73333333334,305.9849358258979,109364.26666666665,5570.235074119616,76.99999999999999,4.140393356054124,38.99999999999999,2.070196678027062,38.99999999999999,2.070196678027062,7.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,11.921875,3.373894465362859E-6,175000.0,0.996969696969697,0.3876827989738382,0.992,0.4252873563218358,0.9490974324475838,0.010101010101010102,0.5474458600601247,0.3,0.18272037361354704,175000.0,1751144.0,15.0,174780.99999999997,308.87214183218583,109382.93333333333,5559.188320335295,76.99999999999999,4.140393356054124,38.99999999999999,2.070196678027062,38.99999999999999,2.070196678027062,7.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.03125,3.4237378147534185E-6,176000.0,0.9598609709608701,0.2932918562086852,0.993,0.36154688070047863,0.996969696969697,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.28455284552845667,176000.0,1761536.0,15.0,175794.73333333334,313.54390594042906,110069.33333333334,6153.184850914508,77.53333333333332,4.627042663464839,39.26666666666666,2.3135213317324195,39.26666666666666,2.3135213317324195,7.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.09375,3.4524274653651637E-6,177000.0,0.9403030303030303,0.2891173890078644,0.992,0.33110367892976367,0.9598609709608701,0.010101010101010102,0.4472135954999579,0.2,0.1824480369515036,177000.0,1774384.0,15.0,176779.80000000002,316.19053930004736,110919.99999999999,6013.139897638455,78.19999999999999,4.828486896977739,39.599999999999994,2.4142434484888695,39.599999999999994,2.4142434484888695,7.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
