learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,6.734375,1.4690674207587207E-6,117000.0,0.8951676196883058,0.3709855130387999,0.993,0.458539603960393,0.8857575757575757,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.9071954674220962,117000.0,1523832.0,15.0,116837.33333333334,300.83328716527706,94374.93333333333,4670.971380569061,65.0,3.5456210417116734,33.0,1.7728105208558367,33.0,1.7728105208558367,8.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,6.828125,1.5063866804767811E-6,118000.0,0.9775318578135479,0.462539309327319,0.996,0.49849548645937664,0.8951676196883058,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.9465519193749292,118000.0,1538736.0,15.0,117851.6,300.64996258107175,95360.00000000001,4914.465644546577,65.53333333333333,3.6619016657365058,33.266666666666666,1.8309508328682529,33.266666666666666,1.8309508328682529,8.466666666666667,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,6.953125,1.556411896470106E-6,119000.0,0.9650251256281407,0.0935679090371897,0.994,-0.0016694490818139588,0.9775318578135479,0.005025125628140704,0.0,0.0,0.919194205522861,119000.0,1546968.0,15.0,118846.06666666665,279.7267714514775,95902.93333333333,4399.355658448611,66.2,3.363671463488329,33.6,1.6818357317441646,33.6,1.6818357317441646,8.466666666666667,0.743223352957207,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,7.03125,1.5878880124849575E-6,120000.0,0.9448478720470631,0.30021424143219405,0.989,0.3478776381313722,0.9650251256281407,0.011122345803842264,0.521440304165279,0.2727272727272727,0.8507968802984062,120000.0,1557376.0,15.0,119855.86666666668,285.040064017736,96591.46666666666,4074.18797986029,66.46666666666668,3.0674947122242653,33.73333333333334,1.5337473561121326,33.73333333333334,1.5337473561121326,8.533333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,7.125,1.625830094174792E-6,121000.0,0.8709375730652327,0.17225855755417735,0.988,0.24632583846250364,0.9448478720470631,0.013171225937183385,0.39203352069670755,0.15384615384615385,0.8361173814898418,121000.0,1564416.0,15.0,120863.06666666667,292.97646581903393,97057.6,3880.9945117199013,66.73333333333333,2.9146591730832085,33.86666666666667,1.4573295865416043,33.86666666666667,1.4573295865416043,8.533333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,7.21875,1.6639776489076512E-6,122000.0,0.8118592964824121,0.22508564168477696,0.996,0.3322203672787907,0.8709375730652327,0.005025125628140704,0.4472135954999579,0.2,0.9449520586576424,122000.0,1572888.0,15.0,121870.86666666665,294.4658279147597,97613.86666666668,4714.816007115492,68.06666666666668,3.1045281828476363,34.53333333333334,1.5522640914238182,34.53333333333334,1.5522640914238182,8.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.3125,1.702781203979005E-6,123000.0,0.9611895161290323,0.4320577647908951,0.994,0.49731903485254425,0.8118592964824121,0.008064516129032258,0.6120637024088682,0.375,0.916826327059619,123000.0,1599936.0,15.0,122879.73333333332,293.48216462398995,99402.13333333333,4872.645011646527,68.86666666666665,3.5023801430836454,34.93333333333332,1.7511900715418227,34.93333333333332,1.7511900715418227,8.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.390625,1.7351907445117828E-6,124000.0,0.9763636363636363,0.47074442766534014,0.993,0.5848161328588368,0.9611895161290323,0.010101010101010102,0.7063921708158287,0.5,0.9022852639873915,124000.0,1603560.0,15.0,123877.73333333331,282.6831812336641,99641.6,4710.7562753462735,69.13333333333333,3.3352375513311623,35.06666666666666,1.6676187756655811,35.06666666666666,1.6676187756655811,8.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.484375,1.774535630829632E-6,125000.0,0.8926411290322581,0.26461794761782786,0.993,0.360847333820304,0.9763636363636363,0.008064516129032258,0.4997479203268061,0.25,0.901585873355078,125000.0,1622256.0,15.0,124881.93333333333,298.1949186753691,100877.86666666668,4498.768305510595,69.8,3.4475664294853363,35.4,1.7237832147426682,35.4,1.7237832147426682,8.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,7.5625,1.8076892592944202E-6,126000.0,0.9299567974997702,0.17977797966984216,0.987,0.12821888412016652,0.8926411290322581,0.011122345803842264,0.3010536999761442,0.09090909090909091,0.8159964053021791,126000.0,1640376.0,15.0,125873.59999999999,301.37205292746563,102074.66666666667,4641.028129115152,70.73333333333333,3.453086955726649,35.86666666666667,1.7265434778633244,35.86666666666667,1.7265434778633244,8.666666666666668,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,7.671875,1.8546575706245168E-6,127000.0,0.8669914514201673,0.2844384010112774,0.99,0.37067337948395,0.9299567974997702,0.011122345803842264,0.5217046592160581,0.2727272727272727,0.8575115000560978,127000.0,1659928.0,15.0,126862.33333333331,291.651863569929,103367.46666666667,4826.487363152075,71.53333333333333,3.7391111752597554,36.266666666666666,1.8695555876298777,36.266666666666666,1.8695555876298777,8.733333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,7.75,1.8883132401646837E-6,128000.0,0.8886846217483224,0.24862747115898443,0.991,0.30534115467737316,0.8669914514201673,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.8709099058718064,128000.0,1665216.0,15.0,127867.39999999998,272.7072737256201,103717.86666666668,4917.464123867485,71.8,3.764495792457283,36.4,1.8822478962286415,36.4,1.8822478962286415,8.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,7.859375,1.936096458747569E-6,129000.0,0.8730581854949904,0.14484071270373614,0.989,0.15097252238345607,0.8886846217483224,0.011122345803842264,0.3013588735973043,0.09090909090909091,0.8411863458310015,129000.0,1688728.0,15.0,128853.13333333333,275.8581070733554,105272.0,5157.157134922855,72.99999999999999,3.7032803990902043,36.99999999999999,1.8516401995451022,36.99999999999999,1.8516401995451022,8.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,7.9375,1.97040065864308E-6,130000.0,0.9892929292929293,0.4170833534798588,0.993,0.45904173106646273,0.8730581854949904,0.010101010101010102,0.5477225575051661,0.3,0.8982671883733929,130000.0,1697304.0,15.0,129858.80000000002,284.76687207006586,105839.99999999999,4826.901756968807,73.13333333333333,3.6619016657365075,37.06666666666666,1.8309508328682538,37.06666666666666,1.8309508328682538,8.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.03125,2.011865661996934E-6,131000.0,0.8848450203252033,0.17310718875258513,0.985,0.20651713922978862,0.9892929292929293,0.016260162601626018,0.3533736938138927,0.125,0.7807164378975557,131000.0,1709672.0,15.0,130855.26666666666,290.41213735622176,106657.59999999999,5180.441635889467,73.8,3.839642840533105,37.4,1.9198214202665524,37.4,1.9198214202665524,8.799999999999999,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.125,2.053480841115945E-6,132000.0,0.9582828282828283,0.41616905185921793,0.993,0.5302013422818795,0.8848450203252033,0.010101010101010102,0.6321360293449184,0.4,0.8970014491138111,132000.0,1715864.0,15.0,131858.93333333335,299.5178188514426,107065.06666666667,5050.168306483408,74.60000000000001,4.014260294784798,37.800000000000004,2.007130147392399,37.800000000000004,2.007130147392399,8.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.203125,2.0886524968470135E-6,133000.0,0.762192490289167,0.18989865546604492,0.992,0.19662582847960652,0.9582828282828283,0.007049345417925478,0.3775836522848119,0.14285714285714285,0.8814880819781689,133000.0,1740224.0,15.0,132855.0,298.8845931124498,108676.8,5720.964394225855,75.26666666666668,4.061433010064072,38.13333333333334,2.030716505032036,38.13333333333334,2.030716505032036,8.933333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.296875,2.131134970113635E-6,134000.0,0.8960645812310797,0.273591695263799,0.993,0.36154688070047863,0.762192490289167,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.8956270168020474,134000.0,1751624.0,15.0,133841.60000000003,308.88042069012084,109429.86666666667,5528.105408684227,75.93333333333332,3.692979181920097,38.46666666666666,1.8464895909600485,38.46666666666666,1.8464895909600485,9.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.40625,2.1812868524446253E-6,135000.0,0.8837577327003309,0.20593730326524018,0.994,0.24868519909842615,0.8960645812310797,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.9099399599733154,135000.0,1772440.0,15.0,134837.53333333333,313.77400116887287,110805.86666666665,4354.656192213219,76.73333333333332,3.1952345468719194,38.86666666666666,1.5976172734359597,38.86666666666666,1.5976172734359597,9.0,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.5,2.224819973990735E-6,136000.0,0.8686612576064908,0.25188087439172546,0.989,0.349728068101207,0.8837577327003309,0.014198782961460446,0.4629100498862757,0.21428571428571427,0.8339253996447601,136000.0,1794944.0,15.0,135818.06666666668,318.25696416275457,112293.33333333333,4798.873836145111,77.8,3.609511245109429,39.4,1.8047556225547146,39.4,1.8047556225547146,9.066666666666666,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.609375,2.275865990668535E-6,137000.0,0.854070351758794,0.24754158066947332,0.994,0.24717691342534745,0.8686612576064908,0.005025125628140704,0.44676390851292896,0.2,0.9087984023077776,137000.0,1804040.0,15.0,136825.6,304.3247325754978,112893.86666666665,4772.096482479708,78.46666666666667,3.888934240098374,39.733333333333334,1.944467120049187,39.733333333333334,1.944467120049187,9.133333333333333,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,8.703125,2.320167453338702E-6,138000.0,0.8044334349593496,0.15458354178341746,0.986,0.21944692239071978,0.854070351758794,0.016260162601626018,0.3535533905932738,0.125,0.7860228153726877,138000.0,1826624.0,15.0,137826.6,299.4315566917727,114390.93333333333,4924.175572282805,78.99999999999999,3.6253078686998603,39.99999999999999,1.8126539343499302,39.99999999999999,1.8126539343499302,9.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,8.796875,2.364642568863928E-6,139000.0,0.9421529175050302,0.3662494714922366,0.996,0.49849548645937664,0.8044334349593496,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.9384615384615383,139000.0,1833784.0,15.0,138839.06666666665,298.0537982758643,114863.46666666666,4553.968408615356,79.4,3.312314684843301,40.2,1.6561573424216505,40.2,1.6561573424216505,9.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,8.890625,2.409211204697688E-6,140000.0,0.8945675153966357,0.3384903079599591,0.991,0.3964592274678076,0.9421529175050302,0.011122345803842264,0.5219688803822581,0.2727272727272727,0.8607119168693345,140000.0,1837640.0,15.0,139834.7333333333,291.82271199839374,115117.33333333334,4340.233743979806,79.93333333333334,3.3693294514459318,40.46666666666667,1.6846647257229659,40.46666666666667,1.6846647257229659,9.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,8.96875,2.4466120521537954E-6,141000.0,0.8703377016129032,0.3997250959220277,0.994,0.49731903485254425,0.8945675153966357,0.008064516129032258,0.6120637024088682,0.375,0.9065606361829026,141000.0,1850520.0,15.0,140830.00000000003,281.1931212326688,115970.13333333333,4297.834635299611,80.33333333333333,3.3523268393901042,40.666666666666664,1.6761634196950521,40.666666666666664,1.6761634196950521,9.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.078125,2.4992557397733127E-6,142000.0,0.8701184433164129,0.27547577242298055,0.989,0.41737288135593537,0.8703377016129032,0.015228426395939087,0.5163977794943222,0.26666666666666666,0.8277649134413937,142000.0,1860504.0,15.0,141824.1333333333,287.93746014089106,116630.93333333333,4660.649486723412,80.73333333333333,3.692979181920099,40.86666666666667,1.8464895909600496,40.86666666666667,1.8464895909600496,9.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.171875,2.544545180474718E-6,143000.0,0.8637674382355234,0.23717534772973453,0.989,0.26411560074926704,0.8701184433164129,0.013171225937183385,0.3922322702763681,0.15384615384615385,0.8268002642589737,143000.0,1867360.0,15.0,142820.4,300.2139237277307,117085.33333333334,5076.465512070198,80.86666666666666,3.6619016657365067,40.93333333333333,1.8309508328682533,40.93333333333333,1.8309508328682533,9.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.265625,2.59019318036735E-6,144000.0,0.9268947015425889,0.23546906416743504,0.995,0.284487693188333,0.8637674382355234,0.006036217303822937,0.408248290463863,0.16666666666666666,0.9207746478873239,144000.0,1882144.0,15.0,143824.06666666665,295.9928731445808,118061.33333333334,4473.275224943716,81.66666666666666,2.99205296617238,41.33333333333333,1.49602648308619,41.33333333333333,1.49602648308619,9.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.375,2.6438518802428407E-6,145000.0,0.8875434465747281,0.2595812980767874,0.993,0.36154688070047863,0.9268947015425889,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.8884247554138727,145000.0,1896376.0,15.0,144810.46666666665,277.00538072821774,119002.66666666667,4108.071126569304,82.2,2.908116719999882,41.6,1.454058359999941,41.6,1.454058359999941,9.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.453125,2.68231550257446E-6,146000.0,0.8760696547184489,0.1700863666475161,0.985,0.20769068244242733,0.8875434465747281,0.017293997965412006,0.3429971702850177,0.11764705882352941,0.7597103357472017,146000.0,1903104.0,15.0,145807.66666666666,256.8355968504431,119447.46666666666,4270.602732078703,82.59999999999998,3.042555317022658,41.79999999999999,1.521277658511329,41.79999999999999,1.521277658511329,9.399999999999999,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.5625,2.7366523863747713E-6,147000.0,0.9344608879492601,0.31850697106709575,0.992,0.42586479115832193,0.8760696547184489,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.8711232876712327,147000.0,1920344.0,15.0,146789.1333333333,261.46042220755805,120584.53333333334,3960.2764309482013,83.8,2.908116719999879,42.4,1.4540583599999395,42.4,1.4540583599999395,9.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,9.671875,2.7913414911987877E-6,148000.0,0.9352783366867874,0.06770467237959611,0.994,0.0,0.9344608879492601,0.006036217303822937,0.0,0.0,0.9027488774504435,148000.0,1932792.0,15.0,147801.73333333334,264.6419323934759,121405.33333333333,4541.42247486821,84.73333333333333,3.1045281828476337,42.86666666666667,1.5522640914238168,42.86666666666667,1.5522640914238168,9.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,9.765625,2.83898504373307E-6,149000.0,0.9733153941024778,0.37029355507745293,0.992,0.42487419122933456,0.9352783366867874,0.009081735620585268,0.576767381338658,0.3333333333333333,0.8695842450765864,149000.0,1964424.0,15.0,148794.46666666667,285.93902113828807,123495.46666666667,4121.588006489502,85.93333333333334,2.814926202195987,43.46666666666667,1.4074631010979934,43.46666666666667,1.4074631010979934,9.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,9.84375,2.8789201880701712E-6,150000.0,0.9368716389992986,0.16054152218873646,0.988,0.1412623443537949,0.9733153941024778,0.013171225937183385,0.2773500981126146,0.07692307692307693,0.8033431661750243,150000.0,1975912.0,15.0,149769.6,277.0994664118159,124254.40000000001,3331.8593007508593,86.60000000000001,2.6403462976338132,43.800000000000004,1.3201731488169066,43.800000000000004,1.3201731488169066,9.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,9.9375,2.9272814410635163E-6,151000.0,0.8974170420075375,0.4003416036426935,0.992,0.49653870358716,0.9368716389992986,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.8681798341335661,151000.0,1994016.0,15.0,150782.86666666667,265.4755481521153,125450.13333333333,3412.5234455848995,87.53333333333333,2.3258383025317566,44.266666666666666,1.1629191512658783,44.266666666666666,1.1629191512658783,9.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.046875,2.984216747184594E-6,152000.0,0.9251512096774194,0.18872003997268894,0.993,0.22083704363312417,0.8974170420075375,0.008064516129032258,0.3535533905932738,0.125,0.8839947666812035,152000.0,2012176.0,15.0,151771.73333333337,262.01457611215346,126650.66666666667,3730.6032194475474,88.2,2.808151400069854,44.6,1.404075700034927,44.6,1.404075700034927,9.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.171875,3.0497934979697062E-6,153000.0,0.8065776209677419,0.04041086634062081,0.991,-0.0017809439002689242,0.9251512096774194,0.008064516129032258,0.0,0.0,0.85,153000.0,2027880.0,15.0,152776.73333333334,265.25929811807623,127691.2,3713.7788841017455,88.73333333333333,2.814926202195986,44.86666666666667,1.407463101097993,44.86666666666667,1.407463101097993,9.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.265625,3.0991048940146955E-6,154000.0,0.9451864919354839,0.3873136461260606,0.994,0.49731903485254425,0.8065776209677419,0.008064516129032258,0.6120637024088682,0.375,0.8994340444057465,154000.0,2033192.0,15.0,153792.93333333335,280.22171493981136,128042.13333333333,4020.38061216431,88.99999999999999,3.023715784073815,44.99999999999999,1.5118578920369075,44.99999999999999,1.5118578920369075,9.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.375,3.156837677427877E-6,155000.0,0.9590878604963112,0.22350232114732177,0.995,0.284487693188333,0.9451864919354839,0.006036217303822937,0.408248290463863,0.16666666666666666,0.9157058951490101,155000.0,2040360.0,15.0,154779.8,277.5896766297772,128515.2,3943.948768140159,89.39999999999999,2.947153590452027,45.199999999999996,1.4735767952260135,45.199999999999996,1.4735767952260135,9.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.46875,3.2066162869644655E-6,156000.0,0.9377700156264362,0.4441106239351716,0.994,0.6224040276903701,0.9590878604963112,0.011122345803842264,0.674199862463242,0.45454545454545453,0.8983161325366649,156000.0,2052456.0,15.0,155774.93333333335,278.90614567491906,129315.2,3983.6612592653296,89.93333333333332,2.914659173083208,45.46666666666666,1.457329586541604,45.46666666666666,1.457329586541604,9.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.578125,3.2648500119749865E-6,157000.0,0.9533132530120482,0.32640360112243383,0.997,0.39903846153846056,0.9377700156264362,0.004016064257028112,0.5,0.25,0.9488543815832338,157000.0,2058064.0,15.0,156783.73333333334,267.7332005311784,129685.86666666668,3667.178243100095,90.19999999999999,2.5967012040004027,45.599999999999994,1.2983506020002014,45.599999999999994,1.2983506020002014,9.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,10.6875,3.323291085608717E-6,158000.0,0.8877157360406092,0.11556875511263874,0.985,0.11452184179457174,0.9533132530120482,0.015228426395939087,0.25806779103866023,0.06666666666666667,0.7430615784908929,158000.0,2065392.0,15.0,157777.6,258.02098475013327,130170.13333333333,4228.689460386155,90.73333333333332,2.7115274205474926,45.86666666666666,1.3557637102737463,45.86666666666666,1.3557637102737463,9.6,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,10.78125,3.3738576328485373E-6,159000.0,0.9019905533063428,0.3610185069838615,0.992,0.4969818913480855,0.8877157360406092,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.8622780424426157,159000.0,2084944.0,15.0,158785.40000000002,258.2946269005832,131463.46666666665,3058.7055587679674,91.4,2.028370211348439,46.2,1.0141851056742195,46.2,1.0141851056742195,9.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,10.890625,3.4332206834935476E-6,160000.0,0.8689397209034672,0.46106764145995616,0.996,0.5983129142398033,0.9019905533063428,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.93075841177107,160000.0,2097976.0,15.0,159790.3333333333,265.42194619852165,132323.73333333334,3155.284534750887,92.2,2.2424476423255526,46.6,1.1212238211627763,46.6,1.1212238211627763,9.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.0,3.4929769268880283E-6,161000.0,0.8230470435908502,0.09764364941979692,0.992,-0.0017530678687651396,0.8689397209034672,0.007049345417925478,0.0,0.0,0.8607567567567566,161000.0,2111872.0,15.0,160782.80000000002,272.0520433404311,133241.59999999998,3630.4177799728177,93.0,2.390457218668786,47.0,1.195228609334393,47.0,1.195228609334393,9.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.109375,3.553011370564086E-6,162000.0,0.9425403225806451,0.4137186960898133,0.995,0.5434623813002172,0.8230470435908502,0.008064516129032258,0.6123724356957945,0.375,0.9125081011017498,162000.0,2121704.0,15.0,161780.53333333333,262.12261761752933,133890.66666666666,3788.5598218596892,93.53333333333335,2.445598573141636,47.26666666666667,1.222799286570818,47.26666666666667,1.222799286570818,9.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.21875,3.6136343583671578E-6,163000.0,0.9792086693548387,0.3192621996820592,0.994,0.39807383627608156,0.9425403225806451,0.008064516129032258,0.5,0.25,0.8944528383336929,163000.0,2142504.0,15.0,162770.00000000003,272.45759827381175,135265.06666666668,4009.6943856940843,94.46666666666668,2.875181153713044,47.73333333333334,1.437590576856522,47.73333333333334,1.437590576856522,9.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.296875,3.657062124047014E-6,164000.0,0.858894472361809,0.20916766754613544,0.996,0.3322203672787907,0.9792086693548387,0.005025125628140704,0.4472135954999579,0.2,0.9292417214971416,164000.0,2148720.0,15.0,163768.86666666664,266.9124700471467,135676.26666666663,3976.153910980998,94.73333333333332,3.0110906108363227,47.86666666666666,1.5055453054181613,47.86666666666666,1.5055453054181613,9.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.40625,3.7183003668259413E-6,165000.0,0.9365656565656566,0.28559859560183415,0.993,0.45904173106646273,0.858894472361809,0.010101010101010102,0.5477225575051661,0.3,0.8755522034263549,165000.0,2164248.0,15.0,164777.66666666666,277.77757460309857,136701.86666666667,4025.8507151845974,95.53333333333333,2.875181153713041,48.266666666666666,1.4375905768565205,48.266666666666666,1.4375905768565205,9.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.53125,3.7887945008050235E-6,166000.0,0.9077777777777778,0.1357533717989828,0.991,0.18032786885246582,0.9365656565656566,0.010101010101010102,0.31622776601683794,0.1,0.8391992250565062,166000.0,2179944.0,15.0,165777.26666666666,285.8117429024783,137738.13333333333,3832.4896396592185,96.46666666666665,2.669046557070427,48.73333333333333,1.3345232785352135,48.73333333333333,1.3345232785352135,9.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.625,3.841835455710275E-6,167000.0,0.9014551607445008,0.39024209423116535,0.991,0.5677233429394798,0.9077777777777778,0.015228426395939087,0.6324555320336759,0.4,0.8384912959381043,167000.0,2186968.0,15.0,166774.06666666668,290.29011760813495,138203.2,3813.3453479664204,96.73333333333332,2.9146591730832037,48.86666666666666,1.4573295865416018,48.86666666666666,1.4573295865416018,9.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.734375,3.904456098098308E-6,168000.0,0.955050505050505,0.32868929697725024,0.993,0.45904173106646273,0.9014551607445008,0.010101010101010102,0.5477225575051661,0.3,0.8737655646200084,168000.0,2213104.0,15.0,167776.4,286.22738213824533,139930.13333333336,3999.4804995982586,97.93333333333334,2.8149262021959887,49.46666666666667,1.4074631010979943,49.46666666666667,1.4074631010979943,9.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,11.859375,3.976534515257097E-6,169000.0,0.886049257759784,0.2586816842665576,0.99,0.3712273641851069,0.955050505050505,0.012145748987854251,0.4997468995028914,0.25,0.8188250428816467,169000.0,2228936.0,15.0,168766.06666666665,305.73412040685304,140977.6,4226.629268273782,98.6,3.0425553170226607,49.8,1.5212776585113303,49.8,1.5212776585113303,9.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,11.96875,4.039926150451518E-6,170000.0,0.858728557013118,0.24072881645878436,0.991,0.30383663366336244,0.886049257759784,0.009081735620585268,0.4709285948536522,0.2222222222222222,0.8361358037913675,170000.0,2240352.0,15.0,169777.26666666666,312.43044178246316,141733.33333333337,4248.167515305312,99.13333333333334,3.067494712224264,50.06666666666667,1.533747356112132,50.06666666666667,1.533747356112132,9.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.09375,4.113018674413777E-6,171000.0,0.9438004032258065,0.3171978028992711,0.994,0.39807383627608156,0.858728557013118,0.008064516129032258,0.5,0.25,0.8902086677367574,171000.0,2260296.0,15.0,170770.3333333333,310.43717254098476,143050.66666666666,4292.503676122336,100.06666666666668,3.1952345468719225,50.53333333333334,1.5976172734359613,50.53333333333334,1.5976172734359613,9.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.203125,4.177416720065392E-6,172000.0,0.799884908646238,0.03374582577616172,0.993,0.0,0.9438004032258065,0.007049345417925478,0.0,0.0,0.87125748502994,172000.0,2275920.0,15.0,171778.4,305.13013617143605,144084.80000000002,4343.428323340909,100.60000000000001,3.3123146848433027,50.800000000000004,1.6561573424216514,50.800000000000004,1.6561573424216514,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.328125,4.2512219644979475E-6,173000.0,0.9612010796221323,0.33394769214767084,0.992,0.4969818913480855,0.799884908646238,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.8521999145664243,173000.0,2282336.0,15.0,172781.8,312.5864908880678,144507.7333333333,4089.397431453798,101.26666666666668,3.6929791819200997,51.13333333333334,1.8464895909600498,51.13333333333334,1.8464895909600498,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.453125,4.325336097584417E-6,174000.0,0.9897719651240778,0.0995904138081241,0.994,0.0,0.9612010796221323,0.006036217303822937,0.0,0.0,0.8885805763073638,174000.0,2291888.0,15.0,173774.73333333334,305.9849358258979,145138.66666666666,4954.9953245857505,101.66666666666666,3.677473252630061,51.33333333333333,1.8387366263150304,51.33333333333333,1.8387366263150304,9.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
