learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,1.953125,1.0645039664167494E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.96875,1.0773436062865785E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.0,1.1030228860262364E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.046875,1.1415418056357235E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.078125,1.1672210853753815E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.109375,1.192923648179405E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.140625,1.2186242707280645E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.171875,1.2453616363927719E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.21875,1.2872284666324652E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.25,1.3165172681005462E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.28125,1.3462102894360817E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.328125,1.390749821439385E-7,68000.0,0.9998744126173457,0.9876425806547002,0.998,0.9896197722578033,0.9997374159445606,0.11982082866741321,0.9988795514688772,1.0,0.9799498746867168,68000.0,367288.0,15.0,0.8721745170951622,0.1278254829048377,13140.599999999999,60.143637592493135,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.34375,1.405596332107153E-7,69000.0,0.9997995019205606,0.9821820723398972,0.995,0.9739436766514498,0.9998744126173457,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9499201625780229,69000.0,367288.0,15.0,0.9071169637590398,0.09288303624096012,13349.533333333333,63.21264189415034,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.375,1.4353346260678436E-7,70000.0,0.9990103750997605,0.9795202345912147,0.998,0.9894475808579116,0.9997995019205606,0.11731843575418995,0.9988820566655964,1.0,0.979982842436374,70000.0,367848.0,15.0,0.9046941619751289,0.09530583802487112,13553.933333333332,64.59817187447187,17937.6,1772.140465248573,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.390625,1.450354142838882E-7,71000.0,0.9932261040009224,0.9455741946455472,0.993,0.9659963081706013,0.9990103750997605,0.13378684807256236,0.9774741063471274,0.9576271186440678,0.9301181102362204,71000.0,371568.0,15.0,0.8831991626283447,0.11680083737165518,13783.666666666666,67.8871612800732,18185.6,1734.8493882755354,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.421875,1.4808019235109288E-7,72000.0,0.9871333333333333,0.8681568838757313,0.983,0.9007009345794391,0.9932261040009224,0.1111111111111111,0.9258149563132653,0.86,0.8302828618968384,72000.0,376624.0,15.0,0.853179690491095,0.14682030950890504,13975.066666666666,67.06443241568579,18521.066666666666,1753.0404390522147,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.453125,1.511450197237233E-7,73000.0,0.9598891550420365,0.7320068393009954,0.97,0.8053060588754476,0.9871333333333333,0.10375275938189846,0.8543954270263536,0.7340425531914894,0.7002463728442373,73000.0,379104.0,15.0,0.8674756676270091,0.13252433237299088,14155.8,65.59529599859177,18686.4,1832.6516620148288,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.484375,1.542279561464157E-7,74000.0,0.9377383180200082,0.6241674626327333,0.968,0.733657383516721,0.9598891550420365,0.08342361863488625,0.7882578769066695,0.6233766233766234,0.6792631721522414,74000.0,381344.0,15.0,0.9493810180479915,0.05061898195200848,14302.933333333332,67.09318324610354,18835.733333333334,1807.0613661279963,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.515625,1.573154845068024E-7,75000.0,0.9323047251687561,0.5793037229644918,0.956,0.6674476607966138,0.9377383180200082,0.09289617486338798,0.7559301609466745,0.5764705882352941,0.5581146223888586,75000.0,381912.0,15.0,0.8709554431083731,0.129044556891627,14466.266666666666,63.22348870324654,18873.600000000002,1775.060755499452,11.933333333333334,1.2798809468443686,6.466666666666667,0.6399404734221843,6.466666666666667,0.6399404734221843,4.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.5625,1.6201963363629246E-7,76000.0,0.9036181364816039,0.645754490683496,0.965,0.746677861092614,0.9323047251687561,0.09409190371991247,0.811443019599836,0.6627906976744186,0.6478686788456446,76000.0,387920.0,15.0,0.9972804841212461,0.0027195158787538145,14636.6,63.68202258094512,19270.93333333333,2064.905375440679,12.2,1.4735767952260146,6.6,0.7367883976130073,6.6,0.7367883976130073,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.59375,1.6515961356668005E-7,77000.0,0.8790932300595715,0.5880093531963614,0.957,0.6853873394012114,0.9036181364816039,0.09769484083424808,0.7618540307391436,0.5842696629213483,0.5667931440533819,77000.0,388400.0,15.0,0.9128430643151296,0.0871569356848704,14809.199999999999,74.14098538787906,19302.93333333333,2081.197164637517,12.2,1.4735767952260146,6.6,0.7367883976130073,6.6,0.7367883976130073,4.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.640625,1.6990198572683662E-7,78000.0,0.844287670050198,0.5029050306220298,0.951,0.628066553315521,0.8790932300595715,0.09769484083424808,0.7165541467416777,0.5168539325842697,0.5056906363166056,78000.0,391072.0,15.0,0.9954323665868454,0.004567633413154614,14982.599999999997,74.00173743134093,19479.466666666664,2292.64357290464,12.333333333333334,1.632993161855452,6.666666666666667,0.816496580927726,6.666666666666667,0.816496580927726,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.671875,1.73063567166941E-7,79000.0,0.8846224198336874,0.5033600767704519,0.956,0.6060383575380978,0.844287670050198,0.08342361863488625,0.6916914455896102,0.4805194805194805,0.5548725829171465,79000.0,391072.0,15.0,0.8813681253755057,0.11863187462449426,15133.333333333332,67.5612596798181,19479.466666666664,2292.64357290464,12.333333333333334,1.632993161855452,6.666666666666667,0.816496580927726,6.666666666666667,0.816496580927726,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.703125,1.7622967586956087E-7,80000.0,0.8883716806312896,0.5225072854927882,0.96,0.6464494687903267,0.8846224198336874,0.07874865156418555,0.7374330745353492,0.547945205479452,0.5940116721644249,80000.0,391632.0,15.0,0.9263585198028187,0.07364148019718131,15277.799999999997,66.76312070083515,19516.800000000003,2358.0423842065024,12.333333333333334,1.632993161855452,6.666666666666667,0.816496580927726,6.666666666666667,0.816496580927726,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.734375,1.794157692024277E-7,81000.0,0.842596197521251,0.5126729948149861,0.963,0.629451588350759,0.8883716806312896,0.07066381156316917,0.715816837415684,0.5151515151515151,0.6229240060392549,81000.0,394104.0,15.0,0.9966325108867766,0.003367489113223403,15407.266666666666,67.75003075030052,19680.0,2298.6843442033783,12.466666666666667,1.5976172734359602,6.733333333333333,0.7988086367179801,6.733333333333333,0.7988086367179801,4.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.765625,1.82647587886701E-7,82000.0,0.8986714153529216,0.5073773927756587,0.962,0.6082393451411372,0.842596197521251,0.06496272630457935,0.7208065920854503,0.5245901639344263,0.6109376950930201,82000.0,399760.0,15.0,0.9268457291104618,0.07315427088953819,15523.866666666665,67.57838482264921,20053.333333333332,2132.9987832916854,12.866666666666667,1.4074631010979937,6.933333333333334,0.7037315505489968,6.933333333333334,0.7037315505489968,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.8125,1.8753266582886376E-7,83000.0,0.7725637325637326,0.3532544333093099,0.95,0.4073722887282208,0.8986714153529216,0.0582010582010582,0.5833838361976619,0.34545454545454546,0.48536706349206293,83000.0,402840.0,15.0,0.9999561456827678,4.385431723220032E-5,15634.866666666667,66.43887272917728,20257.6,2027.6290446867106,12.866666666666667,1.4074631010979937,6.933333333333334,0.7037315505489968,6.933333333333334,0.7037315505489968,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.84375,1.9079423509538172E-7,84000.0,0.768381594332485,0.43631481006668826,0.956,0.5546198072718435,0.7725637325637326,0.06609808102345416,0.6911445006797521,0.4838709677419355,0.5451636721634259,84000.0,403440.0,15.0,0.958802399778324,0.04119760022167596,15758.066666666668,66.45779183239581,20297.6,2030.4678137949252,12.866666666666667,1.4074631010979937,6.933333333333334,0.7037315505489968,6.933333333333334,0.7037315505489968,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.875,1.9407805262340437E-7,85000.0,0.8462658898305084,0.48190536216481095,0.959,0.5805025783743967,0.768381594332485,0.059322033898305086,0.7376915764636819,0.5535714285714286,0.5740650207773156,85000.0,406192.0,15.0,0.9983263422039068,0.0016736577960931153,15862.466666666669,68.39472271482715,20479.466666666664,2168.521743580394,13.0,1.5118578920369088,7.0,0.7559289460184544,7.0,0.7559289460184544,4.733333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.921875,1.9910981387106907E-7,86000.0,0.8235556637455371,0.4186976131015023,0.95,0.4834710743801648,0.8462658898305084,0.05485232067510549,0.6980986836772425,0.5,0.4777750789409757,86000.0,414936.0,15.0,0.8765066687910514,0.12349333120894855,15963.666666666668,71.4309523412712,21057.600000000002,1995.4787753461935,13.4,1.3522468075656264,7.2,0.6761234037828132,7.2,0.6761234037828132,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.953125,2.0249135559424756E-7,87000.0,0.8767836877453443,0.49968293084200166,0.942,0.4938476306833056,0.8235556637455371,0.060445387062566275,0.7360416854049219,0.5614035087719298,0.39138825232179425,87000.0,418280.0,15.0,0.9582550359366855,0.04174496406331445,16071.466666666669,73.08103786371731,21278.399999999998,2288.9432621065243,13.666666666666666,1.4474937289114915,7.333333333333333,0.7237468644557458,7.333333333333333,0.7237468644557458,4.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.0,2.0763516658917067E-7,88000.0,0.8504543979227523,0.4574014522591825,0.932,0.42520962942926777,0.8767836877453443,0.05485232067510549,0.7288481128243887,0.5576923076923077,0.28275200767110165,88000.0,424176.0,15.0,0.993450623707056,0.006549376292943966,16172.4,74.10687263289796,21667.733333333334,2062.7169138460727,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.03125,2.1108532867704827E-7,89000.0,0.952656754264638,0.6178074263839333,0.958,0.5225536558748635,0.8504543979227523,0.03734439834024896,0.8198248134558705,0.6944444444444444,0.553884711779448,89000.0,426768.0,15.0,0.9927463224743289,0.007253677525670963,16243.666666666668,76.13959610634983,21838.933333333334,2277.6265674935344,14.2,1.4735767952260146,7.6,0.7367883976130073,7.6,0.7367883976130073,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.0625,2.1455715694982142E-7,90000.0,0.850893470790378,0.39114740372469686,0.943,0.26866820631254756,0.952656754264638,0.030927835051546393,0.6196107857140609,0.4,0.38993935069568286,90000.0,429448.0,15.0,0.9734927760774278,0.026507223922572116,16300.4,73.0956320758734,22016.533333333336,2315.622405274557,14.2,1.4735767952260146,7.6,0.7367883976130073,7.6,0.7367883976130073,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.109375,2.198723895061347E-7,91000.0,0.8664767669574506,0.5092513881562375,0.956,0.5092243513953646,0.850893470790378,0.04275286757038582,0.7693848190742842,0.6097560975609756,0.5261538461538458,91000.0,438312.0,15.0,0.9968783908729246,0.0031216091270753286,16376.733333333332,72.06491782380908,22603.2,2040.9584303179022,14.466666666666667,1.4074631010979934,7.733333333333333,0.7037315505489967,7.733333333333333,0.7037315505489967,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.140625,2.2342040513952571E-7,92000.0,0.7833900814211695,0.4051984901863622,0.942,0.34098397909328537,0.8664767669574506,0.03626943005181347,0.6823349991560443,0.4857142857142857,0.3711255156157923,92000.0,438872.0,15.0,0.9999991652377365,8.347622634402227E-7,16443.266666666666,74.57926432103422,22640.533333333333,2054.205924670742,14.466666666666667,1.4074631010979934,7.733333333333333,0.7037315505489967,7.733333333333333,0.7037315505489967,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.1875,2.2884632926434277E-7,93000.0,0.831095041322314,0.45544602269431717,0.955,0.40783240341088617,0.7833900814211695,0.03305785123966942,0.7174856378324711,0.53125,0.5086297992250786,93000.0,447440.0,15.0,0.9448750150550672,0.05512498494493266,16504.600000000002,69.52574035153089,23206.4,1736.2612048388833,15.0,1.3093073414159542,8.0,0.6546536707079771,8.0,0.6546536707079771,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.21875,2.324680746015575E-7,94000.0,0.8629780493324282,0.47318109000603775,0.968,0.36978099889711813,0.831095041322314,0.018329938900203666,0.7361914309721936,0.5555555555555556,0.6475688342120678,94000.0,447992.0,15.0,0.9975008329787978,0.0024991670212021395,16540.399999999994,67.238169432038,23242.666666666664,2249.2252211012787,15.133333333333333,1.1872336794093274,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.25,2.3613974917680022E-7,95000.0,0.7967612486238858,0.41076579904034327,0.953,0.3328412446059495,0.8629780493324282,0.029866117404737384,0.6587596483540211,0.4482758620689655,0.47863148061653393,95000.0,454168.0,15.0,0.9849848736902145,0.015015126309785494,16598.333333333336,68.42688137887116,23650.666666666668,2246.0584735635593,15.533333333333333,1.5976172734359606,8.266666666666667,0.7988086367179803,8.266666666666667,0.7988086367179803,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.296875,2.417813326853017E-7,96000.0,0.8738700929752066,0.4531416975388823,0.959,0.4174150278504039,0.7967612486238858,0.03305785123966942,0.6979160242174585,0.5,0.5421126105165187,96000.0,465224.0,15.0,0.9999966298263682,3.370173631763491E-6,16663.93333333333,71.93197845054411,24381.866666666665,2345.108400378074,15.933333333333337,1.4864467059144126,8.466666666666667,0.7432233529572065,8.466666666666667,0.7432233529572065,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.328125,2.456073222371439E-7,97000.0,0.7772686128083277,0.3458002687592357,0.957,0.22656306209079846,0.8738700929752066,0.018329938900203666,0.6133647679302511,0.3888888888888889,0.5157882516833056,97000.0,473256.0,15.0,0.9833171767229814,0.016682823277018616,16701.333333333336,71.20058854759428,24913.6,1843.512671892594,16.066666666666666,1.2798809468443688,8.533333333333333,0.6399404734221844,8.533333333333333,0.6399404734221844,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.359375,2.4943331178898607E-7,98000.0,0.9094893292682927,0.5496451576856307,0.954,0.30656054027978663,0.7772686128083277,0.016260162601626018,0.8116983224490899,0.6875,0.4776361529548083,98000.0,473256.0,15.0,0.9995555718822315,4.444281177684032E-4,16733.53333333333,71.60792720149965,24913.6,1843.512671892594,16.066666666666666,1.2798809468443688,8.533333333333333,0.6399404734221844,8.533333333333333,0.6399404734221844,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.390625,2.532465603306061E-7,99000.0,0.9457670741796121,0.5309173084451779,0.956,0.22760945125162407,0.9094893292682927,0.011122345803842264,0.7814256053216235,0.6363636363636364,0.49589167920379545,99000.0,471680.0,15.0,0.9999999999294491,7.055079621910576E-11,16755.33333333333,73.66979092706944,24809.066666666666,2082.6266199430083,16.200000000000003,1.264911064067352,8.600000000000001,0.6324555320336761,8.600000000000001,0.6324555320336761,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.4375,2.589965071011748E-7,100000.0,0.9459576934221965,0.5780135116465216,0.969,0.3795532783604191,0.9457670741796121,0.014198782961460446,0.8335023493239838,0.7142857142857143,0.6418255343731945,100000.0,474160.0,15.0,0.9999999950191611,4.980838858527429E-9,16780.199999999997,74.75216193720259,24973.333333333336,1847.311353858693,16.200000000000003,1.264911064067352,8.600000000000001,0.6324555320336761,8.600000000000001,0.6324555320336761,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.46875,2.62810337719404E-7,101000.0,0.7788397048960429,0.4397454213559302,0.969,0.15365294310363567,0.9459576934221965,0.006036217303822937,0.697076389614328,0.5,0.6384944001847357,101000.0,471752.0,15.0,0.9989224736335693,0.0010775263664305845,16791.466666666667,73.32595200947108,24813.333333333332,1821.6442598717813,16.333333333333336,1.4474937289114915,8.666666666666668,0.7237468644557458,8.666666666666668,0.7237468644557458,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.515625,2.685902614353431E-7,102000.0,0.9089678510998308,0.34913264287764145,0.96,0.18283963227783462,0.7788397048960429,0.015228426395939087,0.5684901486124223,0.3333333333333333,0.5297372060857533,102000.0,476632.0,15.0,0.9998688430330201,1.3115696697981347E-4,16821.666666666664,73.43283293174116,25136.533333333333,2073.5977660187846,16.333333333333336,1.4474937289114915,8.666666666666668,0.7237468644557458,8.666666666666668,0.7237468644557458,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.546875,2.724636578932404E-7,103000.0,0.7867336683417085,0.36279651840915295,0.962,0.08719673312515054,0.9089678510998308,0.005025125628140704,0.6212323625192155,0.4,0.5491302845294315,103000.0,479120.0,15.0,0.9999999999999994,8.012250152537056E-26,16829.53333333333,72.72439821159169,25301.333333333332,2031.7112655755657,16.333333333333336,1.4474937289114915,8.666666666666668,0.7237468644557458,8.666666666666668,0.7237468644557458,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.578125,2.763409348618653E-7,104000.0,0.966565143824027,0.5598598496672527,0.962,0.3520886615515776,0.7867336683417085,0.015228426395939087,0.8414394241824706,0.7333333333333333,0.5455381784728609,104000.0,479600.0,15.0,0.9999997643856275,2.3561437244022945E-7,16858.466666666667,73.19139944270079,25333.333333333336,2072.400770213366,16.333333333333336,1.4474937289114915,8.666666666666668,0.7237468644557458,8.666666666666668,0.7237468644557458,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.625,2.821592756340073E-7,105000.0,0.6037672384796502,0.2516916144097453,0.954,0.10201850622730554,0.966565143824027,0.009081735620585268,0.5655783855414964,0.3333333333333333,0.4451464675473862,105000.0,479800.0,15.0,0.9999999999999887,1.1236775564204011E-14,16877.0,72.88444866460128,25346.666666666664,2098.8130886175595,16.333333333333336,1.4474937289114915,8.666666666666668,0.7237468644557458,8.666666666666668,0.7237468644557458,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.65625,2.8603816948210195E-7,106000.0,0.8302020202020202,0.4649111241692261,0.956,0.17168674698795194,0.6037672384796502,0.010101010101010102,0.6930389818062404,0.5,0.4648307515777388,106000.0,479800.0,15.0,0.9468540447097715,0.05314595529022845,16897.0,72.55342858886851,25346.666666666664,2098.8130886175595,16.333333333333336,1.4474937289114915,8.666666666666668,0.7237468644557458,8.666666666666668,0.7237468644557458,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.6875,2.899170633301966E-7,107000.0,0.9470792689763426,0.37578595655453617,0.959,0.1147767510147699,0.8302020202020202,0.009081735620585268,0.567063235525304,0.3333333333333333,0.4971343420449328,107000.0,479800.0,15.0,0.9999990617780979,9.382219020979091E-7,16914.866666666665,74.83397496808398,25346.666666666664,2098.8130886175595,16.333333333333336,1.4474937289114915,8.666666666666668,0.7237468644557458,8.666666666666668,0.7237468644557458,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.734375,2.9573782942154335E-7,108000.0,0.957983193277311,0.5455263987379496,0.977,0.45482127619228174,0.9470792689763426,0.014198782961460446,0.8369716769076019,0.7142857142857143,0.7157244220645455,108000.0,480000.0,15.0,0.9996597093350433,3.402906649567123E-4,16942.2,76.23478770969861,25360.0,2105.029623137336,16.333333333333336,1.4474937289114915,8.666666666666668,0.7237468644557458,8.666666666666668,0.7237468644557458,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.75,2.976780847853256E-7,109000.0,0.7685858585858586,0.32239831311298545,0.966,0.13705583756345324,0.957983193277311,0.010101010101010102,0.540201982427112,0.3,0.5763603109282119,109000.0,480000.0,15.0,0.9957608841724768,0.00423911582752315,16962.199999999997,76.00676661606258,25360.0,2105.029623137336,16.333333333333336,1.4474937289114915,8.666666666666668,0.7237468644557458,8.666666666666668,0.7237468644557458,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.796875,3.034988508766723E-7,110000.0,0.9029737903225806,0.5308599005658331,0.974,0.26867686768676863,0.7685858585858586,0.008064516129032258,0.7813507999488098,0.625,0.673366834170854,110000.0,480000.0,15.0,0.9999998283846265,1.7161537330513334E-7,16976.8,76.06125351132641,25360.0,2105.029623137336,16.333333333333336,1.4474937289114915,8.666666666666668,0.7237468644557458,8.666666666666668,0.7237468644557458,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
