learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.09375,2.5876146780016527E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.203125,2.6492879907083186E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.3125,2.7111170412455172E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.421875,2.7729164382132396E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.515625,2.8260856439980374E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.640625,2.8973835610991558E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.734375,2.9514227773890733E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.859375,3.0242785901969513E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.984375,3.0981032371831444E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.09375,3.1627400959324512E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.203125,3.2279439943118235E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.3125,3.2937029350755952E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.4375,3.3689137004936743E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.53125,3.427488845773042E-6,71000.0,0.9873938275875321,0.9463312663623785,0.993,0.9659963081706013,0.9989624900239426,0.13378684807256236,0.9774741063471274,0.9576271186440678,0.9301181102362204,71000.0,2415152.0,15.0,129110.6,320.0414705270894,110603.73333333334,6188.741753800858,78.73333333333332,4.1997732365087534,39.86666666666666,2.0998866182543767,39.86666666666666,2.0998866182543767,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.6875,3.528917958546017E-6,72000.0,0.9813444444444445,0.8758797674538801,0.986,0.9200913242009132,0.9873938275875321,0.1111111111111111,0.9465727652959386,0.9,0.8602329450915139,72000.0,2509256.0,15.0,131171.6,316.6917834650687,116825.6,6956.2677677863185,83.13333333333333,4.564876256602715,42.06666666666666,2.2824381283013575,42.06666666666666,2.2824381283013575,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.828125,3.6251337668444555E-6,73000.0,0.942534404208351,0.7175235901501339,0.972,0.8201808466913273,0.9813444444444445,0.10375275938189846,0.8666895182024004,0.7553191489361702,0.7202299479879548,73000.0,2644760.0,15.0,133380.93333333332,328.4955895913233,125785.59999999999,5453.215208873175,90.06666666666666,3.990464825532171,45.53333333333333,1.9952324127660854,45.53333333333333,1.9952324127660854,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.984375,3.7386260939658524E-6,74000.0,0.9375272614709235,0.6532165639260694,0.965,0.7365172091902792,0.942534404208351,0.08342361863488625,0.8319741933366933,0.7012987012987013,0.6491940945415141,74000.0,2807688.0,15.0,136071.40000000002,342.2874314290281,136561.59999999998,5691.799574826922,96.86666666666667,5.097151398668907,48.93333333333334,2.5485756993344535,48.93333333333334,2.5485756993344535,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.15625,3.869854845106603E-6,75000.0,0.9247830279652844,0.6023296755786246,0.942,0.6530477956571152,0.9375272614709235,0.09289617486338798,0.8438100669715127,0.7411764705882353,0.4175147295125863,75000.0,2951336.0,15.0,139190.6666666667,348.1197796052106,146054.4,6359.269823314176,104.73333333333333,6.041128875900438,52.86666666666667,3.020564437950219,52.86666666666667,3.020564437950219,14.533333333333333,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.328125,4.006655492250706E-6,76000.0,0.9058190422879243,0.6126315015215591,0.945,0.6625849672400675,0.9247830279652844,0.09409190371991247,0.8345529046800374,0.7209302325581395,0.44665078104315575,76000.0,3076648.0,15.0,142034.80000000002,338.4943975058592,154337.59999999998,8129.611876168673,110.99999999999999,5.903993805649088,55.99999999999999,2.951996902824544,55.99999999999999,2.951996902824544,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.53125,4.1768628741718016E-6,77000.0,0.889268491224608,0.585874175570148,0.952,0.6881861528667381,0.9058190422879243,0.09769484083424808,0.8124635022499106,0.6741573033707865,0.5164202538270309,77000.0,3239048.0,15.0,145022.33333333334,356.9343010108378,165076.26666666666,10973.967269775103,118.6,8.042742957829391,59.8,4.021371478914696,59.8,4.021371478914696,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.71875,4.34305544735657E-6,78000.0,0.887344441840674,0.5585951577900892,0.958,0.7300458921983258,0.889268491224608,0.09769484083424808,0.8400488750707035,0.7191011235955056,0.5763062596999476,78000.0,3426200.0,15.0,147962.0,359.2969325144397,177454.4,11947.178679504212,125.93333333333337,7.923443214976213,63.466666666666676,3.961721607488105,63.466666666666676,3.961721607488105,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.9375,4.5455508451494925E-6,79000.0,0.8977360667501513,0.5240823351328838,0.941,0.6104273413977069,0.887344441840674,0.08342361863488625,0.8137634966058698,0.6883116883116883,0.4031245998207191,79000.0,3578240.0,15.0,150965.06666666668,360.10047539672814,187504.00000000003,13240.301766090646,133.66666666666666,9.02905363389816,67.33333333333333,4.51452681694908,67.33333333333333,4.51452681694908,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.21875,4.816795634623205E-6,80000.0,0.9290538044361691,0.5540603682866283,0.934,0.60666054805297,0.8977360667501513,0.07874865156418555,0.873431268022229,0.8082191780821918,0.3301192590713021,80000.0,3727960.0,15.0,154144.86666666664,384.7295648832336,197393.6,14322.030247140247,142.46666666666664,10.377631622640976,71.73333333333332,5.188815811320488,71.73333333333332,5.188815811320488,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.453125,5.054116029188866E-6,81000.0,0.881318538706119,0.526376775857749,0.94,0.5836802664446292,0.9290538044361691,0.07066381156316917,0.8334079520157949,0.7272727272727273,0.38852541519879163,81000.0,3914048.0,15.0,157074.73333333334,368.05948018272875,209699.7333333333,15523.82423183644,149.26666666666668,10.166237305531533,75.13333333333334,5.083118652765767,75.13333333333334,5.083118652765767,14.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.65625,5.265851505100729E-6,82000.0,0.9188533319366609,0.5772193763662407,0.948,0.6309386932390806,0.881318538706119,0.06496272630457935,0.8853713346283396,0.819672131147541,0.4675989511799223,82000.0,4029328.0,15.0,160234.13333333336,356.53167895046084,217308.8,15578.429277140141,157.66666666666666,10.465362369445671,79.33333333333333,5.232681184722836,79.33333333333333,5.232681184722836,14.799999999999999,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.890625,5.52167999558151E-6,83000.0,0.8488311688311688,0.46734796327142125,0.936,0.503375494684566,0.9188533319366609,0.0582010582010582,0.7999879748975981,0.6727272727272727,0.3412698412698417,83000.0,4219296.0,15.0,164135.26666666666,347.4660243753854,229873.6,13001.048643419941,165.00000000000003,9.971387638065805,83.00000000000001,4.985693819032902,83.00000000000001,4.985693819032902,14.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.109375,5.769131562879518E-6,84000.0,0.8695749363780177,0.4685319577077851,0.919,0.46790340804582636,0.8488311688311688,0.06609808102345416,0.7958425917918481,0.6774193548387096,0.16268766920994424,84000.0,4372648.0,15.0,168010.19999999998,348.5150539892722,240016.53333333335,12544.805173381352,171.26666666666665,9.254085326929678,86.13333333333333,4.627042663464839,86.13333333333333,4.627042663464839,14.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.34375,6.042196311884458E-6,85000.0,0.9223857445520581,0.5392075377730654,0.914,0.4709645669291342,0.8695749363780177,0.059322033898305086,0.8600746244159078,0.8035714285714286,0.10657540943534592,85000.0,4503568.0,15.0,171320.40000000002,367.0600962863059,248668.26666666666,11955.513297618125,177.53333333333333,8.331237831770485,89.26666666666667,4.165618915885243,89.26666666666667,4.165618915885243,14.866666666666665,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.578125,6.3231962202634265E-6,86000.0,0.8960970464135021,0.4798524009724586,0.925,0.46008984105044926,0.9223857445520581,0.05485232067510549,0.8163971960352725,0.7115384615384616,0.21666261841146475,86000.0,4634440.0,15.0,174999.53333333333,371.76968036419686,257320.53333333333,14336.965039797678,183.66666666666669,9.990471651004466,92.33333333333334,4.995235825502233,92.33333333333334,4.995235825502233,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.8125,6.6106673653444495E-6,87000.0,0.9281129653401797,0.5326158051915135,0.913,0.46730345334313067,0.8960970464135021,0.060445387062566275,0.8524577143257024,0.7894736842105263,0.08708237848269255,87000.0,4741168.0,15.0,178602.93333333338,363.1362331267992,264382.93333333335,14811.532762714085,187.26666666666665,10.793295979228866,94.13333333333333,5.396647989614433,94.13333333333333,5.396647989614433,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.0625,6.923844242313257E-6,88000.0,0.9210686465433301,0.4931821436871088,0.895,0.41122375740175876,0.9281129653401797,0.05485232067510549,0.8715358933355997,0.8461538461538461,-0.10751528227256424,88000.0,4842304.0,15.0,182354.73333333334,352.8369649137171,271059.19999999995,16036.685599854201,194.46666666666667,11.525540995462869,97.73333333333333,5.7627704977314345,97.73333333333333,5.7627704977314345,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.28125,7.20397766498435E-6,89000.0,0.9366643614568926,0.5908394191281939,0.909,0.3785511363636371,0.9210686465433301,0.03734439834024896,0.8992594668673642,0.8888888888888888,0.03341687552213845,89000.0,4950160.0,15.0,185238.5333333333,353.670118020951,278183.46666666673,14552.368319116942,200.06666666666663,10.22229123510174,100.53333333333332,5.11114561755087,100.53333333333332,5.11114561755087,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.515625,7.512274055948689E-6,90000.0,0.9052920962199312,0.49283881827860476,0.923,0.3225409114904109,0.9366643614568926,0.030927835051546393,0.806800988504319,0.7,0.1758829825187307,90000.0,5084632.0,15.0,188785.6,378.39959981857436,287071.46666666673,14706.164761111328,205.93333333333334,10.305800493388364,103.46666666666667,5.152900246694182,103.46666666666667,5.152900246694182,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.78125,7.87241303543043E-6,91000.0,0.9097637274600067,0.5158439706235771,0.911,0.3965610761553487,0.9052920962199312,0.04275286757038582,0.8708393064671235,0.8292682926829268,0.04153846153846191,91000.0,5240872.0,15.0,193447.13333333333,408.59408195607386,297394.6666666667,16039.232376834478,214.4666666666667,10.377631622640987,107.73333333333335,5.188815811320493,107.73333333333335,5.188815811320493,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.0625,8.263163391448973E-6,92000.0,0.8766839378238342,0.454986328277225,0.913,0.31029015379736785,0.9097637274600067,0.03626943005181347,0.778504706530605,0.6571428571428571,0.05668827342368966,92000.0,5370432.0,15.0,197108.13333333333,460.63432454863846,305957.3333333334,16032.09200619927,221.1333333333333,11.325487480310354,111.06666666666665,5.662743740155177,111.06666666666665,5.662743740155177,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.34375,8.661482489616095E-6,93000.0,0.8980178202479339,0.48054964897576746,0.914,0.3152866242038222,0.8766839378238342,0.03305785123966942,0.8133736561663738,0.71875,0.06093694963015135,93000.0,5474456.0,15.0,202062.93333333338,450.8063357817278,312824.5333333334,15062.75587508412,228.46666666666667,10.622527723573858,114.73333333333333,5.311263861786929,114.73333333333333,5.311263861786929,15.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.640625,9.090604726225139E-6,94000.0,0.88306177868296,0.4545928197779494,0.904,0.16083916083916067,0.8980178202479339,0.018329938900203666,0.7454698365541284,0.6111111111111112,-0.05729349736379531,94000.0,5587400.0,15.0,205695.26666666666,459.16624232976767,320290.1333333333,16761.196947825938,233.0,11.135528725660043,117.0,5.5677643628300215,117.0,5.5677643628300215,15.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.953125,9.557567278130188E-6,95000.0,0.8754927376682411,0.48573305708699366,0.907,0.2886427609839677,0.88306177868296,0.029866117404737384,0.8315231828702659,0.7586206896551724,-0.031644091546006094,95000.0,5776096.0,15.0,210597.2,480.4981343802009,332757.3333333334,17924.1252054585,242.20000000000002,12.621976299862304,121.60000000000001,6.310988149931152,121.60000000000001,6.310988149931152,15.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.25,1.0013332972044333E-5,96000.0,0.8189888946280992,0.45785893825761215,0.899,0.2767115439702092,0.8754927376682411,0.03305785123966942,0.8064980158604093,0.71875,-0.12796649604467217,96000.0,5934312.0,15.0,215096.46666666667,476.44679910872617,343220.2666666667,17962.28528042126,248.46666666666667,12.637058126606764,124.73333333333333,6.318529063303382,124.73333333333333,6.318529063303382,15.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.515625,1.0429991719623407E-5,97000.0,0.8994682054763521,0.4612988712660261,0.91,0.19980083932000892,0.8189888946280992,0.018329938900203666,0.8122241554834777,0.7222222222222222,-0.013466449965173082,97000.0,6063368.0,15.0,218690.46666666665,464.0755582979225,351753.5999999999,16524.169989096914,253.26666666666665,11.634104217875171,127.13333333333334,5.817052108937587,127.13333333333334,5.817052108937587,15.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.8125,1.090149747647552E-5,98000.0,0.9401676829268293,0.5511993207764023,0.921,0.24102682345707488,0.8994682054763521,0.016260162601626018,0.8980698589445676,0.875,0.10289687137891125,98000.0,6139256.0,15.0,223242.6,479.73888731267425,356769.0666666667,16603.24095499201,256.73333333333335,11.05484164561048,128.86666666666667,5.52742082280524,128.86666666666667,5.52742082280524,15.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.109375,1.1377570788479513E-5,99000.0,0.9556944572111408,0.5175141370385452,0.926,0.17976457026314108,0.9401676829268293,0.011122345803842264,0.8709865211314388,0.8181818181818182,0.15218146047911185,99000.0,6198728.0,15.0,226475.8,470.84440863501504,360698.13333333336,16232.819655899359,259.8,10.844353369380764,130.4,5.422176684690382,130.4,5.422176684690382,15.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.40625,1.1857313382077135E-5,100000.0,0.947116777745581,0.5542465462157846,0.937,0.2584396628843175,0.9556944572111408,0.014198782961460446,0.8967244556428775,0.8571428571428571,0.2720970537261706,100000.0,6246504.0,15.0,233086.26666666666,484.6893654211721,363846.93333333335,15756.05835166119,264.3333333333333,12.64157916597146,132.66666666666666,6.32078958298573,132.66666666666666,6.32078958298573,15.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.71875,1.2369058321281853E-5,101000.0,0.8895036887994634,0.5218729655333992,0.94,0.10788628523849071,0.947116777745581,0.006036217303822937,0.7923172341919525,0.6666666666666666,0.30031174229303687,101000.0,6330032.0,15.0,236803.66666666663,508.45306942679883,369365.86666666664,15311.503340703708,267.9333333333333,13.477317805783734,134.46666666666664,6.738658902891867,134.46666666666664,6.738658902891867,15.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.046875,1.2913116208639823E-5,102000.0,0.9121489001692047,0.48930404439996766,0.939,0.2641737032569352,0.8895036887994634,0.015228426395939087,0.8676943015919999,0.8,0.2828492392807737,102000.0,6409264.0,15.0,244400.53333333333,528.6436643047223,374587.2,16611.53879171257,275.6666666666667,12.887794151647446,138.33333333333334,6.443897075823723,138.33333333333334,6.443897075823723,15.466666666666669,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.34375,1.341266505834129E-5,103000.0,0.7330653266331658,0.2755330756602634,0.935,0.049151550614394836,0.9121489001692047,0.005025125628140704,0.612433977571805,0.4,0.22877548669508144,103000.0,6504392.0,15.0,247371.33333333337,516.9066877198594,380881.6,15193.19312248557,277.66666666666663,12.321100754783389,139.33333333333331,6.1605503773916945,139.33333333333331,6.1605503773916945,15.466666666666669,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.625,1.3890047622327174E-5,104000.0,0.9549915397631134,0.534125525267116,0.942,0.2749093636704572,0.7330653266331658,0.015228426395939087,0.8690972035615917,0.8,0.306347746090156,104000.0,6561096.0,15.0,254790.4,531.1960628081271,384624.00000000006,14612.160258790342,282.06666666666666,13.349513991510094,141.53333333333333,6.674756995755047,141.53333333333333,6.674756995755047,15.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.90625,1.4373475633975532E-5,105000.0,0.8614194416414396,0.44763749037024336,0.937,0.14648024711429097,0.9549915397631134,0.009081735620585268,0.7913933265082814,0.6666666666666666,0.2400919012062042,105000.0,6644184.0,15.0,258534.2,526.4577313110174,390115.73333333334,16367.114587605523,285.6666666666667,14.29618663773499,143.33333333333334,7.148093318867495,143.33333333333334,7.148093318867495,15.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.203125,1.4889764198515977E-5,106000.0,0.8135353535353536,0.4811598066761209,0.941,0.1775857262336197,0.8614194416414396,0.010101010101010102,0.8126524720961847,0.7,0.28238668961560426,106000.0,6722352.0,15.0,265297.93333333335,511.0745635656348,395275.2,19288.92426534683,290.8666666666667,14.686566586348151,145.93333333333334,7.343283293174076,145.93333333333334,7.343283293174076,15.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.53125,1.5466852993186976E-5,107000.0,0.8034533019396793,0.4012331975997657,0.943,0.160777385159011,0.8135353535353536,0.009081735620585268,0.79393937059723,0.6666666666666666,0.30089408528197975,107000.0,6798384.0,15.0,269809.86666666664,506.53160480534734,400296.00000000006,16799.608430810873,295.6666666666667,15.760106356904844,148.33333333333334,7.880053178452422,148.33333333333334,7.880053178452422,15.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.859375,1.6048823761391554E-5,108000.0,0.9479136482179078,0.5010124230756082,0.965,0.37271488995626945,0.8034533019396793,0.014198782961460446,0.8719027644180434,0.7857142857142857,0.5674067292286562,108000.0,6855896.0,15.0,275430.0666666667,529.5230288620475,404086.93333333335,17634.870875085882,301.3999999999999,15.027593667269926,151.19999999999996,7.513796833634963,151.19999999999996,7.513796833634963,15.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.203125,1.6670117199990067E-5,109000.0,0.8948484848484849,0.4352188504971919,0.956,0.22861150070126132,0.9479136482179078,0.010101010101010102,0.8191520622021903,0.7,0.4517604023776861,109000.0,6986448.0,15.0,279376.26666666666,557.6456205290597,412720.5333333333,16638.61545521942,305.5333333333333,14.49071952599153,153.26666666666665,7.245359762995765,153.26666666666665,7.245359762995765,15.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.53125,1.7269067239895875E-5,110000.0,0.9083921370967742,0.5613730509128456,0.95,0.18215126930123038,0.8948484848484849,0.008064516129032258,0.8448133979875999,0.75,0.37185929648241156,110000.0,7055920.0,15.0,283647.0,572.9532516457451,417313.6,16861.25247339083,307.9333333333334,13.95639467702718,154.4666666666667,6.97819733851359,154.4666666666667,6.97819733851359,15.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.859375,1.7872231708477354E-5,111000.0,0.9343979283556323,0.45636251531504635,0.944,0.1139520901237292,0.9083921370967742,0.007049345417925478,0.7354790022030734,0.5714285714285714,0.2906538856555968,111000.0,7105568.0,15.0,290490.2,652.2952004816747,420587.73333333334,16254.580890438529,312.06666666666666,14.498604202112828,156.53333333333333,7.249302101056414,156.53333333333333,7.249302101056414,15.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.203125,1.8515068578482087E-5,112000.0,0.8301703778677463,0.37635331124191973,0.934,0.1782868525896427,0.9343979283556323,0.012145748987854251,0.7904627183124042,0.6666666666666666,0.15760683760683797,112000.0,7228704.0,15.0,296539.86666666664,629.458709262706,428723.20000000007,17003.60292576674,317.93333333333334,15.890098744036742,159.46666666666667,7.945049372018371,159.46666666666667,7.945049372018371,15.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.5625,1.91975878422252E-5,113000.0,0.8892361430278518,0.4383213039241419,0.948,0.2209270967548607,0.8301703778677463,0.011122345803842264,0.831408445757444,0.7272727272727273,0.3312087411791484,113000.0,7341240.0,15.0,302798.4666666667,664.9782882241509,436157.3333333334,17955.69854099913,323.53333333333336,16.23869570178708,162.26666666666668,8.11934785089354,162.26666666666668,8.11934785089354,15.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.875,1.979908511404776E-5,114000.0,0.8098989898989899,0.3263545460754523,0.938,0.14741474147414674,0.8892361430278518,0.010101010101010102,0.7515640257812269,0.6,0.1964529331514316,114000.0,7440224.0,15.0,307728.19999999995,674.1654311602148,442700.2666666666,20774.0200094344,328.2,15.451306001204467,164.6,7.725653000602233,164.6,7.725653000602233,15.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,19.21875,2.0469154696911575E-5,115000.0,0.8955555555555555,0.349438557551154,0.94,0.1279069767441849,0.8098989898989899,0.010101010101010102,0.6871842709362768,0.5,0.21644333409039232,115000.0,7534936.0,15.0,313923.2666666667,675.4886555742559,448955.19999999995,20661.79000404922,334.2,16.226961690787515,167.6,8.113480845393758,167.6,8.113480845393758,15.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
