learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,2.09375,1.3726187818166285E-7,56000.0,0.9953646074142571,0.8755090993724084,0.948,0.7516738140036866,0.9939195106007721,0.10253583241455347,0.9662414816178418,0.989247311827957,0.49461992363762525,56000.0,395640.0,15.0,0.918679631697793,0.08132036830220703,11165.133333333333,94.89533080991839,19779.199999999997,1401.0797468891117,12.733333333333333,1.0327955589886444,6.866666666666666,0.5163977794943222,6.866666666666666,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.140625,1.4206643552622863E-7,57000.0,0.9818769378575484,0.8412850594442521,0.931,0.702262802699484,0.9953646074142571,0.11358574610244988,0.9440549730448226,0.9607843137254902,0.32929740791268797,57000.0,396200.0,15.0,0.8730519704882153,0.12694802951178463,11352.333333333332,90.77024895436895,19816.533333333336,1413.3064507775812,12.733333333333333,1.0327955589886444,6.866666666666666,0.5163977794943222,6.866666666666666,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.15625,1.4366795464108388E-7,58000.0,0.9921654749744637,0.8726766948158998,0.94,0.7526793075020607,0.9818769378575484,0.12359550561797752,0.9657040279831711,1.0,0.4174757281553392,58000.0,396200.0,15.0,0.9885527441091044,0.011447255890895425,11564.466666666669,86.54054926256607,19816.533333333336,1413.3064507775812,12.733333333333333,1.0327955589886444,6.866666666666666,0.5163977794943222,6.866666666666666,0.5163977794943222,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.1875,1.4689252970533238E-7,59000.0,0.9899739406180992,0.8651861612335788,0.94,0.7448089895286619,0.9921654749744637,0.11982082866741321,0.9579002111482706,0.9813084112149533,0.4178589047853968,59000.0,398864.0,15.0,0.8384659278957328,0.16153407210426718,11775.333333333332,86.17396579566461,19992.533333333333,1650.5651788171863,12.866666666666667,1.1872336794093274,6.933333333333334,0.5936168397046637,6.933333333333334,0.5936168397046637,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.234375,1.5173899656575588E-7,60000.0,0.993391215526047,0.8628333816153082,0.948,0.7785349233390119,0.9899739406180992,0.12359550561797752,0.9665022813511601,0.990909090909091,0.49604264254563013,60000.0,399656.0,15.0,0.9760905364468652,0.023909463553134783,11993.333333333334,86.14329147801743,20043.733333333334,1658.451923015069,13.266666666666667,1.4864467059144133,7.133333333333334,0.7432233529572067,7.133333333333334,0.7432233529572067,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.265625,1.5503516705292795E-7,61000.0,0.9921567284310032,0.8625166976706511,0.94,0.72964448249448,0.993391215526047,0.10741971207087486,0.9617830024610518,0.9896907216494846,0.41793893129770965,61000.0,407720.0,15.0,0.9675861891347086,0.03241381086529128,12182.399999999998,90.05458662071945,20578.13333333333,2120.4624113846576,13.266666666666667,1.4864467059144133,7.133333333333334,0.7432233529572067,7.133333333333334,0.7432233529572067,4.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.296875,1.5833191961670917E-7,62000.0,0.9936624262536873,0.8612644581357112,0.943,0.7404655228936725,0.9921567284310032,0.10619469026548672,0.967960176171968,1.0,0.4464285714285709,62000.0,407792.0,15.0,0.7804083516417345,0.21959164835826558,12363.999999999998,93.74204728173747,20582.4,2126.0682961748903,13.400000000000002,1.7237832147426695,7.200000000000001,0.8618916073713347,7.200000000000001,0.8618916073713347,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.328125,1.6165195524485575E-7,63000.0,0.9900612870275791,0.8550660836913427,0.943,0.7596356582609427,0.9936624262536873,0.12359550561797752,0.9597624833857651,0.9818181818181818,0.44702802587003354,63000.0,410672.0,15.0,0.8331115467387775,0.16688845326122234,12573.199999999999,93.47665866025446,20773.333333333332,2478.813848444069,13.400000000000002,1.7237832147426695,7.200000000000001,0.8618916073713347,7.200000000000001,0.8618916073713347,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.359375,1.649935923827191E-7,64000.0,0.992092402371148,0.8701336901311315,0.946,0.7529734675205852,0.9900612870275791,0.10864745011086474,0.9652135401831335,0.9897959183673469,0.4757281553398053,64000.0,413344.0,15.0,0.9389859812940905,0.06101401870590943,12762.133333333333,86.9727926806232,20949.866666666665,2509.029119761172,13.533333333333333,1.7674302033770732,7.266666666666667,0.8837151016885366,7.266666666666667,0.8837151016885366,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.390625,1.6833522952058247E-7,65000.0,0.9911418114543115,0.8641327274925316,0.941,0.7588844934122337,0.992092402371148,0.12612612612612611,0.9662083411762489,1.0,0.4279534606205244,65000.0,413344.0,15.0,0.9136225365123718,0.08637746348762815,12979.000000000002,91.14901457033307,20949.866666666665,2509.029119761172,13.533333333333333,1.7674302033770732,7.266666666666667,0.8837151016885366,7.266666666666667,0.8837151016885366,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.421875,1.7168152327131893E-7,66000.0,0.9870921761165664,0.8499608366712189,0.934,0.7087892693258032,0.9911418114543115,0.10864745011086474,0.9539845015775635,0.9795918367346939,0.3596001176124675,66000.0,413920.0,15.0,0.9012473660001439,0.098752633999856,13172.133333333333,90.06098462919971,20988.266666666666,2518.5045298086457,13.533333333333333,1.7674302033770732,7.266666666666667,0.8837151016885366,7.266666666666667,0.8837151016885366,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.453125,1.7502781702205538E-7,67000.0,0.9954599926253688,0.885823832510035,0.958,0.796005595275101,0.9870921761165664,0.10619469026548672,0.9719577091355789,0.9895833333333334,0.5920556683096544,67000.0,413920.0,15.0,0.8220711375740789,0.17792886242592104,13356.666666666668,89.03664307196101,20988.266666666666,2518.5045298086457,13.533333333333333,1.7674302033770732,7.266666666666667,0.8837151016885366,7.266666666666667,0.8837151016885366,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.5,1.8005065309504667E-7,68000.0,0.9885181878038442,0.846570448995549,0.936,0.7557494294459332,0.9954599926253688,0.145475372279496,0.9464183135251789,0.9606299212598425,0.3804982206405697,68000.0,414200.0,15.0,0.903763527685595,0.09623647231440506,13602.333333333336,94.55509857573325,21006.933333333334,2513.531592534032,13.533333333333333,1.7674302033770732,7.266666666666667,0.8837151016885366,7.266666666666667,0.8837151016885366,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.53125,1.8339921047704086E-7,69000.0,0.9953940448989954,0.8848149789178966,0.949,0.753808723860279,0.9885181878038442,0.1001100110011001,0.971542273624233,1.0,0.5054806070826305,69000.0,414200.0,15.0,0.9950490240466171,0.004950975953382843,13780.599999999999,99.62486780776325,21006.933333333334,2513.531592534032,13.533333333333333,1.7674302033770732,7.266666666666667,0.8837151016885366,7.266666666666667,0.8837151016885366,4.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.546875,1.8508425758530696E-7,70000.0,0.9916043275418276,0.8645932316999855,0.934,0.7344876416065915,0.9953940448989954,0.12612612612612611,0.9583980309424085,0.9910714285714286,0.3608190370780302,70000.0,416864.0,15.0,0.8166617494549515,0.1833382505450485,13998.066666666666,101.12472261425279,21182.93333333333,2774.904463391917,13.666666666666668,1.9518001458970664,7.333333333333334,0.9759000729485332,7.333333333333334,0.9759000729485332,4.466666666666668,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.59375,1.901717041619122E-7,71000.0,0.9912286165088856,0.8611542715142438,0.941,0.751432423323222,0.9916043275418276,0.1210762331838565,0.9624553904855221,0.9907407407407407,0.42898037077426343,71000.0,419528.0,15.0,0.8552102042170631,0.144789795782937,14206.6,104.7464967024127,21358.93333333333,2812.773909624922,13.8,1.9712215212183246,7.4,0.9856107606091623,7.4,0.9856107606091623,4.533333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.625,1.9356779780031906E-7,72000.0,0.989122418879056,0.8547609587904018,0.928,0.6849180787004624,0.9912286165088856,0.10619469026548672,0.9504452845577451,0.9791666666666666,0.3024757804090424,72000.0,420080.0,15.0,0.9646827337472673,0.035317266252732696,14395.0,104.99727887630513,21395.2,2843.2654064347516,13.933333333333334,1.98086080374405,7.466666666666667,0.990430401872025,7.466666666666667,0.990430401872025,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.65625,1.9700483082690173E-7,73000.0,0.9886139251373627,0.8820556957628951,0.954,0.7890372761960668,0.989122418879056,0.11607142857142858,0.9615337396862084,0.9711538461538461,0.5544055201698508,73000.0,425144.0,15.0,0.9737167220679595,0.02628327793204035,14589.733333333334,106.37968835843617,21730.13333333333,3052.3290841741227,14.066666666666666,2.1201976547572383,7.533333333333333,1.0600988273786192,7.533333333333333,1.0600988273786192,4.666666666666667,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.703125,2.0219588703993295E-7,74000.0,0.9886683670758276,0.870271807795946,0.944,0.7138418771972851,0.9886139251373627,0.08932461873638345,0.9636506984274058,0.9878048780487805,0.45602520346547615,74000.0,428072.0,15.0,0.996256127644025,0.003743872355974713,14750.6,105.29672359575082,21923.199999999997,3188.0875413684257,14.333333333333334,2.0930724738891344,7.666666666666667,1.0465362369445672,7.666666666666667,1.0465362369445672,4.800000000000001,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.734375,2.0573057958649267E-7,75000.0,0.9895444361463779,0.853534840433948,0.951,0.7728831785230915,0.9886683670758276,0.11482720178372352,0.9512019228931454,0.9514563106796117,0.5240253853127828,75000.0,437224.0,15.0,0.8275055828760794,0.1724944171239205,14948.333333333332,105.52499139788564,22526.93333333333,2822.6445418301982,15.133333333333333,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,5.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.765625,2.0932723095433582E-7,76000.0,0.9922218864553087,0.8492197237772675,0.947,0.7206880559888695,0.9895444361463779,0.09051254089422028,0.9491824380238995,0.9518072289156626,0.4838544336237824,76000.0,444888.0,15.0,0.8695332391152029,0.1304667608847971,15107.866666666667,98.64283817799195,23034.133333333335,2567.5842416745045,15.266666666666666,1.486446705914413,8.133333333333333,0.7432233529572065,8.133333333333333,0.7432233529572065,5.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.78125,2.1116791888036663E-7,77000.0,0.9853222056136854,0.8373876873264656,0.964,0.8272154814928582,0.9922218864553087,0.1210762331838565,0.9470274476207567,0.9259259259259259,0.6496461071789682,77000.0,455368.0,15.0,0.754227895214783,0.24577210478521694,15315.199999999999,97.43877198381715,23726.933333333334,1856.809839739218,15.666666666666666,1.2344267996967353,8.333333333333334,0.6172133998483678,8.333333333333334,0.6172133998483678,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.828125,2.1672500426777535E-7,78000.0,0.9837778450431058,0.8611131113714642,0.965,0.8207334562589631,0.9853222056136854,0.10987791342952276,0.9489013024375784,0.9292929292929293,0.6592185744601171,78000.0,458256.0,15.0,0.7179647854216012,0.2820352145783986,15507.933333333332,95.13033665651038,23918.399999999998,1852.975861380051,15.666666666666666,1.2344267996967353,8.333333333333334,0.6172133998483678,8.333333333333334,0.6172133998483678,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.859375,2.2045314027410415E-7,79000.0,0.98640302359882,0.8287370086111178,0.957,0.7762188267621464,0.9837778450431058,0.10619469026548672,0.9290486816105816,0.8958333333333334,0.5809794005180703,79000.0,461152.0,15.0,0.7915769694201289,0.20842303057987108,15693.0,91.76289321631354,24108.266666666666,2504.364860075495,16.200000000000003,1.264911064067352,8.600000000000001,0.632455532033676,8.600000000000001,0.632455532033676,5.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.90625,2.2616835647366113E-7,80000.0,0.9790869438790346,0.7640298909828589,0.956,0.7599432593158381,0.98640302359882,0.10497237569060773,0.9028403372771475,0.8421052631578947,0.5708363813703969,80000.0,471296.0,15.0,0.8184309947223337,0.18156900527766628,15873.333333333332,95.24154755647592,24779.733333333334,1845.942866577042,16.333333333333336,1.2344267996967357,8.666666666666668,0.6172133998483679,8.666666666666668,0.6172133998483679,5.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.9375,2.300045647037526E-7,81000.0,0.983219696969697,0.7739777802423206,0.957,0.8027884791781322,0.9790869438790346,0.13636363636363635,0.9126738107607146,0.8583333333333333,0.5814708002883916,81000.0,474520.0,15.0,0.8837807110849647,0.11621928891503526,16110.8,98.11815035237613,24992.533333333336,1795.418847538155,16.6,1.1212238211627763,8.8,0.5606119105813882,8.8,0.5606119105813882,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.984375,2.3578798087934651E-7,82000.0,0.9874784524037541,0.77485112872191,0.96,0.7673985857834013,0.983219696969697,0.1013215859030837,0.8913852206362101,0.8152173913043478,0.6101735203232703,82000.0,476920.0,15.0,0.8514175106851739,0.14858248931482596,16283.06666666667,99.19567002838816,25151.466666666664,1723.410483674187,16.6,1.1212238211627763,8.8,0.5606119105813882,8.8,0.5606119105813882,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.015625,2.396435916630758E-7,83000.0,0.9841632514899842,0.7416650385109728,0.958,0.7510521012388118,0.9874784524037541,0.1001100110011001,0.8781737907913052,0.7912087912087912,0.5901234567901231,83000.0,476920.0,15.0,0.9672260384205514,0.03277396157944847,16458.73333333333,95.51474580747585,25151.466666666664,1723.410483674187,16.6,1.1212238211627763,8.8,0.5606119105813882,8.8,0.5606119105813882,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.0625,2.455343039602869E-7,84000.0,0.984312620356019,0.7490184078768963,0.948,0.7138076787601263,0.9841632514899842,0.10375275938189846,0.8768185474270143,0.7978723404255319,0.4920339574369109,84000.0,485768.0,15.0,0.9468262860351082,0.053173713964891865,16645.599999999995,97.56668049522585,25736.0,2287.9400591548974,17.133333333333336,1.5976172734359597,9.066666666666668,0.7988086367179799,9.066666666666668,0.7988086367179799,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.09375,2.495298071557449E-7,85000.0,0.9881279667212389,0.7429757935923303,0.967,0.8321328287144425,0.984312620356019,0.122334455667789,0.9192189050613087,0.8623853211009175,0.6778824069820852,85000.0,494224.0,15.0,0.9819150742008116,0.018084925799188273,16850.933333333334,99.29139415065548,26294.933333333334,2350.0942068249906,17.533333333333335,1.5976172734359597,9.266666666666667,0.7988086367179799,9.266666666666667,0.7988086367179799,5.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,3.140625,2.5576995944397314E-7,86000.0,0.9804511649132328,0.7761990259024631,0.963,0.7937799576412884,0.9881279667212389,0.09769484083424808,0.9386909054329203,0.9101123595505618,0.6382857792429233,86000.0,514584.0,15.0,0.8543877819608693,0.14561221803913074,17023.733333333334,105.36770084305907,27641.6,2434.6098778126357,18.333333333333336,1.6329931618554516,9.666666666666668,0.8164965809277258,9.666666666666668,0.8164965809277258,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,3.1875,2.6212478082420096E-7,87000.0,0.987057864010989,0.7535263060838453,0.963,0.8133650780840158,0.9804511649132328,0.11607142857142858,0.9318165637701895,0.8942307692307693,0.6383552409841586,87000.0,524040.0,15.0,0.9344706615042973,0.06552933849570272,17220.533333333336,110.87693735892539,28267.200000000004,1955.2240353911948,18.73333333333333,1.2798809468443695,9.866666666666665,0.6399404734221847,9.866666666666665,0.6399404734221847,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,3.21875,2.664754801015887E-7,88000.0,0.9925341410276848,0.792309853398908,0.966,0.7987498816175772,0.987057864010989,0.08932461873638345,0.9479240296520691,0.926829268292683,0.6669264165646217,88000.0,538160.0,15.0,0.9416066089483489,0.058393391051651075,17375.93333333333,110.90115719264,29200.533333333336,2020.162294281847,19.4,1.3522468075656267,10.2,0.6761234037828133,10.2,0.6761234037828133,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,3.234375,2.686780903281437E-7,89000.0,0.9846054395709635,0.8306551995887519,0.97,0.8378588723625041,0.9925341410276848,0.1013215859030837,0.9639151156219604,0.9565217391304348,0.7057851239669418,89000.0,544904.0,15.0,0.8721538749627051,0.12784612503729476,17557.0,114.5506749995704,29646.400000000005,2383.963949871246,19.8,1.8205179796655988,10.4,0.9102589898327994,10.4,0.9102589898327994,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.265625,2.7313032963623603E-7,90000.0,0.9911455738249461,0.8060594379874438,0.965,0.8326447861678523,0.9846054395709635,0.1210762331838565,0.9517508058376185,0.9351851851851852,0.6569748448219532,90000.0,550720.0,15.0,0.8151506881605385,0.18484931183946154,17762.266666666666,117.6838784120204,30030.4,2560.794876595938,20.2,1.9712215212183244,10.6,0.9856107606091622,10.6,0.9856107606091622,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,3.3125,2.799416931035618E-7,91000.0,0.9947666666666667,0.8310191766664091,0.983,0.9099576271186439,0.9911455738249461,0.1111111111111111,0.9771955337142669,0.97,0.8333512872993644,91000.0,561688.0,15.0,0.9416218203651867,0.05837817963481334,17956.933333333334,120.23991889234688,30755.733333333337,2756.5657585032095,20.599999999999998,2.02837021134844,10.799999999999999,1.01418510567422,10.799999999999999,1.01418510567422,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,3.359375,2.8685394984980426E-7,92000.0,0.994027974225994,0.8459515252974139,0.972,0.8459829041023551,0.9947666666666667,0.1001100110011001,0.9647807374714376,0.9560439560439561,0.7251973543844675,92000.0,570008.0,15.0,0.9761328840161693,0.023867115983830654,18133.466666666667,124.71960933382168,31306.13333333333,2730.8246234076482,20.866666666666664,1.92230020944651,10.933333333333332,0.961150104723255,10.933333333333332,0.961150104723255,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,3.390625,2.9156346701913413E-7,93000.0,0.9919013108391747,0.8328961695514486,0.972,0.8703127315844078,0.994027974225994,0.12866817155756208,0.9650489892751158,0.956140350877193,0.7255480607082629,93000.0,582544.0,15.0,0.9293420145700017,0.07065798542999843,18361.399999999998,117.75749900294474,32134.93333333333,3033.781409082606,21.533333333333335,2.3258383025317575,11.266666666666667,1.1629191512658787,11.266666666666667,1.1629191512658787,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,3.4375,2.987239794391725E-7,94000.0,0.9950498232079718,0.8711718454246968,0.983,0.897799687387279,0.9919013108391747,0.09289617486338798,0.9800320778801374,0.9764705882352941,0.833072182179045,94000.0,590480.0,15.0,0.8553121359207131,0.14468786407928708,18523.266666666666,114.31002122465493,32659.2,2734.7846924914793,21.933333333333334,1.9808608037440496,11.466666666666667,0.9904304018720248,11.466666666666667,0.9904304018720248,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.484375,3.059804374869499E-7,95000.0,0.9964326757326183,0.8797988714327688,0.977,0.8751411447928428,0.9950498232079718,0.1013215859030837,0.9824279716103432,0.9891304347826086,0.7739265390584581,95000.0,598392.0,15.0,0.9285711723840471,0.07142882761595279,18707.666666666664,118.5547894234486,33181.333333333336,3082.282889276033,22.466666666666665,2.0655911179772892,11.733333333333333,1.0327955589886446,11.733333333333333,1.0327955589886446,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,3.515625,3.1088799005374314E-7,96000.0,0.9917632669848795,0.8545954540065115,0.976,0.8784723980434055,0.9964326757326183,0.11482720178372352,0.9693989837591557,0.9611650485436893,0.764127764127764,96000.0,607040.0,15.0,0.9838877236579554,0.016112276342044592,18904.666666666664,117.64696988792184,33752.53333333333,3020.038927532147,22.999999999999993,2.138089935299396,11.999999999999996,1.069044967649698,11.999999999999996,1.069044967649698,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,3.5625,3.1837145797908306E-7,97000.0,0.9903670270913834,0.8454895295944572,0.981,0.899338814952954,0.9917632669848795,0.11482720178372352,0.9589421713511113,0.9320388349514563,0.8132914598318306,97000.0,617112.0,15.0,0.8265869663485794,0.17341303365142047,19106.733333333334,118.16662972663777,34419.2,2663.83491551989,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.609375,3.2585492590442297E-7,98000.0,0.9965164719402413,0.8770530068699622,0.981,0.8949951366168537,0.9903670270913834,0.1013215859030837,0.984643144595448,0.9891304347826086,0.8131085014553848,98000.0,617112.0,15.0,0.9962206706619567,0.0037793293380430732,19293.600000000002,115.11472538298449,34419.2,2663.83491551989,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.640625,3.3084616815257403E-7,99000.0,0.9979612640163099,0.8913605815181059,0.982,0.9116009075640156,0.9965164719402413,0.122334455667789,0.9778064207563627,0.9724770642201835,0.8230738681493246,99000.0,617392.0,15.0,0.8089570468675054,0.19104295313249448,19503.666666666668,118.03611231112207,34437.86666666666,2679.521435594336,23.133333333333333,1.9223002094465098,12.066666666666666,0.9611501047232549,12.066666666666666,0.9611501047232549,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.6875,3.383978360539509E-7,100000.0,0.9943016335317209,0.8497300401451914,0.975,0.8748573373645955,0.9979612640163099,0.1185682326621924,0.9609091624452071,0.9433962264150944,0.7543721752800154,100000.0,622736.0,15.0,0.8380892218653682,0.16191077813463184,19711.000000000004,117.16106130329419,34790.933333333334,3152.938028176864,23.4,2.2928460168844436,12.2,1.1464230084422218,12.2,1.1464230084422218,6.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.71875,3.434322813215355E-7,101000.0,0.9941336277343031,0.8615205162105044,0.974,0.8693953002401116,0.9943016335317209,0.11482720178372352,0.9682929948265883,0.9611650485436893,0.744577375741659,101000.0,622736.0,15.0,0.8850071890458093,0.11499281095419059,19908.733333333334,114.04852768302904,34790.933333333334,3152.938028176864,23.4,2.2928460168844436,12.2,1.1464230084422218,12.2,1.1464230084422218,6.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.765625,3.509839492229124E-7,102000.0,0.9951312468198461,0.8911749819953473,0.985,0.9276857512004165,0.9941336277343031,0.1273957158962796,0.979939666081255,0.9734513274336283,0.8527996921300749,102000.0,622736.0,15.0,0.8911300479041229,0.10886995209587712,20129.066666666666,106.62314588350598,34790.933333333334,3152.938028176864,23.4,2.2928460168844436,12.2,1.1464230084422218,12.2,1.1464230084422218,6.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.8125,3.585356171242893E-7,103000.0,0.9983935924702475,0.9102608199906863,0.988,0.9350761772853184,0.9951312468198461,0.10864745011086474,0.9887998970651433,0.9897959183673469,0.882195958825772,103000.0,622736.0,15.0,0.9034344846538555,0.09656551534614456,20319.266666666666,105.83576675117689,34790.933333333334,3152.938028176864,23.4,2.2928460168844436,12.2,1.1464230084422218,12.2,1.1464230084422218,6.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.84375,3.636332500415544E-7,104000.0,0.9981447560001879,0.9002975496735767,0.984,0.911940824233885,0.9983935924702475,0.10375275938189846,0.9863982671803551,0.9893617021276596,0.8428112601549215,104000.0,630552.0,15.0,0.9128250656832747,0.08717493431672535,20500.599999999995,114.698860375459,35307.2,3261.2240296288405,23.8,2.366431913239847,12.4,1.1832159566199234,12.4,1.1832159566199234,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.890625,3.713769062111775E-7,105000.0,0.9964185807900418,0.9001617010090129,0.979,0.9043907413815082,0.9981447560001879,0.13250283125707815,0.980691720442501,0.9829059829059829,0.7939829954218441,105000.0,638568.0,15.0,0.9148727594017216,0.08512724059827821,20723.600000000002,115.06569552092327,35836.80000000001,3431.9397930116916,24.2,2.484236013632476,12.6,1.242118006816238,12.6,1.242118006816238,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.921875,3.7655460699978803E-7,106000.0,0.9949444444444444,0.8658830857469395,0.975,0.8719262295081965,0.9964185807900418,0.1111111111111111,0.9727738117820035,0.97,0.7546977691382022,106000.0,640456.0,15.0,0.9191245985665819,0.08087540143341809,20915.13333333333,117.10304782337577,35962.66666666667,3512.9470466235257,24.2,2.484236013632476,12.6,1.242118006816238,12.6,1.242118006816238,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.96875,3.8432435960405405E-7,107000.0,0.9972013833466348,0.8985075889537537,0.98,0.9002941323096864,0.9949444444444444,0.11731843575418995,0.9804201801856945,0.9809523809523809,0.8038137147048036,107000.0,640720.0,15.0,0.9431226223418052,0.056877377658194804,21111.866666666672,121.33534796862129,35979.2,3898.531064021789,24.466666666666665,2.669046557070432,12.733333333333333,1.334523278535216,12.733333333333333,1.334523278535216,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,4.0,3.895452634120981E-7,108000.0,0.9986062975616374,0.9018728883514422,0.983,0.9016454143620836,0.9972013833466348,0.09769484083424808,0.9805267343484506,0.9775280898876404,0.8330453760116394,108000.0,645800.0,15.0,0.9629369488524584,0.037063051147541534,21285.999999999996,125.57467897629724,36315.73333333334,3763.8082436859195,24.466666666666665,2.669046557070432,12.733333333333333,1.334523278535216,12.733333333333333,1.334523278535216,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,4.046875,3.974781914924582E-7,109000.0,0.9964964249233912,0.8934378472352706,0.975,0.8813028202449908,0.9986062975616374,0.12359550561797752,0.9740032489201708,0.9727272727272728,0.7546592239128475,109000.0,654176.0,15.0,0.9852946178783569,0.014705382121643065,21495.06666666667,129.05174303724843,36869.333333333336,3623.4861403797036,24.866666666666667,2.5597618936887376,12.933333333333334,1.2798809468443688,12.933333333333334,1.2798809468443688,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
