learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,8.734375,3.548575688101765E-6,58000.0,0.9986453595303914,0.938373600361251,0.979,0.8941297465163645,0.9912058533839876,0.11234705228031146,0.9882513404504512,1.0,0.7877309166957126,58000.0,2531656.0,15.0,108459.46666666666,254.72081822673212,139557.86666666664,13554.263419238066,99.13333333333333,9.69437735911659,50.06666666666666,4.847188679558295,50.06666666666666,4.847188679558295,18.066666666666666,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.90625,3.6625206767995323E-6,59000.0,0.9990111111111111,0.9411822386378401,0.979,0.8924180327868851,0.9986453595303914,0.1111111111111111,0.9838699100999074,0.99,0.7877697841726617,59000.0,2562624.0,15.0,110278.53333333334,249.42616046399257,141604.26666666666,14010.253834075887,100.46666666666665,9.840634900152288,50.73333333333333,4.920317450076144,50.73333333333333,4.920317450076144,18.133333333333333,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.0625,3.767496253001607E-6,60000.0,0.9958221038845775,0.908103042408339,0.97,0.8539620106510372,0.9990111111111111,0.11482720178372352,0.9746658310752402,0.9805825242718447,0.6970207035852547,60000.0,2596992.0,15.0,112021.86666666667,249.7155143262794,143875.19999999998,13441.079480458411,102.33333333333334,10.104218826571309,51.66666666666667,5.052109413285654,51.66666666666667,5.052109413285654,18.133333333333333,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,9.234375,3.884109448538058E-6,61000.0,0.9967122258231178,0.9283842405163907,0.969,0.838753302956536,0.9958221038845775,0.10375275938189846,0.9733424953067055,0.9787234042553191,0.6866611433305714,61000.0,2622632.0,15.0,114022.59999999999,279.2578941204191,145571.7333333333,13358.961077369251,103.13333333333333,10.098561896673825,52.06666666666666,5.0492809483369125,52.06666666666666,5.0492809483369125,18.133333333333333,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,9.421875,4.012475579252674E-6,62000.0,0.9963490854579964,0.9103152842831985,0.972,0.8487058950667314,0.9967122258231178,0.1001100110011001,0.9747039304465485,0.978021978021978,0.7166176950701925,62000.0,2646376.0,15.0,115814.13333333332,293.7967875606446,147140.2666666667,14914.77683117684,104.60000000000001,10.005712653993506,52.800000000000004,5.002856326996753,52.800000000000004,5.002856326996753,18.2,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,9.625,4.153126275115129E-6,63000.0,0.9971923319765177,0.9238321244010658,0.971,0.8325441736921121,0.9963490854579964,0.088139281828074,0.9840955039156443,1.0,0.7056549057515706,63000.0,2676584.0,15.0,117864.73333333334,297.58179347790013,149136.53333333335,14314.782598352482,106.33333333333333,10.18869588365085,53.666666666666664,5.094347941825425,53.666666666666664,5.094347941825425,18.53333333333333,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,9.796875,4.273620304755039E-6,64000.0,0.9977756017359978,0.9327470629806112,0.973,0.8547512480633498,0.9971923319765177,0.1001100110011001,0.9801644993933216,0.989010989010989,0.7256271832327722,64000.0,2709912.0,15.0,119836.06666666665,297.8725678317287,151339.7333333333,14269.932542971335,107.80000000000001,10.68510311468395,54.400000000000006,5.342551557341975,54.400000000000006,5.342551557341975,18.6,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,10.0,4.4175824021092725E-6,65000.0,0.9971384694626999,0.9224786558110609,0.972,0.8779903263758768,0.9977756017359978,0.13507377979568672,0.9804117422539042,0.9915966386554622,0.7163783699548073,65000.0,2739600.0,15.0,121725.93333333333,307.97204573204556,153300.80000000002,14495.167052701194,109.39999999999999,10.561385190535244,55.199999999999996,5.280692595267622,55.199999999999996,5.280692595267622,18.866666666666664,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,10.171875,4.540286479621298E-6,66000.0,0.9992116776812813,0.9436098645254833,0.974,0.8504939450047725,0.9971384694626999,0.09051254089422028,0.985721397726939,1.0,0.7359999999999999,66000.0,2759616.0,15.0,123460.06666666665,312.10700240844153,154624.0,14220.505757531972,110.33333333333334,10.019029512929501,55.66666666666667,5.009514756464751,55.66666666666667,5.009514756464751,18.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,10.328125,4.6519142213381E-6,67000.0,0.9992439662692644,0.9349374738229448,0.969,0.8426875063432455,0.9992116776812813,0.10497237569060773,0.9827236927812371,1.0,0.6850644427596663,67000.0,2761560.0,15.0,125310.26666666668,322.4525361898042,154749.86666666664,14171.1379816597,111.26666666666667,9.967566450863568,56.13333333333333,4.983783225431784,56.13333333333333,4.983783225431784,18.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,10.53125,4.798418829321033E-6,68000.0,0.9982801030016526,0.9310669086518466,0.974,0.8844238975817923,0.9992439662692644,0.13378684807256236,0.9779065213677686,0.9830508474576272,0.7366304185907939,68000.0,2787984.0,15.0,127142.8,324.1836340277348,156494.93333333332,13978.623309829018,112.99999999999999,10.05698051817031,56.99999999999999,5.028490259085155,56.99999999999999,5.028490259085155,18.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,10.71875,4.935161430492169E-6,69000.0,0.9969793223716991,0.9332791943293688,0.966,0.844981032973446,0.9982801030016526,0.1210762331838565,0.9807565488293968,1.0,0.656062160973464,69000.0,2819064.0,15.0,128900.59999999999,336.28746206609884,158549.33333333334,14623.074577367031,114.46666666666668,10.21110506589109,57.73333333333334,5.105552532945545,57.73333333333334,5.105552532945545,19.0,1.889822365046136,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,10.90625,5.074075177415378E-6,70000.0,0.9988864142538976,0.9374478572282589,0.975,0.8759305210918112,0.9969793223716991,0.11358574610244988,0.9816985487920756,0.9901960784313726,0.7472194135490392,70000.0,2863824.0,15.0,130809.99999999999,336.5921652598103,161506.66666666666,15642.91756978979,116.6,11.293487377371843,58.8,5.6467436886859215,58.8,5.6467436886859215,19.266666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,11.09375,5.214741751034227E-6,71000.0,0.9978274160443688,0.9314989604581702,0.968,0.8466434075834833,0.9988864142538976,0.11358574610244988,0.9820210059488145,1.0,0.6765836298932383,71000.0,2899960.0,15.0,132489.33333333334,333.3960893306212,163895.46666666667,16756.466171373402,118.2,10.949233502200704,59.6,5.474616751100352,59.6,5.474616751100352,19.466666666666665,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,11.296875,5.368615772264699E-6,72000.0,0.9996016343207355,0.9501620886666836,0.979,0.9010274295409557,0.9978274160443688,0.12359550561797752,0.9881318203468717,1.0,0.7880868955851433,72000.0,2928224.0,15.0,134315.33333333334,333.88677864267066,165759.4666666667,16332.802392147903,120.60000000000001,10.425244087584437,60.800000000000004,5.212622043792218,60.800000000000004,5.212622043792218,19.533333333333335,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,11.515625,5.5361810761193436E-6,73000.0,0.9981252343457068,0.9398139798837318,0.979,0.9017295597484276,0.9996016343207355,0.12485939257592801,0.9881183900504562,1.0,0.788434998619928,73000.0,2961000.0,15.0,136187.00000000003,342.67268847774903,167929.06666666665,15464.8238245319,121.53333333333333,10.487180382779368,61.266666666666666,5.243590191389684,61.266666666666666,5.243590191389684,19.666666666666668,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,11.734375,5.7055776576615046E-6,74000.0,0.9984318138287684,0.9280956156287792,0.97,0.8420387531592247,0.9981252343457068,0.1013215859030837,0.9785393525600873,0.9891304347826086,0.6974652493867535,74000.0,2993360.0,15.0,137912.4,362.80333121797327,170072.53333333335,15215.443723245078,121.8,10.658330075579382,61.4,5.329165037789691,61.4,5.329165037789691,19.733333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,11.90625,5.839770213545611E-6,75000.0,0.9953103537087912,0.9128519791768207,0.97,0.8527910811023003,0.9984318138287684,0.11607142857142858,0.9662487649793794,0.9615384615384616,0.6976619188390215,75000.0,3017992.0,15.0,139806.2,359.22857824589653,171701.33333333334,14826.785850839913,123.0,10.474458731327633,62.0,5.237229365663817,62.0,5.237229365663817,19.799999999999997,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,12.125,6.0118840580495705E-6,76000.0,0.9943501580413882,0.9075619620272558,0.961,0.8109879032258063,0.9953103537087912,0.11234705228031146,0.960731887664467,0.9603960396039604,0.6070528967254403,76000.0,3041376.0,15.0,141661.19999999998,357.24765319633184,173245.33333333334,15356.466756324362,125.13333333333334,10.15498939063008,63.06666666666667,5.07749469531504,63.06666666666667,5.07749469531504,19.866666666666667,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,12.296875,6.149075278598402E-6,77000.0,0.9964468864468864,0.9143969642858671,0.973,0.8521843862914703,0.9943501580413882,0.0989010989010989,0.9751490916345822,0.9777777777777777,0.7276300275121184,77000.0,3085432.0,15.0,143499.5333333333,383.5130593169809,176163.73333333337,14411.419556660445,125.8,9.762903549369202,63.4,4.881451774684602,63.4,4.881451774684602,19.866666666666667,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,12.46875,6.28696903327687E-6,78000.0,0.9981343097444902,0.930033003326725,0.977,0.8938703187581903,0.9964468864468864,0.1273957158962796,0.9831415105158537,0.9911504424778761,0.7683965917893104,78000.0,3101232.0,15.0,145238.19999999998,367.10492855780177,177206.40000000002,14097.764831956267,127.13333333333333,9.575763055508322,64.06666666666666,4.787881527754162,64.06666666666666,4.787881527754162,19.933333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,12.671875,6.452148146409957E-6,79000.0,0.9952665670154459,0.9057769051747755,0.963,0.8306977084706053,0.9981343097444902,0.1210762331838565,0.9710666490022802,0.9814814814814815,0.6278329513623627,79000.0,3143360.0,15.0,147054.86666666664,361.4259194331527,179994.66666666666,13811.729563085482,128.2,9.127665951067977,64.60000000000001,4.5638329755339875,64.60000000000001,4.5638329755339875,19.933333333333334,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,12.859375,6.60653426570611E-6,80000.0,0.9927505630630631,0.8811124595469219,0.958,0.8148539991536181,0.9952665670154459,0.12612612612612611,0.9646096445761189,0.9732142857142857,0.5782073813708255,80000.0,3182800.0,15.0,148761.46666666667,379.18424972313204,182603.19999999998,13972.417498158908,129.93333333333334,9.129752513205432,65.46666666666667,4.564876256602716,65.46666666666667,4.564876256602716,20.066666666666666,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,13.046875,6.7616134442182065E-6,81000.0,0.9940717935281017,0.8957767036992558,0.97,0.8517024558073317,0.9927505630630631,0.11358574610244988,0.9702606547942901,0.9705882352941176,0.6988101140307387,81000.0,3197088.0,15.0,150578.93333333335,391.29829079737607,183544.5333333333,13230.715593791952,131.66666666666669,9.52190457139047,66.33333333333334,4.760952285695235,66.33333333333334,4.760952285695235,20.2,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,13.21875,6.90587980595107E-6,82000.0,0.9928810861108308,0.8778950466242087,0.957,0.7917352810120695,0.9940717935281017,0.10987791342952276,0.9581542775056953,0.9595959595959596,0.5682625198971468,82000.0,3244552.0,15.0,152267.60000000003,378.2706514048911,186687.4666666667,13026.000361182389,132.46666666666667,9.956094089742695,66.73333333333333,4.978047044871348,66.73333333333333,4.978047044871348,20.2,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,13.421875,7.078195437012863E-6,83000.0,0.9824887939294485,0.8561280715364329,0.961,0.808017957704879,0.9928810861108308,0.11234705228031146,0.9518756470446367,0.9405940594059405,0.6084905660377354,83000.0,3279168.0,15.0,154113.06666666665,370.5413928423198,188976.0,14740.403561058198,134.33333333333334,10.68153725337501,67.66666666666667,5.340768626687505,67.66666666666667,5.340768626687505,20.2,1.9712215212183248,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,13.640625,7.267085505494229E-6,84000.0,0.9916871199694125,0.8490448874863162,0.959,0.7814964826263054,0.9824887939294485,0.09769484083424808,0.9521151545010355,0.9438202247191011,0.5878903912887395,84000.0,3337824.0,15.0,155979.66666666666,379.4715623952177,192850.13333333333,13914.43516571738,137.53333333333333,10.676186228281717,69.26666666666667,5.338093114140858,69.26666666666667,5.338093114140858,20.333333333333332,1.9880595947760098,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,13.84375,7.44448573742476E-6,85000.0,0.9955434782608695,0.9018911775269807,0.967,0.8113423279213351,0.9916871199694125,0.08695652173913043,0.9819014384257764,1.0,0.6675358539765316,85000.0,3375928.0,15.0,157785.6,387.10293942862944,195369.59999999998,14639.63627963482,139.0,10.717142476292029,70.0,5.358571238146014,70.0,5.358571238146014,20.466666666666665,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,14.03125,7.609727973532347E-6,86000.0,0.9854110135674381,0.8413270923099089,0.953,0.7820037105751388,0.9955434782608695,0.11731843575418995,0.9485066180418953,0.9428571428571428,0.5268087099040034,86000.0,3406608.0,15.0,159640.3333333333,392.79577875726255,197403.2,14716.791203053937,139.53333333333333,10.676186228281729,70.26666666666667,5.3380931141408645,70.26666666666667,5.3380931141408645,20.466666666666665,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,14.234375,7.79015542421904E-6,87000.0,0.9909800768730933,0.8889176582190083,0.96,0.8112513094440406,0.9854110135674381,0.11234705228031146,0.9732147733213662,0.9900990099009901,0.5973620270739323,87000.0,3433536.0,15.0,161358.06666666668,404.1100392337721,199183.46666666667,14666.715192993317,140.6,11.268159946123793,70.8,5.634079973061897,70.8,5.634079973061897,20.466666666666665,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,14.453125,7.98610983312958E-6,88000.0,0.9919816138917262,0.8722273234400317,0.959,0.8136194199472677,0.9909800768730933,0.12359550561797752,0.9570447362430777,0.9545454545454546,0.5877984690963096,88000.0,3462656.0,15.0,163120.59999999998,427.3153402348261,201108.26666666666,15605.248894736242,142.0666666666667,11.707547423208098,71.53333333333335,5.853773711604049,71.53333333333335,5.853773711604049,20.466666666666665,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,14.65625,8.16977427651485E-6,89000.0,0.9919125683060109,0.88720865645572,0.962,0.7968891977123308,0.9919816138917262,0.09289617486338798,0.9790147830115699,1.0,0.617334238515501,89000.0,3495136.0,15.0,164884.40000000002,435.8610197889074,203254.4,15048.616133813008,143.93333333333334,11.634104217875176,72.46666666666667,5.817052108937588,72.46666666666667,5.817052108937588,20.466666666666665,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.875,8.36949808419579E-6,90000.0,0.990776635724532,0.8583149950770037,0.96,0.7946084724005132,0.9919125683060109,0.10253583241455347,0.9586475419055461,0.956989247311828,0.5969096405777623,90000.0,3529264.0,15.0,166694.19999999998,425.6378742546323,205509.33333333334,15251.164614390536,146.06666666666666,10.819735055289785,73.53333333333333,5.409867527644892,73.53333333333333,5.409867527644892,20.533333333333335,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,15.109375,8.585505743717985E-6,91000.0,0.9923541743741522,0.8751917281820469,0.956,0.7860608948489295,0.990776635724532,0.10987791342952276,0.9530980191113682,0.9494949494949495,0.5565891472868213,91000.0,3562544.0,15.0,168421.26666666663,419.4117422340616,207709.3333333333,14367.728812797635,147.53333333333333,10.992638229201184,74.26666666666667,5.496319114600592,74.26666666666667,5.496319114600592,20.73333333333333,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,15.3125,8.775454156825116E-6,92000.0,0.9886888888888888,0.8763957473233319,0.961,0.8095703124999998,0.9923541743741522,0.1111111111111111,0.9605553948974868,0.96,0.6070098576122669,92000.0,3614720.0,15.0,170331.4,432.9753869613,211156.2666666667,15309.329776627184,150.33333333333334,11.629191512658789,75.66666666666667,5.814595756329394,75.66666666666667,5.814595756329394,20.73333333333333,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,15.5625,9.012995223100819E-6,93000.0,0.9867765567765567,0.8839468318168023,0.968,0.8286571000214178,0.9886888888888888,0.0989010989010989,0.9723905313933006,0.9777777777777777,0.6772234273318869,93000.0,3672832.0,15.0,172032.46666666667,424.3243144217903,215000.53333333335,16040.67899287249,152.2,11.053118499836533,76.6,5.526559249918266,76.6,5.526559249918266,20.8,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,15.84375,9.283659100118615E-6,94000.0,0.9936778591212841,0.8835443230687097,0.956,0.8035310822758243,0.9867765567765567,0.122334455667789,0.9631862950866897,0.9724770642201835,0.5566513023903953,94000.0,3719976.0,15.0,173855.26666666663,442.84558203036676,218114.66666666666,14423.382497412545,154.8666666666667,10.487180382779364,77.93333333333335,5.243590191389682,77.93333333333335,5.243590191389682,20.8,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,16.046875,9.481385123864234E-6,95000.0,0.9969555555555556,0.9022150981306449,0.961,0.8124999999999999,0.9936778591212841,0.1111111111111111,0.9693869769659127,0.98,0.6070633153038495,95000.0,3762728.0,15.0,175534.19999999998,441.24729056230285,220935.46666666667,14724.420909625254,157.93333333333337,11.535452599125298,79.46666666666668,5.767726299562649,79.46666666666668,5.767726299562649,20.8,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,16.25,9.682604577392343E-6,96000.0,0.9841801943921429,0.8558604574308875,0.958,0.771371336497844,0.9969555555555556,0.09409190371991247,0.9506485336187754,0.9418604651162791,0.5762480294272199,96000.0,3829208.0,15.0,177387.8,439.86186143249455,225334.39999999997,15441.37201898107,160.06666666666666,10.498072385420272,80.53333333333333,5.249036192710136,80.53333333333333,5.249036192710136,20.8,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,16.484375,9.917923113486423E-6,97000.0,0.9904480373230373,0.8603616000286555,0.954,0.7985989492119087,0.9841801943921429,0.12612612612612611,0.9584767113381557,0.9642857142857143,0.5365118936324917,97000.0,3881032.0,15.0,179222.26666666666,436.95921134695425,228764.8,14604.04133499648,161.4,9.715966241192895,81.2,4.857983120596447,81.2,4.857983120596447,20.8,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,16.703125,1.0139094827334504E-5,98000.0,0.9885470085470085,0.8803281259712873,0.956,0.7780468119451168,0.9904480373230373,0.0989010989010989,0.9706498710457712,0.9888888888888889,0.5562416383657501,98000.0,3908264.0,15.0,180966.3333333333,428.9658106034429,230563.2,13241.296026339069,163.26666666666668,8.746155618055173,82.13333333333334,4.373077809027587,82.13333333333334,4.373077809027587,20.8,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,16.96875,1.0409742891271086E-5,99000.0,0.9967118914604948,0.8933209541072812,0.952,0.7859913504837486,0.9885470085470085,0.11731843575418995,0.9687426681063671,0.9904761904761905,0.5161881490531455,99000.0,3938568.0,15.0,182742.53333333333,433.52028567904165,232564.26666666666,12423.46236226708,165.13333333333333,8.399546473017518,83.06666666666666,4.199773236508759,83.06666666666666,4.199773236508759,20.8,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,17.234375,1.0683625069860788E-5,100000.0,0.9941048712379771,0.8857193653458737,0.969,0.8653064062011192,0.9967118914604948,0.13765642775881684,0.9681120049294459,0.9669421487603306,0.6882228703610578,100000.0,3985632.0,15.0,184555.59999999998,439.3085150877144,235675.73333333334,12604.891156478372,167.13333333333335,8.895156520478409,84.06666666666668,4.447578260239204,84.06666666666668,4.447578260239204,20.8,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,17.5,1.0959255968272277E-5,101000.0,0.9947356248416833,0.8828618691622787,0.965,0.8277084235813017,0.9941048712379771,0.11234705228031146,0.9629532360348714,0.9603960396039604,0.6480485862206289,101000.0,4011080.0,15.0,186275.3333333333,435.4732510510322,237355.73333333337,12621.063524728734,168.86666666666667,8.959166627910582,84.93333333333334,4.479583313955291,84.93333333333334,4.479583313955291,20.8,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,17.703125,1.117106206947938E-5,102000.0,0.9972732984789747,0.9115275141970755,0.967,0.8284002745595606,0.9947356248416833,0.10253583241455347,0.9721373548729311,0.978494623655914,0.6679490973660843,102000.0,4030672.0,15.0,188071.40000000002,421.8330407705297,238650.13333333333,11894.344958044238,169.93333333333334,8.97191384796121,85.46666666666667,4.485956923980605,85.46666666666667,4.485956923980605,20.8,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,18.0,1.1482815219399833E-5,103000.0,0.9961995089631049,0.915568764153113,0.969,0.8450402895247234,0.9972732984789747,0.10987791342952276,0.9737873237074721,0.9797979797979798,0.6880617428683076,103000.0,4059192.0,15.0,189843.26666666666,421.1184880201556,240535.46666666667,12004.265324498305,171.26666666666665,9.407190765326181,86.13333333333333,4.7035953826630905,86.13333333333333,4.7035953826630905,20.8,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,18.234375,1.1731483682524417E-5,104000.0,0.9971066423665812,0.9057722445807919,0.965,0.838647218278043,0.9961995089631049,0.122334455667789,0.9682720896997458,0.9724770642201835,0.6481391976800381,104000.0,4101208.0,15.0,191587.4,422.5270574598937,243315.73333333334,13431.153165398011,172.46666666666667,9.898532839817843,86.73333333333333,4.949266419908922,86.73333333333333,4.949266419908922,20.8,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,18.46875,1.1980982089880858E-5,105000.0,0.9987441261734571,0.923674966581205,0.969,0.8550697535250774,0.9971066423665812,0.11982082866741321,0.9784546740672712,0.9906542056074766,0.68857634902411,105000.0,4114896.0,15.0,193314.40000000005,449.7818201242483,244218.13333333336,13855.690351758352,173.93333333333337,9.527903881806969,87.46666666666668,4.7639519409034845,87.46666666666668,4.7639519409034845,20.8,2.1111946516469904,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,18.734375,1.2266779311984368E-5,106000.0,0.9978788908452517,0.912972845131308,0.97,0.8601854872535768,0.9987441261734571,0.122334455667789,0.9750910847636226,0.981651376146789,0.6988921503645487,106000.0,4159024.0,15.0,195099.8,448.8203904204311,247136.53333333335,13196.735688726025,175.8,9.762903549369199,88.4,4.881451774684599,88.4,4.881451774684599,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,18.96875,1.252062389135568E-5,107000.0,0.9977642925582881,0.923115802446231,0.968,0.844311027644523,0.9978788908452517,0.11234705228031146,0.9777308754110154,0.9900990099009901,0.6788595010317011,107000.0,4186576.0,15.0,196814.33333333337,437.62666193696555,248957.33333333334,14419.856045777724,177.13333333333333,10.377631622640983,89.06666666666666,5.188815811320492,89.06666666666666,5.188815811320492,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,19.1875,1.2759345991071318E-5,108000.0,0.9984654073106015,0.9163305694212543,0.969,0.8618513698996415,0.9977642925582881,0.12866817155756208,0.978603618922695,0.9912280701754386,0.6893095768374161,108000.0,4218392.0,15.0,198593.99999999997,444.38030688011014,251060.26666666666,14811.906212169153,178.46666666666664,10.322421273731322,89.73333333333332,5.161210636865661,89.73333333333332,5.161210636865661,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,19.453125,1.3051405290348666E-5,109000.0,0.9967177242888403,0.9034526902193903,0.962,0.7949935261113507,0.9984654073106015,0.09409190371991247,0.9686448582592013,0.9767441860465116,0.6186705947339345,109000.0,4250152.0,15.0,200264.66666666663,451.10652316066256,253162.13333333333,14923.6822623194,179.4,10.231603700579603,90.2,5.1158018502898015,90.2,5.1158018502898015,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,19.703125,1.3327423431393177E-5,110000.0,0.9957569176319176,0.9073736129882818,0.961,0.8274885877065712,0.9967177242888403,0.12612612612612611,0.9701650571398859,0.9821428571428571,0.6090759978130124,110000.0,4267760.0,15.0,202107.59999999998,457.2610695371819,254324.80000000002,13784.216497760863,180.6,10.342699288456016,90.8,5.171349644228008,90.8,5.171349644228008,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,19.96875,1.3622507944496146E-5,111000.0,0.9994931378665003,0.9363658935448127,0.981,0.8857953452587035,0.9957569176319176,0.09170305676855896,0.9788122414611,0.9761904761904762,0.8092783505154637,111000.0,4294176.0,15.0,203879.00000000003,460.21035562943155,256069.33333333334,13437.334316143564,182.06666666666666,9.647106647418525,91.53333333333333,4.8235533237092625,91.53333333333333,4.8235533237092625,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,20.203125,1.3884042240937969E-5,112000.0,0.9972102662203093,0.9153323167296104,0.967,0.8112084944735575,0.9994931378665003,0.08932461873638345,0.9709090217955905,0.975609756097561,0.6682226211849188,112000.0,4313400.0,15.0,205629.13333333333,470.24383745740477,257338.13333333333,13350.601130749914,183.39999999999998,10.231603700579607,92.19999999999999,5.115801850289803,92.19999999999999,5.115801850289803,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,20.4375,1.4147350900909971E-5,113000.0,0.999626307922272,0.9368189572501794,0.973,0.8737373737373736,0.9972102662203093,0.1210762331838565,0.984749177051718,1.0,0.7287517780938831,113000.0,4342664.0,15.0,207483.73333333334,473.19513743828367,259274.66666666666,13355.708692041271,184.06666666666666,10.19430279733781,92.53333333333333,5.097151398668905,92.53333333333333,5.097151398668905,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,20.671875,1.4412388328411103E-5,114000.0,0.9904844767012853,0.9255140207094614,0.97,0.8517391003528607,0.999626307922272,0.11234705228031146,0.9745096455236365,0.9801980198019802,0.6986518636003168,114000.0,4371176.0,15.0,209233.53333333333,462.7419624472418,261159.99999999997,12907.41536592712,185.26666666666665,10.740222574620182,93.13333333333333,5.370111287310091,93.13333333333333,5.370111287310091,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,20.90625,1.4678026264947325E-5,115000.0,0.9990258791440725,0.9314281797174446,0.978,0.8894883309724021,0.9904844767012853,0.11482720178372352,0.9791419319173317,0.9805825242718447,0.7790778903248339,115000.0,4381080.0,15.0,210910.53333333335,461.91632926114806,261812.26666666666,13769.114544965516,186.46666666666667,11.300231771748672,93.73333333333333,5.650115885874336,93.73333333333333,5.650115885874336,20.866666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
