learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117000.0,17.609375,1.8561859259433626E-5,117000.0,0.7864646464646464,0.2759616962971925,0.915,0.08896034297963537,0.8403755868544601,0.010101010101010102,0.6779350703393059,0.5,-0.12793467165702635,117000.0,7628960.0,15.0,329491.20000000007,700.1338851554337,476437.3333333334,27379.39340522531,348.46666666666664,20.19146448614459,174.73333333333332,10.095732243072295,174.73333333333332,10.095732243072295,15.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,17.984375,1.9309128434138576E-5,118000.0,0.8585814990648828,0.33845958176950985,0.919,0.07799480945226149,0.7864646464646464,0.007049345417925478,0.7256327883036794,0.5714285714285714,-0.08318223028105183,118000.0,7702792.0,15.0,334153.4,693.3435347234827,481313.06666666665,27592.209561672265,352.59999999999997,20.187690733287383,176.79999999999998,10.093845366643691,176.79999999999998,10.093845366643691,15.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,18.28125,1.990548622820319E-5,119000.0,0.6343058350100603,0.13340894813084797,0.928,0.016178399650197767,0.8585814990648828,0.006036217303822937,0.39424940782890294,0.16666666666666666,0.029671574178936698,119000.0,7764896.0,15.0,340504.86666666664,689.4811575863921,485413.3333333333,28462.627713915535,357.0,21.192990755031655,179.0,10.596495377515827,179.0,10.596495377515827,15.533333333333335,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,18.609375,2.05746683706012E-5,120000.0,0.8609993293091884,0.34018415461426155,0.931,0.06972981718168529,0.6343058350100603,0.006036217303822937,0.6832282230916503,0.5,0.06292440018107802,120000.0,7883288.0,15.0,346623.1333333333,721.5803951512735,493236.2666666666,28503.379627853334,362.20000000000005,21.244158861067795,181.60000000000002,10.622079430533898,181.60000000000002,10.622079430533898,15.533333333333335,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,18.984375,2.1351188059068385E-5,121000.0,0.8753984352361635,0.3638044891548775,0.934,0.17598881342389255,0.8609993293091884,0.014198782961460446,0.7325681140529088,0.5714285714285714,0.09762711864406866,121000.0,8004304.0,15.0,352823.06666666665,730.9370176762972,501228.8,27319.030445042205,369.53333333333336,22.109683291220954,185.26666666666668,11.054841645610477,185.26666666666668,11.054841645610477,15.533333333333335,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,19.359375,2.214284173937307E-5,122000.0,0.7944821136310498,0.24483711132545052,0.938,0.06864954183566113,0.8753984352361635,0.013171225937183385,0.4675587407566931,0.23076923076923078,0.14656436872390807,122000.0,8160304.0,15.0,356713.60000000003,712.7414678549276,511546.66666666674,28854.543060635948,374.8666666666666,23.03372268983851,187.9333333333333,11.516861344919255,187.9333333333333,11.516861344919255,15.533333333333335,0.516397779494322,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,19.71875,2.290931640244606E-5,123000.0,0.7489628882161677,0.24022030019273707,0.942,0.1073352417890237,0.7944821136310498,0.009081735620585268,0.6485946064846186,0.4444444444444444,0.1958972046889081,123000.0,8244272.0,15.0,362952.9333333333,727.9909209271697,517094.39999999997,28970.5433372787,379.6666666666667,21.982677162668228,190.33333333333334,10.991338581334114,190.33333333333334,10.991338581334114,15.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,20.09375,2.371805131487134E-5,124000.0,0.9125252525252525,0.35014513569992745,0.951,0.1830610203401131,0.7489628882161677,0.010101010101010102,0.7567874686642695,0.6,0.3159198378743518,124000.0,8336376.0,15.0,369638.6,735.2303623452219,523170.1333333333,27192.648496729173,386.99999999999994,21.71240593367239,193.99999999999997,10.856202966836195,193.99999999999997,10.856202966836195,15.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,20.4375,2.446972726223369E-5,125000.0,0.7420515033808085,0.2266432228122484,0.951,0.027469037789775507,0.9125252525252525,0.007049345417925478,0.3696903874763756,0.14285714285714285,0.3109461131735843,125000.0,8452600.0,15.0,374982.8,753.96714593068,530858.1333333333,27090.67432021229,390.6,21.688706738761528,195.8,10.844353369380764,195.8,10.844353369380764,15.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,20.796875,2.5260287996691957E-5,126000.0,0.8009072580645161,0.3082215765102677,0.94,0.1050119331742234,0.7420515033808085,0.008064516129032258,0.6868582048344383,0.5,0.1502753737214779,126000.0,8503344.0,15.0,381357.3999999999,757.0756520039137,534203.7333333334,26445.593506741512,395.4,22.015578899627297,198.2,11.007789449813648,198.2,11.007789449813648,15.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,21.171875,2.6098959497176105E-5,127000.0,0.8298015472586613,0.2936380468551205,0.949,0.12220309810671408,0.8009072580645161,0.009081735620585268,0.651010237216471,0.4444444444444444,0.2727374803503247,127000.0,8644960.0,15.0,387117.8666666667,756.8123816061535,543569.0666666668,27623.564907692908,400.19999999999993,22.396428286671085,200.59999999999997,11.198214143335543,200.59999999999997,11.198214143335543,15.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,21.5625,2.6981956778197646E-5,128000.0,0.7984564777327935,0.327296388878928,0.96,0.24516908212560534,0.8298015472586613,0.012145748987854251,0.7501124522084437,0.5833333333333334,0.42588024220677273,128000.0,8737792.0,15.0,392863.86666666664,782.5211879072758,549706.1333333332,29506.852893781135,404.33333333333337,22.279608443169558,202.66666666666669,11.139804221584779,202.66666666666669,11.139804221584779,15.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,21.9375,2.7838173619885406E-5,129000.0,0.7659490974324475,0.27717997217157553,0.958,0.14741585806504165,0.7984564777327935,0.009081735620585268,0.6541029398367876,0.4444444444444444,0.39307718158395827,129000.0,8825816.0,15.0,397903.3333333333,774.5055258187759,555526.4000000001,28267.61582952678,408.06666666666666,21.538890628902163,204.53333333333333,10.769445314451081,204.53333333333333,10.769445314451081,15.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,22.3125,2.8698016410797002E-5,130000.0,0.8408862034239678,0.296990661751078,0.971,0.20721705850191174,0.7659490974324475,0.007049345417925478,0.7459669533159663,0.5714285714285714,0.5780165659279153,130000.0,8863192.0,15.0,405255.9333333333,759.7217034326935,557979.2000000002,29567.242383614775,414.59999999999997,21.846215755987195,207.79999999999998,10.923107877993598,207.79999999999998,10.923107877993598,15.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,22.703125,2.961000757447133E-5,131000.0,0.9055276381909547,0.2975485889438678,0.967,0.10032715376226586,0.8408862034239678,0.005025125628140704,0.6228480540970345,0.4,0.516388857814073,131000.0,9024704.0,15.0,410818.9333333333,765.2748774755677,568667.7333333334,29932.805948053192,417.26666666666665,21.95926965564939,209.13333333333333,10.979634827824695,209.13333333333333,10.979634827824695,16.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,23.0625,3.0458159486038812E-5,132000.0,0.8707037643207856,0.3411525208633389,0.958,0.20655911134620455,0.9055276381909547,0.013171225937183385,0.6672119973645323,0.46153846153846156,0.3806970509383369,132000.0,9122800.0,15.0,417378.26666666666,761.9758588851805,575146.1333333334,28254.095303327664,423.26666666666665,23.51736946740997,212.13333333333333,11.758684733704985,212.13333333333333,11.758684733704985,16.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,23.453125,3.138975046264628E-5,133000.0,0.8028282828282828,0.2617356634832768,0.961,0.11963882618510313,0.8707037643207856,0.010101010101010102,0.5387977638251947,0.3,0.42122294130774335,133000.0,9218656.0,15.0,423487.4666666667,792.7258458424743,581479.9999999999,29630.422975622325,428.3333333333333,23.098134329936908,214.66666666666666,11.549067164968454,214.66666666666666,11.549067164968454,16.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,23.84375,3.233007501370997E-5,134000.0,0.8547268334502377,0.30409008973668106,0.964,0.23550647695901522,0.8028282828282828,0.013171225937183385,0.6693112537232084,0.46153846153846156,0.4625069637883003,134000.0,9305080.0,15.0,430361.5333333334,791.2816788211923,587182.9333333332,31451.562376514958,435.5333333333333,23.89819678393769,218.26666666666665,11.949098391968844,218.26666666666665,11.949098391968844,16.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,24.28125,3.340345092712797E-5,135000.0,0.8392735913102511,0.2890207596649206,0.967,0.3621955933513718,0.8547268334502377,0.018329938900203666,0.7358070971266462,0.5555555555555556,0.5046147003224725,135000.0,9483664.0,15.0,435610.6666666666,813.5956056443608,598997.3333333333,31526.533284717203,441.53333333333336,25.773371270880848,221.26666666666668,12.886685635440424,221.26666666666668,12.886685635440424,16.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,24.671875,3.436837225712628E-5,136000.0,0.7989684942258101,0.36834117843484393,0.957,0.20623200177213247,0.8392735913102511,0.009081735620585268,0.7998486234178634,0.6666666666666666,0.3503665852032878,136000.0,9548480.0,15.0,441951.3333333334,838.603572840557,603279.9999999999,33147.8593663517,445.2666666666667,26.369535091699674,223.13333333333335,13.184767545849837,223.13333333333335,13.184767545849837,16.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,25.078125,3.538154340478487E-5,137000.0,0.8851889225249467,0.30597908987429656,0.959,0.15078707539353675,0.7989684942258101,0.009081735620585268,0.6544456712932825,0.4444444444444444,0.3766507601819987,137000.0,9640328.0,15.0,448469.73333333334,838.282893493482,609354.6666666666,33445.73849144456,448.3333333333333,26.6690475127646,224.66666666666666,13.3345237563823,224.66666666666666,13.3345237563823,16.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,25.5,3.643566551747628E-5,138000.0,0.56640625,0.2630709673046212,0.967,0.1429461874090992,0.8851889225249467,0.008064516129032258,0.6036682222716756,0.375,0.49506597183723233,138000.0,9658496.0,15.0,457347.0,849.5580363594145,610542.9333333333,32436.881423700986,453.0,26.554526114070597,227.0,13.277263057035299,227.0,13.277263057035299,16.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,25.921875,3.7506099162985464E-5,139000.0,0.7533885542168675,0.4962578356698625,0.964,0.13660782808902364,0.56640625,0.004016064257028112,0.8506730149201002,0.75,0.4454172669843724,139000.0,9807952.0,15.0,462462.0666666667,866.7220238730858,620422.3999999999,32279.77188094296,458.0666666666666,25.77780514503201,229.5333333333333,12.888902572516004,229.5333333333333,12.888902572516004,16.400000000000002,0.9102589898327992,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,26.359375,3.8622787396889176E-5,140000.0,0.803248730964467,0.2964154630020373,0.959,0.20940994986502245,0.7533885542168675,0.015228426395939087,0.6220973204749656,0.4,0.3649037397654344,140000.0,9866344.0,15.0,469698.00000000006,923.5392326727182,624276.2666666666,30925.111662731026,463.79999999999995,24.75941379412226,232.39999999999998,12.37970689706113,232.39999999999998,12.37970689706113,16.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,26.78125,3.970676043536514E-5,141000.0,0.8470707070707071,0.4036334082852978,0.956,0.22861150070126132,0.803248730964467,0.010101010101010102,0.8191520622021903,0.7,0.31432360742705534,141000.0,9932008.0,15.0,473640.26666666666,942.7604200027806,628613.8666666666,29335.83769742267,467.66666666666663,24.61900156576701,234.33333333333331,12.309500782883505,234.33333333333331,12.309500782883505,16.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,27.171875,4.072177269133842E-5,142000.0,0.8645096056622852,0.29470464976947,0.941,0.17639175833379958,0.8470707070707071,0.011122345803842264,0.775225357080444,0.6363636363636364,0.07517386024947488,142000.0,1.004416E7,15.0,479519.26666666666,976.2352956029388,636028.8000000002,29392.085667500916,472.2,24.82855498930904,236.6,12.41427749465452,236.6,12.41427749465452,16.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,27.59375,4.183037804775974E-5,143000.0,0.8547522457258766,0.3143206305321379,0.941,0.14990490461644948,0.8645096056622852,0.014198782961460446,0.6374981889281722,0.42857142857142855,0.07009809324368858,143000.0,1.0157704E7,15.0,486033.80000000005,1000.4180697516956,643526.3999999999,30413.15342507488,479.79999999999995,24.88602591243299,240.39999999999998,12.443012956216496,240.39999999999998,12.443012956216496,16.6,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,28.0625,4.307320183013669E-5,144000.0,0.7520068583898372,0.22077226264254887,0.954,0.13099331242679546,0.8547522457258766,0.013171225937183385,0.544203769709705,0.3076923076923077,0.2709663218137791,144000.0,1.0248744E7,15.0,490391.19999999995,1020.3759951256061,649537.6,27035.097307019263,486.3333333333333,24.792471975716072,243.66666666666666,12.396235987858036,243.66666666666666,12.396235987858036,16.666666666666668,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,28.609375,4.4540518170429596E-5,145000.0,0.8146733668341709,0.3433965766870356,0.957,0.14918876137712864,0.7520068583898372,0.005025125628140704,0.87534630620052,0.8,0.3141568584314148,145000.0,1.0371416E7,15.0,496506.9333333333,1012.9887509364597,657650.1333333334,28048.422043384344,489.93333333333334,24.72554106490657,245.46666666666667,12.362770532453284,245.46666666666667,12.362770532453284,16.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,29.125,4.593664734986507E-5,146000.0,0.8784298780487805,0.34448125284805636,0.95,0.22360248447204917,0.8146733668341709,0.016260162601626018,0.6918515278478221,0.5,0.19841879872625312,146000.0,1.046632E7,15.0,502624.93333333335,1030.7031210826567,663906.1333333334,27828.45498988056,499.1333333333334,25.065248186815662,250.0666666666667,12.532624093407831,250.0666666666667,12.532624093407831,16.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,29.640625,4.7354421339049514E-5,147000.0,0.8226262626262626,0.40695856550747206,0.962,0.22764227642276563,0.8784298780487805,0.010101010101010102,0.7611793083064853,0.6,0.3872984534386301,147000.0,1.0628584E7,15.0,507722.4666666667,1019.9121017215616,674647.4666666666,29340.412534510127,501.1333333333334,24.55857914301658,251.0666666666667,12.27928957150829,251.0666666666667,12.27928957150829,16.733333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,30.15625,4.8789216218412745E-5,148000.0,0.7802086351782093,0.28461097574998656,0.946,0.21089548749123202,0.8226262626262626,0.014198782961460446,0.7372994965869316,0.5714285714285714,0.12473989705399136,148000.0,1.0756184E7,15.0,512472.5333333333,1022.830936083538,683074.6666666666,28621.549949711145,509.0,22.866069685390684,255.0,11.433034842695342,255.0,11.433034842695342,16.86666666666667,0.8338093878327912,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,30.671875,5.023611780618213E-5,149000.0,0.8443790789594632,0.3380246922407135,0.968,0.26052595091740993,0.7802086351782093,0.011122345803842264,0.7283978795323696,0.5454545454545454,0.4784511047910736,149000.0,1.0846944E7,15.0,519530.00000000006,1025.8577595637412,689068.7999999999,26238.331270980532,514.8666666666667,21.546848184053903,257.93333333333334,10.773424092026952,257.93333333333334,10.773424092026952,16.86666666666667,0.8338093878327912,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,31.15625,5.160776196539194E-5,150000.0,0.877139979859013,0.3210267824337383,0.956,0.10927567917729479,0.8443790789594632,0.007049345417925478,0.6413327728310173,0.42857142857142855,0.27860968411848236,150000.0,1.0946168E7,15.0,525142.0,1052.5815882866286,695632.0,26749.03401193075,517.9333333333333,21.45915278139466,259.46666666666664,10.72957639069733,259.46666666666664,10.72957639069733,16.86666666666667,0.8338093878327912,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,31.640625,5.299171238827208E-5,151000.0,0.9596367305751766,0.46663345868440176,0.955,0.2507991475759184,0.877139979859013,0.009081735620585268,0.9216412431129801,0.8888888888888888,0.2580257698187376,151000.0,1.1044376E7,15.0,530662.8666666667,1030.3630335723362,702113.6,26715.28430585864,524.2,22.281318247741584,262.6,11.140659123870792,262.6,11.140659123870792,16.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,32.140625,5.443546002627246E-5,152000.0,0.7999664654594232,0.2437966530183,0.958,0.11571500757958454,0.9596367305751766,0.006036217303822937,0.6930961648736599,0.5,0.30336097773897835,152000.0,1.1161528E7,15.0,534281.0,1025.1987960530255,709856.5333333333,28782.836864717705,529.0,21.420951025973213,265.0,10.710475512986607,265.0,10.710475512986607,16.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,32.640625,5.589170497842133E-5,153000.0,0.8437409446537235,0.3729069306779141,0.955,0.24602908652234987,0.7999664654594232,0.014198782961460446,0.7408282035145349,0.5714285714285714,0.24983656570058788,153000.0,1.1258144E7,15.0,540792.6,1039.250540396449,716232.5333333333,26211.002874656253,536.4666666666667,21.064074584354238,268.73333333333335,10.532037292177119,268.73333333333335,10.532037292177119,16.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,33.15625,5.740993956957633E-5,154000.0,0.927474951741888,0.30457425910164604,0.964,0.23706184037638134,0.8437409446537235,0.011122345803842264,0.7268819613865343,0.5454545454545454,0.3966699314397642,154000.0,1.1381704E7,15.0,546850.3333333333,1052.655802290208,724394.6666666666,27116.870391133336,543.2666666666668,20.630998406235566,272.1333333333334,10.315499203117783,272.1333333333334,10.315499203117783,16.999999999999996,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,33.703125,5.904495363615246E-5,155000.0,0.6132916628366578,0.1081125896102283,0.966,-0.015107183376123885,0.927474951741888,0.011122345803842264,0.0,0.0,0.4271739130434775,155000.0,1.1556752E7,15.0,552888.4,1078.1773509028983,735978.6666666666,25403.10724151299,547.9333333333334,19.955187892112747,274.4666666666667,9.977593946056373,274.4666666666667,9.977593946056373,16.999999999999996,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,34.21875,6.059404672770243E-5,156000.0,0.8252783400809717,0.3164683753883105,0.964,0.23625254582484764,0.6132916628366578,0.012145748987854251,0.6962885994795421,0.5,0.3903603994789402,156000.0,1.161304E7,15.0,559540.9999999999,1126.1019365175603,739688.0,24918.14806234892,554.7333333333333,18.51434450314005,277.8666666666667,9.257172251570026,277.8666666666667,9.257172251570026,17.133333333333336,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,34.765625,6.225598781990508E-5,157000.0,0.8960606060606061,0.3357848349358685,0.974,0.3055555555555575,0.8252783400809717,0.010101010101010102,0.7659416862050705,0.6,0.5573628280199522,157000.0,1.174708E7,15.0,564423.9333333333,1114.290451149879,748549.8666666667,23365.03594771673,559.9333333333332,18.155938291316602,280.4666666666666,9.077969145658301,280.4666666666666,9.077969145658301,17.26666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,35.296875,6.388261390384286E-5,158000.0,0.8117439516129032,0.2555211950883579,0.966,0.13897893030794017,0.8960606060606061,0.008064516129032258,0.6033550351054483,0.375,0.41798483206933906,158000.0,1.1835624E7,15.0,569589.2000000001,1102.052124771903,754402.1333333333,23236.625566016213,564.0666666666666,18.57597014065934,282.5333333333333,9.28798507032967,282.5333333333333,9.28798507032967,17.26666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,35.84375,6.557062184179408E-5,159000.0,0.9053705572373585,0.33878474681844595,0.983,0.4064245810055883,0.8117439516129032,0.009081735620585268,0.810708684095305,0.6666666666666666,0.7074358696828659,159000.0,1.1931328E7,15.0,575214.8666666667,1109.5414668531564,760725.3333333333,24586.446936318014,569.0000000000001,18.392545073635503,285.00000000000006,9.196272536817752,285.00000000000006,9.196272536817752,17.26666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,36.375,6.722179267348514E-5,160000.0,0.8397830682967184,0.39324003847084155,0.963,0.23179137945353284,0.9053705572373585,0.011122345803842264,0.7265024876141896,0.5454545454545454,0.35999999999999993,160000.0,1.2014216E7,15.0,581084.2000000001,1113.4584603195324,766202.6666666667,26719.696776152286,573.4000000000001,17.057884645272633,287.20000000000005,8.528942322636317,287.20000000000005,8.528942322636317,17.26666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,36.90625,6.888973934110254E-5,161000.0,0.832828792465523,0.31565123975996723,0.973,0.17096536477523983,0.8397830682967184,0.009081735620585268,0.5712002811483807,0.3333333333333333,0.5305108543039201,161000.0,1.213628E7,15.0,587369.1333333332,1111.198764955272,774274.6666666667,26330.55917876918,577.8000000000001,16.950347657622995,289.40000000000003,8.475173828811498,289.40000000000003,8.475173828811498,17.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,37.453125,7.061952485754672E-5,162000.0,0.7625253036437247,0.31404527143729966,0.975,0.31318681318681446,0.832828792465523,0.012145748987854251,0.7002746713858894,0.5,0.5631539208283891,162000.0,1.2226624E7,15.0,593592.0666666667,1127.4056480424886,780242.6666666666,25567.375402109265,583.5333333333334,17.295196140079156,292.2666666666667,8.647598070039578,292.2666666666667,8.647598070039578,17.333333333333332,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,37.96875,7.22657960270428E-5,163000.0,0.8921212121212121,0.30081797579751623,0.967,0.2205951818611223,0.7625253036437247,0.010101010101010102,0.6970355700095842,0.5,0.42042883309988127,163000.0,1.2341552E7,15.0,599100.2666666667,1147.2955446033272,787834.1333333334,25171.134754676725,589.9333333333333,17.72595621707118,295.46666666666664,8.86297810853559,295.46666666666664,8.86297810853559,17.400000000000002,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,38.515625,7.402819141538607E-5,164000.0,0.8289473684210527,0.3427312260973647,0.98,0.4024856596558303,0.8921212121212121,0.012145748987854251,0.7579426482456899,0.5833333333333334,0.6470461637791884,164000.0,1.245712E7,15.0,604062.6666666667,1122.3193883756135,795474.6666666667,23673.204172851692,594.7333333333332,18.0612713785471,297.8666666666666,9.03063568927355,297.8666666666666,9.03063568927355,17.400000000000002,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,39.078125,7.585654177496003E-5,165000.0,0.7351310483870968,0.31354594401031305,0.971,0.161073825503356,0.8289473684210527,0.008064516129032258,0.6049193494630823,0.375,0.4855391893344796,165000.0,1.2564328E7,15.0,608754.6,1152.5109729877365,802561.0666666668,22048.83221872584,599.2666666666668,18.483454634837464,300.1333333333334,9.241727317418732,300.1333333333334,9.241727317418732,17.400000000000002,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,39.609375,7.759625137421407E-5,166000.0,0.8283830773688786,0.31466968444315097,0.976,0.41770186335403875,0.7351310483870968,0.014198782961460446,0.7940210508235728,0.6428571428571429,0.5723027375201284,166000.0,1.265844E7,15.0,615458.0,1111.032917089832,808776.5333333333,21819.656347518616,605.6666666666666,17.787100730050202,303.3333333333333,8.893550365025101,303.3333333333333,8.893550365025101,17.400000000000002,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,40.203125,7.956125611801528E-5,167000.0,0.8023761228629382,0.2916064515008696,0.963,0.2594668161075969,0.8283830773688786,0.014198782961460446,0.6962664850871239,0.5,0.33765676921427784,167000.0,1.2792704E7,15.0,620569.4000000001,1094.3516541117515,817654.4000000001,21895.587490242317,611.1333333333334,18.212502246952155,306.0666666666667,9.106251123476078,306.0666666666667,9.106251123476078,17.400000000000002,0.9102589898327993,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,40.75,8.138817857899186E-5,168000.0,0.9694489907255864,0.40499990479984826,0.963,0.2879137798306399,0.8023761228629382,0.013171225937183385,0.7716430106328106,0.6153846153846154,0.3346178548490681,168000.0,1.2913216E7,15.0,625466.6666666666,1121.968020085799,825621.3333333334,23967.110352870368,616.4666666666666,17.44324128901127,308.7333333333333,8.721620644505634,308.7333333333333,8.721620644505634,17.466666666666665,0.9904304018720248,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,41.34375,8.339410822372884E-5,169000.0,0.8997292724196277,0.44704966333794266,0.981,0.5036572622779513,0.9694489907255864,0.015228426395939087,0.8106733012463392,0.6666666666666666,0.6568344554878696,169000.0,1.3059136E7,15.0,630565.3333333334,1165.7816302909475,835270.4,22251.341034386463,621.7999999999998,16.575368989644176,311.3999999999999,8.287684494822088,311.3999999999999,8.287684494822088,17.533333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,41.875,8.520028676785943E-5,170000.0,0.8365963855421686,0.33208226753425163,0.983,0.18519938650307086,0.8997292724196277,0.004016064257028112,0.7017619820979706,0.5,0.6912722999679517,170000.0,1.314208E7,15.0,637146.2,1155.7515921932072,840747.7333333334,22833.45152392073,626.3333333333334,16.914350064227655,313.6666666666667,8.457175032113827,313.6666666666667,8.457175032113827,17.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,42.4375,8.712422458403227E-5,171000.0,0.9286433606675298,0.4159519597677324,0.97,0.24123627902271305,0.8365963855421686,0.007049345417925478,0.8331534836855427,0.7142857142857143,0.4523911187019637,171000.0,1.32212E7,15.0,643323.2,1139.8498146685859,845972.8,23639.465655068067,630.9999999999999,16.159915134147752,315.99999999999994,8.079957567073876,315.99999999999994,8.079957567073876,17.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,43.015625,8.911206483996163E-5,172000.0,0.8072219824485686,0.319257498559708,0.972,0.1672119445601097,0.9286433606675298,0.007049345417925478,0.6466940596084397,0.42857142857142855,0.48629333333333324,172000.0,1.3291136E7,15.0,649936.0,1161.4570897922017,850592.0000000001,23806.901856394466,634.8666666666667,17.028827099390966,317.93333333333334,8.514413549695483,317.93333333333334,8.514413549695483,17.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,43.59375,9.111004655197676E-5,173000.0,0.7235383064516129,0.20871417325514513,0.97,0.1561656165616561,0.8072219824485686,0.008064516129032258,0.6046068103828226,0.375,0.4468720025578173,173000.0,1.3358944E7,15.0,654695.6666666665,1177.7144127908355,855069.3333333333,22544.715119280718,639.5333333333334,17.14587275063453,320.2666666666667,8.572936375317266,320.2666666666667,8.572936375317266,17.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,44.203125,9.323280456657004E-5,174000.0,0.7806783536585366,0.2665650850224389,0.964,0.23365122615803957,0.7235383064516129,0.016260162601626018,0.6042279895988221,0.375,0.33354612192786354,174000.0,1.3465368E7,15.0,660776.8666666668,1184.1871755202633,862097.0666666667,23254.308821828112,647.2666666666667,18.637392010482085,324.1333333333333,9.318696005241042,324.1333333333333,9.318696005241042,17.666666666666668,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
