learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,12.109375,9.556059376336631E-6,58000.0,0.9614529914529915,0.6891522992891965,0.816,0.41527901360111835,0.9712651207476309,0.0989010989010989,0.8931977372352652,1.0,-0.8441334024537767,58000.0,5014600.0,15.0,203546.4,431.55314190226443,303700.26666666666,24048.860713931863,217.1333333333333,19.877721436920513,109.06666666666665,9.938860718460257,109.06666666666665,9.938860718460257,17.199999999999996,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.390625,9.926508064381776E-6,59000.0,0.9535513458702065,0.677080786935286,0.823,0.4380381499072919,0.9614529914529915,0.10619469026548672,0.8927043695677913,0.9895833333333334,-0.775114737378888,59000.0,5091408.0,15.0,207176.26666666666,425.99957522894135,308778.1333333333,27726.633956403384,220.8666666666667,19.992379500580668,110.93333333333335,9.996189750290334,110.93333333333335,9.996189750290334,17.33333333333333,1.9880595947760096,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.671875,1.030289626214653E-5,60000.0,0.9622943183391874,0.6999415909691915,0.809,0.39360459209590576,0.9535513458702065,0.09529025191675794,0.884755679527458,0.9885057471264368,-0.9195979899497476,60000.0,5173040.0,15.0,210718.6,425.00299158609795,314175.99999999994,27784.882384902354,224.2,20.139513400278567,112.6,10.069756700139283,112.6,10.069756700139283,17.4,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,12.953125,1.0685891611501571E-5,61000.0,0.958650770572841,0.7030416915173224,0.834,0.45536270875028695,0.9622943183391874,0.10497237569060773,0.8994845216949695,0.9894736842105263,-0.6695795548227544,61000.0,5263848.0,15.0,214708.80000000002,404.1798044011077,320180.2666666666,27309.202110713697,227.8,19.53458471531965,114.4,9.767292357659825,114.4,9.767292357659825,17.4,1.9566735620873066,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.25,1.1097097530081451E-5,62000.0,0.9501547531319087,0.6629003414264111,0.801,0.4349159472966835,0.958650770572841,0.12994350282485875,0.8707591901223383,0.9739130434782609,-0.9964401294498367,62000.0,5354120.0,15.0,218193.4,403.06872863073903,326153.60000000003,27577.62060802201,231.26666666666665,19.564788585133044,116.13333333333333,9.782394292566522,116.13333333333333,9.782394292566522,17.46666666666666,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,13.546875,1.1512765324571064E-5,63000.0,0.9678286988100595,0.7052581318757758,0.817,0.45363348659461383,0.9501547531319087,0.11982082866741321,0.8916685417540889,1.0,-0.833783998727534,63000.0,5412216.0,15.0,221273.13333333333,396.5517200399817,329991.4666666667,26648.285363942185,234.73333333333332,19.768180300193347,117.86666666666666,9.884090150096673,117.86666666666666,9.884090150096673,17.46666666666666,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,13.84375,1.193358498211536E-5,64000.0,0.9522392469714237,0.6823057600092285,0.793,0.413005750842209,0.9678286988100595,0.1185682326621924,0.876616435984933,1.0,-1.0722665415297976,64000.0,5479296.0,15.0,224934.46666666667,424.2283527041729,334423.4666666667,26023.334490048586,238.60000000000002,18.85584411111996,119.80000000000001,9.42792205555998,119.80000000000001,9.42792205555998,17.46666666666666,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.140625,1.2359439149602418E-5,65000.0,0.9608591104228827,0.6853617493896598,0.803,0.38424415188227534,0.9522392469714237,0.09529025191675794,0.8810768457991314,0.9885057471264368,-0.9760802469135786,65000.0,5544848.0,15.0,228415.46666666667,427.583219413262,338753.60000000003,26020.4556367266,242.73333333333332,19.681269800304577,121.86666666666666,9.840634900152288,121.86666666666666,9.840634900152288,17.533333333333335,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,14.46875,1.2835721200745965E-5,66000.0,0.9619118745332338,0.7129899234025118,0.822,0.45417860012142963,0.9608591104228827,0.11482720178372352,0.895299256161032,1.0,-0.7845966884399225,66000.0,5610832.0,15.0,231959.73333333337,431.7442143986072,343115.7333333333,25796.604669902546,245.79999999999998,19.781665392840054,123.39999999999999,9.890832696420027,123.39999999999999,9.890832696420027,17.533333333333335,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,14.765625,1.3274246432249329E-5,67000.0,0.9587290532269638,0.6959543238676345,0.811,0.43367732192298014,0.9619118745332338,0.1185682326621924,0.877230148791981,0.9716981132075472,-0.8931080879055169,67000.0,5709832.0,15.0,235274.9333333333,428.3474001766481,349666.1333333333,25482.26614128418,248.86666666666667,19.441732237147807,124.93333333333334,9.720866118573904,124.93333333333334,9.720866118573904,17.533333333333335,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,15.0625,1.3717196674810514E-5,68000.0,0.9604509217737918,0.7057821527666612,0.821,0.4599324161235817,0.9587290532269638,0.1210762331838565,0.8905261764550603,0.9907407407407407,-0.7907900544357811,68000.0,5767448.0,15.0,238329.79999999996,438.2142659215216,353472.53333333327,25079.845880896548,251.93333333333337,18.79006829861634,126.46666666666668,9.39503414930817,126.46666666666668,9.39503414930817,17.666666666666668,1.9148542155126758,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,15.390625,1.4211564913340326E-5,69000.0,0.9624828296703297,0.7080060077531353,0.828,0.46681876797936717,0.9604509217737918,0.11607142857142858,0.8989080677609442,1.0,-0.7197507607593109,69000.0,5823896.0,15.0,242055.2,437.61091655226676,357195.73333333334,26836.590094939584,256.8666666666666,19.529708748712146,128.9333333333333,9.764854374356073,128.9333333333333,9.764854374356073,17.73333333333333,1.9808608037440496,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,15.6875,1.4665499652942848E-5,70000.0,0.9677078218831439,0.7206015623191426,0.813,0.40317371155736526,0.9624828296703297,0.09529025191675794,0.8917290636126908,1.0,-0.8732112192329723,70000.0,5910472.0,15.0,245521.73333333337,420.8868980526603,362918.93333333335,26754.787767710626,260.46666666666664,19.602720899575814,130.73333333333332,9.801360449787907,130.73333333333332,9.801360449787907,17.8,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,16.015625,1.5174130805664591E-5,71000.0,0.9562999585197144,0.7021851603174754,0.826,0.4527372572701022,0.9677078218831439,0.10987791342952276,0.8982656862327888,1.0,-0.7431917595597582,71000.0,5991920.0,15.0,249440.73333333334,438.8890954389729,368300.80000000005,27132.57421097906,265.0,20.085531395225058,133.0,10.042765697612529,133.0,10.042765697612529,17.8,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,16.359375,1.5715341756327283E-5,72000.0,0.9718683813172002,0.7330318325379207,0.836,0.4953069703031234,0.9562999585197144,0.12485939257592801,0.9030631537259992,1.0,-0.6404556821339261,72000.0,6085920.0,15.0,252440.06666666668,450.90868043899826,374517.86666666664,28889.866057808147,268.06666666666666,19.593973806346927,134.53333333333333,9.796986903173464,134.53333333333333,9.796986903173464,17.866666666666664,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,16.671875,1.6214270662102432E-5,73000.0,0.952592101029601,0.6941752772736426,0.813,0.45643327209729556,0.9718683813172002,0.12612612612612611,0.8884899630352694,1.0,-0.867441860465116,73000.0,6171504.0,15.0,255980.19999999998,452.04285511125795,380180.2666666667,27878.64573331728,270.8666666666667,19.892089837300613,135.93333333333334,9.946044918650307,135.93333333333334,9.946044918650307,17.999999999999996,2.171240593367237,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,17.0,1.6742426313511612E-5,74000.0,0.9610018887362637,0.7033267610901562,0.815,0.44425752805748475,0.952592101029601,0.11607142857142858,0.8908012043740655,1.0,-0.8465066091178859,74000.0,6221928.0,15.0,259400.93333333335,482.8202070967559,383515.7333333334,28731.002885053498,272.8666666666667,20.6531445778211,136.93333333333334,10.32657228891055,136.93333333333334,10.32657228891055,18.066666666666663,2.0862360730226457,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,17.3125,1.725113798683095E-5,75000.0,0.965643560835082,0.7110972000929283,0.823,0.43410704009207746,0.9610018887362637,0.10253583241455347,0.8971349718200846,1.0,-0.7683495404289329,75000.0,6292512.0,15.0,262438.73333333334,503.0730515920093,388187.2,30049.03266139717,274.7333333333333,21.137193578641238,137.86666666666665,10.568596789320619,137.86666666666665,10.568596789320619,18.066666666666663,2.0862360730226457,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,17.65625,1.7815040612024148E-5,76000.0,0.9618323944277043,0.7161776506444387,0.82,0.44594927357793623,0.965643560835082,0.11358574610244988,0.8904035398000003,0.9901960784313726,-0.7978709423051654,76000.0,6341088.0,15.0,266067.0,512.4523671244378,391394.6666666666,32270.892206592674,278.2,22.101066554742165,139.6,11.050533277371082,139.6,11.050533277371082,18.133333333333333,2.1668498091095505,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,18.03125,1.8435150106799683E-5,77000.0,0.9617796251937438,0.6956737443216363,0.811,0.4133568404454763,0.9618323944277043,0.10375275938189846,0.8854737087472595,0.9893617021276596,-0.8892639231468253,77000.0,6392040.0,15.0,269408.06666666665,529.836021353596,394757.3333333333,31148.55900970304,282.2,21.617453266152463,141.6,10.808726633076231,141.6,10.808726633076231,18.266666666666666,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,18.421875,1.908719798343049E-5,78000.0,0.9609076565354592,0.7025679800688167,0.811,0.4403515421424174,0.9617796251937438,0.1210762331838565,0.8807510836497869,0.9814814814814815,-0.8873383689668405,78000.0,6452408.0,15.0,273288.0,548.770704132684,398737.6,30555.532388470296,287.9333333333334,22.92679862602049,144.4666666666667,11.463399313010244,144.4666666666667,11.463399313010244,18.333333333333332,2.093072473889135,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,18.75,1.9645246470140086E-5,79000.0,0.9652067736405234,0.7042573383046729,0.812,0.4001391166729419,0.9609076565354592,0.09769484083424808,0.8820118861184125,0.9775280898876404,-0.8799999999999999,79000.0,6574080.0,15.0,276549.2,544.3119116305097,406786.13333333336,30765.53358611053,291.9333333333333,21.985276458402353,146.46666666666664,10.992638229201177,146.46666666666664,10.992638229201177,18.333333333333332,2.093072473889135,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,19.09375,2.0237365000260373E-5,80000.0,0.9632516703786191,0.7082062202503663,0.815,0.44016074951884065,0.9652067736405234,0.11358574610244988,0.8910592780343218,1.0,-0.849537615596101,80000.0,6658376.0,15.0,279858.93333333335,549.623698109722,412362.1333333333,30552.64301371994,295.1333333333333,21.546848184053893,148.06666666666666,10.773424092026946,148.06666666666666,10.773424092026946,18.333333333333332,2.093072473889135,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,19.46875,2.0892888812037806E-5,81000.0,0.9584050394518947,0.7048826981747167,0.833,0.4738168756695443,0.9632516703786191,0.11482720178372352,0.9021218638865361,1.0,-0.6689697717458355,81000.0,6757088.0,15.0,283633.9333333333,534.4121559067943,418889.0666666667,31827.996282398628,299.2666666666667,21.933232015976728,150.13333333333335,10.966616007988364,150.13333333333335,10.966616007988364,18.4,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,19.859375,2.1584062746519015E-5,82000.0,0.9607666666666667,0.713192702181725,0.825,0.45312499999999994,0.9584050394518947,0.1111111111111111,0.8975274678557507,1.0,-0.7489335770871418,82000.0,6839584.0,15.0,286917.8666666667,518.5786710762695,424346.6666666666,32604.74379741755,302.0666666666666,22.024229082232747,151.5333333333333,11.012114541116373,151.5333333333333,11.012114541116373,18.4,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,20.265625,2.2309198716862334E-5,83000.0,0.9570215040988476,0.7034391005652927,0.84,0.5037836496712564,0.9607666666666667,0.12866817155756208,0.8984737938368352,0.9824561403508771,-0.5963457146291629,83000.0,6899672.0,15.0,290342.60000000003,488.3249503587327,428323.19999999995,33212.46358823748,304.6,22.09330861854525,152.8,11.046654309272625,152.8,11.046654309272625,18.4,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,20.609375,2.2927356185391544E-5,84000.0,0.9518717166488617,0.7020615685863887,0.823,0.4434942274316471,0.9570215040988476,0.11234705228031146,0.8845889466860692,0.9702970297029703,-0.7657957244655587,84000.0,6951184.0,15.0,294034.86666666664,486.9464427380424,431723.7333333333,31443.382859325036,308.73333333333335,22.088997476658133,154.86666666666667,11.044498738329066,154.86666666666667,11.044498738329066,18.46666666666666,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,21.015625,2.3667312537630398E-5,85000.0,0.9638231981981982,0.7002488258057081,0.813,0.4514842191716532,0.9518717166488617,0.12612612612612611,0.8817764806938104,0.9821428571428571,-0.8629864041256453,85000.0,7040688.0,15.0,297345.5333333334,491.00390843173335,437644.8,30842.607827484368,311.93333333333334,22.192233733791607,156.46666666666667,11.096116866895803,156.46666666666667,11.096116866895803,18.46666666666666,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,21.40625,2.4383894924540073E-5,86000.0,0.9516587776116924,0.69261384522895,0.799,0.42355343458908856,0.9638231981981982,0.1210762331838565,0.8766992421591672,0.9907407407407407,-1.0006944444444448,86000.0,7091016.0,15.0,300431.0,501.2344760688368,440969.0666666667,31323.778187246346,315.4,22.730721816205364,158.2,11.365360908102682,158.2,11.365360908102682,18.533333333333335,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,21.734375,2.499354809212188E-5,87000.0,0.9600561710095179,0.7068829328034082,0.84,0.5121475265879596,0.9516587776116924,0.13122171945701358,0.9049886877121049,1.0,-0.5897670169026952,87000.0,7182008.0,15.0,303664.53333333327,504.4361585921782,446987.2,30940.039309237196,318.6,22.363235135245656,159.8,11.181617567622828,159.8,11.181617567622828,18.599999999999998,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,22.078125,2.5639856725724207E-5,88000.0,0.9472551650769473,0.6852358091491041,0.803,0.39374915371074776,0.9600561710095179,0.1001100110011001,0.880771760770505,0.989010989010989,-0.9595343054142638,88000.0,7267744.0,15.0,306997.13333333336,498.0025626248809,452659.2,33777.23281231224,321.53333333333336,22.13551337513889,161.26666666666668,11.067756687569444,161.26666666666668,11.067756687569444,18.599999999999998,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,22.421875,2.629068861198094E-5,89000.0,0.9612382685309327,0.7232859183724732,0.831,0.4458580347306015,0.9472551650769473,0.1013215859030837,0.9021511248024795,1.0,-0.6826266920237165,89000.0,7318608.0,15.0,310614.6666666667,512.1543666103904,456018.1333333333,33611.62172707246,324.7333333333334,21.854932972628742,162.8666666666667,10.927466486314371,162.8666666666667,10.927466486314371,18.599999999999998,2.0283702113484394,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,22.765625,2.694610920217302E-5,90000.0,0.9708113991480989,0.741423740610705,0.847,0.5086073997944502,0.9612382685309327,0.11982082866741321,0.9103117121150787,1.0,-0.5222197656422731,90000.0,7370208.0,15.0,314176.2,503.7530857757334,459424.53333333327,31817.938439697522,328.3333333333333,20.711165610664718,164.66666666666666,10.355582805332359,164.66666666666666,10.355582805332359,18.733333333333327,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,23.140625,2.7668280785696374E-5,91000.0,0.9675486080424216,0.7232512122354601,0.826,0.5001378929950359,0.9708113991480989,0.1415525114155251,0.8951926401695328,1.0,-0.7267175572519097,91000.0,7444088.0,15.0,317454.6,505.29776228619073,464310.39999999997,30173.7519538328,331.53333333333336,21.226219186477387,166.26666666666668,10.613109593238693,166.26666666666668,10.613109593238693,18.733333333333327,2.1865389045137933,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,23.515625,2.839621104713943E-5,92000.0,0.9546691042852895,0.6971241512128876,0.819,0.439357708366889,0.9675486080424216,0.11234705228031146,0.8860195664566141,0.9801980198019802,-0.796138496386582,92000.0,7503448.0,15.0,320891.8,496.5800467770931,468230.39999999997,31186.56578171349,335.79999999999995,20.08268621759265,168.39999999999998,10.041343108796324,168.39999999999998,10.041343108796324,18.8,2.1447610589527217,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,23.890625,2.9131920956489112E-5,93000.0,0.9528399189102678,0.7093003257389559,0.824,0.43583595648243717,0.9546691042852895,0.10253583241455347,0.8977492375352031,1.0,-0.7479709525843665,93000.0,7583640.0,15.0,324396.26666666666,474.84771493706467,473534.39999999997,28728.817778868462,338.59999999999997,19.186304639358926,169.79999999999998,9.593152319679463,169.79999999999998,9.593152319679463,18.866666666666664,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,24.265625,2.9875278576380677E-5,94000.0,0.9642451635442596,0.7298163633634117,0.844,0.4898226152477629,0.9528399189102678,0.11358574610244988,0.9051422547971539,0.9901960784313726,-0.5491231776885706,94000.0,7662472.0,15.0,327642.2,490.1690961873724,478747.7333333334,27320.299160322604,341.93333333333334,19.016784566221894,171.46666666666667,9.508392283110947,171.46666666666667,9.508392283110947,18.933333333333334,2.1201976547572383,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,24.65625,3.065716915039553E-5,95000.0,0.9568430461658547,0.7123923248527445,0.822,0.41809147079015296,0.9642451635442596,0.09529025191675794,0.8972392853407708,1.0,-0.7701245681984727,95000.0,7737280.0,15.0,331382.93333333335,499.13617762041685,483693.3333333333,26765.131033456484,345.6666666666667,18.1055108685042,173.33333333333334,9.0527554342521,173.33333333333334,9.0527554342521,18.999999999999996,2.1044171232366047,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,25.015625,3.138387546641752E-5,96000.0,0.9546663289856908,0.7026110089152232,0.802,0.4270037505209058,0.9568430461658547,0.1185682326621924,0.8823397814520696,1.0,-0.9679055802878149,96000.0,7816520.0,15.0,334735.3333333333,503.6031128161262,488932.8,26302.567878984202,349.0,18.79209560274897,175.0,9.396047801374484,175.0,9.396047801374484,19.066666666666663,2.016597794967223,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,25.40625,3.218220323712254E-5,97000.0,0.9562898724082934,0.7023035021250944,0.815,0.4088550320815968,0.9546663289856908,0.09649122807017543,0.8928320798487348,1.0,-0.8410793064532686,97000.0,7899936.0,15.0,338683.8,508.13836698285434,494446.39999999997,28641.751933647,352.8666666666666,18.753539348486672,176.9333333333333,9.376769674243336,176.9333333333333,9.376769674243336,19.133333333333336,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,25.78125,3.2953638680434475E-5,98000.0,0.9617588440458396,0.7185335734883416,0.827,0.4730493688776254,0.9562898724082934,0.1210762331838565,0.8978049964547942,1.0,-0.7203450025367846,98000.0,7951896.0,15.0,342069.93333333335,493.57796701616724,497885.86666666664,28422.843523844556,354.46666666666664,19.32380717688737,177.73333333333332,9.661903588443685,177.73333333333332,9.661903588443685,19.133333333333336,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,26.1875,3.379554264635469E-5,99000.0,0.9570093084973711,0.7092101281016796,0.811,0.4549355728079184,0.9617588440458396,0.1273957158962796,0.8870863597731639,1.0,-0.8771067415730327,99000.0,8010720.0,15.0,345569.39999999997,493.0698009120333,501775.99999999994,28724.758539330793,356.99999999999994,19.287301521985913,178.99999999999997,9.643650760992957,178.99999999999997,9.643650760992957,19.199999999999996,1.859339360402736,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,26.578125,3.4611572013495284E-5,100000.0,0.9688637234246313,0.7248262799258532,0.827,0.4357616239628449,0.9570093084973711,0.1013215859030837,0.8954117011394506,0.9891304347826086,-0.7196819085487078,100000.0,8075104.0,15.0,348841.0,505.2919947911314,506034.6666666667,27566.851923140966,359.2666666666667,20.02664891255316,180.13333333333335,10.01332445627658,180.13333333333335,10.01332445627658,19.199999999999996,1.859339360402736,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,26.90625,3.5301458911918516E-5,101000.0,0.9671401968608673,0.7374397461659823,0.845,0.49808950197526075,0.9688637234246313,0.11731843575418995,0.9055649535377449,0.9904761904761905,-0.5400885391047718,101000.0,8127200.0,15.0,352331.0666666667,498.1645549509904,509476.26666666666,27750.829422525294,362.6,19.88825927885236,181.8,9.94412963942618,181.8,9.94412963942618,19.199999999999996,1.859339360402736,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,27.296875,3.612942004110664E-5,102000.0,0.9588798061789983,0.715221093955074,0.839,0.5133540485315985,0.9671401968608673,0.13507377979568672,0.9008390441738445,0.9915966386554622,-0.596849474912485,102000.0,8193176.0,15.0,355654.4666666667,502.35429538846586,513841.06666666665,27647.99154541317,365.40000000000003,19.156498337938185,183.20000000000002,9.578249168969093,183.20000000000002,9.578249168969093,19.199999999999996,1.859339360402736,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,27.671875,3.6928742386711136E-5,103000.0,0.9479150915963943,0.7078164404263774,0.823,0.43283773391438063,0.9588798061789983,0.10497237569060773,0.8886214905869675,0.9789473684210527,-0.7565276038153971,103000.0,8239352.0,15.0,359583.5333333333,515.4850512820275,516892.26666666666,27964.814115156176,368.4666666666667,20.120588839248594,184.73333333333335,10.060294419624297,184.73333333333335,10.060294419624297,19.199999999999996,1.859339360402736,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,28.0625,3.7767785607785395E-5,104000.0,0.9523452901463673,0.7119923626605852,0.828,0.45511338076803654,0.9479150915963943,0.11234705228031146,0.8915399909963466,0.9801980198019802,-0.7068702290076349,104000.0,8302840.0,15.0,363155.5333333333,527.7020082620601,521083.2,27599.343892822635,373.00000000000006,20.549591584401725,187.00000000000003,10.274795792200862,187.00000000000003,10.274795792200862,19.46666666666666,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,28.453125,3.861644036886799E-5,105000.0,0.9540835328544826,0.7124047868178979,0.834,0.47718182104500645,0.9523452901463673,0.11731843575418995,0.8988183546691051,0.9904761904761905,-0.6466698157770436,105000.0,8397952.0,15.0,366779.6,551.4906811801778,527371.7333333333,26104.1267658875,376.99999999999994,20.907961573115095,188.99999999999997,10.453980786557548,188.99999999999997,10.453980786557548,19.46666666666666,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,28.84375,3.946938066898534E-5,106000.0,0.9594067903927059,0.7095013795498761,0.816,0.3821481098433204,0.9540835328544826,0.08342361863488625,0.8947905085388317,1.0,-0.8293003188895145,106000.0,8440360.0,15.0,371068.8,545.7067763133355,530166.9333333333,27293.08590485004,381.53333333333336,20.96891122817868,191.26666666666668,10.48445561408934,191.26666666666668,10.48445561408934,19.53333333333333,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,29.234375,4.0333397401910683E-5,107000.0,0.9587602949626508,0.7167266044973224,0.821,0.42536853459345614,0.9594067903927059,0.1013215859030837,0.8917544563066934,0.9891304347826086,-0.7810117165705796,107000.0,8549968.0,15.0,374438.86666666664,544.5780629686359,537419.7333333333,29901.275098149883,384.4666666666666,19.920795547319276,192.7333333333333,9.960397773659638,192.7333333333333,9.960397773659638,19.53333333333333,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,29.625,4.1207295693715824E-5,108000.0,0.9524003568321237,0.706228841454794,0.816,0.43975885272356363,0.9587602949626508,0.11234705228031146,0.8918117191315792,1.0,-0.8306771073238147,108000.0,8647752.0,15.0,378309.6,551.0619358501048,543885.3333333333,27767.2931822075,388.4666666666667,19.353355805967627,194.73333333333335,9.676677902983814,194.73333333333335,9.676677902983814,19.599999999999998,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,30.03125,4.212273236286516E-5,109000.0,0.9666777777777777,0.7333793879118213,0.824,0.4486215538847117,0.9524003568321237,0.1111111111111111,0.8930285549745876,0.99,-0.7511638521223185,109000.0,8710384.0,15.0,381647.2666666666,567.6922539881092,548025.6,26581.454880101217,391.40000000000003,20.468791575748384,196.20000000000002,10.234395787874192,196.20000000000002,10.234395787874192,19.599999999999998,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,30.4375,4.3043454158275075E-5,110000.0,0.9590554694471842,0.7245484882768607,0.837,0.4614845845832616,0.9666777777777777,0.10375275938189846,0.9055872681419227,1.0,-0.6227712915195955,110000.0,8760672.0,15.0,385483.5333333334,557.0199876724917,551339.2,28143.04210178525,396.59999999999997,21.754474088268445,198.79999999999998,10.877237044134223,198.79999999999998,10.877237044134223,19.599999999999998,1.992844341996778,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,30.859375,4.4011517699497436E-5,111000.0,0.9519047566603156,0.7150575046155234,0.817,0.4387122894404297,0.9590554694471842,0.11234705228031146,0.8886260595703394,0.9900990099009901,-0.8217937219730952,111000.0,8869976.0,15.0,389324.3333333333,555.3109382096079,558573.3333333333,30355.038731336732,399.1333333333333,22.582757855960647,200.06666666666666,11.291378927980324,200.06666666666666,11.291378927980324,19.666666666666664,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,31.265625,4.495097117291556E-5,112000.0,0.9599210753483783,0.726920503811864,0.837,0.4699531737773152,0.9519047566603156,0.10987791342952276,0.9010632229659284,0.98989898989899,-0.6228998133167403,112000.0,8938904.0,15.0,392624.6666666667,544.2618417461872,563131.7333333333,31370.708793546957,401.93333333333334,23.81915995480069,201.46666666666667,11.909579977400345,201.46666666666667,11.909579977400345,19.666666666666664,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,31.703125,4.5970482622376744E-5,113000.0,0.9631590703052121,0.7311440369328457,0.829,0.42001655157443424,0.9599210753483783,0.09051254089422028,0.9019547413851142,1.0,-0.7051711966113667,113000.0,9007752.0,15.0,396312.0,557.8933589853845,567683.2,33510.32329468467,405.1333333333333,23.43948642375775,203.06666666666666,11.719743211878875,203.06666666666666,11.719743211878875,19.666666666666664,1.9148542155126764,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,32.109375,4.692495237880697E-5,114000.0,0.9600253262362637,0.7238614869049775,0.829,0.46861404599129897,0.9631590703052121,0.11607142857142858,0.8995286464111556,1.0,-0.7046169989506819,114000.0,9081784.0,15.0,399763.7333333334,540.9852739831856,572579.7333333333,31428.26867525174,408.2,24.210977439406054,204.6,12.105488719703027,204.6,12.105488719703027,19.733333333333334,1.9073791542572849,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,32.53125,4.7923830764678616E-5,115000.0,0.9638025055268976,0.7293027848805438,0.83,0.49170279563462393,0.9600253262362637,0.12994350282485875,0.8988379189374323,1.0,-0.6924941563501007,115000.0,9152320.0,15.0,403356.2666666666,526.224485864943,577243.1999999998,33887.59649024575,411.2666666666666,24.15268889694026,206.1333333333333,12.07634444847013,206.1333333333333,12.07634444847013,19.800000000000004,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
