learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.875,7.149735594996147E-7,54000.0,0.948731045490822,0.5935382685660787,0.889,0.5509708737864077,0.9583262663247898,0.11731843575418995,0.8616693462405395,0.8285714285714286,-0.11164688427299684,54000.0,1248512.0,15.0,0.9848207761904286,0.01517922380957128,74616.4,209.215814753229,76162.13333333332,7929.347711117825,52.333333333333336,5.537749241945383,26.666666666666668,2.7688746209726913,26.666666666666668,2.7688746209726913,16.333333333333336,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.953125,7.404887259730862E-7,55000.0,0.9393184021351865,0.5724290693789851,0.887,0.499486198221183,0.948731045490822,0.09529025191675794,0.8540420191757593,0.8160919540229885,-0.13433108231429072,55000.0,1262440.0,15.0,0.9564370361415815,0.04356296385841837,75991.13333333335,215.88947789706737,77081.06666666667,7588.785028548628,53.39999999999999,5.513619500836088,27.199999999999996,2.756809750418044,27.199999999999996,2.756809750418044,16.400000000000002,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.046875,7.716903605291413E-7,56000.0,0.954760883133094,0.6060978044638261,0.897,0.6032601996795267,0.9393184021351865,0.13122171945701358,0.8816049776163728,0.8620689655172413,-0.030920464700625244,56000.0,1286496.0,15.0,0.857257672232996,0.14274232776700396,77366.06666666667,215.8516245237066,78671.46666666666,8135.703024031673,54.333333333333336,5.639993245521116,27.666666666666668,2.819996622760558,27.666666666666668,2.819996622760558,16.466666666666665,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.109375,7.929378383172055E-7,57000.0,0.9624874448665881,0.6259894730294373,0.906,0.6091541097029574,0.954760883133094,0.11358574610244988,0.8998316120235736,0.8921568627450981,0.05950500263296539,57000.0,1314104.0,15.0,0.9834821819610966,0.016517818038903374,78743.20000000001,212.46081991746297,80495.99999999999,7419.075953243773,55.666666666666664,5.27347359996462,28.333333333333332,2.63673679998231,28.333333333333332,2.63673679998231,16.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.15625,8.089237962849438E-7,58000.0,0.9567887667887668,0.6261833314259108,0.9,0.567174515235457,0.9624874448665881,0.0989010989010989,0.9,0.9,-0.002246414377052035,58000.0,1318256.0,15.0,0.9237640964199356,0.07623590358006432,80124.0,213.65927481456248,80769.6,7456.263759896296,56.199999999999996,5.280692595267621,28.599999999999998,2.6403462976338106,28.599999999999998,2.6403462976338106,16.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.265625,8.46921563303719E-7,59000.0,0.9463726032448377,0.5784313502620988,0.894,0.5393867760550654,0.9567887667887668,0.10619469026548672,0.8563918960651238,0.8125,-0.06306306306306243,59000.0,1342896.0,15.0,0.9799981782270979,0.020001821772902124,81518.46666666666,213.5873413406137,82400.0,7123.5644368331705,56.86666666666666,4.926120853842977,28.93333333333333,2.4630604269214884,28.93333333333333,2.4630604269214884,16.799999999999997,1.4735767952260153,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.359375,8.798566220017771E-7,60000.0,0.9626468255467009,0.6357009733650142,0.897,0.5437794550157686,0.9463726032448377,0.09529025191675794,0.8863053271065501,0.8735632183908046,-0.03517587939698438,60000.0,1357968.0,15.0,0.96110616249336,0.03889383750664,82899.13333333332,226.69673470036733,83395.20000000003,7187.999395818403,57.93333333333333,4.772939595359696,29.466666666666665,2.386469797679848,29.466666666666665,2.386469797679848,16.93333333333333,1.4375905768565225,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.421875,9.020226166790558E-7,61000.0,0.958092468740913,0.6209781001827506,0.897,0.5573700042973787,0.9626468255467009,0.10497237569060773,0.8768019289239155,0.8526315789473684,-0.035943940643033995,61000.0,1370912.0,15.0,0.9638854398994015,0.03611456010059867,84248.8,218.68444323793656,84252.79999999999,7093.869739832716,58.2,4.945416348210013,29.6,2.4727081741050063,29.6,2.4727081741050063,17.000000000000004,1.362770287738493,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.515625,9.357196136584712E-7,62000.0,0.944102186195038,0.5804107804343731,0.892,0.5754216299091874,0.958092468740913,0.12994350282485875,0.8585089300079898,0.8173913043478261,-0.08349514563106727,62000.0,1389384.0,15.0,0.8138183159769588,0.18618168402304122,85639.26666666668,227.07282238671087,85474.13333333333,7153.079155826797,59.13333333333333,5.040786030920556,30.066666666666666,2.520393015460278,30.066666666666666,2.520393015460278,17.066666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.59375,9.641110470208029E-7,63000.0,0.9625644943538005,0.630049538127832,0.894,0.5774164998923611,0.944102186195038,0.11982082866741321,0.8787462395255756,0.8598130841121495,-0.06219182439955474,63000.0,1404752.0,15.0,0.8695073781321675,0.1304926218678325,87005.13333333333,229.54516103020129,86491.73333333334,7904.14451381287,59.53333333333333,5.316640543300503,30.266666666666666,2.6583202716502514,30.266666666666666,2.6583202716502514,17.133333333333336,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.71875,1.0101729680577086E-6,64000.0,0.947986577181208,0.6031991512014406,0.878,0.5426463531669865,0.9625644943538005,0.1185682326621924,0.8818612631775709,0.8867924528301887,-0.22133583607070217,64000.0,1424408.0,15.0,0.7146278565079303,0.28537214349206974,88403.33333333334,232.0408420536207,87789.86666666667,7934.971976426046,60.733333333333334,5.391351098441528,30.866666666666667,2.695675549220764,30.866666666666667,2.695675549220764,17.333333333333332,1.4474937289114922,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.84375,1.0567869564207891E-6,65000.0,0.9523359897269328,0.5942653879750057,0.896,0.5236655765936594,0.947986577181208,0.09529025191675794,0.8587388942949945,0.8160919540229885,-0.04320987654320912,65000.0,1441480.0,15.0,0.9703903141212519,0.029609685878748026,89758.73333333334,235.4134559410207,88919.46666666667,8324.2140243875,61.266666666666666,5.700459463520295,31.133333333333333,2.8502297317601477,31.133333333333333,2.8502297317601477,17.400000000000002,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.96875,1.1039905237137442E-6,66000.0,0.9569979759933327,0.615857483775633,0.896,0.5701591237859065,0.9523359897269328,0.11482720178372352,0.8728086732099553,0.8446601941747572,-0.042685705605347485,66000.0,1459712.0,15.0,0.9629493549738467,0.03705064502615323,91155.53333333334,241.0115191872628,90123.73333333335,8321.893117954993,62.46666666666666,6.116332545694668,31.73333333333333,3.0581662728473336,31.73333333333333,3.0581662728473336,17.866666666666664,1.3557637102737483,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.078125,1.1456413388562698E-6,67000.0,0.962338018656874,0.6307831169017012,0.904,0.5999333222203701,0.9569979759933327,0.1185682326621924,0.8792487612709672,0.8490566037735849,0.038421288682912065,67000.0,1472000.0,15.0,0.9139477021151875,0.08605229788481257,92539.53333333333,237.59505366023404,90937.06666666668,8461.163914081348,62.86666666666667,5.878127333801212,31.933333333333337,2.9390636669006063,31.933333333333337,2.9390636669006063,17.93333333333333,1.486446705914414,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.171875,1.1816813882129886E-6,68000.0,0.9525826274705198,0.6227775736872476,0.897,0.5954565449632377,0.962338018656874,0.1210762331838565,0.8934239072393942,0.8888888888888888,-0.03045461232896851,68000.0,1485992.0,15.0,0.8252576947759169,0.17474230522408318,93924.73333333332,243.9005847432423,91861.86666666667,9001.976400980484,63.533333333333324,6.610237370566816,32.26666666666666,3.3051186852834076,32.26666666666666,3.3051186852834076,18.13333333333334,1.3020130933435694,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.296875,1.2304870890349977E-6,69000.0,0.9553786057692307,0.6127285051158062,0.892,0.5591404872314024,0.9525826274705198,0.11607142857142858,0.8669357092878696,0.8365384615384616,-0.07984350094189248,69000.0,1509256.0,15.0,0.9868220828959063,0.013177917104093679,95315.8,244.39143075928706,93400.53333333334,8577.03963137021,64.46666666666667,5.629852404391975,32.73333333333333,2.8149262021959878,32.73333333333333,2.8149262021959878,18.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.375,1.2611634964640769E-6,70000.0,0.9630119222973398,0.648696967247389,0.888,0.5297239647628887,0.9553786057692307,0.09529025191675794,0.8970007194492939,0.9080459770114943,-0.12192329708071024,70000.0,1517808.0,15.0,0.8268086810262921,0.17319131897370793,96686.46666666665,236.60813494850652,93965.33333333333,8327.714921244831,65.0,5.60611910581388,33.0,2.80305955290694,33.0,2.80305955290694,18.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.4375,1.2859215429570111E-6,71000.0,0.9552797677104004,0.6244309686999139,0.898,0.5709706998224997,0.9630119222973398,0.10987791342952276,0.8801865803554666,0.8585858585858586,-0.021871031466064714,71000.0,1531224.0,15.0,0.8822255997571579,0.1177744002428422,98067.8,244.8650357120959,94851.73333333334,8858.704383394954,65.66666666666667,6.488084316286131,33.333333333333336,3.2440421581430656,33.333333333333336,3.2440421581430656,18.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.53125,1.323323069502496E-6,72000.0,0.9695679931900404,0.6596402031210412,0.906,0.6267145319238501,0.9552797677104004,0.12485939257592801,0.8997917249051723,0.8918918918918919,0.05973881633787208,72000.0,1542128.0,15.0,0.9488706802203736,0.051129319779626294,99465.4,255.8807758089134,95573.33333333331,9765.258380508694,65.93333333333335,6.755597326520817,33.466666666666676,3.3777986632604087,33.466666666666676,3.3777986632604087,18.266666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.625,1.3611487358705036E-6,73000.0,0.9478965572715573,0.6092861672916973,0.888,0.5808383233532934,0.9695679931900404,0.12612612612612611,0.8901180636916473,0.8928571428571429,-0.11846785225718127,73000.0,1559616.0,15.0,0.8726864404619279,0.1273135595380721,100846.06666666667,266.86579470016864,96728.53333333333,9363.588795104659,67.0,6.414269805898184,34.0,3.207134902949092,34.0,3.207134902949092,18.53333333333333,1.5976172734359608,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.703125,1.393151631216622E-6,74000.0,0.9597463083791209,0.6393181971643906,0.891,0.5808079254222688,0.9478965572715573,0.11607142857142858,0.9049998482180676,0.9230769230769231,-0.0879417318586458,74000.0,1583440.0,15.0,0.7800357924695006,0.21996420753049947,102237.33333333333,285.53225153503655,98303.46666666667,8959.806358451748,68.2,6.360592964271716,34.6,3.180296482135858,34.6,3.180296482135858,18.733333333333334,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.78125,1.425647189737194E-6,75000.0,0.9666986757714787,0.6465203776200883,0.902,0.5808777617161773,0.9597463083791209,0.10253583241455347,0.9025498057139496,0.9032258064516129,0.020913813773811685,75000.0,1607816.0,15.0,0.9220674146498877,0.07793258535011215,103600.46666666667,296.3600287938061,99914.66666666666,8799.18056790896,69.26666666666665,6.181385266226642,35.133333333333326,3.090692633113321,35.133333333333326,3.090692633113321,18.799999999999997,1.5212776585113306,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.875,1.4649187344022923E-6,76000.0,0.9540263766976724,0.6221320258645713,0.902,0.5952019033771729,0.9666986757714787,0.11358574610244988,0.8932252988806694,0.8823529411764706,0.021159153633854885,76000.0,1619232.0,15.0,0.9133088261969793,0.08669117380302067,104998.40000000001,289.0276309084859,100668.26666666665,8834.27293044107,70.06666666666666,5.799835794063073,35.53333333333333,2.8999178970315365,35.53333333333333,2.8999178970315365,18.799999999999997,1.5212776585113306,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.96875,1.5046357616989148E-6,77000.0,0.9568127377765253,0.6118836678742015,0.899,0.5601121931673666,0.9540263766976724,0.10375275938189846,0.8771198078885499,0.851063829787234,-0.009606646761002,77000.0,1637600.0,15.0,0.959491003738321,0.04050899626167904,106374.59999999999,300.6254907925903,101884.26666666666,8098.09169290313,70.6,5.7669006283395285,35.8,2.8834503141697643,35.8,2.8834503141697643,18.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.078125,1.5514465242934722E-6,78000.0,0.9499979239329015,0.6165314646583735,0.894,0.5949003301944479,0.9568127377765253,0.1210762331838565,0.9038718409889398,0.9166666666666666,-0.058507233388810156,78000.0,1654360.0,15.0,0.9360877215352066,0.06391227846479336,107771.79999999999,308.8798194397678,102991.99999999999,9215.421112771475,71.39999999999999,6.056873309366336,36.199999999999996,3.028436654683168,36.199999999999996,3.028436654683168,18.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.15625,1.5853368030447097E-6,79000.0,0.9559565362177629,0.6316873897978319,0.898,0.5492190883618978,0.9499979239329015,0.09769484083424808,0.883004159412364,0.8651685393258427,-0.02000000000000002,79000.0,1676824.0,15.0,0.9366967616530942,0.06330323834690574,109160.06666666667,303.25530655271433,104476.8,8366.118226001148,72.46666666666665,5.97454919598442,36.73333333333333,2.98727459799221,36.73333333333333,2.98727459799221,18.93333333333333,1.4375905768565225,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.265625,1.6331684633365105E-6,80000.0,0.9533494912441591,0.6262521888377794,0.891,0.5814196402513017,0.9559565362177629,0.11358574610244988,0.9128111295663447,0.9411764705882353,-0.08972756810797253,80000.0,1690440.0,15.0,0.9834780048911955,0.016521995108804383,110557.26666666668,311.99644381367597,105376.53333333333,8538.795347175876,73.13333333333333,6.209056365695269,37.06666666666666,3.1045281828476345,37.06666666666666,3.1045281828476345,19.000000000000004,1.4142135623730943,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.359375,1.674460783962988E-6,81000.0,0.9583184509313678,0.635039998325272,0.882,0.5366261672700997,0.9533494912441591,0.11482720178372352,0.8696344854488391,0.8543689320388349,-0.17927205428747622,81000.0,1702552.0,15.0,0.8226187254086149,0.177381274591385,111923.46666666666,310.22730529787566,106176.0,9569.500599001272,74.06666666666666,6.8813066311842945,37.53333333333333,3.4406533155921473,37.53333333333333,3.4406533155921473,19.133333333333336,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.453125,1.7163006446531246E-6,82000.0,0.9528333333333333,0.6090231073210842,0.898,0.5588235294117649,0.9583184509313678,0.1111111111111111,0.8574963556773871,0.81,-0.019378427787933642,82000.0,1725128.0,15.0,0.8920836117244454,0.10791638827555461,113310.33333333334,296.8738709251712,107668.8,9635.80266654374,75.0,6.80336051416609,38.0,3.401680257083045,38.0,3.401680257083045,19.333333333333332,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.5625,1.7659187627335386E-6,83000.0,0.9516355787889589,0.6152577129962211,0.894,0.5933711830596899,0.9528333333333333,0.12866817155756208,0.8827381068496721,0.868421052631579,-0.05757903594182005,83000.0,1753576.0,15.0,0.9041861360151088,0.0958138639848911,114721.93333333333,284.39144719575376,109551.46666666667,9548.88126481442,76.06666666666668,6.452758730813916,38.53333333333334,3.226379365406958,38.53333333333334,3.226379365406958,19.4,1.502379065729704,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.65625,1.8090857580925023E-6,84000.0,0.944668994151918,0.5817464979022906,0.895,0.5440254303531415,0.9516355787889589,0.11234705228031146,0.8425934761916759,0.7821782178217822,-0.04750593824228012,84000.0,1779848.0,15.0,0.7222814941530348,0.2777185058469652,116132.6,291.46202889178204,111287.46666666666,9850.675958435302,77.53333333333333,6.4792709760398495,39.266666666666666,3.2396354880199247,39.266666666666666,3.2396354880199247,19.6,1.594633858557237,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.765625,1.859904279828899E-6,85000.0,0.9520089285714286,0.6140864368148601,0.891,0.5760602383397121,0.944668994151918,0.12612612612612611,0.8719726079907723,0.8482142857142857,-0.08591186122831683,85000.0,1796000.0,15.0,0.73034252734666,0.2696574726533399,117518.26666666666,304.9185995982422,112355.73333333332,9909.44824373376,78.33333333333334,6.661903060008633,39.66666666666667,3.3309515300043167,39.66666666666667,3.3309515300043167,19.666666666666664,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.859375,1.9039634046041299E-6,86000.0,0.9491155954160438,0.614503932044876,0.878,0.5392749244712992,0.9520089285714286,0.1210762331838565,0.8705265031151032,0.8611111111111112,-0.21435185185185224,86000.0,1816632.0,15.0,0.9256043127113537,0.07439568728864639,118893.73333333332,310.95577698138374,113719.46666666666,9796.864555755048,79.4,7.0183433128583035,40.2,3.5091716564291517,40.2,3.5091716564291517,19.799999999999997,1.5212776585113306,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.96875,1.95635945096405E-6,87000.0,0.9621528319550632,0.6307159923103995,0.896,0.5982198046730127,0.9491155954160438,0.13122171945701358,0.8771858772189539,0.853448275862069,-0.03334856098675146,87000.0,1851752.0,15.0,0.9730296285490047,0.02697037145099535,120276.79999999999,320.6591871219589,116042.66666666666,10560.322361602051,80.46666666666668,7.4629242321785725,40.73333333333334,3.7314621160892862,40.73333333333334,3.7314621160892862,19.933333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.0625,2.0017462924847168E-6,88000.0,0.9472793433189473,0.5951596773119097,0.882,0.5063959373875796,0.9621528319550632,0.1001100110011001,0.865646674565177,0.8461538461538461,-0.17373120831920388,88000.0,1871376.0,15.0,0.8044329728152072,0.19556702718479274,121642.46666666669,322.12927011785996,117340.26666666666,11447.72001920449,81.26666666666668,8.101734088335366,41.13333333333334,4.050867044167683,41.13333333333334,4.050867044167683,19.999999999999996,1.55838744494796,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.171875,2.055304487132363E-6,89000.0,0.9556239226201877,0.6315438326204685,0.891,0.5357751277683135,0.9472793433189473,0.1013215859030837,0.8763038552110383,0.8586956521739131,-0.08524443450050316,89000.0,1892824.0,15.0,0.8907220572779677,0.10927794272203219,123018.93333333332,324.959660500165,118756.80000000002,11691.277842904943,82.46666666666665,8.192912151598449,41.73333333333333,4.0964560757992245,41.73333333333333,4.0964560757992245,20.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.265625,2.1014835349180625E-6,90000.0,0.9629098596560999,0.6367505703875413,0.902,0.599263954201595,0.9556239226201877,0.11982082866741321,0.8831181383502078,0.8598130841121495,0.024983418085341783,90000.0,1904040.0,15.0,0.9442616703581438,0.05573832964185627,124415.8,320.2753725869565,119497.6,11183.608903850567,83.13333333333333,8.087615458806372,42.06666666666666,4.043807729403186,42.06666666666666,4.043807729403186,20.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.359375,2.1480616932320918E-6,91000.0,0.9619421122403888,0.6379213088252382,0.904,0.648217636022514,0.9629098596560999,0.1415525114155251,0.9071196355989347,0.9112903225806451,0.04732824427480897,91000.0,1920496.0,15.0,0.8166185358667007,0.18338146413329937,125808.06666666668,316.0012356817285,120584.53333333333,11163.05927005078,84.06666666666665,7.245359762995767,42.533333333333324,3.6226798814978833,42.533333333333324,3.6226798814978833,20.200000000000006,1.5675276256394501,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.453125,2.1949689188558187E-6,92000.0,0.9505611295278582,0.6057396565055965,0.889,0.552115949514187,0.9619421122403888,0.11234705228031146,0.876609711555903,0.8613861386138614,-0.10149929888900841,92000.0,1934064.0,15.0,0.9753682243769094,0.024631775623090497,127193.8,316.8140960067454,121482.13333333333,10803.545435686952,84.46666666666665,7.385958363840196,42.73333333333333,3.692979181920098,42.73333333333333,3.692979181920098,20.200000000000006,1.5675276256394501,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.53125,2.2342912658738584E-6,93000.0,0.9533852592144728,0.6134770481826027,0.891,0.5289134756677328,0.9505611295278582,0.10253583241455347,0.8620102842492028,0.8279569892473119,-0.08255019222554479,93000.0,1945592.0,15.0,0.9797757740353468,0.02022422596465306,128563.06666666667,303.8109061022437,122244.26666666666,10391.047956683447,85.0,6.886840453253684,43.0,3.443420226626842,43.0,3.443420226626842,20.333333333333336,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.640625,2.2897678880124447E-6,94000.0,0.9632080003493603,0.6387455707067315,0.909,0.6152610305930901,0.9533852592144728,0.11358574610244988,0.8970671458529406,0.8823529411764706,0.09634481301500097,94000.0,1960624.0,15.0,0.9953562331103399,0.004643766889659983,129944.13333333333,311.26283488549336,123238.4,9825.471830182725,85.66666666666666,7.276838664721168,43.33333333333333,3.638419332360584,43.33333333333333,3.638419332360584,20.4,1.638814902822856,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.734375,2.3375684072056568E-6,95000.0,0.9540103989626216,0.6198144534909406,0.889,0.5189057055182817,0.9632080003493603,0.09529025191675794,0.8766935655122333,0.8620689655172413,-0.10384172511253037,95000.0,1970896.0,15.0,0.8864663945986776,0.1135336054013224,131308.60000000003,314.30712914054135,123917.86666666667,10418.179919645045,86.19999999999999,7.589466384404109,43.599999999999994,3.7947331922020546,43.599999999999994,3.7947331922020546,20.46666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.84375,2.3939176591941042E-6,96000.0,0.9453273394960111,0.6133665333902839,0.874,0.5464101604124066,0.9540103989626216,0.1185682326621924,0.8998015905564892,0.9339622641509434,-0.25230355109224617,96000.0,1991464.0,15.0,0.968100423875843,0.03189957612415689,132701.06666666668,310.9017912613631,125277.86666666667,10809.389977942237,87.13333333333334,7.836422896291637,44.06666666666667,3.9182114481458186,44.06666666666667,3.9182114481458186,20.46666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.9375,2.4423462390485727E-6,97000.0,0.9537480063795853,0.6345845264032162,0.877,0.49874482443843104,0.9453273394960111,0.09649122807017543,0.8812151109521074,0.8863636363636364,-0.22406894429055116,97000.0,1996792.0,15.0,0.9507354439051225,0.049264556094877385,134083.8,311.75704826492324,125629.86666666665,11048.669666956459,87.4,7.716401826165947,44.2,3.8582009130829733,44.2,3.8582009130829733,20.46666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.046875,2.499238762538879E-6,98000.0,0.958208769307424,0.6451109521249534,0.891,0.58958370986204,0.9537480063795853,0.1210762331838565,0.9061371515682659,0.9259259259259259,-0.08391679350583493,98000.0,2010664.0,15.0,0.9929820165956982,0.007017983404301704,135479.46666666667,294.528404321856,126545.6,11258.188923115984,88.33333333333333,7.696628822938991,44.666666666666664,3.8483144114694956,44.666666666666664,3.8483144114694956,20.46666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.125,2.5404515650330305E-6,99000.0,0.9515120072632219,0.6199594038158173,0.881,0.5607170279369205,0.958208769307424,0.1273957158962796,0.8788604927865661,0.8761061946902655,-0.18188202247190974,99000.0,2039128.0,15.0,0.979266175985505,0.020733824014494907,136877.99999999997,303.87591452527454,128427.73333333334,11051.87389066841,89.53333333333333,7.30818197703942,45.266666666666666,3.65409098851971,45.266666666666666,3.65409098851971,20.733333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.234375,2.5984731877947007E-6,100000.0,0.9685644512545489,0.6494113931162837,0.907,0.6066522298166072,0.9515120072632219,0.1013215859030837,0.9288518470063097,0.9565217391304348,0.07554671968190904,100000.0,2050568.0,15.0,0.9365593406373761,0.06344065936262389,138244.26666666666,310.28845258811214,129184.0,11024.077130146932,90.06666666666665,7.5163314253190086,45.533333333333324,3.7581657126595043,45.533333333333324,3.7581657126595043,20.799999999999997,1.4242792663559456,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.34375,2.65703378115884E-6,101000.0,0.9630007980845969,0.6427853818563519,0.904,0.617758311765877,0.9685644512545489,0.11731843575418995,0.9126756573650291,0.9238095238095239,0.046138711264141714,101000.0,2069616.0,15.0,0.9012649805369508,0.0987350194630492,139652.53333333333,303.10461811693096,130443.20000000001,11409.175174894484,90.86666666666666,7.872798256081021,45.93333333333333,3.9363991280405104,45.93333333333333,3.9363991280405104,20.799999999999997,1.4242792663559456,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.4375,2.707671535770511E-6,102000.0,0.9515829033088832,0.6107803744476376,0.893,0.5943589354765334,0.9630007980845969,0.13507377979568672,0.8734978548718282,0.8487394957983193,-0.06126021003500515,102000.0,2087880.0,15.0,0.9699659116126039,0.030034088387395855,141045.2,303.2354577834514,131651.2,11953.860937550084,91.66666666666666,8.574602586931332,46.33333333333333,4.287301293465666,46.33333333333333,4.287301293465666,20.799999999999997,1.4242792663559456,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.515625,2.7499477598919624E-6,103000.0,0.9460657167781332,0.6095715236591941,0.883,0.5173665539146934,0.9515829033088832,0.10497237569060773,0.8644038128850162,0.8421052631578947,-0.16109451777627906,103000.0,2091744.0,15.0,0.8335514866535884,0.1664485133464115,142397.46666666665,314.1828099932281,131906.13333333336,12382.086403156705,92.33333333333331,8.673989580239027,46.66666666666666,4.336994790119514,46.66666666666666,4.336994790119514,20.799999999999997,1.4242792663559456,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.625,2.810448737970242E-6,104000.0,0.9578960120706175,0.6208871626158475,0.896,0.5706843456651504,0.9460657167781332,0.11234705228031146,0.8804270036290681,0.8613861386138614,-0.03206106870229038,104000.0,2138192.0,15.0,0.7603144660156493,0.23968553398435063,143804.53333333333,332.5850839939159,134978.13333333333,12486.148473217756,93.66666666666666,8.706866474772871,47.33333333333333,4.353433237386436,47.33333333333333,4.353433237386436,20.866666666666667,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.734375,2.871408780467592E-6,105000.0,0.9534237829209896,0.6076060995793169,0.897,0.5937204165351846,0.9578960120706175,0.11731843575418995,0.9004152038027564,0.9047619047619048,-0.021728861596598932,105000.0,2154416.0,15.0,0.9735792648120185,0.026420735187981423,145187.59999999998,351.55345051845217,136050.1333333333,12223.729416102728,94.73333333333333,8.379112352124407,47.86666666666667,4.1895561760622035,47.86666666666667,4.1895561760622035,21.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.859375,2.9415407334454347E-6,106000.0,0.9569585344233231,0.6251981698049832,0.885,0.48317394118070023,0.9534237829209896,0.08342361863488625,0.8781482497899413,0.8701298701298701,-0.14331269930594617,106000.0,2168744.0,15.0,0.7805968133314799,0.21940318666852013,146527.4,337.341243084387,136995.2,12305.653539270941,95.93333333333335,8.971913847961208,48.466666666666676,4.485956923980604,48.466666666666676,4.485956923980604,21.133333333333336,1.505545305418161,0.0,0.0,0.0,0.0,1.0,0.0
