learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.828125,6.575751790983812E-7,57000.0,0.5332552781659553,0.019238401205691813,0.226,0.0181079167903546,0.5820387316450308,0.09529025191675794,0.38453112228890174,0.9310344827586207,-6.601309441764298,57000.0,597816.0,15.0,0.900305088147113,0.09969491185288708,10764.6,92.59188486502025,11728.0,1106.6799769710171,7.000000000000001,0.7559289460184547,4.0,0.37796447300922725,4.0,0.37796447300922725,2.4666666666666672,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.90625,6.696576343124942E-7,58000.0,0.6062655621528443,0.023744521034104182,0.23,0.013710702135508488,0.5332552781659553,0.1013215859030837,0.3821737692293845,0.9021739130434783,-6.574626865671644,58000.0,597816.0,15.0,0.8607666958897183,0.1392333041102815,10934.733333333332,91.46542412039526,11728.0,1106.6799769710171,7.000000000000001,0.7559289460184547,4.0,0.37796447300922725,4.0,0.37796447300922725,2.4666666666666672,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.984375,6.819787409363524E-7,59000.0,0.5189888888888889,0.0217275798879088,0.296,-0.003420752565564443,0.6062655621528443,0.1111111111111111,0.42723919920032305,0.74,-5.927284856571045,59000.0,609624.0,15.0,0.9173455183626213,0.08265448163737843,11119.0,92.05743548769684,12508.800000000001,1738.1101066552555,7.533333333333333,1.187233679409327,4.266666666666667,0.5936168397046635,4.266666666666667,0.5936168397046635,2.7333333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.078125,6.969072597308294E-7,60000.0,0.6087184665953823,0.034850279396798134,0.345,0.023280227612986287,0.5189888888888889,0.12866817155756208,0.47667465215902793,0.7894736842105263,-5.432078559738135,60000.0,615528.0,15.0,0.9258067008441426,0.07419329915585728,11332.933333333332,89.43111208927107,12899.2,1851.8297977946029,7.799999999999999,1.2649110640673513,4.3999999999999995,0.6324555320336757,4.3999999999999995,0.6324555320336757,2.8666666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.140625,7.06907335875763E-7,61000.0,0.5377721455400669,0.026312016756143086,0.344,0.028007029168679268,0.6087184665953823,0.10741971207087486,0.4888850314135676,0.8144329896907216,-5.4469147736426615,61000.0,618480.0,15.0,0.9104255146186822,0.08957448538131776,11512.733333333332,83.3430660983063,13094.4,1873.745706180156,7.933333333333333,1.2798809468443688,4.466666666666667,0.6399404734221844,4.466666666666667,0.6399404734221844,2.9333333333333336,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.234375,7.219140469614004E-7,62000.0,0.5325499179506382,0.020715529531304233,0.278,0.0052821995111830035,0.5377721455400669,0.11234705228031146,0.41921333581261216,0.801980198019802,-6.0963855421686715,62000.0,618752.0,15.0,0.9008371864277555,0.09916281357224448,11697.733333333332,84.74707467911014,13112.0,1831.2861990571387,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943222,4.533333333333333,0.5163977794943222,3.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.3125,7.344681459168595E-7,63000.0,0.4841935815323492,0.017233187174887837,0.227,0.0034190590625693164,0.5325499179506382,0.10741971207087486,0.36939460640896193,0.8556701030927835,-6.603278688524589,63000.0,621152.0,15.0,0.9718862644741983,0.028113735525801792,11875.400000000001,86.55204875020077,13270.933333333332,1534.233706664883,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943222,4.533333333333333,0.5163977794943222,3.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.390625,7.470279039504629E-7,64000.0,0.6037979351032449,0.02140289585543842,0.221,0.029887920298879198,0.4841935815323492,0.10619469026548672,0.371852573317956,1.0,-6.668974003999388,64000.0,621432.0,15.0,0.9975363170623907,0.0024636829376091665,12055.133333333335,84.58120921564667,13289.599999999999,1512.0126983593755,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943222,4.533333333333333,0.5163977794943222,3.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.46875,7.596473248365026E-7,65000.0,0.49982907014157013,0.01909711358745736,0.225,-0.01152749788558124,0.6037979351032449,0.12612612612612611,0.34952049337567503,0.8035714285714286,-6.617571450173899,65000.0,624384.0,15.0,0.903015526157715,0.09698447384228487,12265.533333333335,76.31407534156517,13484.8,1484.766994707058,8.200000000000001,1.01418510567422,4.6000000000000005,0.50709255283711,4.6000000000000005,0.50709255283711,3.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.546875,7.722667457225423E-7,66000.0,0.4808550824175824,0.01486124741120648,0.211,0.019778363067137095,0.49982907014157013,0.11607142857142858,0.34513643981462183,0.9615384615384616,-6.752568110763737,66000.0,624384.0,15.0,0.9236652943065101,0.07633470569348973,12461.866666666667,80.38555899686277,13484.8,1484.766994707058,8.200000000000001,1.01418510567422,4.6000000000000005,0.50709255283711,4.6000000000000005,0.50709255283711,3.066666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.640625,7.874833924385409E-7,67000.0,0.5714880312841808,0.02053029455100802,0.242,0.03150050980382133,0.4808550824175824,0.13250283125707815,0.3758236688018093,0.9743589743589743,-6.431372549019609,67000.0,627408.0,15.0,0.8406270747898611,0.1593729252101389,12670.066666666668,80.60881435910684,13684.266666666666,1757.4497540741352,8.466666666666667,1.1872336794093272,4.733333333333333,0.5936168397046636,4.733333333333333,0.5936168397046636,3.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.71875,8.003414647343258E-7,68000.0,0.6146004811953907,0.030073938589019578,0.341,0.02474974989788733,0.5714880312841808,0.1185682326621924,0.4791900078368223,0.8018867924528302,-5.457060518731989,68000.0,636192.0,15.0,0.6459372123924938,0.3540627876075062,12863.466666666667,81.27718592803872,14265.6,2176.1579774587008,8.733333333333333,1.486446705914413,4.866666666666666,0.7432233529572065,4.866666666666666,0.7432233529572065,3.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.796875,8.132645355847975E-7,69000.0,0.6012511099360477,0.029470040631441263,0.285,0.006690598708558836,0.6146004811953907,0.1273957158962796,0.4196821803031529,0.8053097345132744,-5.994895789025948,69000.0,639408.0,15.0,0.9401379398757486,0.05986206012425142,13082.600000000002,79.63739250951342,14477.333333333332,2507.1247808329495,9.133333333333331,1.4074631010979932,5.0666666666666655,0.7037315505489966,5.0666666666666655,0.7037315505489966,3.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.875,8.263015964378914E-7,70000.0,0.5401924855293352,0.024085015994309844,0.302,0.02405194616346143,0.6012511099360477,0.10741971207087486,0.455545080846706,0.8556701030927835,-5.833566433566436,70000.0,645048.0,15.0,0.9258038912418267,0.07419610875817328,13265.266666666666,79.31444352941614,14851.199999999999,2060.5259800074623,9.133333333333331,1.4074631010979932,5.0666666666666655,0.7037315505489966,5.0666666666666655,0.7037315505489966,3.1333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.96875,8.421472739428283E-7,71000.0,0.5498109716859717,0.0224075401888158,0.294,0.034527273920749176,0.5401924855293352,0.12612612612612611,0.44374677115579886,0.9107142857142857,-5.902506196640044,71000.0,653344.0,15.0,0.8795052955020295,0.1204947044979705,13471.800000000001,84.85214030468373,15399.466666666665,2532.9941026006204,9.533333333333333,1.7674302033770735,5.266666666666667,0.8837151016885367,5.266666666666667,0.8837151016885367,3.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.046875,8.554229862056674E-7,72000.0,0.5646787013981995,0.025937469862286566,0.342,0.017511586793444528,0.5498109716859717,0.1013215859030837,0.47992898743687834,0.7717391304347826,-5.442208322001632,72000.0,656856.0,15.0,0.9331862703698492,0.06681372963015078,13640.06666666667,85.37352104275725,15632.0,2634.425282946657,9.666666666666666,1.7994708216848745,5.333333333333333,0.8997354108424372,5.333333333333333,0.8997354108424372,3.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.125,8.686986984685065E-7,73000.0,0.6307266409191664,0.0254308004221252,0.265,0.025602138107308377,0.5646787013981995,0.13250283125707815,0.4045266608778198,0.9145299145299145,-6.181769508767234,73000.0,656856.0,15.0,0.9105821785438508,0.08941782145614911,13853.4,87.45594809470005,15632.0,2634.425282946657,9.666666666666666,1.7994708216848745,5.333333333333333,0.8997354108424372,5.333333333333333,0.8997354108424372,3.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.203125,8.819744107313456E-7,74000.0,0.5945918676218344,0.022860127016796905,0.24,0.019463646614698227,0.6307266409191664,0.10987791342952276,0.38988258564314826,0.9191919191919192,-6.4293262879788635,74000.0,656856.0,15.0,0.9483796994425395,0.051620300557460315,14034.266666666666,94.54361553323002,15632.0,2634.425282946657,9.666666666666666,1.7994708216848745,5.333333333333333,0.8997354108424372,5.333333333333333,0.8997354108424372,3.266666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.28125,8.95309785846621E-7,75000.0,0.6504170547665644,0.03255776086157308,0.276,0.02951403317346235,0.5945918676218344,0.11982082866741321,0.4272729712004399,0.9158878504672897,-6.073075420085971,75000.0,659808.0,15.0,0.9454827049018795,0.05451729509812051,14236.8,91.68751278118516,15827.2,2424.614349305296,9.799999999999999,1.65615734242165,5.3999999999999995,0.828078671210825,5.3999999999999995,0.828078671210825,3.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.359375,9.086451609618964E-7,76000.0,0.5645220566442603,0.027328048748947786,0.263,0.013988783286240288,0.6504170547665644,0.10253583241455347,0.4166059042131529,0.8602150537634409,-6.208751608751607,76000.0,659808.0,15.0,0.9104995048556644,0.0895004951443355,14410.666666666666,95.28953372797672,15827.2,2424.614349305296,9.799999999999999,1.65615734242165,5.3999999999999995,0.828078671210825,5.3999999999999995,0.828078671210825,3.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.4375,9.219805360771718E-7,77000.0,0.5829449296348251,0.02424805058060142,0.247,0.021238984064262834,0.5645220566442603,0.10864745011086474,0.3998110327885591,0.9183673469387755,-6.369217081850536,77000.0,659808.0,15.0,0.772845006892887,0.22715499310711282,14597.000000000002,98.06484734967115,15827.2,2424.614349305296,9.799999999999999,1.65615734242165,5.3999999999999995,0.828078671210825,5.3999999999999995,0.828078671210825,3.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.53125,9.379829862155023E-7,78000.0,0.4911158738938053,0.018758829013028888,0.204,-0.004421473420686079,0.5829449296348251,0.10619469026548672,0.3388248333565812,0.84375,-6.796082370668004,78000.0,659808.0,15.0,0.9712294629484485,0.028770537051551477,14782.333333333334,97.82540326423161,15827.2,2424.614349305296,9.799999999999999,1.65615734242165,5.3999999999999995,0.828078671210825,5.3999999999999995,0.828078671210825,3.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.609375,9.512696932587361E-7,79000.0,0.5206579807064069,0.01812615136919543,0.214,-0.002285108032562774,0.4911158738938053,0.13378684807256236,0.33130943281834707,0.864406779661017,-6.682999257609507,79000.0,657400.0,15.0,0.9230834772852641,0.07691652271473601,14999.133333333331,95.88301403769256,15667.199999999999,2769.1505453581144,9.933333333333332,1.4864467059144129,5.466666666666666,0.7432233529572064,5.466666666666666,0.7432233529572064,3.3333333333333335,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.6875,9.647130759225954E-7,80000.0,0.5320212777673763,0.019302182820506275,0.236,0.02263545581774964,0.5206579807064069,0.11234705228031146,0.38408807732280936,0.9405940594059405,-6.4691433459611405,80000.0,665152.0,15.0,0.8418212309420495,0.1581787690579505,15187.400000000003,96.96302682687167,16180.266666666666,2155.7500341003847,10.066666666666666,1.486446705914413,5.533333333333333,0.7432233529572065,5.533333333333333,0.7432233529572065,3.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.765625,9.782217805170353E-7,81000.0,0.6014170443009492,0.02306384862437405,0.251,0.019756679788927044,0.5320212777673763,0.11982082866741321,0.39539266580723,0.9065420560747663,-6.318335343787695,81000.0,668384.0,15.0,0.8145369563067018,0.18546304369329814,15384.533333333335,98.49573353099885,16394.13333333333,1872.1037008314113,10.200000000000001,1.2649110640673518,5.6000000000000005,0.6324555320336759,5.6000000000000005,0.6324555320336759,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.859375,9.944390169241365E-7,82000.0,0.6212703163755481,0.02667787237807373,0.26,0.01635770550813105,0.6014170443009492,0.11982082866741321,0.40411070254505865,0.8785046728971962,-6.226390377515777,82000.0,668664.0,15.0,0.9948064507124089,0.0051935492875910495,15578.000000000002,100.28245822959984,16412.8,1851.829797794603,10.200000000000001,1.2649110640673518,5.6000000000000005,0.6324555320336759,5.6000000000000005,0.6324555320336759,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.9375,1.0079532189087739E-6,83000.0,0.5960555555555556,0.02205842103905159,0.245,0.02505165289256195,0.6212703163755481,0.1111111111111111,0.3971285825914714,0.94,-6.374955866776514,83000.0,668656.0,15.0,0.8423767797973731,0.1576232202026269,15766.800000000001,95.20519193525402,16411.733333333334,1852.9182954258426,10.333333333333332,1.2344267996967353,5.666666666666666,0.6172133998483676,5.666666666666666,0.6172133998483676,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.03125,1.0243039448849031E-6,84000.0,0.558046836073742,0.023539631132181105,0.261,0.018894576969645503,0.5960555555555556,0.1210762331838565,0.4054929274356076,0.8888888888888888,-6.2139453805926825,84000.0,674168.0,15.0,0.8210121956957388,0.1789878043042611,15970.466666666665,95.18393221747527,16776.533333333333,1726.662092290319,10.466666666666665,1.1872336794093274,5.7333333333333325,0.5936168397046637,5.7333333333333325,0.5936168397046637,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.078125,1.0324841585113773E-6,85000.0,0.6365811965811966,0.0265158178792555,0.273,0.037111599692723395,0.558046836073742,0.0989010989010989,0.4445024382187544,0.9666666666666667,-6.106958021851636,85000.0,674568.0,15.0,0.8826267481024103,0.11737325189758979,16138.933333333334,93.51124200304687,16803.2,1738.110106655255,10.466666666666665,1.1872336794093274,5.7333333333333325,0.5936168397046637,5.7333333333333325,0.5936168397046637,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.171875,1.0489877766101726E-6,86000.0,0.5915854121818412,0.02652384316284595,0.286,0.03660366360466746,0.6365811965811966,0.1185682326621924,0.44199434056048903,0.9339622641509434,-5.9769344392682635,86000.0,680472.0,15.0,0.9404986714960801,0.05950132850391987,16335.466666666665,94.9352160059438,17193.600000000002,1873.745706180156,10.733333333333334,1.279880946844369,5.866666666666667,0.6399404734221845,5.866666666666667,0.6399404734221845,3.5333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.25,1.062796250658317E-6,87000.0,0.5418128224023582,0.024837397286600726,0.297,0.0025822195737918736,0.5915854121818412,0.12994350282485875,0.42648731184851446,0.7739130434782608,-5.859690444145355,87000.0,683216.0,15.0,0.9301546915230373,0.06984530847696264,16548.666666666664,98.73099576024515,17374.4,2031.8204645095984,11.0,1.5118578920369088,6.0,0.7559289460184544,6.0,0.7559289460184544,3.5333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.3125,1.0739818228305217E-6,88000.0,0.6310511969807225,0.03149261114652696,0.337,0.02147731834604578,0.5418128224023582,0.09769484083424808,0.48263165245869116,0.797752808988764,-5.479067184897281,88000.0,691800.0,15.0,0.8238765424662846,0.17612345753371542,16704.73333333333,103.93711468731341,17942.399999999998,2407.022487876434,11.266666666666666,1.667618775665584,6.133333333333333,0.833809387832792,6.133333333333333,0.833809387832792,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.40625,1.0908366271501616E-6,89000.0,0.6189989785495403,0.030311999273335166,0.301,0.023824819149233258,0.6310511969807225,0.12359550561797752,0.4458181584897857,0.8545454545454545,-5.825123422929239,89000.0,694952.0,15.0,0.9257157548113338,0.07428424518866607,16913.933333333338,99.53855438735236,18150.93333333333,2274.3265083682836,11.399999999999997,1.5491933384829673,6.199999999999998,0.7745966692414836,6.199999999999998,0.7745966692414836,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.484375,1.1048879564946727E-6,90000.0,0.6312408999107604,0.03652545984201516,0.351,0.03559816689352644,0.6189989785495403,0.10375275938189846,0.5023078577669767,0.8404255319148937,-5.342708220219352,90000.0,695232.0,15.0,0.9216620437823716,0.07833795621762844,17089.000000000004,94.85703528393195,18169.600000000002,2268.019047539063,11.399999999999997,1.5491933384829673,6.199999999999998,0.7745966692414836,6.199999999999998,0.7745966692414836,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.578125,1.121749551708086E-6,91000.0,0.6483448629527687,0.03254795236554203,0.297,0.03217102074981277,0.6312408999107604,0.11982082866741321,0.4493823664854878,0.897196261682243,-5.867003005581797,91000.0,695232.0,15.0,0.8844037179448723,0.11559628205512773,17283.6,92.23324470369387,18169.600000000002,2268.019047539063,11.399999999999997,1.5491933384829673,6.199999999999998,0.7745966692414836,6.199999999999998,0.7745966692414836,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.65625,1.1358603822170864E-6,92000.0,0.6024829258261086,0.030283967901534814,0.299,0.03376448664086358,0.6483448629527687,0.11482720178372352,0.45536563279607806,0.9029126213592233,-5.847011360016986,92000.0,698176.0,15.0,0.9827080076658804,0.017291992334119592,17476.466666666667,94.63679944674698,18363.733333333334,2337.8659214477348,11.666666666666666,1.7994708216848747,6.333333333333333,0.8997354108424374,6.333333333333333,0.8997354108424374,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.734375,1.150030875578523E-6,93000.0,0.6049708131589665,0.03183548788327911,0.3,0.023818820773135473,0.6024829258261086,0.10864745011086474,0.4530542533490538,0.8571428571428571,-5.840390879478823,93000.0,701128.0,15.0,0.9760229032160262,0.02397709678397369,17664.800000000003,97.05094391238949,18558.933333333334,2634.8518924672208,11.799999999999999,1.820517979665599,6.3999999999999995,0.9102589898327995,6.3999999999999995,0.9102589898327995,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.828125,1.1671786584580942E-6,94000.0,0.6530027863742993,0.03476720307279191,0.32,0.03339066653399481,0.6049708131589665,0.11234705228031146,0.4741817070287939,0.8712871287128713,-5.645872322728218,94000.0,707032.0,15.0,0.9702251004288757,0.02977489957112433,17850.6,99.7617161039246,18949.333333333332,2640.3214811476128,12.066666666666665,1.667618775665584,6.533333333333332,0.833809387832792,6.533333333333332,0.833809387832792,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.90625,1.1815782636404042E-6,95000.0,0.5202038043478261,0.025163697711491018,0.283,-0.006287542805816032,0.6530027863742993,0.08695652173913043,0.4210816816351617,0.725,-6.023613116106415,95000.0,712464.0,15.0,0.8991818552263728,0.10081814477362716,18002.266666666666,101.49698564606754,19308.800000000007,2635.694844682463,12.2,1.8205179796655988,6.6,0.9102589898327994,6.6,0.9102589898327994,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.0,1.198934235920509E-6,96000.0,0.5358680511586679,0.024274178383473954,0.294,0.01601141761255937,0.5202038043478261,0.1185682326621924,0.43737429376476683,0.8301886792452831,-5.913096695226437,96000.0,715616.0,15.0,0.8698675970934137,0.1301324029065863,18196.2,107.72464898991305,19517.333333333336,2408.062014705325,12.333333333333332,1.6329931618554518,6.666666666666666,0.8164965809277259,6.666666666666666,0.8164965809277259,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.09375,1.2163751913855478E-6,97000.0,0.5476583962912088,0.02661732650061377,0.292,0.021212590413413217,0.5358680511586679,0.11607142857142858,0.44032399020057245,0.8557692307692307,-5.931368591037544,97000.0,719120.0,15.0,0.8937070184739092,0.10629298152609074,18389.2,106.41039154411301,19748.8,2298.6401943012183,12.6,1.3522468075656264,6.8,0.6761234037828132,6.8,0.6761234037828132,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.171875,1.2310634095532204E-6,98000.0,0.5784026739744228,0.028970111552146183,0.306,0.016172201052440615,0.5476583962912088,0.1210762331838565,0.4462469675942109,0.8148148148148148,-5.790335463258787,98000.0,726744.0,15.0,0.9112896759479958,0.08871032405200413,18591.6,102.37103384956372,20252.8,2038.5940253027325,12.866666666666667,1.4074631010979934,6.933333333333334,0.7037315505489967,6.933333333333334,0.7037315505489967,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.265625,1.2488421634770936E-6,99000.0,0.62512370311253,0.0300913228093721,0.272,0.029889530002798474,0.5784026739744228,0.11731843575418995,0.4250095847314435,0.9238095238095239,-6.12103547080328,99000.0,733048.0,15.0,0.9613598697876582,0.03864013021234179,18786.933333333334,106.104710186728,20669.86666666667,2038.1290393280742,13.133333333333333,1.4074631010979934,7.066666666666666,0.7037315505489967,7.066666666666666,0.7037315505489967,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.34375,1.2637884356081493E-6,100000.0,0.57995140173358,0.03637748694983595,0.416,0.025005926761917784,0.62512370311253,0.1001100110011001,0.521865612862423,0.7032967032967034,-4.718762240501372,100000.0,739512.0,15.0,0.9676717946076117,0.03232820539238833,18955.066666666662,103.8525511528362,21097.6,2523.6186263832674,13.399999999999999,1.7237832147426693,7.199999999999999,0.8618916073713346,7.199999999999999,0.8618916073713346,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.4375,1.2819251666466402E-6,101000.0,0.6409822087020649,0.04567416445018818,0.424,0.06301241508550011,0.57995140173358,0.10619469026548672,0.5658088520690058,0.84375,-4.643771827706637,101000.0,747808.0,15.0,0.9084881985741841,0.09151180142581594,19131.06666666667,99.75360120006142,21645.866666666672,2183.7162906603126,13.799999999999999,1.4735767952260144,7.3999999999999995,0.7367883976130072,7.3999999999999995,0.7367883976130072,3.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.53125,1.300140284001828E-6,102000.0,0.6531743517806236,0.04766159276211951,0.415,0.053685933728898,0.6409822087020649,0.10864745011086474,0.5506188694715004,0.8163265306122449,-4.734191812415915,102000.0,751040.0,15.0,0.9509333805220324,0.04906661947796748,19308.2,100.9548696907966,21859.733333333334,2162.9669922409375,13.933333333333334,1.4864467059144129,7.466666666666667,0.7432233529572064,7.466666666666667,0.7432233529572064,3.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.609375,1.3153195484644844E-6,103000.0,0.6090569173244703,0.03680567123901929,0.371,0.04011671204111777,0.6531743517806236,0.09529025191675794,0.5233286932241451,0.8390804597701149,-5.174306680644238,103000.0,751040.0,15.0,0.9422400226685286,0.05775997733147144,19470.0,101.29800449310807,21859.733333333334,2162.9669922409375,13.933333333333334,1.4864467059144129,7.466666666666667,0.7432233529572064,7.466666666666667,0.7432233529572064,3.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.703125,1.3336130521363689E-6,104000.0,0.6482150763496329,0.03733610502515716,0.359,0.052800813320487264,0.6090569173244703,0.122334455667789,0.5115456686935131,0.8899082568807339,-5.287870213167325,104000.0,754272.0,15.0,0.7548908077467308,0.24510919225326935,19672.866666666665,102.54676053019986,22073.6,2176.157977458701,14.06666666666667,1.4864467059144124,7.533333333333335,0.7432233529572062,7.533333333333335,0.7432233529572062,3.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.796875,1.3519065558082533E-6,105000.0,0.574698333652557,0.030699573862344565,0.316,0.02615153309945783,0.6482150763496329,0.1013215859030837,0.47141016388741236,0.8478260869565217,-5.715915466616793,105000.0,754272.0,15.0,0.9636469516027216,0.0363530483972784,19843.333333333332,109.29427292972937,22073.6,2176.157977458701,14.06666666666667,1.4864467059144124,7.533333333333335,0.7432233529572062,7.533333333333335,0.7432233529572062,3.9333333333333336,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.875,1.3672108050539267E-6,106000.0,0.5970476418810152,0.031121109647597622,0.296,0.02227382443704352,0.574698333652557,0.10741971207087486,0.44926139946412474,0.8556701030927835,-5.91539245667686,106000.0,757224.0,15.0,0.9921478863568001,0.007852113643199857,20021.8,111.6168190091184,22268.8,1851.8297977946029,14.2,1.2649110640673518,7.6,0.6324555320336759,7.6,0.6324555320336759,3.9999999999999996,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.96875,1.3855825010169716E-6,107000.0,0.5572343023470936,0.031060031136682043,0.3,0.013542650188131517,0.5970476418810152,0.09769484083424808,0.44996577281986927,0.8089887640449438,-5.884191176470589,107000.0,757496.0,15.0,0.8887858351933283,0.11121416480667164,20179.8,109.63328483110007,22286.4,1835.119490076094,14.333333333333334,1.234426799696735,7.666666666666667,0.6172133998483675,7.666666666666667,0.6172133998483675,3.9999999999999996,0.37796447300922714,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.046875,1.401011573357715E-6,108000.0,0.5636073423782921,0.030173232532556604,0.333,0.028320027970398017,0.5572343023470936,0.11731843575418995,0.4772226111476515,0.8285714285714286,-5.557669549385527,108000.0,763400.0,15.0,0.7921478804438776,0.20785211955612226,20374.000000000004,111.04889527976881,22676.8,1747.8902875017234,14.600000000000001,1.3522468075656264,7.800000000000001,0.6761234037828132,7.800000000000001,0.6761234037828132,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.125,1.4164948111606974E-6,109000.0,0.5744446010051195,0.03208631997693978,0.327,0.023499846197598345,0.5636073423782921,0.10375275938189846,0.47543083057439045,0.8191489361702128,-5.621265457171225,109000.0,766080.0,15.0,0.8971713912884642,0.10282860871153571,20548.8,107.19954690735835,22854.4,1979.689326276077,14.600000000000001,1.3522468075656264,7.800000000000001,0.6761234037828132,7.800000000000001,0.6761234037828132,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
