learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.65625,1.4713387483627433E-6,57000.0,0.6301947602321512,0.021192707539912627,0.913,0.0,0.6263744059019649,0.09529025191675794,0.0,0.0,0.14558924879393592,57000.0,1236120.0,15.0,0.900305088147113,0.09969491185288708,52594.333333333336,160.29511474004354,53933.33333333333,4070.2759939181847,36.199999999999996,2.484236013632475,18.599999999999998,1.2421180068162374,18.599999999999998,1.2421180068162374,6.733333333333335,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.796875,1.517301554688149E-6,58000.0,0.7262138479218541,0.030313614007401013,0.908,0.0,0.6301947602321512,0.1013215859030837,0.0,0.0,0.09497964721845319,58000.0,1263416.0,15.0,0.8607666958897183,0.1392333041102815,53526.13333333333,164.60943674852555,55738.13333333333,4000.1331025473687,37.26666666666667,2.8149262021959873,19.133333333333336,1.4074631010979937,19.133333333333336,1.4074631010979937,6.733333333333335,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.9375,1.5640463809379273E-6,59000.0,0.6197777777777778,0.02405327505150639,0.9,0.0,0.7262138479218541,0.1111111111111111,0.0,0.0,0.01601067378252208,59000.0,1284912.0,15.0,0.9173455183626213,0.08265448163737843,54465.399999999994,168.71395911423508,57158.93333333334,4672.338409139882,38.46666666666666,3.248442850410171,19.73333333333333,1.6242214252050855,19.73333333333333,1.6242214252050855,6.800000000000001,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.09375,1.6164973041870527E-6,60000.0,0.6454199833669954,0.02589122266623492,0.886,0.0,0.6197777777777778,0.12866817155756208,0.0,0.0,-0.11947626841243855,60000.0,1297584.0,15.0,0.9258067008441426,0.07419329915585728,55405.266666666656,172.8085094906514,57998.399999999994,4428.665274581692,38.733333333333334,3.1045281828476354,19.866666666666667,1.5522640914238177,19.866666666666667,1.5522640914238177,6.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.234375,1.6641984823056392E-6,61000.0,0.6049936637325752,0.022129433601979998,0.903,0.0,0.6454199833669954,0.10741971207087486,0.0,0.0,0.04672144353149699,61000.0,1311200.0,15.0,0.9104255146186822,0.08957448538131776,56329.333333333336,170.91629808880452,58897.066666666666,3324.7936019004387,39.666666666666664,2.5819888974716116,20.333333333333332,1.2909944487358058,20.333333333333332,1.2909944487358058,6.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.375,1.7125291762770048E-6,62000.0,0.6531900131058712,0.024135290696409205,0.899,0.0,0.6049936637325752,0.11234705228031146,0.0,0.0,0.007292327203551613,62000.0,1328504.0,15.0,0.9008371864277555,0.09916281357224448,57245.93333333334,179.28527414098892,60043.73333333334,3966.9397969191514,40.06666666666668,2.7115274205474935,20.53333333333334,1.3557637102737468,20.53333333333334,1.3557637102737468,6.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.5,1.7558623221702872E-6,63000.0,0.7036796017855715,0.029691726554055498,0.903,0.0,0.6531900131058712,0.10741971207087486,0.0,0.0,0.045901639344262696,63000.0,1340024.0,15.0,0.9718862644741983,0.028113735525801792,58143.6,185.9346275288323,60805.33333333332,4516.378490191747,40.6,3.135055251278904,20.8,1.567527625639452,20.8,1.567527625639452,7.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.625,1.799473053930948E-6,64000.0,0.6553281710914455,0.025544062865400577,0.904,0.0,0.7036796017855715,0.10619469026548672,0.0,0.0,0.05491462851868935,64000.0,1348608.0,15.0,0.9975363170623907,0.0024636829376091665,59056.600000000006,184.29084156765379,61372.799999999996,4755.944298604493,41.0,3.295017884191657,21.0,1.6475089420958284,21.0,1.6475089420958284,7.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.75,1.8434475188971392E-6,65000.0,0.5651846042471043,0.015211572445116325,0.888,0.0,0.6553281710914455,0.12612612612612611,0.0,0.0,-0.1008619386057762,65000.0,1359856.0,15.0,0.903015526157715,0.09698447384228487,59984.4,189.75728858578395,62115.73333333334,4451.154961943933,41.666666666666664,3.0860669992418415,21.333333333333332,1.5430334996209207,21.333333333333332,1.5430334996209207,7.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.875,1.888135739136487E-6,66000.0,0.7255752060439561,0.028386237585054874,0.896,0.0,0.5651846042471043,0.11607142857142858,0.0,0.0,-0.021884769986601337,66000.0,1381928.0,15.0,0.9236652943065101,0.07633470569348973,60906.26666666667,193.15222222998327,63576.53333333333,4948.674135082861,42.46666666666666,3.4198301266639093,21.73333333333333,1.7099150633319546,21.73333333333333,1.7099150633319546,7.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.0,1.933273581218802E-6,67000.0,0.6823765136335918,0.023646392052970505,0.883,0.0,0.7255752060439561,0.13250283125707815,0.0,0.0,-0.14705882352941194,67000.0,1395832.0,15.0,0.8406270747898611,0.1593729252101389,61807.26666666667,197.23751695668324,64494.4,4000.4516316464656,43.4,3.0425553170226602,22.2,1.5212776585113301,22.2,1.5212776585113301,7.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.140625,1.984395914607578E-6,68000.0,0.6737896247520155,0.023602959479092744,0.894,0.0,0.6823765136335918,0.1185682326621924,0.0,0.0,-0.03861671469740625,68000.0,1405240.0,15.0,0.6459372123924938,0.3540627876075062,62739.6,207.9456659803233,65116.80000000001,4668.797140897979,43.8,3.0047581314594067,22.4,1.5023790657297034,22.4,1.5023790657297034,7.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.28125,2.0364233771235576E-6,69000.0,0.6970697688339935,0.025229502526652597,0.887,0.0,0.6737896247520155,0.1273957158962796,0.0,0.0,-0.10548702679710763,69000.0,1430120.0,15.0,0.9401379398757486,0.05986206012425142,63660.86666666666,208.70583079905475,66761.06666666667,3724.7206504393744,45.0,3.0237157840738176,23.0,1.5118578920369088,23.0,1.5118578920369088,7.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.421875,2.0895352483623556E-6,70000.0,0.708029363747417,0.03259673841281076,0.903,0.0,0.6970697688339935,0.10741971207087486,0.0,0.0,0.05034965034965011,70000.0,1459928.0,15.0,0.9258038912418267,0.07419610875817328,64588.8,204.2667024120318,68732.80000000002,3851.3995081565567,46.199999999999996,2.7044936151312537,23.599999999999998,1.3522468075656269,23.599999999999998,1.3522468075656269,7.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.5625,2.14333251480841E-6,71000.0,0.7363758848133848,0.03630708564317653,0.888,0.0,0.708029363747417,0.12612612612612611,0.0,0.0,-0.09501514734232958,71000.0,1478768.0,15.0,0.8795052955020295,0.1204947044979705,65496.2,212.95579688886508,69979.73333333335,2514.289887442425,46.86666666666667,1.7674302033770735,23.933333333333334,0.8837151016885367,23.933333333333334,0.8837151016885367,7.2666666666666675,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.6875,2.1912661355195774E-6,72000.0,0.5780142692970696,0.02600993023462661,0.908,0.0,0.7363758848133848,0.1013215859030837,0.0,0.0,0.09926570573837397,72000.0,1482288.0,15.0,0.9331862703698492,0.06681372963015078,66421.73333333332,215.40409422646698,70212.79999999999,2650.462040583005,47.00000000000001,1.8516401995451037,24.000000000000004,0.9258200997725519,24.000000000000004,0.9258200997725519,7.2666666666666675,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.8125,2.2396317864250805E-6,73000.0,0.6861999206280067,0.022904409058514624,0.883,0.0,0.5780142692970696,0.13250283125707815,0.0,0.0,-0.1432204524160086,73000.0,1495648.0,15.0,0.9105821785438508,0.08941782145614911,67328.00000000001,222.26560687609484,71095.46666666666,2350.536895102498,47.666666666666664,1.6329931618554514,24.333333333333332,0.8164965809277257,24.333333333333332,0.8164965809277257,7.333333333333334,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.96875,2.300554511344267E-6,74000.0,0.6540319958743932,0.020388069613731505,0.901,0.0,0.6861999206280067,0.10987791342952276,0.0,0.0,0.03223249669749041,74000.0,1507168.0,15.0,0.9483796994425395,0.051620300557460315,68254.66666666667,235.64036358905162,71856.53333333333,2628.98040710698,48.333333333333336,1.6329931618554514,24.666666666666668,0.8164965809277257,24.666666666666668,0.8164965809277257,7.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.078125,2.343618285117878E-6,75000.0,0.6895898525394816,0.028582801647963396,0.893,0.0,0.6540319958743932,0.11982082866741321,0.0,0.0,-0.045330207112152965,75000.0,1521936.0,15.0,0.9454827049018795,0.05451729509812051,69185.26666666666,235.9453528336787,72833.59999999999,2516.4477457604503,48.86666666666667,1.7674302033770743,24.933333333333334,0.8837151016885372,24.933333333333334,0.8837151016885372,7.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.21875,2.3998145803084803E-6,76000.0,0.6297613543407903,0.022763959869468692,0.907,0.0,0.6895898525394816,0.10253583241455347,0.0,0.0,0.09034749034749083,76000.0,1544712.0,15.0,0.9104995048556644,0.0895004951443355,70098.53333333334,221.70084949468767,74339.20000000001,3097.396215256569,49.93333333333333,2.2509257354845507,25.466666666666665,1.1254628677422753,25.466666666666665,1.1254628677422753,7.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.328125,2.443705711306797E-6,77000.0,0.6321326756866826,0.021367165236894567,0.902,0.0,0.6297613543407903,0.10864745011086474,0.0,0.0,0.04092526690391454,77000.0,1551176.0,15.0,0.772845006892887,0.22715499310711282,71034.26666666666,239.48082734671513,74766.93333333332,3149.447649229638,50.199999999999996,2.2424476423255517,25.599999999999998,1.1212238211627759,25.599999999999998,1.1212238211627759,7.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.46875,2.5005769243256913E-6,78000.0,0.681727046460177,0.026460679056786382,0.904,0.0,0.6321326756866826,0.10619469026548672,0.0,0.0,0.05976896032144702,78000.0,1563264.0,15.0,0.9712294629484485,0.028770537051551477,71976.33333333333,241.7175644267101,75566.4,3717.3018786672214,50.73333333333333,2.604026186687142,25.866666666666664,1.302013093343571,25.866666666666664,1.302013093343571,7.533333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.59375,2.5517186926056943E-6,79000.0,0.67984934086629,0.024617011546253967,0.882,0.0,0.681727046460177,0.13378684807256236,0.0,0.0,-0.15342736946300467,79000.0,1581496.0,15.0,0.9230834772852641,0.07691652271473601,72889.86666666667,239.06151828307583,76770.66666666667,4189.067312944609,51.93333333333333,2.7115274205474953,26.466666666666665,1.3557637102737476,26.466666666666665,1.3557637102737476,7.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.734375,2.6097502753448984E-6,80000.0,0.6376722210597033,0.01940326917070409,0.899,0.0,0.67984934086629,0.11234705228031146,0.0,0.0,0.012587070756446264,80000.0,1595160.0,15.0,0.8418212309420495,0.1581787690579505,73824.80000000002,248.00293777061586,77675.20000000001,4031.827433948884,52.199999999999996,2.8081514000698546,26.599999999999998,1.4040757000349273,26.599999999999998,1.4040757000349273,7.800000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.859375,2.6616565042382315E-6,81000.0,0.6771985641175916,0.018839678184898928,0.893,0.0,0.6376722210597033,0.11982082866741321,0.0,0.0,-0.04547647768395618,81000.0,1605136.0,15.0,0.8145369563067018,0.18546304369329814,74737.66666666667,251.87175497141556,78334.93333333333,3526.130851365613,52.73333333333333,2.4918916127158917,26.866666666666664,1.2459458063579458,26.866666666666664,1.2459458063579458,7.800000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.0,2.7207087583115534E-6,82000.0,0.6574708794256471,0.02191717714866366,0.893,0.0,0.6771985641175916,0.11982082866741321,0.0,0.0,-0.044896987019172996,82000.0,1623216.0,15.0,0.9948064507124089,0.0051935492875910495,75635.73333333332,241.60163985567706,79531.2,3751.332014860092,53.4,2.6403462976338106,27.2,1.3201731488169053,27.2,1.3201731488169053,7.800000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.15625,2.7871421318397756E-6,83000.0,0.6617222222222222,0.02139301322139578,0.9,0.0,0.6574708794256471,0.1111111111111111,0.0,0.0,0.023184653407084574,83000.0,1643496.0,15.0,0.8423767797973731,0.1576232202026269,76569.86666666667,235.8034492255495,80870.40000000001,4809.387201831736,54.73333333333333,3.1045281828476337,27.866666666666664,1.5522640914238168,27.866666666666664,1.5522640914238168,7.800000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.296875,2.8476236750268277E-6,84000.0,0.631207440624481,0.019832864700951303,0.892,0.0,0.6617222222222222,0.1210762331838565,0.0,0.0,-0.054270772806508244,84000.0,1662504.0,15.0,0.8210121956957388,0.1789878043042611,77500.0,248.46097710275706,82128.0,4400.424914547619,55.26666666666666,3.104528182847635,28.13333333333333,1.5522640914238175,28.13333333333333,1.5522640914238175,7.800000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.4375,2.9085551634327407E-6,85000.0,0.7136141636141636,0.031117902225702335,0.91,0.0,0.631207440624481,0.0989010989010989,0.0,0.0,0.12018401380103577,85000.0,1674872.0,15.0,0.8826267481024103,0.11737325189758979,78423.13333333333,262.06892950047285,82945.59999999999,3987.7024677661916,55.93333333333333,2.7115274205474944,28.466666666666665,1.3557637102737472,28.466666666666665,1.3557637102737472,7.800000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.578125,2.9698091222801144E-6,86000.0,0.6688088303575197,0.024538896478141392,0.894,0.0,0.7136141636141636,0.1185682326621924,0.0,0.0,-0.03579138734234717,86000.0,1683736.0,15.0,0.9404986714960801,0.05950132850391987,79335.46666666666,271.5055554987182,83532.26666666668,3862.164446204203,56.199999999999996,2.704493615131253,28.599999999999998,1.3522468075656264,28.599999999999998,1.3522468075656264,7.800000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.703125,3.0247602585910095E-6,87000.0,0.6466617538688283,0.022139952536262303,0.885,0.0,0.6688088303575197,0.12994350282485875,0.0,0.0,-0.12213997308209931,87000.0,1699296.0,15.0,0.9301546915230373,0.06984530847696264,80241.8,285.2463096042744,84559.46666666666,3835.3310504657443,57.4,2.2928460168844436,29.2,1.1464230084422218,29.2,1.1464230084422218,7.800000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.859375,3.0943145328718755E-6,88000.0,0.6760196845052356,0.02583374309798131,0.911,0.0,0.6466617538688283,0.09769484083424808,0.0,0.0,0.13026096612992785,88000.0,1720704.0,15.0,0.8238765424662846,0.17612345753371542,81155.2,291.28881102536434,85975.46666666666,3216.974218704514,58.06666666666666,2.2509257354845498,29.53333333333333,1.1254628677422749,29.53333333333333,1.1254628677422749,7.800000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.0,3.1575478432286115E-6,89000.0,0.6974463738508683,0.025979267304232834,0.89,0.0,0.6760196845052356,0.12359550561797752,0.0,0.0,-0.07405375754251249,89000.0,1738144.0,15.0,0.9257157548113338,0.07428424518866607,82086.93333333333,292.5946651858819,87129.06666666667,3458.3204731832034,58.73333333333333,2.374467358818654,29.866666666666664,1.187233679409327,29.866666666666664,1.187233679409327,7.800000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.140625,3.221308223954919E-6,90000.0,0.7077051336245362,0.026666678282890238,0.906,0.0,0.6974463738508683,0.10375275938189846,0.0,0.0,0.08133347811923129,90000.0,1752632.0,15.0,0.9216620437823716,0.07833795621762844,83017.06666666667,285.5497121259951,88086.93333333333,3465.798103646274,59.4,2.414243448488871,30.2,1.2071217242444354,30.2,1.2071217242444354,7.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.28125,3.285656211018148E-6,91000.0,0.6989775093928896,0.02646157741185083,0.893,0.0,0.7077051336245362,0.11982082866741321,0.0,0.0,-0.04519106912838139,91000.0,1768784.0,15.0,0.8844037179448723,0.11559628205512773,83944.53333333334,287.73124033838616,89155.2,3958.599232773416,60.199999999999996,2.808151400069854,30.599999999999998,1.404075700034927,30.599999999999998,1.404075700034927,7.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.421875,3.350735868379059E-6,92000.0,0.6792436492731976,0.020158455999408215,0.897,0.0,0.6989775093928896,0.11482720178372352,0.0,0.0,-0.006051597834164553,92000.0,1788896.0,15.0,0.9827080076658804,0.017291992334119592,84850.73333333334,293.34194251435406,90485.33333333334,3184.0526437380495,61.0,2.1380899352993947,31.0,1.0690449676496974,31.0,1.0690449676496974,7.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.5625,3.4163623867142526E-6,93000.0,0.6838318475949138,0.028427778076462656,0.902,0.0,0.6792436492731976,0.10864745011086474,0.0,0.0,0.04234527687296491,93000.0,1803928.0,15.0,0.9760229032160262,0.02397709678397369,85781.73333333334,283.83256298304553,91479.46666666667,3109.731772233436,61.66666666666667,2.2253945610567483,31.333333333333336,1.1126972805283741,31.333333333333336,1.1126972805283741,7.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.703125,3.482545952364388E-6,94000.0,0.721373583409509,0.02729348723975611,0.899,0.0,0.6838318475949138,0.11234705228031146,0.0,0.0,0.01289249324183853,94000.0,1819240.0,15.0,0.9702251004288757,0.02977489957112433,86717.06666666667,282.00771688192026,92491.73333333332,3311.9763514223564,62.46666666666667,2.445598573141631,31.733333333333334,1.2227992865708155,31.733333333333334,1.2227992865708155,8.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.859375,3.5564075935528506E-6,95000.0,0.7391847826086957,0.02394061040212056,0.92,0.0,0.721373583409509,0.08695652173913043,0.0,0.0,0.21633326459063754,95000.0,1827264.0,15.0,0.8991818552263728,0.10081814477362716,87663.66666666666,280.925934994229,93022.40000000001,3756.8439033696504,62.73333333333333,2.711527420547494,31.866666666666664,1.3557637102737468,31.866666666666664,1.3557637102737468,8.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.984375,3.61582856082047E-6,96000.0,0.5691296272846229,0.014881741996217876,0.894,0.0,0.7391847826086957,0.1185682326621924,0.0,0.0,-0.03794369645042801,96000.0,1837520.0,15.0,0.8698675970934137,0.1301324029065863,88598.73333333334,277.18520540468353,93701.33333333334,4155.979009067482,63.13333333333333,2.9728934118288257,32.06666666666666,1.486446705914413,32.06666666666666,1.486446705914413,8.0,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.140625,3.6904216782810785E-6,97000.0,0.6931662087912088,0.027769718281652492,0.896,0.0,0.5691296272846229,0.11607142857142858,0.0,0.0,-0.01816713766653159,97000.0,1845360.0,15.0,0.8937070184739092,0.10629298152609074,89523.4,275.1858592712539,94219.2,4352.420988041352,63.800000000000004,3.189267717114475,32.4,1.5946338585572373,32.4,1.5946338585572373,8.066666666666665,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.28125,3.758128538417319E-6,98000.0,0.6424908653047666,0.019026514927735307,0.892,0.0,0.6931662087912088,0.1210762331838565,0.0,0.0,-0.056709265175718886,98000.0,1861112.0,15.0,0.9112896759479958,0.08871032405200413,90457.13333333333,264.9568338607734,95260.26666666668,4818.720509884441,64.46666666666667,3.248442850410172,32.733333333333334,1.624221425205086,32.733333333333334,1.624221425205086,8.066666666666665,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.421875,3.826372655263791E-6,99000.0,0.6714551742484703,0.0235970480840013,0.895,0.0,0.6424908653047666,0.11731843575418995,0.0,0.0,-0.027072423673549895,99000.0,1875880.0,15.0,0.9613598697876582,0.03864013021234179,91387.4,273.48695450736903,96237.33333333331,4329.189872525916,65.0,3.2071349029490928,33.0,1.6035674514745462,33.0,1.6035674514745462,8.066666666666665,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.5625,3.894841744719694E-6,100000.0,0.6953178834366953,0.0315904844417907,0.909,0.0,0.6714551742484703,0.1001100110011001,0.0,0.0,0.10889150019584821,100000.0,1882064.0,15.0,0.9676717946076117,0.03232820539238833,92310.73333333332,281.61764014013187,96646.40000000001,4936.712335726509,65.26666666666667,3.6929791819200988,33.13333333333333,1.8464895909600492,33.13333333333333,1.8464895909600492,8.066666666666665,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.703125,3.963981386429319E-6,101000.0,0.6704807337758112,0.026994944027258536,0.904,0.0,0.6953178834366953,0.10619469026548672,0.0,0.0,0.05937136204889413,101000.0,1900496.0,15.0,0.9084881985741841,0.09151180142581594,93244.26666666666,277.0338985618573,97864.53333333335,5424.902973018658,66.06666666666666,3.8446004188930196,33.53333333333333,1.9223002094465098,33.53333333333333,1.9223002094465098,8.133333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.84375,4.03348395290474E-6,102000.0,0.652099642517761,0.01963882345596646,0.902,0.0,0.6704807337758112,0.10864745011086474,0.0,0.0,0.039400345954257246,102000.0,1910472.0,15.0,0.9509333805220324,0.04906661947796748,94181.66666666667,277.87064479375033,98524.80000000002,5270.179438528228,66.46666666666668,3.739111175259756,33.73333333333334,1.869555587629878,33.73333333333334,1.869555587629878,8.133333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.96875,4.095827203450931E-6,103000.0,0.6255492188188491,0.02046933307247617,0.913,0.0,0.652099642517761,0.09529025191675794,0.0,0.0,0.14600209663585295,103000.0,1927888.0,15.0,0.9422400226685286,0.05775997733147144,95102.73333333335,281.8541838475697,99676.26666666668,5041.300391575099,67.26666666666667,3.5348604067541474,34.13333333333333,1.7674302033770737,34.13333333333333,1.7674302033770737,8.133333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.125,4.174471574111117E-6,104000.0,0.7112923320874391,0.029218291684310976,0.891,0.0,0.6255492188188491,0.122334455667789,0.0,0.0,-0.06923222033578526,104000.0,1945584.0,15.0,0.7548908077467308,0.24510919225326935,96024.06666666668,291.78844260541473,100845.86666666665,4958.618670941487,68.20000000000002,3.4475664294853376,34.60000000000001,1.7237832147426688,34.60000000000001,1.7237832147426688,8.133333333333331,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.25,4.237846523109409E-6,105000.0,0.6113412181574411,0.01977315055134362,0.908,0.0,0.7112923320874391,0.1013215859030837,0.0,0.0,0.09668973256031473,105000.0,1959792.0,15.0,0.9636469516027216,0.0363530483972784,96948.53333333334,305.73655014609693,101785.6,5488.27088044521,68.73333333333333,3.918211448145818,34.86666666666667,1.959105724072909,34.86666666666667,1.959105724072909,8.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.390625,4.30968059744272E-6,106000.0,0.6256122204336062,0.018901807319169198,0.903,0.0,0.6113412181574411,0.10741971207087486,0.0,0.0,0.04716893707719424,106000.0,1974560.0,15.0,0.9921478863568001,0.007852113643199857,97866.2,297.0895007040317,102762.13333333333,5378.32812401064,69.4,3.869293032509759,35.2,1.9346465162548796,35.2,1.9346465162548796,8.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.53125,4.381750121764425E-6,107000.0,0.698331257168934,0.022380052880670256,0.911,0.0,0.6256122204336062,0.09769484083424808,0.0,0.0,0.12472426470588265,107000.0,1981032.0,15.0,0.8887858351933283,0.11121416480667164,98778.13333333333,290.02829090247496,103189.86666666665,5754.550173144562,69.8,3.913347124174614,35.4,1.956673562087307,35.4,1.956673562087307,8.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,13.671875,4.454302478633408E-6,108000.0,0.6750199521149242,0.023979918124959587,0.895,0.0,0.698331257168934,0.11731843575418995,0.0,0.0,-0.03231679563040506,108000.0,1994304.0,15.0,0.7921478804438776,0.20785211955612226,99701.93333333332,292.0370491825294,104067.20000000001,5738.539226766935,70.6,3.9424430424366497,35.8,1.9712215212183248,35.8,1.9712215212183248,8.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,13.828125,4.5358232778704E-6,109000.0,0.6487717815039219,0.023709806549091314,0.906,0.0,0.6750199521149242,0.10375275938189846,0.0,0.0,0.07518729127177573,109000.0,2016744.0,15.0,0.8971713912884642,0.10282860871153571,100624.66666666666,299.5128584567823,105552.0,5499.387602269911,71.26666666666667,3.7695522027853396,36.13333333333333,1.8847761013926698,36.13333333333333,1.8847761013926698,8.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.96875,4.609545026647134E-6,110000.0,0.6621041879468845,0.023316807257763764,0.89,0.0,0.6487717815039219,0.12359550561797752,0.0,0.0,-0.08141925105013839,110000.0,2026448.0,15.0,0.9192152977615712,0.08078470223842872,101549.8,304.8428635027743,106193.6,5260.210707349494,71.79999999999997,3.4475664294853434,36.399999999999984,1.7237832147426717,36.399999999999984,1.7237832147426717,8.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.125,4.691782426865151E-6,111000.0,0.7448470121737448,0.026174664357919125,0.909,0.0,0.6621041879468845,0.1001100110011001,0.0,0.0,0.10452127659574463,111000.0,2034472.0,15.0,0.9279702916037397,0.0720297083962603,102497.00000000001,301.120526415203,106724.26666666666,5100.580015570594,72.06666666666666,3.534860406754149,36.53333333333333,1.7674302033770746,36.53333333333333,1.7674302033770746,8.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.265625,4.766107789085557E-6,112000.0,0.6700817970436804,0.020867709223841374,0.892,0.0,0.7448470121737448,0.1210762331838565,0.0,0.0,-0.062170706006322636,112000.0,2043040.0,15.0,0.914320439707382,0.08567956029261797,103424.93333333333,306.8460448467528,107290.13333333333,5120.986036004431,72.60000000000001,3.718678720805472,36.800000000000004,1.859339360402736,36.800000000000004,1.859339360402736,8.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.40625,4.840805971374114E-6,113000.0,0.6871448029683904,0.02214025792229933,0.906,0.0,0.6700817970436804,0.10375275938189846,0.0,0.0,0.07489984323288607,113000.0,2053288.0,15.0,0.7953514230167344,0.20464857698326555,104328.8,295.8663308223544,107968.00000000001,4956.621891109766,73.13333333333334,3.6619016657365075,37.06666666666667,1.8309508328682538,37.06666666666667,1.8309508328682538,8.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
