learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,9.171875,7.6099459612224655E-6,53000.0,0.7384131662982069,0.12056654491369712,0.458,0.07424804003621024,0.755087202161631,0.12994350282485875,0.5751934088870618,0.8,-4.324559777571826,53000.0,5332592.0,15.0,0.9552388245898159,0.044761175410184026,148578.73333333334,303.0762437470347,324762.6666666667,34858.22290910643,227.13333333333335,24.824718863799177,114.06666666666668,12.412359431899588,114.06666666666668,12.412359431899588,11.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.421875,7.960910734254865E-6,54000.0,0.7498190154440154,0.12431405552242475,0.449,0.07944506074660178,0.7384131662982069,0.12612612612612611,0.5792454206985649,0.8392857142857143,-4.40294171055021,54000.0,5426576.0,15.0,0.9970420558725442,0.0029579441274556538,151303.53333333333,276.73165616497454,330976.53333333327,34329.74706299952,231.2666666666667,24.702419391823216,116.13333333333335,12.351209695911608,116.13333333333335,12.351209695911608,11.333333333333332,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.6875,8.340624271012427E-6,55000.0,0.7754010695187166,0.13563910255564537,0.487,0.09582493196655437,0.7498190154440154,0.10987791342952276,0.618931372167708,0.8585858585858586,-4.0330003567606125,55000.0,5525728.0,15.0,0.7438491848460393,0.2561508151539606,154128.53333333335,261.29098903785746,337528.5333333333,32774.065212487454,236.73333333333332,25.987542803281364,118.86666666666666,12.993771401640682,118.86666666666666,12.993771401640682,11.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.953125,8.728201824447346E-6,56000.0,0.7264463563676162,0.12362930204497496,0.481,0.09198426805884083,0.7754010695187166,0.12485939257592801,0.6022216222919281,0.8288288288288288,-4.0837852020290395,56000.0,5640168.0,15.0,0.9679866030749034,0.03201339692509649,157074.6,266.7994966797568,345098.6666666666,34863.803404240396,241.13333333333333,25.461081411964155,121.06666666666666,12.730540705982078,121.06666666666666,12.730540705982078,11.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,10.21875,9.12133229172064E-6,57000.0,0.7660233410129547,0.1270432111473927,0.439,0.06362665242355453,0.7264463563676162,0.09529025191675794,0.5799719072735972,0.8390804597701149,-4.5094762232942776,57000.0,5720976.0,15.0,0.900305088147113,0.09969491185288708,159759.93333333335,257.0026310778828,350442.6666666667,37140.23729954706,244.20000000000002,26.32543582599482,122.60000000000001,13.16271791299741,122.60000000000001,13.16271791299741,11.533333333333331,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,10.484375,9.520054704302713E-6,58000.0,0.7847155717295538,0.14255572776837638,0.45,0.06999080136356256,0.7660233410129547,0.1013215859030837,0.586358115725721,0.8369565217391305,-4.410447761194032,58000.0,5802352.0,15.0,0.8607666958897183,0.1392333041102815,162628.06666666668,262.87543673400637,355820.8,36005.63128019997,248.20000000000002,25.408659941051596,124.60000000000001,12.704329970525798,124.60000000000001,12.704329970525798,11.533333333333331,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.765625,9.949255294890865E-6,59000.0,0.7688222222222222,0.13200090587578356,0.456,0.07734056987788336,0.7847155717295538,0.1111111111111111,0.5892367945062494,0.84,-4.352901934623081,59000.0,5898888.0,15.0,0.9173455183626213,0.08265448163737843,165350.2,274.3246772921223,362204.2666666666,35724.82666051454,252.46666666666664,24.720918460360842,126.73333333333332,12.360459230180421,126.73333333333332,12.360459230180421,11.533333333333331,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.046875,1.038475104400681E-5,60000.0,0.7608411548057503,0.1267091901401337,0.434,0.08087041247158169,0.7688222222222222,0.12866817155756208,0.5730212321906454,0.868421052631579,-4.55810147299509,60000.0,5985408.0,15.0,0.9258067008441426,0.07419329915585728,168255.93333333335,291.94262319520357,367925.3333333334,35784.087210991005,256.46666666666664,25.371149719617314,128.73333333333332,12.685574859808657,128.73333333333332,12.685574859808657,11.6,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.3125,1.0802156337174688E-5,61000.0,0.714514048246966,0.11225971692087217,0.439,0.069910870603215,0.7608411548057503,0.10741971207087486,0.5781110784997572,0.845360824742268,-4.51329144514258,61000.0,6074232.0,15.0,0.9104255146186822,0.08957448538131776,171062.59999999998,301.0775410326788,373798.9333333333,36315.33612178325,260.73333333333335,25.67785779523636,130.86666666666667,12.83892889761818,130.86666666666667,12.83892889761818,11.6,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.59375,1.1249416436637852E-5,62000.0,0.7604158636108327,0.1339649954279707,0.468,0.09857092992913956,0.714514048246966,0.11234705228031146,0.6146824852306378,0.900990099009901,-4.2289156626506,62000.0,6147096.0,15.0,0.9008371864277555,0.09916281357224448,173958.6,303.6543617809102,378614.4,35861.13894454553,264.8666666666667,26.527254627933853,132.93333333333334,13.263627313966927,132.93333333333334,13.263627313966927,11.6,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.890625,1.1729458864364356E-5,63000.0,0.7642337683095295,0.13133551445920788,0.454,0.07877642612495574,0.7604158636108327,0.10741971207087486,0.5929202167587315,0.8556701030927835,-4.3704918032786875,63000.0,6250408.0,15.0,0.9718862644741983,0.028113735525801792,176663.53333333333,322.3843905000604,385447.4666666667,35907.40860655493,268.8666666666667,25.05384677240679,134.93333333333334,12.526923386203395,134.93333333333334,12.526923386203395,11.6,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.15625,1.2163599862510129E-5,64000.0,0.7618455014749262,0.12202158392567619,0.446,0.07696203881424611,0.7642337683095295,0.10619469026548672,0.589213280419755,0.8645833333333334,-4.453930164590065,64000.0,6317776.0,15.0,0.9975363170623907,0.0024636829376091665,179363.26666666666,318.43937899581255,389900.8,35524.264840488155,272.19999999999993,26.107470195329146,136.59999999999997,13.053735097664573,136.59999999999997,13.053735097664573,11.6,0.985610760609162,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.453125,1.2657673052874287E-5,65000.0,0.7513473294723295,0.125740294311388,0.459,0.09144039445929787,0.7618455014749262,0.12612612612612611,0.5941890691822342,0.8660714285714286,-4.317556328443973,65000.0,6433096.0,15.0,0.903015526157715,0.09698447384228487,182330.8,297.4556869758688,397523.2,36541.32311937111,277.6666666666666,26.604689883731478,139.3333333333333,13.302344941865739,139.3333333333333,13.302344941865739,11.666666666666664,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,12.75,1.3159746530517519E-5,66000.0,0.7995149381868132,0.14318755628914315,0.467,0.0909525044002674,0.7513473294723295,0.11607142857142858,0.6034221603251148,0.8653846153846154,-4.237159446181333,66000.0,6537264.0,15.0,0.9236652943065101,0.07633470569348973,185263.93333333335,289.28791063245876,404409.60000000003,36886.5354234151,282.3333333333333,26.37820167883936,141.66666666666666,13.18910083941968,141.66666666666666,13.18910083941968,11.666666666666664,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,13.03125,1.364269432896334E-5,67000.0,0.7600158743986604,0.12713925912896185,0.456,0.08920744305035141,0.7995149381868132,0.13250283125707815,0.5870184026640529,0.8547008547008547,-4.333333333333334,67000.0,6637584.0,15.0,0.8406270747898611,0.1593729252101389,188132.7333333333,279.92995722570174,411046.39999999997,37364.78809329906,286.33333333333337,25.74231276841043,143.66666666666669,12.871156384205214,143.66666666666669,12.871156384205214,11.666666666666664,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.328125,1.4158848336794308E-5,68000.0,0.7861107593600946,0.13681523104809262,0.484,0.10115804289357434,0.7600158743986604,0.1185682326621924,0.6169006887960727,0.8679245283018868,-4.055907780979828,68000.0,6720600.0,15.0,0.6459372123924938,0.3540627876075062,190929.60000000003,293.65815889519064,416535.4666666667,36044.50372578453,290.4666666666667,26.103822015358663,145.73333333333335,13.051911007679331,145.73333333333335,13.051911007679331,11.666666666666664,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.625,1.468201465387311E-5,69000.0,0.7471041893226646,0.12847620743700772,0.441,0.07406793922970409,0.7861107593600946,0.1273957158962796,0.5704631983903449,0.831858407079646,-4.468736707783922,69000.0,6811904.0,15.0,0.9401379398757486,0.05986206012425142,193764.0,286.62145269127694,422572.26666666666,36842.045157026514,294.73333333333335,25.172169061050244,147.86666666666667,12.586084530525122,147.86666666666667,12.586084530525122,11.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.921875,1.52112513832334E-5,70000.0,0.803906794077017,0.13977669906426743,0.465,0.09610666955011454,0.7471041893226646,0.10741971207087486,0.6154351102466973,0.9072164948453608,-4.23776223776224,70000.0,6890944.0,15.0,0.9258038912418267,0.07419610875817328,196441.6,269.81125678094674,427798.9333333334,35131.697221143404,298.2,24.840059811292154,149.6,12.420029905646077,149.6,12.420029905646077,11.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,14.25,1.58048739669741E-5,71000.0,0.7764740186615187,0.1313631034763083,0.459,0.08906609911499656,0.803906794077017,0.12612612612612611,0.5919342027506945,0.8571428571428571,-4.289314238501789,71000.0,6993160.0,15.0,0.8795052955020295,0.1204947044979705,199470.59999999998,306.3303072548594,434561.60000000003,36197.08922156982,301.8,25.88766943105209,151.4,12.943834715526044,151.4,12.943834715526044,11.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,14.5625,1.6375603962741376E-5,72000.0,0.7352638383451446,0.12399871959068154,0.441,0.06381467884991555,0.7764740186615187,0.1013215859030837,0.5762572341614345,0.8260869565217391,-4.472939896654881,72000.0,7059648.0,15.0,0.9331862703698492,0.06681372963015078,202179.53333333335,313.7109376176603,438954.13333333336,37010.60598158059,305.93333333333334,26.73538764224211,153.46666666666667,13.367693821121055,153.46666666666667,13.367693821121055,11.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,14.875,1.6952967044845636E-5,73000.0,0.7695211545721172,0.1312533418736565,0.423,0.07997372264635907,0.7352638383451446,0.13250283125707815,0.5648333338495835,0.8803418803418803,-4.637933342256726,73000.0,7141696.0,15.0,0.9105821785438508,0.08941782145614911,205196.1333333333,312.4419641347546,444377.6,39020.02348392059,310.0666666666666,27.09630092484072,155.5333333333333,13.54815046242036,155.5333333333333,13.54815046242036,11.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,15.203125,1.7569855909742828E-5,74000.0,0.734559804482113,0.124959097978874,0.458,0.07731802566485878,0.7695211545721172,0.10987791342952276,0.5907104954623993,0.8383838383838383,-4.2982826948480835,74000.0,7267248.0,15.0,0.9483796994425395,0.051620300557460315,208105.46666666665,329.81008965478253,452680.5333333333,37322.913800403905,315.1333333333333,27.21834115514932,158.06666666666666,13.60917057757466,158.06666666666666,13.60917057757466,11.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.53125,1.8194798774655078E-5,75000.0,0.7467007148015196,0.13412642006660624,0.433,0.08003530587609192,0.734559804482113,0.11982082866741321,0.5774922463881791,0.8785046728971962,-4.539273153575615,75000.0,7362128.0,15.0,0.9454827049018795,0.05451729509812051,210862.06666666662,322.6425414042778,458956.26666666666,38671.308447823,319.26666666666665,26.692606431280524,160.13333333333333,13.346303215640262,160.13333333333333,13.346303215640262,11.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,15.859375,1.8826519630642398E-5,76000.0,0.7047575013929889,0.11083203449926682,0.411,0.05072267564048015,0.7467007148015196,0.10253583241455347,0.5493942147069713,0.8172043010752689,-4.76113256113256,76000.0,7441976.0,15.0,0.9104995048556644,0.0895004951443355,213578.26666666663,313.30666553182203,464234.6666666666,38449.76580769598,323.0,27.774602993176547,162.0,13.887301496588274,162.0,13.887301496588274,11.866666666666664,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,16.203125,1.9495663647022508E-5,77000.0,0.809323951310014,0.1386249278240072,0.426,0.07508862391234294,0.7047575013929889,0.10864745011086474,0.5776212589906612,0.8877551020408163,-4.617437722419931,77000.0,7524528.0,15.0,0.772845006892887,0.22715499310711282,216433.33333333334,325.6009096746413,469691.2,38341.378563784434,326.99999999999994,27.836255905871088,163.99999999999997,13.918127952935544,163.99999999999997,13.918127952935544,11.866666666666664,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,16.453125,1.99866144814425E-5,78000.0,0.7847068584070797,0.1343728210569508,0.434,0.07196075344981372,0.809323951310014,0.10619469026548672,0.5793923712921188,0.8645833333333334,-4.54344550477147,78000.0,7591024.0,15.0,0.9712294629484485,0.028770537051551477,219102.6,315.9068126611277,474089.0666666666,39394.93001365725,329.9333333333334,27.834887324739654,165.4666666666667,13.917443662369827,165.4666666666667,13.917443662369827,11.866666666666664,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,16.84375,2.076159693792255E-5,79000.0,0.7581190668357739,0.13110457165873168,0.477,0.10568327166024852,0.7847068584070797,0.13378684807256236,0.6083858677517874,0.8728813559322034,-4.112224696857216,79000.0,7668920.0,15.0,0.9230834772852641,0.07691652271473601,221947.80000000002,309.849087690859,479236.26666666666,37434.538413202376,334.7333333333334,27.400382340050513,167.8666666666667,13.700191170025256,167.8666666666667,13.700191170025256,11.866666666666664,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,17.203125,2.148479194147512E-5,80000.0,0.7758125089483364,0.13341518954467535,0.461,0.0952732644017725,0.7581190668357739,0.11234705228031146,0.6089491455646698,0.900990099009901,-4.269461077844312,80000.0,7778752.0,15.0,0.8418212309420495,0.1581787690579505,224894.6,315.0339664226708,486498.13333333336,37967.737337802755,339.3999999999999,27.435118266297206,170.19999999999996,13.717559133148603,170.19999999999996,13.717559133148603,11.866666666666664,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,17.5625,2.2214725451906105E-5,81000.0,0.7443250201463093,0.12335516807496877,0.449,0.08499119864492354,0.7758125089483364,0.11982082866741321,0.5886387591241204,0.8691588785046729,-4.383715319662242,81000.0,7851232.0,15.0,0.8145369563067018,0.18546304369329814,227469.19999999998,318.1390531557794,491289.0666666667,39808.186479428485,343.26666666666665,28.89257607727204,172.13333333333333,14.44628803863602,172.13333333333333,14.44628803863602,11.866666666666664,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,17.921875,2.295550453709438E-5,82000.0,0.7660411717302802,0.1271021931376673,0.442,0.08648289365547633,0.7443250201463093,0.11982082866741321,0.5873661598752128,0.8878504672897196,-4.449088960342977,82000.0,7967888.0,15.0,0.9948064507124089,0.0051935492875910495,230352.06666666662,309.0361667846541,498999.4666666667,39600.19861037256,348.7333333333333,29.40229987764968,174.86666666666665,14.70114993882484,174.86666666666665,14.70114993882484,12.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,18.28125,2.3706381713661052E-5,83000.0,0.7530444444444444,0.12895126413656116,0.47,0.10108548168249658,0.7660411717302802,0.1111111111111111,0.6190404761492669,0.91,-4.177121336942453,83000.0,8076504.0,15.0,0.8423767797973731,0.1576232202026269,233244.93333333332,286.27845252647444,506182.9333333333,40666.5973557567,353.0,29.393876913398135,177.0,14.696938456699067,177.0,14.696938456699067,12.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,18.609375,2.4398419967231648E-5,84000.0,0.7578423434645408,0.12369907225273052,0.463,0.09007726718178127,0.7530444444444444,0.1210762331838565,0.5976515241300465,0.8611111111111112,-4.242068564787917,84000.0,8152544.0,15.0,0.8210121956957388,0.1789878043042611,236179.2,300.5673682506827,511212.26666666666,40438.6986216115,356.3333333333333,30.1677847727545,178.66666666666666,15.08389238637725,178.66666666666666,15.08389238637725,12.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,18.953125,2.5130746523953143E-5,85000.0,0.7958730158730158,0.137972560683492,0.452,0.08170788926871769,0.7578423434645408,0.0989010989010989,0.6028017612532028,0.8888888888888888,-4.357101782633695,85000.0,8235016.0,15.0,0.8826267481024103,0.11737325189758979,239102.7333333333,320.55564853785364,516665.0666666667,42033.429076436405,360.2,31.055710309975883,180.6,15.527855154987941,180.6,15.527855154987941,12.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,19.328125,2.5938645574367704E-5,86000.0,0.7700920180659322,0.12455132126407842,0.416,0.06249197339018316,0.7958730158730158,0.1185682326621924,0.554175328798344,0.839622641509434,-4.706624247244631,86000.0,8327760.0,15.0,0.9404986714960801,0.05950132850391987,241963.40000000002,324.77416329328963,522792.53333333327,42473.95291548299,365.53333333333336,30.401754335344968,183.26666666666668,15.200877167672484,183.26666666666668,15.200877167672484,12.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,19.6875,2.67233365189491E-5,87000.0,0.7671235568656349,0.12481041879756938,0.451,0.09214181770075414,0.7700920180659322,0.12994350282485875,0.5893511747444684,0.8782608695652174,-4.356998654104979,87000.0,8440208.0,15.0,0.9301546915230373,0.06984530847696264,244958.93333333332,343.30337825866457,530227.7333333334,41811.77347430585,370.2,30.13114193464486,185.6,15.06557096732243,185.6,15.06557096732243,12.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,20.046875,2.7517579631724702E-5,88000.0,0.7853574908422649,0.13342074096721812,0.45,0.08251065121725816,0.7671235568656349,0.09769484083424808,0.6042152240316484,0.898876404494382,-4.374791782343144,88000.0,8542952.0,15.0,0.8238765424662846,0.17612345753371542,247638.99999999997,359.33271490361017,537023.4666666667,42938.4360315801,373.80000000000007,30.423674991690262,187.40000000000003,15.211837495845131,187.40000000000003,15.211837495845131,12.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,20.40625,2.831871595440639E-5,89000.0,0.7770071501532175,0.13466764158218436,0.476,0.10310831165274538,0.7853574908422649,0.12359550561797752,0.6127934664159896,0.8818181818181818,-4.116401535929787,89000.0,8617096.0,15.0,0.9257157548113338,0.07428424518866607,250657.13333333333,351.12042432896476,541925.3333333333,41190.14924307348,377.93333333333334,30.69543164396819,189.46666666666667,15.347715821984094,189.46666666666667,15.347715821984094,12.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,20.78125,2.9163937756998666E-5,90000.0,0.773977267389977,0.1391938936043579,0.445,0.07730673316708236,0.7770071501532175,0.10375275938189846,0.5911969884089792,0.8723404255319149,-4.424041698338582,90000.0,8712480.0,15.0,0.9216620437823716,0.07833795621762844,253450.13333333333,328.54459724815734,548235.7333333334,41913.079566895954,381.53333333333336,30.701015959612494,191.26666666666668,15.350507979806247,191.26666666666668,15.350507979806247,12.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,21.1875,3.0086983460932963E-5,91000.0,0.7578047325512031,0.1340195760453517,0.447,0.07197948621562295,0.773977267389977,0.11982082866741321,0.5750041009139492,0.822429906542056,-4.401781880635467,91000.0,8782784.0,15.0,0.8844037179448723,0.11559628205512773,256368.26666666666,328.326594081186,552883.2,42564.506399447084,385.0,30.91924966748061,193.0,15.459624833740305,193.0,15.459624833740305,12.333333333333332,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,21.546875,3.0911492584790614E-5,92000.0,0.7494777629855722,0.12981791752570754,0.459,0.08138176483373184,0.7578047325512031,0.11482720178372352,0.5918562830548799,0.8446601941747572,-4.284212761439642,92000.0,8868496.0,15.0,0.9827080076658804,0.017291992334119592,259108.80000000002,346.2464440250577,558548.7999999999,40987.087003452325,389.4,30.096986085463303,195.2,15.048493042731652,195.2,15.048493042731652,12.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,21.984375,3.1922186737776626E-5,93000.0,0.7795488483641794,0.1314693724262916,0.434,0.0832285903100826,0.7494777629855722,0.10864745011086474,0.5893702965761562,0.9081632653061225,-4.530944625407163,93000.0,8929848.0,15.0,0.9760229032160262,0.02397709678397369,261681.06666666665,345.05930477169454,562597.3333333333,42357.813802122015,394.4666666666667,31.735214029903904,197.73333333333335,15.867607014951952,197.73333333333335,15.867607014951952,12.466666666666665,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,22.390625,3.287126711155805E-5,94000.0,0.7180145155783654,0.1201795899268982,0.435,0.06663406769133173,0.7795488483641794,0.11234705228031146,0.5698396551387422,0.8316831683168316,-4.521938032855063,94000.0,9030504.0,15.0,0.9702251004288757,0.02977489957112433,264405.4,324.1024529373326,569253.3333333334,43392.71729987264,398.73333333333335,32.23898852247663,199.86666666666667,16.119494261238316,199.86666666666667,16.119494261238316,12.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,22.765625,3.3756077108490796E-5,95000.0,0.7506793478260869,0.1187842163042977,0.409,0.05717567481334947,0.7180145155783654,0.08695652173913043,0.5678190541544635,0.875,-4.789338007836668,95000.0,9120552.0,15.0,0.8991818552263728,0.10081814477362716,266975.3333333334,332.7113005652303,575206.9333333333,45030.90117347462,402.6,31.687762396772133,201.8,15.843881198386066,201.8,15.843881198386066,12.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,23.15625,3.468873522554835E-5,96000.0,0.7510552530496813,0.12985681075662542,0.47,0.09417812901637988,0.7506793478260869,0.1185682326621924,0.6057844505739427,0.8679245283018868,-4.189718482252141,96000.0,9229216.0,15.0,0.8698675970934137,0.1301324029065863,269796.6666666666,347.7611386049499,582396.2666666666,43551.61728252822,406.2,31.648064711763976,203.6,15.824032355881988,203.6,15.824032355881988,12.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,23.5625,3.5669983739757704E-5,97000.0,0.7821836366758241,0.14030497400905567,0.456,0.0833355800598528,0.7510552530496813,0.11607142857142858,0.5920486033796012,0.8557692307692307,-4.325797335486474,97000.0,9336584.0,15.0,0.8937070184739092,0.10629298152609074,272739.86666666676,357.476845737018,589484.2666666666,42729.04846566271,413.53333333333336,31.861007666484895,207.26666666666668,15.930503833242447,207.26666666666668,15.930503833242447,12.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,23.953125,3.6624345229938624E-5,98000.0,0.7438444610529812,0.12237900482624725,0.442,0.07777131372963832,0.7821836366758241,0.1210762331838565,0.5781408157678096,0.8518518518518519,-4.459664536741215,98000.0,9443984.0,15.0,0.9112896759479958,0.08871032405200413,275562.6,357.5411664609849,596583.9999999999,44470.25052452805,419.00000000000006,31.477883392266744,210.00000000000003,15.738941696133372,210.00000000000003,15.738941696133372,12.666666666666666,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,24.34375,3.759256014341695E-5,99000.0,0.7846874168661878,0.14039493475560638,0.467,0.08444413906829744,0.7438444610529812,0.11731843575418995,0.5957372740624587,0.8380952380952381,-4.213615255409544,99000.0,9581072.0,15.0,0.9613598697876582,0.03864013021234179,278356.3333333333,375.1831298877668,605651.7333333333,42757.01038504291,423.79999999999995,31.046508890464878,212.39999999999998,15.523254445232439,212.39999999999998,15.523254445232439,12.73333333333333,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,24.734375,3.857046097335923E-5,100000.0,0.7996228194247996,0.14264496362403728,0.478,0.09643246611621736,0.7846874168661878,0.1001100110011001,0.6265444414503991,0.9010989010989011,-4.111633372502938,100000.0,9676920.0,15.0,0.9676717946076117,0.03232820539238833,281156.5333333333,374.80906885405625,611990.9333333333,45284.03332532918,427.93333333333334,31.32198376007922,214.46666666666667,15.66099188003961,214.46666666666667,15.66099188003961,12.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,25.125,3.956113757643228E-5,101000.0,0.7807545169616519,0.14734851464088827,0.468,0.0814663388491395,0.7996228194247996,0.10619469026548672,0.6010051039348603,0.84375,-4.212650368645713,101000.0,9803344.0,15.0,0.9084881985741841,0.09151180142581594,283869.13333333336,364.8950664558296,620354.1333333333,43659.97599283854,432.2,31.156746575065522,216.6,15.578373287532761,216.6,15.578373287532761,12.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,25.53125,4.059631438899992E-5,102000.0,0.7550454771709127,0.13197839438360787,0.462,0.08571817007681325,0.7807545169616519,0.10864745011086474,0.602093351115232,0.8673469387755102,-4.273496059965405,102000.0,9849712.0,15.0,0.9509333805220324,0.04906661947796748,286517.46666666673,336.2929986668917,623411.2,42966.84274314656,437.2666666666667,32.23012492034357,219.13333333333335,16.115062460171785,219.13333333333335,16.115062460171785,12.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,25.96875,4.172417952860188E-5,103000.0,0.7731742015082272,0.1360987051493453,0.455,0.08018740548714626,0.7550454771709127,0.09529025191675794,0.6053356442588032,0.8850574712643678,-4.349756980844371,103000.0,9965096.0,15.0,0.9422400226685286,0.05775997733147144,289249.7333333333,330.04360462276986,631041.6,42677.00738738434,441.53333333333336,30.840295224329637,221.26666666666668,15.420147612164818,221.26666666666668,15.420147612164818,12.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,26.40625,4.286206802741314E-5,104000.0,0.8249055282694426,0.1486532171000527,0.476,0.11410766634995444,0.7731742015082272,0.122334455667789,0.624488175811681,0.926605504587156,-4.14016223354084,104000.0,1.0053656E7,15.0,0.7548908077467308,0.24510919225326935,292196.6666666666,321.9393613414693,636896.0,42972.03172828977,445.6666666666667,30.35661063959232,223.33333333333334,15.17830531979616,223.33333333333334,15.17830531979616,12.866666666666664,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,26.8125,4.392679395904351E-5,105000.0,0.7544890825512354,0.1284527544341892,0.481,0.09364609237475202,0.8249055282694426,0.1013215859030837,0.6227814483643024,0.8804347826086957,-4.095848139143444,105000.0,1.0130872E7,15.0,0.9636469516027216,0.0363530483972784,295084.93333333335,351.0277698958928,642000.5333333332,44285.5144292879,449.8,30.320196003889645,225.4,15.160098001944823,225.4,15.160098001944823,12.866666666666664,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,27.234375,4.504420642559934E-5,106000.0,0.6907444828806613,0.11389156985067056,0.426,0.04708464345360422,0.7544890825512354,0.10741971207087486,0.5482194601595107,0.7731958762886598,-4.638402372347326,106000.0,1.02384E7,15.0,0.9921478863568001,0.007852113643199857,297788.26666666666,355.77209130619104,649115.2000000001,41008.85978698471,453.1333333333333,30.013965003612824,227.06666666666666,15.006982501806412,227.06666666666666,15.006982501806412,12.866666666666664,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
