learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
139000.0,12.5625,1.511138398200274E-6,139000.0,0.9009978697163359,0.525857142574023,0.841,0.0649698908543467,0.7991967871485943,0.009081735620585268,0.8090473940624366,0.7777777777777778,-14.476890756302533,139000.0,464976.0,15.0,2828.3333333333335,42.44604418160381,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,12.671875,1.524295075796545E-6,140000.0,0.8632564359745905,0.4956225487117124,0.846,0.019545425606416932,0.9009978697163359,0.003009027081243731,0.7512388075068938,0.6666666666666666,-14.066387141858796,140000.0,464976.0,15.0,2834.733333333333,42.94758710446069,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,12.765625,1.5355722280219202E-6,141000.0,0.886302294197031,0.5594832031279788,0.844,0.09336061000557971,0.8632564359745905,0.012145748987854251,0.8387140725816866,0.8333333333333334,-14.243243243243242,141000.0,464976.0,15.0,2859.0,42.31683217957463,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,12.859375,1.5468493802472954E-6,142000.0,0.9912242842756438,0.6250835502844638,0.844,0.06986727721532636,0.886302294197031,0.007049345417925478,0.9180960200952859,1.0,-14.277241379310285,142000.0,464976.0,15.0,2869.6666666666665,42.49145572375475,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,12.953125,1.5581265324726707E-6,143000.0,0.7997410444540354,0.41972032184261204,0.847,0.03679081362846542,0.9912242842756438,0.007049345417925478,0.6964984250571102,0.5714285714285714,-14.016472203157145,143000.0,464976.0,15.0,2883.533333333333,44.037105566404655,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,13.046875,1.569403684698046E-6,144000.0,0.8672133505970364,0.481547012841545,0.828,0.04204956836535754,0.7997410444540354,0.007049345417925478,0.7694161103808118,0.7142857142857143,-15.918032786885266,144000.0,464976.0,15.0,2896.3999999999996,45.67087224291397,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,13.140625,1.5806808369234212E-6,145000.0,0.9972665803481513,0.6770029272142379,0.846,0.07086747191485786,0.8672133505970364,0.007049345417925478,0.9191922545396254,1.0,-14.180149558123665,145000.0,464976.0,15.0,2908.4666666666667,45.04738246187746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,13.234375,1.5919579891487965E-6,146000.0,0.963160569105691,0.6108854034847948,0.842,0.13422759950903065,0.9972665803481513,0.016260162601626018,0.8876481326049603,0.9375,-14.513113651647648,146000.0,464976.0,15.0,2937.0666666666666,48.86492558452278,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,13.34375,1.6051146667450675E-6,147000.0,0.9178535462523378,0.5464738037368848,0.858,0.06543286253965401,0.963160569105691,0.007049345417925478,0.8575743411153873,0.8571428571428571,-12.97188755020082,147000.0,464976.0,15.0,2953.5333333333333,50.1054126911692,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,13.421875,1.6145122935995468E-6,148000.0,0.9556004036326943,0.5988790126784151,0.861,0.08775890583571748,0.9178535462523378,0.009081735620585268,0.874704633568439,0.8888888888888888,-12.687292082501695,148000.0,464976.0,15.0,2970.7333333333336,52.17205966342337,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,13.5,1.6239099204540262E-6,149000.0,0.8731197880134051,0.521533231791112,0.847,0.09381663113006436,0.9556004036326943,0.013171225937183385,0.8076672563669076,0.7692307692307693,-14.037598944591092,149000.0,464976.0,15.0,2997.7333333333336,53.93708857372189,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,13.59375,1.6351870726794015E-6,150000.0,0.939087906504065,0.6326728401659941,0.851,0.14261381945403448,0.8731197880134051,0.016260162601626018,0.8924650707109071,0.9375,-13.588772845953057,150000.0,464976.0,15.0,3025.4666666666662,52.08902635552589,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,13.671875,1.6445846995338808E-6,151000.0,0.7484291783854946,0.4601660195256374,0.878,0.1385032553278632,0.939087906504065,0.017293997965412006,0.7885847049454582,0.7058823529411765,-10.892834086507435,151000.0,464976.0,15.0,3056.733333333334,50.74511470739485,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,13.765625,1.655861851759256E-6,152000.0,0.9011099899091827,0.5804518770233844,0.849,0.08014327834498859,0.7484291783854946,0.009081735620585268,0.8685301707326066,0.8888888888888888,-13.7317073170732,152000.0,464976.0,15.0,3076.9333333333334,50.08630646432307,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,13.828125,1.6633799532428395E-6,153000.0,0.9976525821596244,0.667542691434501,0.862,0.06927808352217582,0.9011099899091827,0.006036217303822937,0.9279908415561398,1.0,-12.499999999999973,153000.0,464976.0,15.0,3087.8666666666672,48.856739068228364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,13.921875,1.6746571054682148E-6,154000.0,0.8309547738693467,0.5700712353115395,0.861,0.045198516279708945,0.9976525821596244,0.005025125628140704,0.8300874810106784,0.8,-12.643084767367748,154000.0,464976.0,15.0,3100.8,48.07613010335045,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,14.0,1.6840547323226942E-6,155000.0,0.8991596638655462,0.5749019988535102,0.857,0.121168170309005,0.8309547738693467,0.014198782961460446,0.8570704113110797,0.8571428571428571,-13.00189513581803,155000.0,464976.0,15.0,3121.7999999999997,49.93023704558765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,14.0625,1.6915728338062776E-6,156000.0,0.9147899623127126,0.553816542652461,0.852,0.10055546777192975,0.8991596638655462,0.011122345803842264,0.8797546223841133,0.9090909090909091,-13.484316185696422,156000.0,464976.0,15.0,3146.2000000000003,51.64604811323203,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,14.15625,1.7028499860316529E-6,157000.0,0.9917387576962045,0.662998524089591,0.866,0.14200463573614738,0.9147899623127126,0.013171225937183385,0.9296424343393633,1.0,-12.091474797759732,157000.0,464976.0,15.0,3168.4666666666667,48.87281842652809,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,14.234375,1.7122476128861322E-6,158000.0,0.9113129274582352,0.5493077401824384,0.843,0.07673127587504676,0.9917387576962045,0.009081735620585268,0.8654264198741379,0.8888888888888888,-14.35024752475241,158000.0,464976.0,15.0,3187.0,48.83792437381884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,14.328125,1.7235247651115075E-6,159000.0,0.7352763819095477,0.4305984679090667,0.866,0.03353768481788706,0.9113129274582352,0.005025125628140704,0.7213889450568612,0.6,-12.143738433065986,159000.0,464976.0,15.0,3198.4,48.72634957450787,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,14.421875,1.7348019173368828E-6,160000.0,0.9163583361363381,0.51571543140747,0.844,0.06643846273533499,0.7352763819095477,0.009081735620585268,0.8105012090607892,0.7777777777777778,-14.312883435582801,160000.0,464976.0,15.0,3215.8666666666663,47.030182811021405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,14.484375,1.7423200188204662E-6,161000.0,0.9366520910415966,0.5440225701511423,0.85,0.08073590155294358,0.9163583361363381,0.009081735620585268,0.8690463848469682,0.8888888888888888,-13.734594264795613,161000.0,464976.0,15.0,3234.0000000000005,48.383881613611706,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,14.59375,1.7554766964167372E-6,162000.0,0.9610635080645161,0.5633327874826887,0.862,0.09009389176073497,0.9366520910415966,0.008064516129032258,0.9278400167993367,1.0,-12.573770491803293,162000.0,464976.0,15.0,3255.2,48.509498333537074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,14.671875,1.7648743232712165E-6,163000.0,0.9981556002682763,0.6707700125608801,0.855,0.06564940588189859,0.9610635080645161,0.006036217303822937,0.9241886974481703,1.0,-13.298245614035038,163000.0,464976.0,15.0,3266.9999999999995,49.187687193326944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,14.765625,1.7761514754965918E-6,164000.0,0.7184979838709677,0.41639803584192836,0.84,0.04425117079231623,0.9981556002682763,0.008064516129032258,0.7253162547157196,0.625,-14.797712221553313,164000.0,464976.0,15.0,3283.0666666666666,48.183379865240866,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,14.84375,1.7855491023510711E-6,165000.0,0.680161943319838,0.3934174892473389,0.86,0.07033574160645943,0.7184979838709677,0.012145748987854251,0.7096667214971686,0.5833333333333334,-12.807531380753202,165000.0,464976.0,15.0,3306.2666666666664,47.802370931436805,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,14.9375,1.7968262545764464E-6,166000.0,0.9157091644452615,0.5732393420315121,0.854,0.10203579555938307,0.680161943319838,0.011122345803842264,0.8807988418880396,0.9090909090909091,-13.391923990498839,166000.0,464976.0,15.0,3330.5999999999995,47.77147983592613,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,15.046875,1.8101284836625906E-6,167000.0,0.8053175403225806,0.5112126046196067,0.846,0.05794264461192086,0.9157091644452615,0.008064516129032258,0.7969194721935776,0.75,-14.199763593380629,167000.0,470120.0,15.0,3345.1333333333337,46.432541954764375,3283.733333333333,897.350343007255,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,15.140625,1.8216202281312E-6,168000.0,0.7516161616161616,0.3994890141598826,0.855,0.07063197026022322,0.8053175403225806,0.010101010101010102,0.7743358183604576,0.7,-13.31257344300819,168000.0,473824.0,15.0,3366.5333333333333,44.83918354466749,3528.5333333333333,1212.866137158865,1.5333333333333332,0.9154754164341269,1.2666666666666668,0.45773770821706344,1.2666666666666668,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,15.21875,1.831263297289198E-6,169000.0,0.9413874788494078,0.6379691522494362,0.933,0.27645788336933114,0.7516161616161616,0.015228426395939087,0.9331641132551891,0.9333333333333333,-5.594641817122889,169000.0,477120.0,15.0,3391.4,46.01831933356241,3745.6,1329.0261096005602,1.9333333333333331,1.0327955589886444,1.4666666666666666,0.5163977794943223,1.4666666666666666,0.5163977794943223,0.4666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,15.3125,1.8430276476364188E-6,170000.0,0.9973869346733668,0.6336001107238166,0.976,0.2880450904776052,0.9413874788494078,0.005025125628140704,0.9878660825157045,1.0,-1.3693379790940907,170000.0,485064.0,15.0,3405.4666666666667,48.139479887193595,4270.933333333333,1438.9261604537237,2.2,1.01418510567422,1.6,0.50709255283711,1.6,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,15.40625,1.8548569965383264E-6,171000.0,0.9909729187562688,0.4698242733912449,0.979,0.21805183199285302,0.9973869346733668,0.003009027081243731,0.9894123561141198,1.0,-1.0817391304347894,171000.0,487744.0,15.0,3412.266666666667,49.399922884073234,4448.533333333334,1425.6762739469427,2.2,1.01418510567422,1.6,0.50709255283711,1.6,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,15.484375,1.8648172974483024E-6,172000.0,0.9160786290322581,0.45813220192309045,0.942,0.1348448687350826,0.9909729187562688,0.008064516129032258,0.7683409284022715,0.625,-4.756491633006369,172000.0,492816.0,15.0,3426.4666666666667,49.033322003171136,4783.999999999999,1351.7227103641806,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,15.578125,1.8768344630694242E-6,173000.0,0.8607070707070708,0.5108348191448463,0.926,0.14391485423415099,0.9160786290322581,0.010101010101010102,0.8061004774827886,0.7,-6.344807802639116,173000.0,495488.0,15.0,3447.8666666666663,49.114831432742065,4960.533333333334,1264.3452210908374,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,15.671875,1.888851628690546E-6,174000.0,0.9774747474747475,0.6561020146917851,0.911,0.15286502950694816,0.8607070707070708,0.010101010101010102,0.9055385138137416,0.9,-7.833998859098644,174000.0,495488.0,15.0,3464.933333333333,50.0620567277207,4960.533333333334,1264.3452210908374,2.4666666666666663,0.915475416434127,1.7333333333333332,0.4577377082170635,1.7333333333333332,0.4577377082170635,0.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,15.765625,1.9010649541289462E-6,175000.0,0.9724239360235316,0.5963144469864947,0.915,0.17421210119302116,0.9774747474747475,0.011122345803842264,0.9120734235557998,0.9090909090909091,-7.432539682539698,175000.0,503576.0,15.0,3488.133333333333,50.3556872467772,5494.400000000001,648.8544631007129,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,15.828125,1.9092537372166103E-6,176000.0,0.789502711646291,0.3716737570176383,0.895,0.09967073672657491,0.9724239360235316,0.011122345803842264,0.7558942026450698,0.6363636363636364,-9.411267605633757,176000.0,506456.0,15.0,3509.4,50.562267128194065,5685.333333333333,136.62601021279474,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,15.9375,1.9235841076200228E-6,177000.0,0.8978564235361819,0.5086506802613147,0.876,0.07596464819589574,0.789502711646291,0.007049345417925478,0.8665858776240052,0.8571428571428571,-11.316498316498253,177000.0,506456.0,15.0,3521.866666666667,50.35852412830376,5685.333333333333,136.62601021279474,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,16.015625,1.933820086479603E-6,178000.0,0.853346787756475,0.46580446924419794,0.887,0.0951023415227906,0.8978564235361819,0.009081735620585268,0.8310597980505778,0.7777777777777778,-10.230597431602419,178000.0,506456.0,15.0,3543.5333333333333,49.61691339894189,5685.333333333333,136.62601021279474,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,16.109375,1.946103261111099E-6,179000.0,0.9942269076305221,0.5914473249574866,0.881,0.05567546978161437,0.853346787756475,0.004016064257028112,0.9383613847305384,1.0,-10.86685236768799,179000.0,506456.0,15.0,3549.3333333333335,50.470170350793296,5685.333333333333,136.62601021279474,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180000.0,16.203125,1.9583864357425953E-6,180000.0,0.8434598768269143,0.43852163506971287,0.867,0.08881642048724327,0.9942269076305221,0.011122345803842264,0.7947802875560244,0.7272727272727273,-12.255813953488365,180000.0,506456.0,15.0,3569.266666666667,52.692459024942444,5685.333333333333,136.62601021279474,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181000.0,16.296875,1.9706696103740914E-6,181000.0,0.8813310046879309,0.4972873806672128,0.86,0.0954085522660019,0.8434598768269143,0.011122345803842264,0.839057157361308,0.8181818181818182,-12.946064942212434,181000.0,506456.0,15.0,3592.8666666666672,54.998528118833164,5685.333333333333,136.62601021279474,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182000.0,16.390625,1.9829527850055875E-6,182000.0,0.8190320317979892,0.42680018355712146,0.838,0.07775336164592532,0.8813310046879309,0.013171225937183385,0.7625498983278368,0.6923076923076923,-15.11147540983602,182000.0,506456.0,15.0,3617.9333333333334,54.45504917776113,5685.333333333333,136.62601021279474,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183000.0,16.46875,1.9931887638651677E-6,183000.0,0.9962349397590361,0.5731318321042445,0.83,0.03741619858670019,0.8190320317979892,0.004016064257028112,0.9106685835562273,1.0,-15.962922573609543,183000.0,506456.0,15.0,3627.6,54.1410855345286,5685.333333333333,136.62601021279474,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184000.0,16.5625,2.005471938496664E-6,184000.0,0.9550637156270959,0.5522023177160011,0.831,0.04478759241256154,0.9962349397590361,0.006036217303822937,0.8321587966913515,0.8333333333333334,-15.89999999999999,184000.0,506456.0,15.0,3638.7333333333336,53.87215907878132,5685.333333333333,136.62601021279474,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185000.0,16.65625,2.01775511312816E-6,185000.0,0.9052295222507989,0.4943440567813025,0.823,0.07916094393807022,0.9550637156270959,0.013171225937183385,0.7960035787931389,0.7692307692307693,-16.671343766864616,185000.0,506456.0,15.0,3660.3333333333335,52.48627938623122,5685.333333333333,136.62601021279474,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186000.0,16.734375,2.0280307055347507E-6,186000.0,0.7500838363514419,0.4007694584466357,0.844,0.03765483886887495,0.9052295222507989,0.006036217303822937,0.7505866250408015,0.6666666666666666,-14.608391608391624,186000.0,508416.0,15.0,3675.333333333333,52.19560280695065,5816.0,115.93101396951545,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187000.0,16.828125,2.040368207316433E-6,187000.0,0.8947015425888666,0.5190737291006986,0.833,0.04543064224798261,0.7500838363514419,0.006036217303822937,0.8331656437585733,0.8333333333333334,-15.744772117962414,187000.0,508696.0,15.0,3686.9333333333334,53.35523359878538,5834.666666666666,98.5224170768596,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188000.0,16.921875,2.0527124999918883E-6,188000.0,0.8827875977977397,0.5213366061309571,0.838,0.0961838875251056,0.8947015425888666,0.014198782961460446,0.8117954672294707,0.7857142857142857,-15.20862160723793,188000.0,508976.0,15.0,3715.733333333333,52.57167443006689,5853.333333333334,72.29568912920504,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189000.0,17.0,2.062999410554768E-6,189000.0,0.9859437751004017,0.6070423981683066,0.861,0.04700526546731004,0.8827875977977397,0.004016064257028112,0.9276000038099791,1.0,-12.951672862453549,189000.0,508976.0,15.0,3726.733333333333,52.57303310180806,5853.333333333334,72.29568912920504,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190000.0,17.078125,2.0732863211176473E-6,190000.0,0.8633290174075673,0.4267473104080577,0.845,0.036165555666103126,0.9859437751004017,0.007049345417925478,0.695671720403679,0.5714285714285714,-14.582010582010644,190000.0,508976.0,15.0,3741.2000000000003,53.581979913293345,5853.333333333334,72.29568912920504,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191000.0,17.15625,2.083578890758671E-6,191000.0,0.8975089622207924,0.5220839647017916,0.838,0.08101791447793825,0.8633290174075673,0.011122345803842264,0.8281405141005781,0.8181818181818182,-15.276696475539124,191000.0,509256.0,15.0,3761.4000000000005,53.99312125500006,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192000.0,17.25,2.0959299743279E-6,192000.0,0.911356783919598,0.46515061990361056,0.864,0.03292327383915178,0.8975089622207924,0.005025125628140704,0.7205525517958405,0.6,-12.699895068205624,192000.0,509256.0,15.0,3773.4666666666662,53.59619744862864,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193000.0,17.328125,2.1062225439689235E-6,193000.0,0.9305976006278731,0.5987732481611934,0.845,0.07784203136527026,0.911356783919598,0.009081735620585268,0.866462238820432,0.8888888888888888,-14.621409921671091,193000.0,509256.0,15.0,3789.666666666667,53.71042286008856,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194000.0,17.421875,2.1186399842715936E-6,194000.0,0.7433333333333333,0.33070076799970627,0.854,0.04625032662660031,0.9305976006278731,0.010101010101010102,0.6548189664234526,0.5,-13.713766233766288,194000.0,511992.0,15.0,3810.4666666666662,53.5562010104029,6052.266666666666,630.8044146356376,3.266666666666667,0.7037315505489969,2.133333333333334,0.3518657752744985,2.133333333333334,0.3518657752744985,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
195000.0,17.515625,2.131126885716287E-6,195000.0,0.9358396911480835,0.4804862172532037,0.862,0.08520821456507569,0.7433333333333333,0.011122345803842264,0.7924638142889813,0.7272727272727273,-12.899793388429742,195000.0,514856.0,15.0,3830.5333333333333,52.33800403785635,6241.6,981.7730898736224,3.4000000000000004,0.828078671210825,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
196000.0,17.625,2.1457028601111644E-6,196000.0,0.7855466130114017,0.36010242087404865,0.838,0.035897924204913556,0.9358396911480835,0.006036217303822937,0.7479011544455092,0.6666666666666666,-15.350154479917684,196000.0,515136.0,15.0,3841.8,51.803474786929094,6260.266666666666,976.4021029610018,3.4000000000000004,0.828078671210825,2.2000000000000006,0.41403933560541256,2.2000000000000006,0.41403933560541256,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
197000.0,17.703125,2.156233434410146E-6,197000.0,0.8846153846153846,0.41774568816531854,0.838,0.07937806873977075,0.7855466130114017,0.012145748987854251,0.7932853329245401,0.75,-15.332650972364364,197000.0,521032.0,15.0,3863.933333333334,51.29531678242683,6649.6,1259.057969844348,3.8,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
198000.0,17.796875,2.1689283312298365E-6,198000.0,0.8184924623115578,0.3693434037488329,0.865,0.03322830134631895,0.8846153846153846,0.005025125628140704,0.7209708697131073,0.6,-12.644716692189963,198000.0,523432.0,15.0,3875.3333333333335,51.278882685992755,6808.533333333333,1337.6122578613551,3.8,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
199000.0,17.921875,2.1860359508233775E-6,199000.0,0.999832327297116,0.6071743726204006,0.889,0.08714102437580222,0.8184924623115578,0.006036217303822937,0.9425125887112997,1.0,-10.241221374045763,199000.0,529032.0,15.0,3889.733333333333,53.23863616728352,7177.6,1380.7962919996564,4.333333333333332,0.9759000729485334,2.666666666666666,0.4879500364742667,2.666666666666666,0.4879500364742667,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
200000.0,18.015625,2.19893166407322E-6,200000.0,0.9350824083417424,0.4768345961736112,0.894,0.11641631795675386,0.999832327297116,0.009081735620585268,0.8914639234975436,0.8888888888888888,-9.739614994934092,200000.0,531712.0,15.0,3904.4666666666667,52.885140590132664,7355.199999999999,1368.8378386687843,4.333333333333332,0.9759000729485334,2.666666666666666,0.4879500364742667,2.666666666666666,0.4879500364742667,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
