learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,6.015625,1.7669302501922678E-6,57000.0,0.9635507513081883,0.6152630096376832,0.903,0.8058835301180709,0.9766753740970072,1.0242914979757085,0.9025327126497,0.9229249011857708,0.8013366389996767,57000.0,1732208.0,15.0,79370.06666666668,211.18896976968637,86725.33333333333,8004.519675664195,59.4,5.717142143214063,30.2,2.8585710716070314,30.2,2.8585710716070314,16.200000000000003,1.9346465162548796,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.140625,1.823365811206814E-6,58000.0,0.9645401995164209,0.6145432218803367,0.901,0.8020110873791069,0.9635507513081883,0.9455252918287937,0.9012595734603339,0.9135802469135802,0.7970953037209796,58000.0,1745200.0,15.0,80807.13333333333,223.60100519409485,87584.0,8277.739926194485,60.2,5.595916878786327,30.6,2.7979584393931636,30.6,2.7979584393931636,16.266666666666666,1.9444671200491876,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.25,1.8732322496362027E-6,59000.0,0.9750176101434426,0.6373307671580934,0.909,0.8178863610893198,0.9645401995164209,1.0491803278688525,0.9089179566642532,0.912109375,0.813576388888889,59000.0,1762352.0,15.0,82161.06666666667,227.22784872918797,88717.86666666665,7485.4052077231945,61.0,5.070925528371099,31.0,2.5354627641855494,31.0,2.5354627641855494,16.46666666666667,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.375,1.9311312805964713E-6,60000.0,0.9612664223648205,0.608328957737202,0.887,0.7739077543637805,0.9750176101434426,1.0242914979757085,0.8867656031138221,0.8992094861660079,0.7685532873625999,60000.0,1790456.0,15.0,83649.99999999999,236.5423550112859,90574.93333333335,8171.993352443511,62.46666666666667,5.680375574437544,31.733333333333334,2.840187787218772,31.733333333333334,2.840187787218772,16.53333333333333,1.8464895909600496,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.5,1.9898030505929555E-6,61000.0,0.9610033760540169,0.6261625580780044,0.9,0.7999903995391779,0.9612664223648205,1.0080321285140563,0.8999716435440325,0.9043824701195219,0.7951782956148009,61000.0,1814352.0,15.0,84920.86666666668,232.20922421282657,92155.73333333334,8071.867401808639,63.4,5.717142143214062,32.2,2.8585710716070314,32.2,2.8585710716070314,16.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.625,2.049163481893225E-6,62000.0,0.9601745662843862,0.6115690997018818,0.896,0.7919525651848622,0.9610033760540169,1.012072434607646,0.8957459935672946,0.9125248508946322,0.786850021486893,62000.0,1835648.0,15.0,86228.86666666667,241.90224314399214,93562.13333333332,8125.3586634390385,64.86666666666667,5.578871707057756,32.93333333333334,2.789435853528878,32.93333333333334,2.789435853528878,16.733333333333338,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.734375,2.1018356912665896E-6,63000.0,0.9738095238095238,0.6511663947511745,0.917,0.8340995402758346,0.9601745662843862,0.9607843137254902,0.917169820803147,0.9408163265306122,0.8299235648072858,63000.0,1861512.0,15.0,87595.73333333334,250.15979654917456,95274.66666666667,7831.136486274944,65.4,5.408987230262505,33.2,2.7044936151312524,33.2,2.7044936151312524,16.8,1.8205179796655988,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.859375,2.162477984610531E-6,64000.0,0.9761479045916184,0.6445924755434572,0.92,0.8399865588709452,0.9738095238095238,1.0040080160320641,0.9197387583860619,0.9401197604790419,0.8361075544174137,64000.0,1875288.0,15.0,88917.53333333334,242.12094577081103,96184.53333333333,7949.707324951086,66.2,5.9425824112321495,33.6,2.9712912056160747,33.6,2.9712912056160747,16.866666666666667,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.96875,2.2161126899946894E-6,65000.0,0.9631452922077922,0.6193274280445346,0.898,0.7943216647846427,0.9761479045916184,0.7857142857142857,0.899566995404333,0.9136363636363637,0.7907395133036644,65000.0,1895528.0,15.0,90237.46666666666,241.66767815880283,97523.73333333334,8974.824403110439,66.86666666666667,6.254902838878437,33.93333333333334,3.1274514194392187,33.93333333333334,3.1274514194392187,16.866666666666667,1.8073922282301276,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.09375,2.2775631643728247E-6,66000.0,0.9631280534893305,0.632141840196702,0.897,0.7941334015557919,0.9631452922077922,0.9646365422396856,0.8971001903664406,0.9226069246435845,0.7887113818611302,66000.0,1900280.0,15.0,91476.06666666667,243.85870225740686,97836.8,9284.427909139044,67.53333333333333,6.254902838878437,34.266666666666666,3.1274514194392182,34.266666666666666,3.1274514194392182,16.999999999999996,1.8126539343499317,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.21875,2.3395747606021662E-6,67000.0,0.9693420668296528,0.6291853770670227,0.918,0.8361238903389039,0.9631280534893305,0.9646365422396856,0.9180703047149197,0.9470468431771895,0.8318334863789411,67000.0,1917632.0,15.0,92846.80000000002,254.4493213645025,98985.06666666665,8656.71973066231,68.06666666666666,6.04112887590044,34.53333333333333,3.02056443795022,34.53333333333333,3.02056443795022,16.999999999999996,1.8126539343499317,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.34375,2.4021500656898652E-6,68000.0,0.9738972708053046,0.6525952691645909,0.917,0.8340106233201076,0.9693420668296528,0.937984496124031,0.9173471111524121,0.9318181818181818,0.8297641310249141,68000.0,1935064.0,15.0,94043.73333333332,264.71857473461074,100138.13333333333,8486.124185706814,68.73333333333333,5.993647430722759,34.86666666666667,2.9968237153613795,34.86666666666667,2.9968237153613795,17.06666666666667,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.46875,2.4653040842774015E-6,69000.0,0.9666318393620599,0.6382487606033591,0.92,0.8395327192785392,0.9738972708053046,1.0576131687242798,0.9179894773195868,0.9591439688715954,0.8358803591603735,69000.0,1952960.0,15.0,95436.99999999999,264.45739597469066,101321.06666666667,7956.640707759836,69.66666666666667,5.589105048046175,35.333333333333336,2.7945525240230875,35.333333333333336,2.7945525240230875,17.133333333333333,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.59375,2.528850293149137E-6,70000.0,0.9687638750555002,0.6524407933625235,0.913,0.8259832943962621,0.9666318393620599,1.0040080160320641,0.912659482933984,0.936127744510978,0.8215280016411219,70000.0,1965088.0,15.0,96912.33333333333,263.8811059838087,102122.13333333333,8473.337256752306,70.46666666666667,6.022181221672646,35.733333333333334,3.011090610836323,35.733333333333334,3.011090610836323,17.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.703125,2.58513548437299E-6,71000.0,0.9679238095238095,0.6426393450404657,0.914,0.8281203157789548,0.9687638750555002,0.9047619047619048,0.9149671645915507,0.9431578947368421,0.8234239444765761,71000.0,1989200.0,15.0,98128.8,275.46096430736424,103715.73333333332,8470.276293913801,71.53333333333333,6.116332545694668,36.266666666666666,3.058166272847334,36.266666666666666,3.058166272847334,17.2,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.828125,2.6502778766573302E-6,72000.0,0.9701220878136201,0.6391331525036986,0.921,0.8420581226108793,0.9679238095238095,0.9841269841269841,0.920833463658407,0.9475806451612904,0.8378378378378379,72000.0,2014448.0,15.0,99342.66666666667,280.18403815723445,105386.13333333333,8602.003469845737,72.33333333333333,5.8878405775518985,36.666666666666664,2.9439202887759492,36.666666666666664,2.9439202887759492,17.266666666666666,2.0517124090680467,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.96875,2.7246553347342542E-6,73000.0,0.9595406954405737,0.6168544375150606,0.903,0.8055239225624329,0.9701220878136201,1.0491803278688525,0.9010591871855452,0.943359375,0.8008941626363739,73000.0,2044472.0,15.0,100942.66666666666,265.04491982267825,107369.6,8730.082349472508,74.2,5.845633290878634,37.6,2.922816645439317,37.6,2.922816645439317,17.400000000000002,2.1646510771286636,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.109375,2.800015338127398E-6,74000.0,0.975833103000733,0.6532926027071226,0.917,0.8342519370556755,0.9595406954405737,0.9267822736030829,0.9176622462395205,0.9542619542619543,0.8296349717075336,74000.0,2071480.0,15.0,102206.26666666668,271.66982761818633,109154.66666666667,6780.214352560444,75.66666666666667,4.760952285695233,38.333333333333336,2.3804761428476167,38.333333333333336,2.3804761428476167,17.66666666666667,2.3196879921559237,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.21875,2.859138443859087E-6,75000.0,0.9641335170380814,0.6334823011536534,0.908,0.8163174035267059,0.975833103000733,0.9305019305019305,0.9085691196642052,0.9481327800829875,0.8110882956878851,75000.0,2089496.0,15.0,103506.06666666665,259.93143784650624,110347.73333333334,6792.997986021727,76.06666666666668,4.712698145385911,38.53333333333334,2.3563490726929555,38.53333333333334,2.3563490726929555,17.66666666666667,2.3196879921559237,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.34375,2.927270381607943E-6,76000.0,0.9682118728474914,0.6396621061755319,0.916,0.8320194857396542,0.9641335170380814,0.9960079840319361,0.9155737835376307,0.9458917835671342,0.827566647759501,76000.0,2106896.0,15.0,104897.59999999999,248.91874750034944,111498.66666666666,6552.860691186349,76.73333333333335,4.463609472591607,38.866666666666674,2.2318047362958033,38.866666666666674,2.2318047362958033,17.866666666666667,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.46875,2.9957096558064223E-6,77000.0,0.961509980746985,0.6237512120855564,0.904,0.8075296023481389,0.9682118728474914,1.053388090349076,0.9023116847689018,0.9395711500974658,0.8029062791627783,77000.0,2116400.0,15.0,106490.86666666667,278.81608548254314,112126.93333333332,6370.521300340754,77.26666666666667,4.199773236508755,39.13333333333333,2.0998866182543776,39.13333333333333,2.0998866182543776,17.866666666666667,2.2635833370586393,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.59375,3.064585358111395E-6,78000.0,0.9707683073229292,0.653309602151786,0.917,0.8341260641912148,0.961509980746985,0.9607843137254902,0.9171392793807891,0.9448979591836735,0.8296405452344614,78000.0,2129896.0,15.0,107936.33333333333,279.1997919224251,113016.53333333334,6526.686469156204,78.73333333333335,4.589843860815599,39.866666666666674,2.2949219304077997,39.866666666666674,2.2949219304077997,17.93333333333333,2.250925735484551,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.734375,3.1432090650519566E-6,79000.0,0.9736228300746946,0.6547123929576836,0.917,0.8338231878718958,0.9707683073229292,1.028397565922921,0.9159849614355668,0.9487179487179487,0.8297015816949329,79000.0,2161192.0,15.0,109330.2,269.6551236566555,115086.93333333333,7113.586753195471,79.53333333333333,5.152900246694182,40.266666666666666,2.576450123347091,40.266666666666666,2.576450123347091,18.133333333333336,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.875,3.2230481479523913E-6,80000.0,0.9635093541095561,0.6292851101287875,0.91,0.8193003308811719,0.9736228300746946,1.0920502092050208,0.9084832754897203,0.9348659003831418,0.8152946307175292,80000.0,2194600.0,15.0,110910.13333333332,275.51921547369375,117297.59999999999,7114.268768769262,80.73333333333332,4.772939595359698,40.86666666666666,2.386469797679849,40.86666666666666,2.386469797679849,18.33333333333333,2.350278605572013,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.015625,3.3041567399373486E-6,81000.0,0.9785947063987397,0.6576712599848847,0.924,0.8476776859835412,0.9635093541095561,1.0964360587002095,0.9238322000862313,0.9273422562141491,0.8439860104414821,81000.0,2229496.0,15.0,112499.2,280.0400991694878,119603.73333333334,7242.968841441693,82.33333333333333,4.820590756130957,41.666666666666664,2.4102953780654786,41.666666666666664,2.4102953780654786,18.53333333333333,2.2635833370586385,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.15625,3.3861206934994293E-6,82000.0,0.9707410741074107,0.6403396164974581,0.92,0.8400863533691807,0.9785947063987397,0.9801980198019802,0.9197829092019518,0.9515151515151515,0.8358522670403363,82000.0,2253008.0,15.0,114000.6,267.4239010581193,121157.33333333333,7226.231369775245,83.66666666666667,5.789974915645965,42.333333333333336,2.8949874578229826,42.333333333333336,2.8949874578229826,18.666666666666668,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.296875,3.4689990894144606E-6,83000.0,0.9642358569434277,0.6323324252811566,0.904,0.8080161266453618,0.9707410741074107,0.9960079840319361,0.9037805415459381,0.9258517034068137,0.8030014586990383,83000.0,2278144.0,15.0,115259.8,266.1788335472443,122820.26666666668,7984.224369401975,84.73333333333333,5.848890818738524,42.86666666666667,2.924445409369262,42.86666666666667,2.924445409369262,18.733333333333334,2.1201976547572388,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.421875,3.5432899150893916E-6,84000.0,0.9687580046106558,0.6410595759962843,0.915,0.8297139193845662,0.9642358569434277,1.0491803278688525,0.914055384762835,0.939453125,0.8256026965633474,84000.0,2297352.0,15.0,116680.4,277.6909381720208,124089.6,8263.22397130805,85.66666666666667,5.984105932344765,43.333333333333336,2.9920529661723827,43.333333333333336,2.9920529661723827,18.8,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.5625,3.6278833997332384E-6,85000.0,0.9755862344937976,0.6631295503363862,0.93,0.8600671677594756,0.9687580046106558,0.9607843137254902,0.9301839048482485,0.9510204081632653,0.8564362408010617,85000.0,2325288.0,15.0,118063.66666666667,291.6672925163335,125934.93333333332,8492.152406500845,87.26666666666667,6.227435457790984,44.13333333333333,3.113717728895492,44.13333333333333,3.113717728895492,18.866666666666664,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.703125,3.71302520054289E-6,86000.0,0.9791059105910591,0.6560185800762057,0.929,0.8579374924966986,0.9755862344937976,1.02020202020202,0.9286539935971753,0.9465346534653465,0.8543172762627348,86000.0,2340360.0,15.0,119375.46666666667,306.7916618969996,126933.86666666667,8893.767174396964,87.4,6.196773353931868,44.2,3.098386676965934,44.2,3.098386676965934,18.866666666666664,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.828125,3.78945522243157E-6,87000.0,0.9656864512355842,0.6324139670963138,0.912,0.8240401188529016,0.9791059105910591,0.9267822736030829,0.9125187148462985,0.9313929313929314,0.8193189059070635,87000.0,2363504.0,15.0,120733.4,324.273649869984,128462.93333333333,9050.63539574248,88.73333333333332,6.318529063303382,44.86666666666666,3.159264531651691,44.86666666666666,3.159264531651691,19.0,1.889822365046136,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.96875,3.875992260873317E-6,88000.0,0.9667278963018101,0.6471153349008023,0.919,0.8376571318624937,0.9656864512355842,1.0449897750511248,0.9173261578323405,0.9569471624266145,0.8338151636668844,88000.0,2378712.0,15.0,122192.13333333333,330.2336546548013,129465.6,8216.681679885829,90.20000000000002,6.49395323138599,45.60000000000001,3.246976615692995,45.60000000000001,3.246976615692995,19.06666666666667,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.109375,3.963610797654837E-6,89000.0,0.9723360163863596,0.6300473450920018,0.909,0.8180393035104419,0.9667278963018101,0.9762845849802372,0.9090605042042272,0.9230769230769231,0.8133010603964962,89000.0,2408440.0,15.0,123602.06666666667,337.04248707728095,131433.6,9507.80981839967,90.73333333333333,6.584252497617399,45.86666666666667,3.2921262488086995,45.86666666666667,3.2921262488086995,19.133333333333333,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.25,4.051772411912679E-6,90000.0,0.9697082453107996,0.6289711972755269,0.907,0.8138272316709907,0.9723360163863596,1.032520325203252,0.9063610216228346,0.9291338582677166,0.8092090266697061,90000.0,2423368.0,15.0,124842.40000000001,326.1857052136305,132420.8,9109.331002564662,91.4,6.555259611291421,46.2,3.2776298056457107,46.2,3.2776298056457107,19.133333333333333,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.390625,4.140606033615767E-6,91000.0,0.9702758811035244,0.6348349419467187,0.921,0.8419823020178261,0.9697082453107996,1.0040080160320641,0.9205451589213636,0.9481037924151696,0.8379468914837024,91000.0,2441840.0,15.0,126360.66666666667,328.39254965158096,133643.19999999998,8845.948509265216,92.06666666666668,6.134989424448523,46.53333333333334,3.0674947122242613,46.53333333333334,3.0674947122242613,19.133333333333333,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.53125,4.229968180879949E-6,92000.0,0.973134280593958,0.6493479617773723,0.918,0.8360052478320694,0.9702758811035244,0.9841269841269841,0.9180271986885803,0.9233870967741935,0.8318473609129815,92000.0,2456368.0,15.0,127536.66666666667,334.5695884622635,134602.66666666672,9006.200615343269,93.0,6.59003576838331,47.0,3.295017884191655,47.0,3.295017884191655,19.133333333333333,1.9223002094465096,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.671875,4.3201074004173265E-6,93000.0,0.9665451606320448,0.6497413389464417,0.911,0.8217561624302046,0.973134280593958,1.0366598778004072,0.9099342094932229,0.9410609037328095,0.8174982911825018,93000.0,2477728.0,15.0,129018.53333333334,315.582650859973,136016.00000000003,9258.466642561745,93.79999999999997,6.537802164554779,47.399999999999984,3.2689010822773894,47.399999999999984,3.2689010822773894,19.2,1.9346465162548796,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.8125,4.410950059536843E-6,94000.0,0.977474807350326,0.6519880352859708,0.925,0.850075561916794,0.9665451606320448,0.9305019305019305,0.9255345331033678,0.9481327800829875,0.8461370580532519,94000.0,2497064.0,15.0,130360.86666666667,305.01753267327854,137294.4,8919.722840024635,94.6,6.242710034226207,47.8,3.1213550171131037,47.8,3.1213550171131037,19.2,1.9346465162548796,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.953125,4.5020520337857285E-6,95000.0,0.9705629402658495,0.6502664757566998,0.924,0.848056522973454,0.977474807350326,0.9880715705765407,0.9235922849491097,0.9577464788732394,0.8441109791644177,95000.0,2504192.0,15.0,131578.13333333333,294.64357806550436,137765.86666666667,9116.05552125845,95.0,6.233549779791836,48.0,3.116774889895918,48.0,3.116774889895918,19.2,1.9346465162548796,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.109375,4.60384882495014E-6,96000.0,0.9692641316176941,0.6529080110824387,0.915,0.8301032971953053,0.9705629402658495,0.968503937007874,0.91505101141876,0.9410569105691057,0.8256372999423065,96000.0,2518352.0,15.0,132887.8666666667,287.3178594883165,138701.86666666667,9577.395514339754,95.66666666666666,6.99659781267874,48.33333333333333,3.49829890633937,48.33333333333333,3.49829890633937,19.2,1.9346465162548796,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.25,4.695607963690739E-6,97000.0,0.9747671165801757,0.6556981856450124,0.921,0.8411894308550845,0.9692641316176941,1.1231422505307855,0.9196505461180048,0.9395085066162571,0.8379161555057322,97000.0,2522256.0,15.0,134436.0,282.5111881476048,138960.53333333333,9901.733166230957,95.8,7.042726744663603,48.4,3.5213633723318014,48.4,3.5213633723318014,19.2,1.9346465162548796,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.375,4.77746319827727E-6,98000.0,0.9703251706142112,0.6508970429523634,0.926,0.8509987113402062,0.9747671165801757,1.127659574468085,0.9236619212901597,0.9547169811320755,0.8481192929546788,98000.0,2531272.0,15.0,136166.60000000003,276.5674291328227,139555.73333333337,9964.142737598557,96.46666666666667,7.268981719477306,48.733333333333334,3.634490859738653,48.733333333333334,3.634490859738653,19.26666666666667,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.515625,4.870024729623561E-6,99000.0,0.9634857895727461,0.6367442682913154,0.897,0.794139984810329,0.9703251706142112,0.9342359767891683,0.8974915864601842,0.9213250517598344,0.7886632124352332,99000.0,2544312.0,15.0,137498.66666666666,291.4134683294673,140416.53333333335,10087.455051177369,97.53333333333333,7.268981719477305,49.266666666666666,3.6344908597386527,49.266666666666666,3.6344908597386527,19.26666666666667,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.65625,4.9636572819306605E-6,100000.0,0.9682030712078269,0.6425974023990941,0.909,0.8180305708640949,0.9634857895727461,0.9455252918287937,0.9092899524588578,0.9238683127572016,0.8132797110965201,100000.0,2573752.0,15.0,138676.86666666667,299.4282329151121,142362.66666666666,10312.519843559554,98.73333333333333,7.166057559940539,49.86666666666667,3.5830287799702694,49.86666666666667,3.5830287799702694,19.333333333333336,2.0586634591635513,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.78125,5.048097195362464E-6,101000.0,0.9667215338117104,0.6452257950745861,0.906,0.8117356768903541,0.9682030712078269,0.8552875695732839,0.9074923868315616,0.93058568329718,0.8070207532979654,101000.0,2611200.0,15.0,139926.06666666665,283.7152663868472,144840.0,10190.869190463729,100.06666666666665,6.963852245362342,50.533333333333324,3.481926122681171,50.533333333333324,3.481926122681171,19.400000000000002,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.921875,5.143496350178287E-6,102000.0,0.966097355081596,0.6488974968167543,0.917,0.8341300420470352,0.9667215338117104,0.9723865877712031,0.9168493660907334,0.9513184584178499,0.8296099504890715,102000.0,2622312.0,15.0,141197.93333333332,286.97547597229453,145573.8666666667,10118.93634914733,100.73333333333332,7.045430805713393,50.86666666666666,3.5227154028566967,50.86666666666666,3.5227154028566967,19.400000000000002,2.0632844828435215,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.078125,5.249968186641732E-6,103000.0,0.9708201860963688,0.6499836529494489,0.928,0.8544225224533041,0.966097355081596,1.188183807439825,0.9253545562001715,0.9521178637200737,0.8521501624833032,103000.0,2634008.0,15.0,142807.3333333333,281.1320652206724,146347.7333333333,10399.159467865436,101.13333333333333,7.308181977039422,51.06666666666666,3.654090988519711,51.06666666666666,3.654090988519711,19.46666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.21875,5.346328058900931E-6,104000.0,0.9747915990690558,0.669377844418714,0.916,0.831603257274138,0.9708201860963688,1.079002079002079,0.9152954352117632,0.930635838150289,0.8274881516587679,104000.0,2648720.0,15.0,144454.6,284.09173568710764,147321.06666666668,10257.966767811438,101.66666666666666,7.197883286739501,51.33333333333333,3.5989416433697503,51.33333333333333,3.5989416433697503,19.46666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.375,5.453948526539735E-6,105000.0,0.977396854378884,0.6675715576130197,0.933,0.8660428662827896,0.9747915990690558,0.937984496124031,0.9334131831158721,0.9524793388429752,0.86239608801956,105000.0,2662424.0,15.0,145883.99999999997,304.9779851539665,148227.73333333334,10313.244241311866,102.06666666666668,7.1260755245052225,51.53333333333334,3.5630377622526113,51.53333333333334,3.5630377622526113,19.46666666666667,2.0307165050320357,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.515625,5.551045889862708E-6,106000.0,0.972764078027236,0.6604914131222099,0.922,0.8438575981294941,0.977396854378884,1.0242914979757085,0.9210158255435842,0.9545454545454546,0.8398760530647817,106000.0,2668992.0,15.0,147231.5333333333,295.33875626538844,148661.86666666664,10394.251363591507,102.46666666666667,6.864678399153852,51.733333333333334,3.432339199576926,51.733333333333334,3.432339199576926,19.533333333333335,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.65625,5.648661592406115E-6,107000.0,0.9748714676170638,0.6612343989289662,0.923,0.8452099515929304,0.972764078027236,1.1231422505307855,0.9216602276778861,0.941398865784499,0.8418800138179865,107000.0,2683240.0,15.0,148919.3333333333,288.7224734354258,149601.6,10557.753960275559,103.66666666666666,6.53197264742181,52.33333333333333,3.265986323710905,52.33333333333333,3.265986323710905,19.6,2.164651077128664,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.828125,5.769278698911267E-6,108000.0,0.9664678658714635,0.6466985493840837,0.91,0.8199819981998201,0.9748714676170638,1.0040080160320641,0.9096303148583158,0.9341317365269461,0.8151599284980794,108000.0,2712680.0,15.0,150351.59999999998,304.07278264070345,151545.6,8709.971271069562,105.66666666666666,6.031662488978678,53.33333333333333,3.015831244489339,53.33333333333333,3.015831244489339,19.866666666666667,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.984375,5.880739578666784E-6,109000.0,0.9578848741110898,0.6237546653972991,0.89,0.7795202360336092,0.9664678658714635,1.0661157024793388,0.889049705699465,0.9108527131782945,0.774071980403241,109000.0,2757432.0,15.0,151894.6666666667,319.8427440983762,154505.06666666668,8749.339823802758,107.39999999999999,6.056873309366336,54.199999999999996,3.028436654683168,54.199999999999996,3.028436654683168,19.999999999999996,2.0701966780270626,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,13.15625,6.004912752865087E-6,110000.0,0.9725304638836848,0.654404761179489,0.928,0.8559193148162972,0.9578848741110898,0.9455252918287937,0.9280534715547994,0.9300411522633745,0.8521256931608134,110000.0,2792656.0,15.0,153179.80000000002,332.7760293565092,156835.73333333334,8513.337632097953,108.59999999999998,5.35590461880291,54.79999999999999,2.677952309401455,54.79999999999999,2.677952309401455,20.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.3125,6.118398289092711E-6,111000.0,0.977132,0.6595921453049551,0.93,0.8600000000000001,0.9725304638836848,1.0,0.9296364880962881,0.956,0.8562468779486042,111000.0,2807520.0,15.0,154541.8,331.44967297357624,157818.66666666666,7549.050675100687,109.26666666666668,5.006662228138285,55.13333333333334,2.5033311140691423,55.13333333333334,2.5033311140691423,20.199999999999996,2.0071301473923975,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.46875,6.2323556307496276E-6,112000.0,0.9724150069402498,0.6621572544320338,0.923,0.8460221728071159,0.977132,0.9880715705765407,0.9229727339591537,0.937625754527163,0.8418978128953014,112000.0,2819192.0,15.0,155812.26666666666,338.99693775832844,158589.33333333334,7511.1057837869685,110.33333333333333,4.879500364742667,55.666666666666664,2.4397501823713337,55.666666666666664,2.4397501823713337,20.400000000000002,2.1646510771286644,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.609375,6.335866023113742E-6,113000.0,0.9761739005185327,0.6568323562635129,0.929,0.8580953599181351,0.9724150069402498,0.968503937007874,0.9290279607178998,0.9573170731707317,0.8542624112186882,113000.0,2845272.0,15.0,157123.26666666666,326.8469424815255,160314.6666666667,7452.0324616525795,111.26666666666668,5.229950377621276,56.13333333333334,2.614975188810638,56.13333333333334,2.614975188810638,20.466666666666665,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.765625,6.451629095762552E-6,114000.0,0.9777607944974172,0.6722723403185084,0.925,0.8498811058358221,0.9761739005185327,1.0366598778004072,0.9246301968269728,0.9390962671905697,0.8460568959308608,114000.0,2863864.0,15.0,158569.26666666663,326.6281123992983,161546.13333333333,7965.51278832395,111.39999999999999,5.461553938996797,56.199999999999996,2.7307769694983985,56.199999999999996,2.7307769694983985,20.533333333333335,2.0307165050320353,0.0,0.0,0.0,0.0,1.0,0.0
