learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.171875,4.4810841144579986E-7,54000.0,0.9637282479523366,0.6860541562733833,0.903,0.8063346537183746,0.9607168769115448,0.9646365422396856,0.9023035992272213,0.9592668024439919,0.8015382866669193,54000.0,921072.0,15.0,0.501793794926755,0.498206205073245,41988.200000000004,159.85046583783034,54514.66666666667,4041.048425959825,36.86666666666667,2.7740292167239504,18.933333333333334,1.3870146083619752,18.933333333333334,1.3870146083619752,12.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.234375,4.6303958192260736E-7,55000.0,0.9709895833333333,0.7255556166632856,0.917,0.8345690823566931,0.9637282479523366,0.9230769230769231,0.9174457644837818,0.9791666666666666,0.8301268931641426,55000.0,923456.0,15.0,0.3257590930620339,0.674240906937966,42767.466666666674,155.57950042464148,54671.99999999999,3975.5538697681577,37.00000000000001,2.725540575476987,19.000000000000004,1.3627702877384935,19.000000000000004,1.3627702877384935,12.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.296875,4.78204747196287E-7,56000.0,0.9741921439628483,0.7234874426890988,0.93,0.8578483932806967,0.9709895833333333,1.1929824561403508,0.9244556036147412,0.9742647058823529,0.856604601821707,56000.0,937928.0,15.0,0.4619024268988905,0.5380975731011094,43539.2,160.8234169161057,55628.8,3089.996098009556,37.666666666666664,2.0930724738891344,19.333333333333332,1.0465362369445672,19.333333333333332,1.0465362369445672,12.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.359375,4.935172425272565E-7,57000.0,0.9564297258805268,0.6957857264485428,0.904,0.8076861437866599,0.9741921439628483,1.0242914979757085,0.9010310246571229,0.9664031620553359,0.8033847148862779,57000.0,947040.0,15.0,0.6467704219868782,0.3532295780131218,44294.533333333326,163.45329899509815,56230.93333333333,2847.6658980060606,38.2,1.9712215212183255,19.6,0.9856107606091628,19.6,0.9856107606091628,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.4375,5.129579545205667E-7,58000.0,0.9595723046868745,0.6888946223387473,0.899,0.7985527711958388,0.9564297258805268,0.9455252918287937,0.8986707770845891,0.9609053497942387,0.792996218947666,58000.0,961888.0,15.0,0.49046367557357634,0.5095363244264237,45076.86666666667,168.6136186105746,57213.333333333336,3492.9567227016514,38.733333333333334,2.374467358818655,19.866666666666667,1.1872336794093274,19.866666666666667,1.1872336794093274,13.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.5,5.285568315432305E-7,59000.0,0.9719358350409836,0.7207309494687726,0.916,0.8315309822545969,0.9595723046868745,1.0491803278688525,0.913584561367169,0.962890625,0.8279166666666667,59000.0,964752.0,15.0,0.3108221436026521,0.6891778563973479,45847.73333333333,171.74003055559862,57402.66666666667,3750.2385955842233,38.86666666666667,2.5597618936887376,19.933333333333334,1.2798809468443688,19.933333333333334,1.2798809468443688,13.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.5625,5.442908796895711E-7,60000.0,0.9563697172392824,0.6819960811389258,0.902,0.8036418427211234,0.9719358350409836,1.0242914979757085,0.8983296763738096,0.9723320158102767,0.7992763023144671,60000.0,973112.0,15.0,0.6038161959698121,0.39618380403018805,46680.799999999996,176.94478557690547,57954.66666666667,3458.113991896795,39.4,2.529822128134704,20.2,1.264911064067352,20.2,1.264911064067352,13.333333333333332,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.625,5.602541366695531E-7,61000.0,0.9579353269652314,0.6968486733977186,0.913,0.8259094729259215,0.9563697172392824,1.0080321285140563,0.9105455867183411,0.9760956175298805,0.8218051171848768,61000.0,987288.0,15.0,0.33932806242164926,0.660671937578351,47489.73333333333,175.64024378853352,58891.2,3662.226395436057,40.199999999999996,2.4842360136324753,20.599999999999998,1.2421180068162376,20.599999999999998,1.2421180068162376,13.466666666666665,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.703125,5.80597552470863E-7,62000.0,0.9569864515122545,0.6823060376583387,0.903,0.8058555565340614,0.9579353269652314,1.012072434607646,0.9006737498535928,0.9622266401590457,0.8011966546560445,62000.0,1006552.0,15.0,0.46022767098162193,0.5397723290183781,48282.93333333333,178.98741642388046,60164.799999999996,4409.231666142558,41.0,3.0237157840738176,21.0,1.5118578920369088,21.0,1.5118578920369088,13.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.765625,5.970926981212365E-7,63000.0,0.9713205282112846,0.7237363884939513,0.917,0.8343379505808152,0.9569864515122545,0.9607843137254902,0.9162662372514938,0.9775510204081632,0.8299235648072858,63000.0,1020184.0,15.0,0.4191621170509178,0.5808378829490821,49051.13333333334,186.320333476157,61066.13333333333,4705.750370810265,41.53333333333333,3.41983012666391,21.266666666666666,1.709915063331955,21.266666666666666,1.709915063331955,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.828125,6.137618200025625E-7,64000.0,0.9721478885915543,0.7147752094155991,0.914,0.8279593984180267,0.9713205282112846,1.0040080160320641,0.9120303323888459,0.9720558882235529,0.8238156209987196,64000.0,1030944.0,15.0,0.5446335822080802,0.4553664177919199,49848.200000000004,180.85993001689025,61776.53333333333,4637.839365583114,42.199999999999996,3.189267717114475,21.599999999999998,1.5946338585572375,21.599999999999998,1.5946338585572375,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.890625,6.306410068646074E-7,65000.0,0.9573011363636363,0.6859913606430761,0.9,0.8007650621613007,0.9721478885915543,0.7857142857142857,0.9054668021910742,0.9727272727272728,0.7948426601016318,65000.0,1043936.0,15.0,0.46112428434655167,0.5388757156534483,50589.333333333336,181.54718657247474,62635.73333333333,3987.3398125758463,42.86666666666667,2.8751811537130436,21.933333333333334,1.4375905768565218,21.933333333333334,1.4375905768565218,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.953125,6.478100678780014E-7,66000.0,0.9592227881833714,0.6943622025366963,0.902,0.8043591965151982,0.9573011363636363,0.9646365422396856,0.9011676433446428,0.9613034623217923,0.7989681108969976,66000.0,1061864.0,15.0,0.504843656552995,0.49515634344700493,51341.00000000001,182.83677341904038,63822.399999999994,3946.3397290581634,43.4,2.848558532711889,22.2,1.4242792663559445,22.2,1.4242792663559445,14.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.015625,6.650474258802004E-7,67000.0,0.9621397332735806,0.6902333281054674,0.906,0.8123849860087101,0.9592227881833714,0.9646365422396856,0.9048741848025417,0.9714867617107943,0.8072237526782982,67000.0,1066088.0,15.0,0.4340197043575438,0.5659802956424564,52097.13333333334,180.9071848319171,64099.73333333334,3978.2274492662236,44.2,2.808151400069855,22.6,1.4040757000349275,22.6,1.4040757000349275,14.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.078125,6.827265153535539E-7,68000.0,0.9684196617336153,0.7186014651478838,0.912,0.8244269935516824,0.9621397332735806,0.937984496124031,0.9122017774444201,0.9648760330578512,0.8195089581950896,68000.0,1093408.0,15.0,0.5626224238833,0.43737757611670025,52874.73333333334,187.9104903430151,65907.73333333334,3870.0099569208705,44.86666666666667,2.8751811537130427,22.933333333333334,1.4375905768565214,22.933333333333334,1.4375905768565214,14.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.140625,7.004098733887077E-7,69000.0,0.9652847832700837,0.7056274516411587,0.919,0.8373533167875473,0.9684196617336153,1.0576131687242798,0.9154195685593667,0.9766536964980544,0.8338288636498782,69000.0,1093672.0,15.0,0.498477130100125,0.5015228698998749,53675.13333333334,190.2122373510578,65924.26666666668,3880.085850792973,45.13333333333333,2.9728934118288257,23.066666666666666,1.4864467059144129,23.066666666666666,1.4864467059144129,14.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.203125,7.183269675200185E-7,70000.0,0.9649398597594391,0.7183111864035451,0.918,0.8359665371735835,0.9652847832700837,1.0040080160320641,0.9165278828783335,0.9680638722554891,0.8317850130410575,70000.0,1108128.0,15.0,0.44008318878239616,0.559916811217604,54460.666666666664,186.15303484217603,66879.46666666666,4254.508295690025,45.93333333333333,3.0110906108363236,23.466666666666665,1.5055453054181618,23.466666666666665,1.5055453054181618,14.933333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.28125,7.411611861445838E-7,71000.0,0.9613032581453634,0.7102873640772005,0.913,0.8264166001596169,0.9649398597594391,0.9047619047619048,0.9141428459803986,0.96,0.8213707345286293,71000.0,1129792.0,15.0,0.35271763128380756,0.6472823687161924,55239.46666666667,193.80692404948783,68312.0,4110.670157390052,46.733333333333334,3.0110906108363236,23.866666666666667,1.5055453054181618,23.866666666666667,1.5055453054181618,15.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.34375,7.595818412179748E-7,72000.0,0.9664058499743984,0.7100045894040555,0.92,0.8401278976818546,0.9613032581453634,0.9841269841269841,0.9188786849385552,0.9737903225806451,0.8357851522408485,72000.0,1139272.0,15.0,0.22381503268332414,0.776184967316676,56025.4,197.34878478760118,68938.66666666666,4266.04685974308,47.266666666666666,3.0110906108363236,24.133333333333333,1.5055453054181618,24.133333333333333,1.5055453054181618,15.199999999999998,1.0141851056742193,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.40625,7.781950989738106E-7,73000.0,0.9543817238729508,0.6831960440995218,0.904,0.8072227220151652,0.9664058499743984,1.0491803278688525,0.8991471938617771,0.9765625,0.802946800134968,73000.0,1151184.0,15.0,0.6180449469030103,0.38195505309698985,56800.466666666674,203.47546944697353,69726.40000000001,4032.140813867635,47.8,2.9081167199998794,24.4,1.4540583599999397,24.4,1.4540583599999397,15.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.484375,8.018605553338097E-7,74000.0,0.9734456555265804,0.7201506929358835,0.911,0.8226469838030863,0.9543817238729508,0.9267822736030829,0.9111964238101858,0.9771309771309772,0.8173194274936204,74000.0,1170920.0,15.0,0.5966538966070297,0.4033461033929703,57575.66666666667,208.06340608665587,71031.46666666666,4729.555911902248,48.599999999999994,3.397478056273085,24.799999999999997,1.6987390281365424,24.799999999999997,1.6987390281365424,15.333333333333332,1.1751393027860058,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.546875,8.208961420071621E-7,75000.0,0.955880821544722,0.6965034111549124,0.905,0.8105864244299649,0.9734456555265804,0.9305019305019305,0.9052414168505133,0.9647302904564315,0.8049281314168378,75000.0,1177304.0,15.0,0.5765127988000393,0.4234872011999607,58369.99999999999,205.68908575809365,71453.86666666667,4928.117314620937,48.86666666666666,3.739111175259754,24.93333333333333,1.869555587629877,24.93333333333333,1.869555587629877,15.399999999999999,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.609375,8.40173743199557E-7,76000.0,0.9641278565114261,0.7050902808617103,0.907,0.8140357051446123,0.955880821544722,0.9960079840319361,0.9057832421573757,0.9559118236472945,0.8090916457337332,76000.0,1192272.0,15.0,0.49041774693456336,0.5095822530654367,59140.46666666666,193.98154060435286,72444.26666666666,5471.444304838748,49.4,3.942443042436649,25.2,1.9712215212183244,25.2,1.9712215212183244,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.671875,8.596665833869741E-7,77000.0,0.9572991342147291,0.6876439203098881,0.907,0.8132620114693269,0.9641278565114261,1.053388090349076,0.9029280861126179,0.9707602339181286,0.8090654579389416,77000.0,1205584.0,15.0,0.50284515385905,0.4971548461409499,59917.59999999999,206.37580146076212,73323.20000000001,5678.259532135328,50.199999999999996,3.913347124174613,25.599999999999998,1.9566735620873066,25.599999999999998,1.9566735620873066,15.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.734375,8.794326115296118E-7,78000.0,0.9637294917967187,0.7149244292749473,0.909,0.8183125024957074,0.9572991342147291,0.9607843137254902,0.9085825272827743,0.9612244897959183,0.8132203568233252,78000.0,1222480.0,15.0,0.4856598259315697,0.5143401740684304,60699.93333333333,207.70462085329174,74439.46666666667,5469.050555713705,51.133333333333326,3.8147583085145715,26.066666666666663,1.9073791542572858,26.066666666666663,1.9073791542572858,15.866666666666665,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.78125,8.944029428271783E-7,79000.0,0.9697020616040744,0.7204533971541245,0.914,0.8276863892283958,0.9637294917967187,1.028397565922921,0.9112490073803519,0.9723865877712031,0.8235462171778823,79000.0,1234504.0,15.0,0.4435302232167109,0.5564697767832891,61496.6,203.0562202234364,75235.2,5124.117808392554,51.53333333333333,3.502380143083653,26.266666666666666,1.7511900715418265,26.266666666666666,1.7511900715418265,16.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.859375,9.195434783274928E-7,80000.0,0.9603913175908559,0.6929179629653792,0.904,0.8067415006522475,0.9697020616040744,1.0920502092050208,0.8997595914109738,0.9578544061302682,0.8029809394320311,80000.0,1243904.0,15.0,0.5354971357930407,0.46450286420695946,62273.73333333333,210.7169620491868,75856.53333333334,5104.13118207296,52.06666666666666,3.6929791819200988,26.53333333333333,1.8464895909600494,26.53333333333333,1.8464895909600494,16.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.921875,9.397667599841951E-7,81000.0,0.975800794481122,0.7265268379073969,0.933,0.8653309642302962,0.9603913175908559,1.0964360587002095,0.930802496879884,0.9655831739961759,0.862461351310254,81000.0,1250760.0,15.0,0.479044985885614,0.520955014114386,63070.53333333334,216.36208628350835,76309.33333333333,5246.414975508332,52.6,4.222389303293981,26.8,2.1111946516469904,26.8,2.1111946516469904,16.2,1.4242792663559447,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.984375,9.60350929138561E-7,82000.0,0.9645364536453646,0.7085724888935894,0.911,0.8222133439872155,0.975800794481122,0.9801980198019802,0.9093836912270787,0.9757575757575757,0.8173856470823742,82000.0,1273080.0,15.0,0.5731719337130398,0.42682806628696024,63860.99999999999,200.8268621759278,77786.13333333333,5481.445871126999,53.266666666666666,3.76955220278534,27.133333333333333,1.88477610139267,27.133333333333333,1.88477610139267,16.4,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.046875,9.810394840314983E-7,83000.0,0.9609958439833759,0.6961822527707188,0.906,0.8120428542292357,0.9645364536453646,0.9960079840319361,0.9042694680310086,0.9639278557114228,0.8071055949761416,83000.0,1279536.0,15.0,0.5120986413284765,0.48790135867152357,64653.46666666668,195.13506921641272,78212.8,5313.53144877706,53.666666666666664,3.7543625417956243,27.333333333333332,1.8771812708978122,27.333333333333332,1.8771812708978122,16.4,1.5023790657297031,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.109375,1.0018998161993092E-6,84000.0,0.9688780737704918,0.7141934552569132,0.914,0.8274866001219631,0.9609958439833759,1.0491803278688525,0.9112619323916858,0.96484375,0.8235509635817396,84000.0,1290160.0,15.0,0.4275880309332599,0.5724119690667401,65459.2,196.88727739496142,78915.73333333334,5736.129798624387,53.93333333333334,3.990464825532174,27.46666666666667,1.995232412766087,27.46666666666667,1.995232412766087,16.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.1875,1.0282792047493988E-6,85000.0,0.9719727891156462,0.7369080730204999,0.936,0.8721738435727412,0.9688780737704918,0.9607843137254902,0.9358794517133366,0.9795918367346939,0.8687417058752565,85000.0,1305200.0,15.0,0.4515582786099523,0.5484417213900477,66234.86666666667,208.19320239578036,79910.4,5873.209840331899,54.6,4.084815085865489,27.8,2.0424075429327444,27.8,2.0424075429327444,16.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.265625,1.0547235918541749E-6,86000.0,0.9742174217421742,0.7300008559034843,0.927,0.8538597053171045,0.9719727891156462,1.02020202020202,0.9255299349918708,0.9702970297029703,0.8502135375659104,86000.0,1308416.0,15.0,0.4041510687404023,0.5958489312595976,67025.73333333332,215.852948180227,80122.66666666667,5720.004528802735,54.86666666666667,3.814758308514571,27.933333333333334,1.9073791542572855,27.933333333333334,1.9073791542572855,16.733333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.328125,1.0759733979486755E-6,87000.0,0.9601103994167578,0.7046071523263481,0.914,0.8284563062254403,0.9742174217421742,0.9267822736030829,0.9145204678183363,0.9667359667359667,0.8234252944091757,87000.0,1314248.0,15.0,0.594955793691388,0.405044206308612,67816.20000000001,227.60843569604228,80508.80000000002,6012.307985647915,55.0,4.140393356054125,28.0,2.0701966780270626,28.0,2.0701966780270626,16.8,1.7808505191139916,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.40625,1.1026063131996325E-6,88000.0,0.9634703196347032,0.7222569239328349,0.919,0.8375281818400636,0.9601103994167578,1.0449897750511248,0.9159902261693122,0.974559686888454,0.8338151636668844,88000.0,1317744.0,15.0,0.5676693563348134,0.43233064366518664,68581.46666666667,237.21836434170012,80739.20000000003,5761.206064209619,55.400000000000006,3.942443042436649,28.200000000000003,1.9712215212183244,28.200000000000003,1.9712215212183244,16.86666666666667,1.684664725722967,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.453125,1.118752439247651E-6,89000.0,0.9698636603670928,0.7052674376543464,0.915,0.8301915439384375,0.9634703196347032,0.9762845849802372,0.9141467801531304,0.9676113360323887,0.8256108805901338,89000.0,1331464.0,15.0,0.45826912889093585,0.5417308711090641,69362.99999999999,234.94741052901352,81646.39999999998,5761.014355128793,55.93333333333334,3.9182114481458186,28.46666666666667,1.9591057240729093,28.46666666666667,1.9591057240729093,16.933333333333334,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.53125,1.1458458417716123E-6,90000.0,0.9657312271941617,0.6924476057867226,0.894,0.7876057963580405,0.9698636603670928,1.032520325203252,0.8916745714590021,0.9448818897637795,0.7825393207203101,90000.0,1340528.0,15.0,0.40874610914983506,0.591253890850165,70142.79999999999,225.85526338786173,82246.4,5796.415207448726,56.199999999999996,3.9856886839935566,28.599999999999998,1.9928443419967783,28.599999999999998,1.9928443419967783,17.0,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.59375,1.1676543120605249E-6,91000.0,0.9687158748634994,0.7131305420993231,0.919,0.837966296989774,0.9657312271941617,1.0040080160320641,0.9174722704373511,0.9700598802395209,0.8338442811415175,91000.0,1348800.0,15.0,0.4327959477390916,0.5672040522609084,70900.26666666666,230.95499458511202,82791.99999999999,5389.205719372225,56.86666666666667,3.8889342400983753,28.933333333333334,1.9444671200491876,28.933333333333334,1.9444671200491876,17.066666666666666,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.671875,1.1952360121843713E-6,92000.0,0.970630120327701,0.7253633405623223,0.924,0.8481020754053277,0.9687158748634994,0.9841269841269841,0.9232478284509394,0.969758064516129,0.8441512125534951,92000.0,1364688.0,15.0,0.5117306551782856,0.48826934482171436,71675.73333333334,232.64579658069644,83841.59999999999,5514.764556559576,57.666666666666664,4.117326918327103,29.333333333333332,2.0586634591635513,29.333333333333332,2.0586634591635513,17.133333333333333,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.734375,1.2175169993295436E-6,93000.0,0.9622477682769217,0.7091407008935752,0.899,0.7975335172236834,0.970630120327701,1.0366598778004072,0.8961764418001666,0.9548133595284872,0.7928913192071088,93000.0,1378024.0,15.0,0.501970402698162,0.4980295973018381,72476.80000000002,221.5485112952495,84724.8,5694.255591634181,58.06666666666667,3.8446004188930187,29.533333333333335,1.9223002094465094,29.533333333333335,1.9223002094465094,17.266666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.8125,1.2456314612386954E-6,94000.0,0.9742225924798539,0.7220768009835344,0.917,0.8345361030261952,0.9622477682769217,0.9305019305019305,0.9171969583123338,0.979253112033195,0.8297250109122655,94000.0,1391048.0,15.0,0.7465161794309537,0.25348382056904617,73236.0,222.00418271477807,85585.06666666667,5257.253050604968,58.733333333333334,3.614784456460256,29.866666666666667,1.807392228230128,29.866666666666667,1.807392228230128,17.400000000000002,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.890625,1.2740301705586413E-6,95000.0,0.9668508066290387,0.7192271619059163,0.917,0.8341114770873973,0.9742225924798539,0.9880715705765407,0.9154835727451317,0.9758551307847082,0.8297527798769297,95000.0,1405112.0,15.0,0.3926655797494724,0.6073344202505275,74026.53333333333,220.59849328156258,86514.66666666666,5454.0848475073735,59.400000000000006,3.7947331922020537,30.200000000000003,1.8973665961010269,30.200000000000003,1.8973665961010269,17.599999999999998,1.502379065729703,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.96875,1.3026642975293926E-6,96000.0,0.9686039626144293,0.7244146141423585,0.909,0.818284929230966,0.9668508066290387,0.968503937007874,0.9081911426868375,0.9654471544715447,0.8133293446441164,96000.0,1416760.0,15.0,0.4138001356736088,0.5861998643263913,74818.26666666666,220.7165171716469,87285.33333333334,5555.334253370058,59.8,3.8396428405331067,30.4,1.9198214202665533,30.4,1.9198214202665533,17.733333333333334,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.046875,1.3314885695257947E-6,97000.0,0.9746948735546378,0.7247840870415012,0.914,0.8264092140374392,0.9686039626144293,1.1231422505307855,0.9091272670380803,0.9659735349716446,0.8235542958669996,97000.0,1426168.0,15.0,0.4614013959474613,0.5385986040525387,75600.93333333332,221.2456510199447,87906.66666666667,6064.659343473542,60.46666666666666,4.103424818136095,30.73333333333333,2.0517124090680476,30.73333333333333,2.0517124090680476,17.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.125,1.3606695251332388E-6,98000.0,0.9671136089923725,0.7278030353569016,0.922,0.8424115080006466,0.9746948735546378,1.127659574468085,0.9165764587074907,0.9773584905660377,0.839909525006283,98000.0,1443816.0,15.0,0.5029145167141473,0.49708548328585267,76392.26666666665,218.04012300055624,89074.66666666666,5944.427338352484,60.99999999999999,4.07080195679286,30.999999999999996,2.03540097839643,30.999999999999996,2.03540097839643,18.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.203125,1.3900212232126957E-6,99000.0,0.9605944471809411,0.7080555094905203,0.904,0.8085078372157041,0.9671136089923725,0.9342359767891683,0.9042550718041483,0.9585921325051759,0.8030259067357514,99000.0,1452264.0,15.0,0.3474005185716819,0.6525994814283181,77153.8,224.45750472766792,89633.06666666667,5784.746734382792,61.400000000000006,3.942443042436648,31.200000000000003,1.971221521218324,31.200000000000003,1.971221521218324,18.2,1.740279123753264,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.28125,1.4196783498240013E-6,100000.0,0.965380858593137,0.7106291537147426,0.916,0.8323380065787374,0.9605944471809411,0.9455252918287937,0.9160949493833748,0.9650205761316872,0.8276428102429416,100000.0,1467376.0,15.0,0.4471933212572059,0.5528066787427939,77932.73333333334,235.14811948054566,90632.0,5330.969571422122,62.2,3.60951124510943,31.6,1.804755622554715,31.6,1.804755622554715,18.400000000000002,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.359375,1.4493624783224528E-6,101000.0,0.9635341417182136,0.7070665193409643,0.901,0.8026158385836192,0.965380858593137,0.8552875695732839,0.9035524446934863,0.9566160520607375,0.7967558997499848,101000.0,1468712.0,15.0,0.36968232149007885,0.6303176785099212,78713.6,230.94458209709003,90720.53333333333,5542.885451081372,62.33333333333332,3.518657752744985,31.66666666666666,1.7593288763724926,31.66666666666666,1.7593288763724926,18.400000000000002,1.7647338933351155,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.421875,1.4733084632704655E-6,102000.0,0.9616484831026881,0.7084195728586128,0.908,0.8162418257573033,0.9635341417182136,0.9723865877712031,0.9072074255435416,0.9614604462474645,0.811133921024031,102000.0,1481000.0,15.0,0.4889581061148983,0.5110418938851016,79487.13333333333,229.54236044376185,91533.33333333336,5253.617782968588,62.86666666666667,3.7391111752597546,31.933333333333334,1.8695555876298773,31.933333333333334,1.8695555876298773,18.46666666666667,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.5,1.5035701411155362E-6,103000.0,0.9667541134228755,0.7083582545820422,0.927,0.8516006797908587,0.9616484831026881,1.188183807439825,0.9202299189196028,0.9797421731123389,0.8500966925177935,103000.0,1497288.0,15.0,0.6215466795824562,0.3784533204175439,80237.2,235.41519552848365,92610.66666666667,5737.299447682763,63.4,4.014260294784795,32.2,2.0071301473923975,32.2,2.0071301473923975,18.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.578125,1.5339559953038891E-6,104000.0,0.9716510641366133,0.7304934752509242,0.925,0.8492898537910636,0.9667541134228755,1.079002079002079,0.9221126945173715,0.9691714836223507,0.8459715639810428,104000.0,1503432.0,15.0,0.32598423549382277,0.6740157645061773,81027.73333333332,241.2397937638801,93017.06666666667,5636.760866549747,63.666666666666664,3.9036002917941333,32.33333333333333,1.9518001458970666,32.33333333333333,1.9518001458970666,18.666666666666668,1.718249385968449,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.640625,1.5583601392184694E-6,105000.0,0.9725478890383753,0.7369529809813913,0.925,0.850258752875032,0.9716510641366133,0.937984496124031,0.9254085228030344,0.9669421487603306,0.8459657701711493,105000.0,1509336.0,15.0,0.5409888443345211,0.459011155665479,81798.99999999999,254.5261704198079,93407.46666666666,5748.474553761032,63.93333333333333,3.990464825532174,32.46666666666667,1.995232412766087,32.46666666666667,1.995232412766087,18.8,1.7808505191139916,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.71875,1.589024743427419E-6,106000.0,0.968679489846538,0.7198894080341737,0.92,0.8397461579141361,0.9725478890383753,1.0242914979757085,0.917244325438957,0.9802371541501976,0.8357703108356735,106000.0,1517224.0,15.0,0.5181169569393438,0.4818830430606563,82578.26666666665,244.128615595105,93928.53333333331,6205.459323009365,64.33333333333333,4.386125310350269,32.666666666666664,2.193062655175134,32.666666666666664,2.193062655175134,18.8,1.7808505191139916,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.796875,1.619755316318737E-6,107000.0,0.9727724063750457,0.7259633998293904,0.931,0.8608051514197875,0.968679489846538,1.1231422505307855,0.9268450877418957,0.9773156899810964,0.8583080643304035,107000.0,1520488.0,15.0,0.5153453677484048,0.4846546322515953,83326.6,236.15454987903593,94144.53333333335,6242.552933200447,64.46666666666668,4.373077809027586,32.733333333333334,2.186538904513794,32.733333333333334,2.186538904513794,18.8,1.7808505191139916,0.0,0.0,0.0,0.0,1.0,0.0
