learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.734375,2.680856656904022E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.765625,2.7325069014396935E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.828125,2.837147460215622E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.875,2.916189583225383E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.921875,2.995916616378559E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.96875,3.0769096661566037E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.015625,3.158029802660976E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.0625,3.239472021555736E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.109375,3.3222355543532313E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.15625,3.40684232974632E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.203125,3.492889744747017E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.25,3.5791350657948194E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.296875,3.665086438155009E-7,71000.0,0.9996397222586139,0.9501957238464736,0.995,0.9728243146292149,0.9989146049481245,0.11358574610244988,0.9884922380415164,0.9803921568627451,0.9499718151071026,71000.0,708784.0,15.0,70916.73333333335,217.6450146016476,40478.933333333334,3492.852282399968,28.46666666666667,2.7740292167239504,14.733333333333334,1.3870146083619752,14.733333333333334,1.3870146083619752,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.34375,3.753630961808894E-7,72000.0,0.989157196969697,0.9021452893791438,0.992,0.9612853271389856,0.9996397222586139,0.13636363636363635,0.9698435909511858,0.9416666666666667,0.9201773835920176,72000.0,730168.0,15.0,71921.00000000001,226.1150149813115,41894.93333333333,3648.289295128933,29.0,2.9277002188455996,15.0,1.4638501094227998,15.0,1.4638501094227998,7.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.40625,3.874363998572032E-7,73000.0,0.9782201086956521,0.8519652920469877,0.991,0.9363147466742144,0.989157196969697,0.08695652173913043,0.9481675691197389,0.9,0.9099506578947367,73000.0,746704.0,15.0,72915.86666666667,233.232522440179,42989.333333333336,2954.279672094769,29.933333333333334,2.8149262021959878,15.466666666666665,1.407463101097993,15.466666666666665,1.407463101097993,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.453125,3.966970446829995E-7,74000.0,0.9990791517200621,0.8327609258941596,0.986,0.8978832659849157,0.9782201086956521,0.08577633007600434,0.9199236757812623,0.8481012658227848,0.8595254237288135,74000.0,763664.0,15.0,73916.2,249.30852945124687,44110.93333333334,4103.633363368663,30.6,2.746426249302381,15.8,1.3732131246511905,15.8,1.3732131246511905,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.515625,4.1045332586185805E-7,75000.0,0.9763506317335396,0.6197588298998072,0.965,0.772040433513964,0.9990791517200621,0.10987791342952276,0.8155898659551629,0.6666666666666666,0.6487824458121486,75000.0,850792.0,15.0,74919.40000000001,249.10749257527664,49877.33333333333,3095.9227257490647,33.93333333333334,2.491891612715893,17.46666666666667,1.2459458063579465,17.46666666666667,1.2459458063579465,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.578125,4.252544992292921E-7,76000.0,0.9781368246714781,0.5593955772753817,0.957,0.6779894560268391,0.9763506317335396,0.1001100110011001,0.7404334118275244,0.5494505494505495,0.5680105750165233,76000.0,915416.0,15.0,75918.0,237.68736969869735,54150.93333333333,3100.855353577385,36.99999999999999,2.6186146828319075,18.999999999999996,1.3093073414159537,18.999999999999996,1.3093073414159537,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.640625,4.4073721963084413E-7,77000.0,0.9908927013666764,0.5197440408193165,0.955,0.6830539512607406,0.9781368246714781,0.10497237569060773,0.7522690305920505,0.5684210526315789,0.5476501305483026,77000.0,957568.0,15.0,76917.53333333334,254.36499834087388,56937.06666666667,3520.4153867460154,38.99999999999999,2.390457218668787,19.999999999999996,1.1952286093343936,19.999999999999996,1.1952286093343936,7.200000000000001,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.71875,4.6097796358582054E-7,78000.0,0.9688945349597307,0.5403644149478384,0.958,0.6981500912736626,0.9908927013666764,0.09769484083424808,0.7759377896279035,0.6067415730337079,0.5772357723577233,78000.0,1001472.0,15.0,77923.06666666667,253.97425816315362,59843.73333333333,3123.1645001885654,40.6,2.64034629763381,20.8,1.320173148816905,20.8,1.320173148816905,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.796875,4.820699945816564E-7,79000.0,0.9935988357034498,0.5221527393085762,0.959,0.68879038134564,0.9688945349597307,0.09769484083424808,0.7487084798633493,0.5617977528089888,0.5867568257208468,79000.0,1043592.0,15.0,78925.66666666667,247.9353794458369,62625.600000000006,3994.56796877245,42.86666666666667,2.9728934118288257,21.933333333333334,1.4864467059144129,21.933333333333334,1.4864467059144129,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.859375,4.992490155725844E-7,80000.0,0.9925542600113542,0.5718085841689737,0.957,0.725982004027427,0.9935988357034498,0.11358574610244988,0.7899097277863105,0.6274509803921569,0.5667506297229213,80000.0,1062480.0,15.0,79925.33333333334,259.67277943779715,63874.13333333334,4097.544872353735,43.666666666666664,3.0860669992418384,22.333333333333332,1.5430334996209192,22.333333333333332,1.5430334996209192,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.921875,5.168567036485507E-7,81000.0,0.9929056106426137,0.6093943672563603,0.961,0.770582837243229,0.9925542600113542,0.122334455667789,0.8221017426326589,0.6788990825688074,0.6075288855758474,81000.0,1088992.0,15.0,80920.73333333332,264.3670248149821,65627.19999999998,3791.638077966526,44.86666666666667,2.972893411828826,22.933333333333334,1.486446705914413,22.933333333333334,1.486446705914413,7.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.0,5.391735208427741E-7,82000.0,0.9942005852620378,0.587877450249881,0.961,0.7590808005930315,0.9929056106426137,0.11731843575418995,0.8092837225937684,0.6571428571428571,0.607799852832965,82000.0,1104192.0,15.0,81914.26666666668,251.26891305266255,66631.99999999999,4220.923121782718,45.66666666666667,3.0860669992418392,23.333333333333336,1.5430334996209196,23.333333333333336,1.5430334996209196,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.0625,5.577744903146394E-7,83000.0,0.9859191246538639,0.5761368404981793,0.959,0.7410766160608278,0.9942005852620378,0.10987791342952276,0.8128636526472582,0.6666666666666666,0.5876650914818851,83000.0,1150424.0,15.0,82918.06666666667,247.09410198969718,69689.59999999999,4530.0673725674305,47.53333333333333,3.2484428504101697,24.266666666666666,1.6242214252050848,24.266666666666666,1.6242214252050848,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.140625,5.817366440573501E-7,84000.0,0.9905943219577664,0.5764793188374457,0.965,0.7770587036282101,0.9859191246538639,0.11482720178372352,0.8125233379769972,0.6601941747572816,0.6481570129248442,84000.0,1185600.0,15.0,83923.4,252.60522559915526,72017.06666666667,4572.294070449391,49.0,3.3806170189140663,25.0,1.6903085094570331,25.0,1.6903085094570331,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.203125,6.012814830885166E-7,85000.0,0.992757794266936,0.6075175495860362,0.97,0.8209190434689173,0.9905943219577664,0.11982082866741321,0.8483078263368192,0.719626168224299,0.6986884083658272,85000.0,1208800.0,15.0,84912.13333333333,267.42044655952344,73551.46666666666,5023.97767662617,50.199999999999996,3.687817782917156,25.599999999999998,1.843908891458578,25.599999999999998,1.843908891458578,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.265625,6.209695129655302E-7,86000.0,0.9888113016224189,0.6657513889342822,0.969,0.8040653284117913,0.992757794266936,0.10619469026548672,0.8571316085615326,0.7395833333333334,0.6885150134361488,86000.0,1217656.0,15.0,85904.13333333333,272.72745858579736,74136.00000000001,5098.199121818832,50.86666666666666,3.8889342400983753,25.93333333333333,1.9444671200491876,25.93333333333333,1.9444671200491876,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.34375,6.458785113257667E-7,87000.0,0.9920918392039569,0.6886025342141093,0.967,0.8281858508444925,0.9888113016224189,0.13250283125707815,0.8784144403582074,0.7777777777777778,0.6690871369294604,87000.0,1232448.0,15.0,86892.79999999999,290.2115484558531,75115.2,5338.929844614393,51.266666666666666,3.692979181920098,26.133333333333333,1.846489590960049,26.133333333333333,1.846489590960049,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.40625,6.660572964594596E-7,88000.0,0.9968946581269765,0.7765241724556894,0.983,0.9006730859119377,0.9920918392039569,0.10741971207087486,0.9384598669863486,0.8865979381443299,0.8294768038299325,88000.0,1248008.0,15.0,87882.53333333334,295.71363238943064,76143.46666666667,4710.256739539889,51.93333333333334,3.453086955726647,26.46666666666667,1.7265434778633235,26.46666666666667,1.7265434778633235,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.46875,6.865431593420606E-7,89000.0,0.9932781608061274,0.6908242771028589,0.977,0.8481567550438363,0.9968946581269765,0.09769484083424808,0.8907156466995088,0.797752808988764,0.7690137666440983,89000.0,1267000.0,15.0,88883.2,298.156526485192,77398.93333333333,4355.678977195284,52.733333333333334,3.104528182847635,26.866666666666667,1.5522640914238175,26.866666666666667,1.5522640914238175,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.53125,7.070991301184728E-7,90000.0,0.9906700869132274,0.653266293384961,0.965,0.7937488214218364,0.9932781608061274,0.11482720178372352,0.8551510685895558,0.7378640776699029,0.6486335750139427,90000.0,1271336.0,15.0,89880.53333333334,290.2060515925729,77685.33333333333,4350.614975686387,53.13333333333333,2.9728934118288266,27.066666666666666,1.4864467059144133,27.066666666666666,1.4864467059144133,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.609375,7.329722737065621E-7,91000.0,0.9882625598086124,0.5866344422175852,0.961,0.721253359254388,0.9906700869132274,0.09649122807017543,0.7946566971640567,0.6363636363636364,0.607975256820943,91000.0,1280152.0,15.0,90880.4,290.7565992372289,78269.33333333334,4295.446270955634,53.26666666666667,3.0110906108363236,27.133333333333336,1.5055453054181618,27.133333333333336,1.5055453054181618,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.6875,7.59222958650854E-7,92000.0,0.9942425123582437,0.5820200420406204,0.962,0.739779497363555,0.9882625598086124,0.10497237569060773,0.7934011063129994,0.631578947368421,0.6178399650196761,92000.0,1298832.0,15.0,91875.66666666666,296.5785048242908,79502.40000000001,4891.385500477929,54.46666666666667,3.3352375513311676,27.733333333333334,1.6676187756655838,27.733333333333334,1.6676187756655838,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.75,7.806216470069357E-7,93000.0,0.9780284966560047,0.4996060485564456,0.949,0.6526831925905744,0.9942425123582437,0.10497237569060773,0.7497600663028074,0.5684210526315789,0.4868549172346636,93000.0,1323456.0,15.0,92876.59999999999,286.779606766494,81130.13333333333,4126.372288907857,55.53333333333334,2.9728934118288266,28.26666666666667,1.4864467059144133,28.26666666666667,1.4864467059144133,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.828125,8.076686450901132E-7,94000.0,0.9907448107448108,0.5700212586530626,0.964,0.7530186608122937,0.9780284966560047,0.0989010989010989,0.8201000564346418,0.6777777777777778,0.6374156219864994,94000.0,1338232.0,15.0,93874.59999999998,287.23604031727535,82108.26666666666,3946.2686800619767,55.93333333333334,2.8149262021959878,28.46666666666667,1.4074631010979939,28.46666666666667,1.4074631010979939,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.890625,8.29576844504724E-7,95000.0,0.9880306394607875,0.5653630168927575,0.972,0.7882093097136285,0.9907448107448108,0.09051254089422028,0.8277977866280156,0.6867469879518072,0.7175021240441797,95000.0,1354968.0,15.0,94881.73333333334,286.401682623415,83213.86666666665,3728.421149315975,56.86666666666667,2.3258383025317584,28.933333333333334,1.1629191512658792,28.933333333333334,1.1629191512658792,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.96875,8.573396351291902E-7,96000.0,0.9892868455586226,0.592708349424181,0.97,0.8151798915722029,0.9880306394607875,0.10864745011086474,0.8660711224279327,0.7551020408163265,0.6972882068530584,96000.0,1373648.0,15.0,95881.46666666667,281.2804565519859,84450.13333333333,3364.8311752739146,57.53333333333333,2.3258383025317566,29.266666666666666,1.1629191512658783,29.266666666666666,1.1629191512658783,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.046875,8.857242775977486E-7,97000.0,0.9914603098491854,0.5621149807071159,0.958,0.7188566838476467,0.9892868455586226,0.10741971207087486,0.784303316078768,0.6185567010309279,0.5761107064821557,97000.0,1404416.0,15.0,96883.2,282.8652379794003,86483.73333333334,3871.2004684163135,59.0,2.7255405754769875,30.0,1.3627702877384937,30.0,1.3627702877384937,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.15625,9.262813061165314E-7,98000.0,0.9944886363636364,0.5928089637577563,0.959,0.7814964826263054,0.9914603098491854,0.13636363636363635,0.8342797655898933,0.7,0.5870927962182713,98000.0,1433344.0,15.0,97888.93333333333,274.3591146827905,88395.73333333331,3970.2365432709184,60.46666666666667,2.875181153713043,30.733333333333334,1.4375905768565216,30.733333333333334,1.4375905768565216,7.3999999999999995,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.234375,9.55892513350894E-7,99000.0,0.9864576835100852,0.5311887495060322,0.964,0.7278006290829904,0.9944886363636364,0.09170305676855896,0.792154225979749,0.6309523809523809,0.6368823229750377,99000.0,1465104.0,15.0,98894.93333333333,287.7527377719252,90494.4,4805.535094332071,61.93333333333334,3.534860406754147,31.46666666666667,1.7674302033770735,31.46666666666667,1.7674302033770735,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.3125,9.860597654349275E-7,100000.0,0.9913338312527415,0.5967247943703268,0.969,0.8019068067377244,0.9864576835100852,0.10253583241455347,0.8637414234598886,0.7526881720430108,0.6871215179652801,100000.0,1492616.0,15.0,99895.13333333333,294.2515606626086,92312.00000000001,3795.4920629610083,63.4,2.6403462976338115,32.199999999999996,1.3201731488169044,32.199999999999996,1.3201731488169044,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.40625,1.0229641985562113E-6,101000.0,0.9973961335946808,0.6644411882657999,0.967,0.8240225251167849,0.9913338312527415,0.13378684807256236,0.8621056222997983,0.7457627118644068,0.6675643327348889,101000.0,1521632.0,15.0,100894.93333333333,287.40774089054827,94230.4,3880.0626799060856,64.73333333333333,2.9146591730832094,32.86666666666667,1.4573295865416047,32.86666666666667,1.4573295865416047,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.5,1.0604115151282814E-6,102000.0,0.9935371674539647,0.6409186579060725,0.972,0.8120881038347447,0.9973961335946808,0.09769484083424808,0.8647837079324779,0.7528089887640449,0.7176470588235291,102000.0,1544016.0,15.0,101885.66666666666,284.5429083049994,95709.86666666667,4476.224395413532,65.8,3.2776298056457116,33.4,1.6388149028228558,33.4,1.6388149028228558,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.578125,1.0921067183112934E-6,103000.0,0.9954845540607873,0.6621298501819725,0.967,0.8143731437314372,0.9935371674539647,0.1210762331838565,0.8679291138604563,0.7592592592592593,0.6675144282500242,103000.0,1568216.0,15.0,102878.59999999999,289.2595967046129,97309.33333333334,4216.794359067878,66.86666666666667,3.159264531651692,33.93333333333334,1.579632265825846,33.93333333333334,1.579632265825846,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.640625,1.1177553420162036E-6,104000.0,0.9969888888888889,0.6761090387752499,0.977,0.863095238095238,0.9954845540607873,0.1111111111111111,0.8979977728257459,0.81,0.7682844134457035,104000.0,1586304.0,15.0,103883.59999999999,302.4879690641818,98505.06666666667,4363.945650222426,67.8,3.1892677171144723,34.4,1.5946338585572362,34.4,1.5946338585572362,7.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.71875,1.1501692481235498E-6,105000.0,0.9956959048304049,0.6818879958025295,0.978,0.8670775179747446,0.9969888888888889,0.10741971207087486,0.9056354613287857,0.8247422680412371,0.7783109404990401,105000.0,1603776.0,15.0,104879.46666666667,318.0266984898919,99659.73333333332,4162.481530918557,68.73333333333333,3.369329451445934,34.86666666666667,1.684664725722967,34.86666666666667,1.684664725722967,7.666666666666666,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.796875,1.1829163930896256E-6,106000.0,0.9959828101644245,0.7209101993067674,0.978,0.8829588014981272,0.9956959048304049,0.1210762331838565,0.9287434296295468,0.8703703703703703,0.778495440729483,106000.0,1620264.0,15.0,105870.20000000001,304.7301382253741,100749.33333333334,5672.395445950335,69.53333333333335,3.8889342400983757,35.26666666666667,1.9444671200491879,35.26666666666667,1.9444671200491879,7.666666666666666,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.890625,1.2227967898878786E-6,107000.0,0.9957298640141273,0.7507540656547999,0.978,0.8876507777630248,0.9959828101644245,0.1273957158962796,0.9317748911221817,0.8761061946902655,0.7787801898317827,107000.0,1644336.0,15.0,106857.33333333334,295.941033380121,102340.8,5265.719041932587,70.46666666666667,3.8889342400983757,35.733333333333334,1.9444671200491879,35.733333333333334,1.9444671200491879,7.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.984375,1.2629053607169126E-6,108000.0,0.9970487813737242,0.7005050322732387,0.972,0.8645930052615288,0.9957298640141273,0.14416475972540047,0.9015452129659152,0.8174603174603174,0.7191418222346054,108000.0,1653744.0,15.0,107850.59999999998,296.0617213642199,102962.66666666669,5349.492187737701,71.0,3.7796447300922713,36.0,1.8898223650461357,36.0,1.8898223650461357,7.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.0625,1.2968207010999324E-6,109000.0,0.9960744586551855,0.7245505981223095,0.985,0.9184835771580113,0.9970487813737242,0.1185682326621924,0.9445721007448562,0.8962264150943396,0.8496275177044053,109000.0,1678064.0,15.0,108855.4,306.7085168131402,104570.13333333333,4990.231799177649,72.06666666666666,3.6929791819200983,36.53333333333333,1.8464895909600492,36.53333333333333,1.8464895909600492,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.15625,1.3377078964064521E-6,110000.0,0.9972171340002818,0.72922289799052,0.98,0.8779237267444698,0.9960744586551855,0.10375275938189846,0.9194713945980089,0.851063829787234,0.799398194583751,110000.0,1685848.0,15.0,109849.86666666665,312.47053956371445,105083.20000000001,4747.083363197118,72.73333333333333,3.692979181920099,36.86666666666667,1.8464895909600496,36.86666666666667,1.8464895909600496,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.25,1.3787299394607547E-6,111000.0,0.9973590501239298,0.7570807856846901,0.983,0.9059796916133883,0.9972171340002818,0.11482720178372352,0.941928487507831,0.8932038834951457,0.8295392953929538,111000.0,1691408.0,15.0,110856.6,313.25498513876147,105451.73333333334,4967.451422821891,72.73333333333333,3.692979181920099,36.86666666666667,1.8464895909600496,36.86666666666667,1.8464895909600496,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.328125,1.4130456192005014E-6,112000.0,0.9976537061865542,0.7814013913853981,0.986,0.9162037923769392,0.9973590501239298,0.1013215859030837,0.9574917053584855,0.9239130434782609,0.8595233829062892,112000.0,1697872.0,15.0,111858.13333333335,321.69125985433044,105879.46666666667,5075.5782480798125,73.0,3.854496446637726,37.0,1.927248223318863,37.0,1.927248223318863,7.866666666666666,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.421875,1.4543371637248334E-6,113000.0,0.997104247104247,0.7501741939223894,0.979,0.8887853238995042,0.9976537061865542,0.12612612612612611,0.918908864166355,0.8482142857142857,0.7895156998403405,113000.0,1702520.0,15.0,112844.0,312.43810815675454,106187.20000000001,5129.032924719547,73.26666666666667,3.8446004188930187,37.13333333333333,1.9223002094465094,37.13333333333333,1.9223002094465094,7.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.515625,1.4957268851705727E-6,114000.0,0.9960082850707851,0.7643381309268292,0.981,0.9033492044113457,0.997104247104247,0.12612612612612611,0.9453367223701398,0.9017857142857143,0.8097663797646231,114000.0,1706568.0,15.0,113837.93333333332,303.56111803219403,106453.86666666668,5247.856676323972,73.80000000000001,3.609511245109431,37.400000000000006,1.8047556225547154,37.400000000000006,1.8047556225547154,7.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.59375,1.530645014200774E-6,115000.0,0.9963616427432217,0.7672271056336352,0.985,0.9040871655839172,0.9960082850707851,0.09649122807017543,0.9388845438087,0.8863636363636364,0.8496601010981348,115000.0,1727680.0,15.0,114834.93333333332,304.43776438043096,107850.66666666669,4918.508174911033,74.33333333333333,3.6774732526300604,37.666666666666664,1.8387366263150302,37.666666666666664,1.8387366263150302,7.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.6875,1.5727745550167233E-6,116000.0,0.9978079939719834,0.788108906672502,0.987,0.9240441245208936,0.9963616427432217,0.10741971207087486,0.9503672012055816,0.9072164948453608,0.869674185463659,116000.0,1737072.0,15.0,115845.73333333332,303.97473265921104,108471.46666666667,5064.222488153914,74.86666666666666,4.103424818136094,37.93333333333333,2.051712409068047,37.93333333333333,2.051712409068047,7.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
