learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.0625,2.5469543955599267E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.15625,2.599817235022783E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.265625,2.6616462855599817E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.375,2.723445682527704E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.453125,2.7677533540150352E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.5625,2.830139031478514E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.671875,2.893184783816751E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.78125,2.956933620023644E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.90625,3.030758267009837E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.015625,3.095395125759144E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.109375,3.1512841815128915E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.203125,3.2076489878818383E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.296875,3.264057061945398E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.421875,3.34093696437776E-6,71000.0,0.9998253198829643,0.9769820109935735,0.994,0.967807013778598,0.9989624900239426,0.11358574610244988,0.9923118145207351,0.9901960784313726,0.9399661781285231,71000.0,2377416.0,15.0,128967.4,342.62511791836107,108107.73333333332,5539.588322335186,77.0,4.0708019567928595,39.0,2.0354009783964297,39.0,2.0354009783964297,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.53125,3.4086000717555477E-6,72000.0,0.999346590909091,0.9384932541810113,0.991,0.9569213095921884,0.9998253198829643,0.13636363636363635,0.9730166307090354,0.95,0.9101995565410199,72000.0,2391312.0,15.0,130811.2,338.8339669260742,109028.79999999999,5513.229636843672,77.80000000000001,3.913347124174615,39.400000000000006,1.9566735620873075,39.400000000000006,1.9566735620873075,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.640625,3.4767595934681587E-6,73000.0,0.9939538043478261,0.8838951536245298,0.988,0.9175371083012643,0.999346590909091,0.08695652173913043,0.9526493378308543,0.9125,0.8799342105263157,73000.0,2408856.0,15.0,132533.39999999997,356.1668549590663,110189.86666666667,5324.591330618271,78.60000000000001,4.014260294784799,39.800000000000004,2.0071301473923997,39.800000000000004,2.0071301473923997,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.75,3.545932090168611E-6,74000.0,0.9981720474443024,0.8744231559492205,0.991,0.9363093384663288,0.9939538043478261,0.08577633007600434,0.953631620942612,0.9113924050632911,0.9096949152542372,74000.0,2444656.0,15.0,134346.7333333333,372.48882373774626,112558.40000000001,6257.895365056851,79.93333333333332,4.463609472591605,40.46666666666666,2.2318047362958024,40.46666666666666,2.2318047362958024,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.859375,3.6171973139668497E-6,75000.0,0.974831556407583,0.7215738962027354,0.972,0.8275416055876518,0.9981720474443024,0.10987791342952276,0.868454081210645,0.7575757575757576,0.7190259566497189,75000.0,2518616.0,15.0,136263.06666666665,384.3061403670388,117454.4,6314.554036962092,83.26666666666667,4.527166674117277,42.13333333333333,2.2635833370586385,42.13333333333333,2.2635833370586385,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.015625,3.7249956383473335E-6,76000.0,0.9638414390889638,0.6993439005581592,0.964,0.773433861568089,0.974831556407583,0.1001100110011001,0.8640391584620147,0.7582417582417582,0.6383344348975544,76000.0,2666824.0,15.0,138103.33333333334,373.1073508229137,127253.33333333334,5842.23962274091,90.06666666666668,4.267261863247184,45.53333333333334,2.133630931623592,45.53333333333334,2.133630931623592,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.171875,3.838743755800856E-6,77000.0,0.9833439953474847,0.6750104426457091,0.964,0.7886455703634119,0.9638414390889638,0.10497237569060773,0.8859866678966494,0.8,0.6381201044386421,77000.0,2814016.0,15.0,139904.59999999998,398.8298598937411,136982.40000000002,8036.160675347406,97.13333333333333,5.829318346166416,49.06666666666666,2.914659173083208,49.06666666666666,2.914659173083208,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.3125,3.945471285583658E-6,78000.0,0.9716202715869707,0.6785960107772867,0.951,0.724372243722437,0.9833439953474847,0.09769484083424808,0.8946670950786199,0.8314606741573034,0.5067750677506772,78000.0,2933704.0,15.0,141806.80000000002,395.77937577103995,144898.1333333333,8138.282846844172,102.59999999999998,6.196773353931867,51.79999999999999,3.0983866769659336,51.79999999999999,3.0983866769659336,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.453125,4.05674279641567E-6,79000.0,0.9832262361400609,0.6930829530736164,0.968,0.7985774532636744,0.9716202715869707,0.09769484083424808,0.8862805204849828,0.797752808988764,0.6774687420260267,79000.0,3058608.0,15.0,143644.8,395.51922474496763,153157.8666666667,9345.508423581787,107.66666666666667,6.704653678780208,54.333333333333336,3.352326839390104,54.333333333333336,3.352326839390104,14.333333333333334,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.640625,4.210762983550214E-6,80000.0,0.9779793877461898,0.6852275511865937,0.963,0.7988999282561904,0.9832262361400609,0.11358574610244988,0.8978335425291244,0.8235294117647058,0.6272040302266997,80000.0,3175256.0,15.0,145525.8666666667,408.6033470715693,160868.80000000002,10790.885805027452,113.66666666666667,8.640987597877146,57.333333333333336,4.320493798938573,57.333333333333336,4.320493798938573,14.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.828125,4.370628383993688E-6,81000.0,0.9735273221511753,0.7117316114523241,0.953,0.776891673787145,0.9779793877461898,0.122334455667789,0.9203943128694291,0.8807339449541285,0.5270219903093546,81000.0,3295760.0,15.0,147436.0,415.7798181043125,168842.1333333333,10921.445207000936,117.79999999999998,8.273883178843104,59.39999999999999,4.136941589421552,59.39999999999999,4.136941589421552,14.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.96875,4.4930239609028724E-6,82000.0,0.9779728651237031,0.6926349969386065,0.957,0.7813262815296987,0.9735273221511753,0.11731843575418995,0.906668857484482,0.8476190476190476,0.567574196713269,82000.0,3364384.0,15.0,149226.26666666666,408.18666364906335,173377.6,11341.338877877568,121.26666666666667,9.098403836989892,61.13333333333333,4.549201918494946,61.13333333333333,4.549201918494946,14.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.140625,4.647514595287955E-6,83000.0,0.9725557461406518,0.7387846352942323,0.959,0.7828665847561749,0.9779728651237031,0.10987791342952276,0.9126099224711068,0.8585858585858586,0.5876650914818851,83000.0,3474496.0,15.0,151106.6666666667,409.97415714140453,180656.0,13158.402334630144,126.73333333333332,9.376769674243338,63.86666666666667,4.688384837121669,63.86666666666667,4.688384837121669,14.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.328125,4.8191643307088975E-6,84000.0,0.9868710155751101,0.7379717754539944,0.965,0.8176399483139509,0.9725557461406518,0.11482720178372352,0.9232311459957278,0.8737864077669902,0.6481570129248442,84000.0,3538704.0,15.0,152896.46666666665,413.0627532170432,184901.86666666667,12980.824351253472,129.53333333333333,9.545879190719393,65.26666666666667,4.772939595359699,65.26666666666667,4.772939595359699,14.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.515625,4.994816424894249E-6,85000.0,0.9827840629611412,0.712949266813784,0.971,0.8463527317424657,0.9868710155751101,0.11982082866741321,0.9154706259148665,0.8504672897196262,0.7087321280869664,85000.0,3621216.0,15.0,154761.93333333332,430.2998068899442,190357.33333333334,11018.95869248391,133.40000000000003,8.113480845393758,67.20000000000002,4.056740422696879,67.20000000000002,4.056740422696879,14.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.71875,5.191143815560887E-6,86000.0,0.9815749446902655,0.7474240568995567,0.966,0.8160969277369102,0.9827840629611412,0.10619469026548672,0.9338362530404489,0.8958333333333334,0.6583713050590019,86000.0,3736112.0,15.0,156543.66666666663,436.7707255147405,197951.46666666667,11045.565250146243,138.6,8.218446151363235,69.8,4.1092230756816175,69.8,4.1092230756816175,14.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.90625,5.375416464327524E-6,87000.0,0.9863615684680237,0.7883807003606305,0.969,0.8588625229917503,0.9815749446902655,0.13250283125707815,0.9563561209781213,0.9401709401709402,0.6891424619640386,87000.0,3798936.0,15.0,158431.13333333336,459.8791559695184,202099.73333333334,12199.45998492596,142.73333333333335,9.497869435274618,71.86666666666667,4.748934717637309,71.86666666666667,4.748934717637309,14.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.09375,5.5623216515717404E-6,88000.0,0.9949081526640865,0.8479258712943196,0.979,0.8878636421889016,0.9863615684680237,0.10741971207087486,0.9745538014017274,0.9690721649484536,0.7893536988487402,88000.0,3853208.0,15.0,160132.7333333333,469.2060873229994,205688.0,12444.57793579196,145.13333333333333,9.241727317418741,73.06666666666666,4.6208636587093705,73.06666666666666,4.6208636587093705,14.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.28125,5.751235779219617E-6,89000.0,0.9918844583677647,0.8452968050080163,0.983,0.8997381396116916,0.9949081526640865,0.09769484083424808,0.9702718673851574,0.9550561797752809,0.8292710449108552,89000.0,3894624.0,15.0,161985.86666666667,469.3743353302002,208427.19999999998,12776.714820328423,146.6,9.803789354850787,73.8,4.9018946774253935,73.8,4.9018946774253935,14.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.46875,5.941980343777686E-6,90000.0,0.9890357285882824,0.817161756234937,0.968,0.8366496850401738,0.9918844583677647,0.11482720178372352,0.9429850537261493,0.912621359223301,0.6787506971556048,90000.0,3932360.0,15.0,163931.13333333333,464.334834031696,210924.26666666666,13403.074740343656,148.33333333333331,9.61150104723255,74.66666666666666,4.805750523616275,74.66666666666666,4.805750523616275,14.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.609375,6.086638895794749E-6,91000.0,0.9898325358851675,0.7910755133901612,0.976,0.8534870091814806,0.9890357285882824,0.09649122807017543,0.9342147381804105,0.8863636363636364,0.7587540041975034,91000.0,3976344.0,15.0,165836.6,475.75200622652835,213835.2,12793.338909649145,149.93333333333334,8.811248222476499,75.46666666666667,4.405624111238249,75.46666666666667,4.405624111238249,14.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.796875,6.281414146845539E-6,92000.0,0.9916022099447513,0.7927467142157139,0.976,0.8667036934184947,0.9898325358851675,0.10497237569060773,0.9533705378175887,0.9263157894736842,0.758635767380848,92000.0,4015456.0,15.0,167651.13333333333,490.9105048881377,216421.3333333333,12119.599301878556,151.5333333333333,8.895156520478407,76.26666666666665,4.4475782602392036,76.26666666666665,4.4475782602392036,14.400000000000002,0.9102589898327998,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.984375,6.479363267620404E-6,93000.0,0.9842744984006979,0.7656491083596269,0.967,0.8207495926127104,0.9916022099447513,0.10497237569060773,0.9387524589165334,0.9052631578947369,0.6679649464459588,93000.0,4080888.0,15.0,169553.13333333333,473.427753828649,220740.26666666666,12475.366123838192,155.93333333333334,8.843614860990037,78.46666666666667,4.421807430495019,78.46666666666667,4.421807430495019,14.466666666666669,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.171875,6.6802188909302155E-6,94000.0,0.9891330891330892,0.7741315749400354,0.968,0.8191272891702462,0.9842744984006979,0.0989010989010989,0.9418502041629587,0.9111111111111111,0.6777027750991106,94000.0,4140808.0,15.0,171363.6,478.17507254143135,224700.80000000002,12082.651667340479,158.86666666666665,8.862978108535579,79.93333333333332,4.431489054267789,79.93333333333332,4.431489054267789,14.466666666666669,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.40625,6.936875870451331E-6,95000.0,0.9855474241568236,0.7524984538619397,0.974,0.8380687833983131,0.9891330891330892,0.09051254089422028,0.9412105001858799,0.9036144578313253,0.7376805437553098,95000.0,4232960.0,15.0,173208.99999999997,484.0897201375627,230798.40000000002,12485.984718875803,161.8,9.465727652959385,81.4,4.732863826479693,81.4,4.732863826479693,14.466666666666669,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,11.640625,7.19688949175179E-6,96000.0,0.9894678492239468,0.770831054693758,0.961,0.798632768128214,0.9855474241568236,0.10864745011086474,0.9369942788806892,0.9081632653061225,0.6064746689089758,96000.0,4288320.0,15.0,175082.4666666667,482.57521496159427,234459.2,13099.155846302245,164.46666666666664,10.459900755242554,82.73333333333332,5.229950377621277,82.73333333333332,5.229950377621277,14.466666666666669,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.859375,7.442630206545194E-6,97000.0,0.9885376351451634,0.7620398558893914,0.969,0.8358781050803666,0.9894678492239468,0.10741971207087486,0.9503551881960793,0.9278350515463918,0.6871293309749245,97000.0,4342416.0,15.0,176955.6,481.79616318225715,238034.13333333333,15863.501027140737,167.26666666666668,11.285051216205488,84.13333333333334,5.642525608102744,84.13333333333334,5.642525608102744,14.466666666666669,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.0625,7.673878862988203E-6,98000.0,0.9931439393939394,0.7905605595380043,0.968,0.8605299860529986,0.9885376351451634,0.13636363636363635,0.9674239458009559,0.9666666666666667,0.6777309629020654,98000.0,4400664.0,15.0,178863.19999999998,473.07779487100106,241884.80000000002,14401.60270446116,169.79999999999998,10.844353369380768,85.39999999999999,5.422176684690384,85.39999999999999,5.422176684690384,14.466666666666669,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.296875,7.945009177395452E-6,99000.0,0.990642545227698,0.7593311475634038,0.969,0.8190943043884217,0.9931439393939394,0.09170305676855896,0.9559191657484469,0.9404761904761905,0.6873153336729492,99000.0,4471664.0,15.0,180616.53333333333,492.23482588041975,246574.93333333332,15153.136136818423,173.4,11.318758134808151,87.2,5.659379067404076,87.2,5.659379067404076,14.466666666666669,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.515625,8.201086085237976E-6,100000.0,0.9903379924363671,0.7892169688606122,0.97,0.8378220583624351,0.990642545227698,0.10253583241455347,0.9592471351690233,0.946236559139785,0.6972143722244647,100000.0,4525064.0,15.0,182509.13333333336,498.11069720159867,250101.8666666667,14290.50640843507,176.6,11.764352935882192,88.8,5.882176467941096,88.8,5.882176467941096,14.466666666666669,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.734375,8.462057416585998E-6,101000.0,0.9964352972827549,0.8265339148517562,0.981,0.9134837804855837,0.9903379924363671,0.13378684807256236,0.9818875472203772,0.9830508474576272,0.8085976461200876,101000.0,4611552.0,15.0,184516.5333333333,477.5656823436829,255821.33333333334,15384.642633235942,179.66666666666666,12.274635093014645,90.33333333333333,6.137317546507322,90.33333333333333,6.137317546507322,14.466666666666669,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,12.953125,8.726181533549808E-6,102000.0,0.9893560601388769,0.8019660593917611,0.971,0.8412767913829716,0.9964352972827549,0.09769484083424808,0.9739385741819422,0.9775280898876404,0.7075630252100836,102000.0,4667264.0,15.0,186271.19999999998,486.24306091266453,259500.26666666666,15732.591646763402,183.4,12.85523795412371,92.2,6.427618977061855,92.2,6.427618977061855,14.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.203125,9.032664270812853E-6,103000.0,0.9938756020594586,0.804458253177635,0.976,0.8856707317073169,0.9893560601388769,0.1210762331838565,0.9824432477725307,0.9907407407407407,0.758192311454563,103000.0,4738800.0,15.0,188126.26666666666,493.73047399606594,264232.0,17094.24845629998,185.8,12.846344671873453,93.4,6.4231723359367265,93.4,6.4231723359367265,14.533333333333333,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.4375,9.32316415451674E-6,104000.0,0.9915777777777778,0.8090392254256453,0.974,0.8673469387755101,0.9938756020594586,0.1111111111111111,0.9722196825363654,0.97,0.7380606412864474,104000.0,4791120.0,15.0,189920.33333333328,500.5993074972022,267688.53333333327,17295.94937660536,188.86666666666667,13.211827313145637,94.93333333333334,6.6059136565728185,94.93333333333334,6.6059136565728185,14.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.65625,9.596919117029756E-6,105000.0,0.9938235663481408,0.8254909879424561,0.974,0.8652249188757684,0.9915777777777778,0.10741971207087486,0.9763971383183547,0.979381443298969,0.7380038387715928,105000.0,4837448.0,15.0,191853.40000000002,519.6253870406423,270753.6,19058.544438500165,190.73333333333335,13.666782810191737,95.86666666666667,6.833391405095869,95.86666666666667,6.833391405095869,14.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.96875,9.990993389187174E-6,106000.0,0.9928687095166916,0.8258824059426022,0.975,0.880460561548466,0.9938235663481408,0.1210762331838565,0.9778416147571677,0.9814814814814815,0.7482902735562307,106000.0,4874504.0,15.0,193739.46666666665,511.0388392657642,273205.3333333334,19785.20536254541,191.93333333333334,13.935907713870806,96.46666666666667,6.967953856935403,96.46666666666667,6.967953856935403,14.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.234375,1.0328635948503183E-5,107000.0,0.9945924913449931,0.8468119973274123,0.977,0.8931067816775727,0.9928687095166916,0.1273957158962796,0.9793082287808712,0.9823008849557522,0.7687247439150455,107000.0,4913496.0,15.0,195614.19999999998,513.7692923037437,275782.9333333334,19581.76898278698,193.66666666666669,13.557637102737475,97.33333333333334,6.778818551368738,97.33333333333334,6.778818551368738,14.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.484375,1.0649397930440804E-5,108000.0,0.9967218771566597,0.8411429762673328,0.979,0.9092747161594691,0.9945924913449931,0.14416475972540047,0.9777964342546026,0.9761904761904762,0.7893563666759541,108000.0,4959584.0,15.0,197399.46666666667,510.6165554177203,278827.73333333334,18970.655924599017,196.06666666666666,12.936474827107304,98.53333333333333,6.468237413553652,98.53333333333333,6.468237413553652,14.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.703125,1.0932302037771377E-5,109000.0,0.9924971508167658,0.8313676036174051,0.972,0.8666768246228858,0.9967218771566597,0.1185682326621924,0.9801273456941112,0.9905660377358491,0.7193046997148899,109000.0,4999120.0,15.0,199137.3333333333,537.8565484092103,281441.6,18641.756189494896,198.0666666666667,14.15963410880515,99.53333333333335,7.079817054402575,99.53333333333335,7.079817054402575,14.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.9375,1.1237729276116524E-5,110000.0,0.9967474519750129,0.8474656463791258,0.979,0.8859513827037124,0.9924971508167658,0.10375275938189846,0.9788760390116148,0.9787234042553191,0.7893681043129387,110000.0,5037312.0,15.0,200938.06666666668,535.0087404715399,283966.39999999997,19553.60601306791,199.66666666666669,14.054316401867778,100.33333333333334,7.027158200933889,100.33333333333334,7.027158200933889,14.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,15.09375,1.1442884117261403E-5,111000.0,0.9941011570391055,0.8633807244501321,0.983,0.9142626588662496,0.9967474519750129,0.11482720178372352,0.9904786406428342,1.0,0.8295392953929538,111000.0,5075328.0,15.0,202886.46666666665,530.8840156712599,286478.9333333333,19263.001128983982,201.66666666666666,14.631993647320863,101.33333333333333,7.315996823660432,101.33333333333333,7.315996823660432,14.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.34375,1.1773638155621786E-5,112000.0,0.9957024516376173,0.8626707591538331,0.976,0.8691327865991972,0.9941011570391055,0.1013215859030837,0.9770151041282292,0.9782608695652174,0.7591829421250671,112000.0,5114080.0,15.0,204678.33333333334,535.6494944946587,289041.6,20367.82542849664,203.1333333333333,14.332115119881077,102.06666666666665,7.166057559940539,102.06666666666665,7.166057559940539,14.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.59375,1.210761405268891E-5,113000.0,0.9970640283140283,0.8619633944546712,0.979,0.8995215311004784,0.9957024516376173,0.12612612612612611,0.9725354952778277,0.9642857142857143,0.7895156998403405,113000.0,5163896.0,15.0,206605.06666666668,511.7592160753858,292334.39999999997,20470.82164866444,205.39999999999998,14.206638287384225,103.19999999999999,7.103319143692112,103.19999999999999,7.103319143692112,14.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.859375,1.246403459744114E-5,114000.0,0.9944900257400258,0.8560344920424439,0.976,0.8864324651726225,0.9970640283140283,0.12612612612612611,0.9708591903914633,0.9642857142857143,0.7597049007553133,114000.0,5186760.0,15.0,208364.3333333333,506.4324333253248,293847.4666666667,19772.842435546598,206.33333333333331,14.729303478181883,103.66666666666666,7.364651739090942,103.66666666666666,7.364651739090942,14.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,16.0625,1.2737939671044133E-5,115000.0,0.9923619417862839,0.8666884638482257,0.977,0.8694428045956132,0.9944900257400258,0.09649122807017543,0.9771231943015708,0.9772727272727273,0.7694788216838067,115000.0,5212416.0,15.0,210265.86666666667,502.31689864732755,295540.2666666666,20753.758239573537,208.33333333333331,14.592888026445655,104.66666666666666,7.296444013222827,104.66666666666666,7.296444013222827,14.6,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
