learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.828125,1.2618357949476274E-6,54000.0,0.9999599769467213,0.9807990706905216,0.996,0.9919938512777813,0.9999599686153945,0.953125,0.9958932064677039,0.9918032786885246,0.9917393299678752,54000.0,1484032.0,15.0,0.7723098620444576,0.22769013795554227,62974.33333333334,160.81207606869646,70301.86666666667,4381.194583781046,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.921875,1.297967036306444E-6,55000.0,0.9999879930840164,0.9845670327339463,0.998,0.9959973101924493,0.9999599769467213,0.953125,0.9979487157886734,0.9959016393442623,0.9958708708708709,55000.0,1489752.0,15.0,0.5494311172151477,0.45056888278485235,64124.53333333332,159.67416226565172,70681.06666666668,4596.681403339755,49.53333333333333,3.502380143083652,25.266666666666666,1.751190071541826,25.266666666666666,1.751190071541826,14.533333333333331,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.015625,1.334183066824658E-6,56000.0,0.9999879536939997,0.9854928221480401,0.998,0.9959845646665784,0.9999879930840164,0.8832391713747646,0.9979922745702552,0.997867803837953,0.9958685307462466,56000.0,1493248.0,15.0,0.6261438969183666,0.3738561030816335,65267.4,162.52727243670336,70911.46666666666,4471.477062874137,49.93333333333333,3.3693294514459327,25.466666666666665,1.6846647257229663,25.466666666666665,1.6846647257229663,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.109375,1.371035307076656E-6,57000.0,0.99986,0.9730803046347499,0.993,0.986,0.9999879536939997,1.0,0.9929753269845127,0.986,0.9855481908073455,57000.0,1519480.0,15.0,0.3983826812955817,0.6016173187044183,66390.33333333334,158.4192749215406,72646.93333333333,4205.990684499343,50.599999999999994,3.397478056273085,25.799999999999997,1.6987390281365424,25.799999999999997,1.6987390281365424,14.600000000000001,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.203125,1.4078584434981973E-6,58000.0,0.9999719747772996,0.9832816550701612,0.997,0.9939942344650865,0.99986,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1518280.0,15.0,0.518460224887445,0.48153977511255486,67568.59999999999,165.14400642210146,72566.40000000001,4929.863469567027,50.99999999999999,2.82842712474619,25.999999999999996,1.414213562373095,25.999999999999996,1.414213562373095,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.296875,1.4451866283909313E-6,59000.0,0.9998878205128205,0.9790390514022085,0.995,0.9899847768608284,0.9999719747772996,0.9230769230769231,0.9950317286527305,0.9958333333333333,0.989670144968135,59000.0,1539104.0,15.0,0.5337367775856872,0.4662632224143128,68724.06666666667,173.3025705302177,73944.0,3898.7036673379394,51.53333333333334,3.067494712224263,26.26666666666667,1.5337473561121315,26.26666666666667,1.5337473561121315,14.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.390625,1.4828002248476775E-6,60000.0,0.9998194337442219,0.9750156093672946,0.995,0.9899651590321596,0.9998878205128205,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1550872.0,15.0,0.8012407533239521,0.19875924667604797,69890.06666666668,184.37208754761815,74722.66666666666,3924.851419693064,51.93333333333334,3.104528182847636,26.46666666666667,1.552264091423818,26.46666666666667,1.552264091423818,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5,1.5267660556774999E-6,61000.0,1.0,0.9857969157897302,0.999,0.9979980781550288,0.9998194337442219,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1553816.0,15.0,0.4855353457999025,0.5144646542000976,71063.93333333333,185.82113775912418,74917.33333333334,3809.207091596189,52.06666666666667,3.011090610836326,26.533333333333335,1.505545305418163,26.533333333333335,1.505545305418163,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.578125,1.558343064971268E-6,62000.0,0.9999759938544267,0.9815238944330452,0.997,0.9939986556988766,1.0,0.968503937007874,0.9970147811588881,0.9979674796747967,0.9938041305796136,62000.0,1562368.0,15.0,0.511741736985001,0.488258263014999,72226.0,192.92226413765712,75482.13333333335,3999.3616252501897,52.6,3.135055251278903,26.8,1.5675276256394515,26.8,1.5675276256394515,14.8,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.6875,1.6033902324529156E-6,63000.0,0.9989273821721312,0.9724927534556432,0.993,0.9859912585453323,0.9999759938544267,1.0491803278688525,0.9929712641121389,0.994140625,0.9855476174870551,63000.0,1592032.0,15.0,0.24814167626380013,0.7518583237361999,73390.46666666667,201.2897224921138,77441.06666666667,5200.631932298045,54.6,3.5617010382279815,27.8,1.7808505191139907,27.8,1.7808505191139907,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.78125,1.6425046164335474E-6,64000.0,0.999843990015361,0.9807907949824898,0.998,0.9959997439836149,0.9989273821721312,1.0161290322580645,0.9979998718635346,0.998015873015873,0.99587070133557,64000.0,1612752.0,15.0,0.5233770008713003,0.47662299912869954,74579.86666666665,195.4733692737708,78811.73333333334,5579.1299816710625,55.13333333333334,4.172472146045294,28.06666666666667,2.086236073022647,28.06666666666667,2.086236073022647,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.875,1.6816876854540571E-6,65000.0,0.9999758294526176,0.977810501854808,0.996,0.991948599861516,0.999843990015361,1.1834061135371179,0.9963031296745293,0.992619926199262,0.9917342234938802,65000.0,1615584.0,15.0,0.43150870267198893,0.568491297328011,75770.6,201.256339740425,78998.93333333333,5663.710135170946,55.266666666666666,4.463609472591607,28.133333333333333,2.2318047362958033,28.133333333333333,2.2318047362958033,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.96875,1.7211383156892325E-6,66000.0,0.9998319031762295,0.9778469508371096,0.996,0.9919961581559148,0.9999758294526176,1.0491803278688525,0.9960439004321621,0.994140625,0.9917352784647654,66000.0,1626616.0,15.0,0.60750066739211,0.39249933260789,76974.73333333332,213.304432566184,79729.59999999999,6080.02721798419,55.4,4.484895284651104,28.2,2.242447642325552,28.2,2.242447642325552,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0625,1.7606553026578492E-6,67000.0,0.99994,0.9812810690592826,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1629352.0,15.0,0.7349082013532184,0.26509179864678156,78126.53333333334,216.7582150911999,79909.86666666667,6342.948907101116,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.15625,1.8002372881811525E-6,68000.0,0.9999759837650252,0.9875098503159657,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1632032.0,15.0,0.408352874516598,0.5916471254834019,79280.00000000001,228.19697005625784,80087.46666666667,6350.130323372074,55.66666666666667,4.700557211144026,28.333333333333336,2.350278605572013,28.333333333333336,2.350278605572013,15.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.25,1.8400131052152977E-6,69000.0,0.9999879995679845,0.9842707589837199,0.997,0.9939997119861753,0.9999759837650252,0.9880715705765407,0.9969933720181988,0.9959758551307847,0.9937992391336908,69000.0,1640024.0,15.0,0.35164582757243523,0.6483541724275648,80431.66666666666,233.6706065831846,80614.4,6284.7364849860105,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.359375,1.8866004474047156E-6,70000.0,0.9999199948796723,0.9829772832736401,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1646464.0,15.0,0.5419155701363616,0.45808442986363834,81588.86666666665,233.15226988468572,81041.6,6382.145953472747,56.33333333333333,4.639375984311847,28.666666666666664,2.3196879921559237,28.666666666666664,2.3196879921559237,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.46875,1.935266255814996E-6,71000.0,0.9831750801282051,0.930995709396234,0.97,0.9400383754397186,0.9999199948796723,1.0833333333333333,0.9707026433439191,0.9442307692307692,0.9379732090856144,71000.0,1719920.0,15.0,0.5455324221899001,0.45446757781010005,82798.93333333332,238.45079356626763,85903.46666666666,6682.500450180805,59.266666666666666,4.8324301290738765,30.133333333333333,2.4162150645369382,30.133333333333333,2.4162150645369382,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.59375,1.9943760061222645E-6,72000.0,0.9505268089911938,0.8001543481234568,0.909,0.8167037287698605,0.9831750801282051,0.9342359767891683,0.901431828658733,0.8157349896480331,0.8118863049095608,72000.0,1827896.0,15.0,0.6495437558179052,0.3504562441820949,84102.60000000002,247.58196334028136,93044.79999999999,6862.533176604685,64.46666666666667,5.262626539593903,32.733333333333334,2.6313132697969515,32.733333333333334,2.6313132697969515,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.734375,2.0634542387496263E-6,73000.0,0.9269391206087538,0.7145112593550461,0.881,0.7638251591699348,0.9505268089911938,1.0876826722338204,0.8789099267906817,0.7773512476007678,0.7539860100252046,73000.0,1898808.0,15.0,0.31812165911158274,0.6818783408884174,85494.13333333335,257.7839257613867,97737.59999999999,6958.269210083783,67.0,4.956957592256423,34.0,2.4784787961282113,34.0,2.4784787961282113,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.828125,2.109762313517017E-6,74000.0,0.8861255129616655,0.6069346423880599,0.849,0.6949987880746545,0.9269391206087538,0.941747572815534,0.8302893726877144,0.6907216494845361,0.6879032483311454,74000.0,1909360.0,15.0,0.6715773828351176,0.3284226171648824,86944.60000000002,273.14041391614376,98438.40000000001,7098.961662504899,67.13333333333334,4.983783225431786,34.06666666666667,2.491891612715893,34.06666666666667,2.491891612715893,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.9375,2.1640559619603054E-6,75000.0,0.8593544308355907,0.5400178628755051,0.815,0.6274787763583934,0.8861255129616655,0.9646365422396856,0.7909606187788041,0.6293279022403259,0.6177054058522069,75000.0,1918816.0,15.0,0.3109783746066691,0.6890216253933309,88455.6,276.5480583396442,99062.93333333333,7370.277834137662,68.06666666666668,4.651676605063518,34.53333333333334,2.325838302531759,34.53333333333334,2.325838302531759,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.0625,2.2265228714483475E-6,76000.0,0.7895145289298515,0.4455847461807111,0.768,0.5376865195765846,0.8593544308355907,1.0161290322580645,0.7346308866924529,0.5396825396825397,0.5209997283346917,76000.0,1931712.0,15.0,0.4663195575297649,0.5336804424702352,90032.73333333331,261.781933968682,99917.33333333333,7355.589154481359,68.33333333333333,4.82059075613096,34.666666666666664,2.41029537806548,34.666666666666664,2.41029537806548,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.171875,2.2814865547439285E-6,77000.0,0.79584,0.4445976451598776,0.773,0.546,0.7895145289298515,1.0,0.741328537154749,0.554,0.5311678558017274,77000.0,1942496.0,15.0,0.38911485385416283,0.6108851461458372,91603.2,277.1029205393343,100630.4,6641.377619569172,68.73333333333335,4.527166674117278,34.866666666666674,2.263583337058639,34.866666666666674,2.263583337058639,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.28125,2.336413567213134E-6,78000.0,0.7879704301075269,0.397590830206023,0.748,0.4939433859203804,0.79584,0.9841269841269841,0.7021193275926902,0.4939516129032258,0.4796834052465786,78000.0,1941200.0,15.0,0.5616003580707132,0.43839964192928665,93224.86666666667,281.4863271651986,100544.0,6781.371458425123,69.00000000000001,4.4077853201547175,35.00000000000001,2.2038926600773587,35.00000000000001,2.2038926600773587,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.375,2.383805468626734E-6,79000.0,0.7410606516290726,0.36704343171664217,0.746,0.4776349614395886,0.7879704301075269,0.9047619047619048,0.6838751443301485,0.4694736842105263,0.47543983478419993,79000.0,1954048.0,15.0,0.48213796843120593,0.5178620315687942,94796.4,269.8734624120842,101393.06666666665,6580.565579977218,69.53333333333335,4.983783225431784,35.26666666666667,2.491891612715892,35.26666666666667,2.491891612715892,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.5,2.447105911819057E-6,80000.0,0.7386358181730908,0.350168791824813,0.716,0.43072482360487485,0.7410606516290726,0.9920318725099602,0.6581329122775152,0.4357429718875502,0.41352607124419194,80000.0,1957488.0,15.0,0.4814847811764422,0.5185152188235577,96300.93333333333,286.54555027246823,101621.33333333334,6827.951069649213,69.53333333333335,4.983783225431784,35.26666666666667,2.491891612715892,35.26666666666667,2.491891612715892,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.609375,2.5028285906753603E-6,81000.0,0.7347684499214983,0.3515923132277404,0.75,0.482348069158298,0.7386358181730908,0.8832391713747646,0.6860563155035851,0.47334754797441364,0.48353694304878975,81000.0,1969320.0,15.0,0.44740763508483367,0.5525923649151664,97835.06666666668,288.61800425640746,102405.33333333334,6670.645060547704,69.66666666666667,4.700557211144025,35.333333333333336,2.3502786055720124,35.333333333333336,2.3502786055720124,15.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.71875,2.5585997112405792E-6,82000.0,0.7490509962039849,0.3350627696074727,0.704,0.40867883669547345,0.7347684499214983,1.0040080160320641,0.6432897133381048,0.4171656686626746,0.3887069964237142,82000.0,1971032.0,15.0,0.4916106538052274,0.5083893461947726,99494.26666666666,272.7281395368633,102518.93333333335,6728.1521074476605,69.8,4.7086546455891805,35.4,2.3543273227945902,35.4,2.3543273227945902,15.533333333333335,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.828125,2.6143896199452376E-6,83000.0,0.7304243705723816,0.3028289239775175,0.7,0.3871222119167956,0.7490509962039849,0.9342359767891683,0.6198129543028766,0.38716356107660455,0.3802578525561251,83000.0,1971696.0,15.0,0.4538401516253367,0.5461598483746635,101131.13333333336,273.0284827283559,102560.0,6942.402054455956,70.60000000000001,4.484895284651105,35.800000000000004,2.2424476423255526,35.800000000000004,2.2424476423255526,15.600000000000001,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.953125,2.678790317279183E-6,84000.0,0.6997407626698244,0.2763834060939418,0.666,0.3371542882545328,0.7304243705723816,1.0242914979757085,0.5852190336187747,0.3438735177865613,0.3099852434825382,84000.0,1991512.0,15.0,0.4974977807214678,0.5025022192785322,102755.4,289.7057127500279,103871.46666666667,6727.062592529485,71.13333333333334,4.748934717637312,36.06666666666667,2.374467358818656,36.06666666666667,2.374467358818656,15.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.0625,2.735405093214164E-6,85000.0,0.7518269582300501,0.29307444618180306,0.701,0.37459212529910796,0.6997407626698244,0.8761726078799249,0.5997858290133444,0.35974304068522484,0.38217133411124066,85000.0,2000848.0,15.0,0.2762974721272934,0.7237025278727067,104262.20000000001,304.524969654142,104489.06666666667,7284.742484581501,71.53333333333333,5.208052373374282,36.266666666666666,2.604026186687141,36.266666666666666,2.604026186687141,15.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.1875,2.8005079042890834E-6,86000.0,0.7089347794741986,0.26505516827636844,0.646,0.30833437539077163,0.7518269582300501,1.0746887966804979,0.5671268254594009,0.32432432432432434,0.26857746918770875,86000.0,2013224.0,15.0,0.6904662262328376,0.30953377376716246,105939.06666666664,313.6058642551863,105308.26666666666,7744.092010472672,71.93333333333334,5.229950377621278,36.46666666666667,2.614975188810639,36.46666666666667,2.614975188810639,15.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.3125,2.866240910306159E-6,87000.0,0.6909350721087455,0.25092382271323566,0.659,0.3055781825290803,0.7089347794741986,0.949317738791423,0.5541115038886211,0.31006160164271046,0.29570543408589145,87000.0,2032712.0,15.0,0.545165766796645,0.45483423320335514,107558.0,323.01857531727023,106596.26666666668,7651.079993482402,73.13333333333334,4.926120853842978,37.06666666666667,2.463060426921489,37.06666666666667,2.463060426921489,15.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.421875,2.9246292413315838E-6,88000.0,0.6964065428795719,0.24960000817613998,0.672,0.328430328741544,0.6909350721087455,0.9305019305019305,0.5800172413992667,0.34439834024896265,0.32252083088839345,88000.0,2063528.0,15.0,0.6741863769039974,0.32581362309600265,109163.53333333334,330.50823777644996,108634.66666666666,6758.958950551342,74.2,4.585692033768885,37.6,2.2928460168844427,37.6,2.2928460168844427,15.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.546875,2.9921612521219583E-6,89000.0,0.7087348734873488,0.26981376486813435,0.671,0.3458204088125349,0.6964065428795719,1.02020202020202,0.6065548539737259,0.3801980198019802,0.3208155501948414,89000.0,2088344.0,15.0,0.5830101594909534,0.41698984050904664,110722.66666666667,337.60430486986877,110276.26666666666,6943.6641568994055,75.26666666666668,4.832430129073875,38.13333333333334,2.4162150645369374,38.13333333333334,2.4162150645369374,15.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.671875,3.060270165507164E-6,90000.0,0.7084828626410776,0.22497371004599345,0.631,0.25473816871596844,0.7087348734873488,0.9723865877712031,0.521717691009636,0.2799188640973631,0.23852979616169484,90000.0,2106184.0,15.0,0.2784523497542961,0.7215476502457039,112440.33333333334,329.6852756074763,111453.86666666668,6691.216223705593,76.60000000000001,4.548155041960892,38.800000000000004,2.274077520980446,38.800000000000004,2.274077520980446,15.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.8125,3.1386007968750264E-6,91000.0,0.6771914100168455,0.220764561689823,0.644,0.27941349116067055,0.7084828626410776,0.9646365422396856,0.5470218930502492,0.3095723014256619,0.2657631113730113,91000.0,2153136.0,15.0,0.738866467619377,0.2611335323806229,114069.13333333333,333.6820271427486,114559.46666666666,7183.468937842803,78.73333333333333,5.496319114600591,39.86666666666667,2.7481595573002955,39.86666666666667,2.7481595573002955,15.866666666666667,1.2459458063579463,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.9375,3.209794457587931E-6,92000.0,0.6956582925887802,0.2288098383424033,0.672,0.31251886381166377,0.6771914100168455,0.8656716417910447,0.5726850679752635,0.3426724137931034,0.3231956219441081,92000.0,2201576.0,15.0,0.23066859379045973,0.7693314062095402,115768.66666666666,345.8892611116767,117762.66666666667,6962.388205480181,80.73333333333333,5.119523787377475,40.86666666666667,2.5597618936887376,40.86666666666667,2.5597618936887376,15.999999999999998,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.0625,3.2820606914659343E-6,93000.0,0.6751604855212626,0.21615770653364727,0.613,0.24187810496951834,0.6956582925887802,1.0703933747412009,0.5398378341405574,0.3114119922630561,0.20183181052071317,93000.0,2234744.0,15.0,0.5414309769233957,0.4585690230766044,117419.53333333333,331.36726855057,119954.66666666667,6786.822638305021,82.6,5.138093031466052,41.8,2.569046515733026,41.8,2.569046515733026,15.999999999999998,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.1875,3.3552970530258287E-6,94000.0,0.7125896532275162,0.22864626196256385,0.649,0.29548063876422087,0.6751604855212626,0.9880715705765407,0.5749886103467381,0.3501006036217304,0.27601869528010003,94000.0,2264744.0,15.0,0.5788536883134088,0.42114631168659133,119117.53333333334,324.92567648324444,121938.66666666664,6383.858692791046,83.93333333333334,5.119523787377475,42.46666666666667,2.5597618936887376,42.46666666666667,2.5597618936887376,15.999999999999998,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.3125,3.4297234378755095E-6,95000.0,0.6888159343409068,0.21803326088117217,0.642,0.2707420912183496,0.7125896532275162,0.941747572815534,0.5579607407061472,0.334020618556701,0.26158322115593385,95000.0,2301544.0,15.0,0.511769497062514,0.4882305029374861,120763.66666666667,327.3673486351064,124372.80000000002,5507.535243386361,85.26666666666668,4.3336996182191,43.13333333333334,2.16684980910955,43.13333333333334,2.16684980910955,15.999999999999998,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.453125,3.5146073787473144E-6,96000.0,0.6394905579622319,0.1825330701279152,0.601,0.203032869401256,0.6888159343409068,1.0040080160320641,0.5068264273813176,0.2774451097804391,0.17696605070906735,96000.0,2333272.0,15.0,0.6800119606108231,0.31998803938917686,122506.46666666666,312.4849405895259,126471.46666666665,6131.604659078901,86.46666666666665,4.748934717637311,43.73333333333333,2.3744673588186553,43.73333333333333,2.3744673588186553,15.999999999999998,1.1952286093343938,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.578125,3.5907670583886405E-6,97000.0,0.7106993711899391,0.21886384920290938,0.64,0.28166653364195066,0.6394905579622319,1.0080321285140563,0.571542847544806,0.350597609561753,0.2574004763525009,97000.0,2355144.0,15.0,0.24835512294495224,0.7516448770550477,124140.33333333334,311.8613855698122,127916.26666666666,6720.122357162709,87.93333333333334,5.338093114140864,44.46666666666667,2.669046557070432,44.46666666666667,2.669046557070432,16.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.71875,3.6772284268712E-6,98000.0,0.6385385421560479,0.1823981506942931,0.592,0.21298421724721936,0.7106993711899391,1.1321961620469083,0.5298937125124031,0.3069679849340866,0.15794794035885756,98000.0,2376632.0,15.0,0.7091231077332617,0.2908768922667383,125918.80000000002,312.8181123729393,129336.53333333334,7764.7540469433925,89.13333333333333,5.316640543300504,45.06666666666666,2.658320271650252,45.06666666666666,2.658320271650252,16.133333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.84375,3.7550150753102366E-6,99000.0,0.6909875198256941,0.1911357123473206,0.603,0.22360855790667655,0.6385385421560479,1.0746887966804979,0.5251260625473756,0.2953667953667954,0.18060709669349126,99000.0,2405456.0,15.0,0.37159996079575786,0.6284000392042421,127653.2,336.6096085548175,131241.59999999998,7856.172357725214,90.6,5.565197981332612,45.8,2.782598990666306,45.8,2.782598990666306,16.200000000000003,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.0,3.85385621080382E-6,100000.0,0.6491169116911691,0.18248332441218576,0.606,0.20684448917966786,0.6909875198256941,0.9801980198019802,0.5082930613176009,0.2787878787878788,0.18687441956454445,100000.0,2445232.0,15.0,0.38600650490550537,0.6139934950944947,129328.6,347.5752333770953,133873.6,8201.160726210825,91.79999999999998,5.8456332908786335,46.39999999999999,2.9228166454393167,46.39999999999999,2.9228166454393167,16.200000000000003,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.140625,3.9439247080331875E-6,101000.0,0.6655223737276743,0.17116547805838744,0.607,0.2055855622756234,0.6491169116911691,0.968503937007874,0.5035801026524633,0.27235772357723576,0.1893100772027286,101000.0,2475784.0,15.0,0.33318400644454044,0.6668159935554594,130970.53333333333,346.2756677782019,135892.8,8056.190549597775,93.26666666666667,5.444088099773483,47.13333333333333,2.7220440498867413,47.13333333333333,2.7220440498867413,16.200000000000003,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.265625,4.024596904249241E-6,102000.0,0.6594982078853047,0.16972706500744533,0.616,0.23557141037074786,0.6655223737276743,1.0161290322580645,0.5445465801771148,0.3253968253968254,0.20808734330772333,102000.0,2494688.0,15.0,0.6522210742798182,0.3477789257201817,132672.46666666667,340.4815637271607,137142.93333333332,7991.906115088001,94.2,5.226307081896903,47.6,2.6131535409484514,47.6,2.6131535409484514,16.200000000000003,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.40625,4.116169196398308E-6,103000.0,0.6700237346847135,0.18393221360340656,0.641,0.26223983165093884,0.6594982078853047,0.9083969465648855,0.56551643615934,0.3550420168067227,0.2596307864808585,103000.0,2517120.0,15.0,0.4435691549286532,0.5564308450713468,134356.13333333333,344.68430000025705,138626.66666666666,7994.301780166981,94.99999999999999,5.291502622129183,47.99999999999999,2.6457513110645916,47.99999999999999,2.6457513110645916,16.200000000000003,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.53125,4.198055992472089E-6,104000.0,0.6312667363137481,0.16728888636349412,0.612,0.21074365035130038,0.6700237346847135,0.949317738791423,0.511688375572221,0.28336755646817247,0.1998572306716106,104000.0,2532248.0,15.0,0.5580218505210819,0.44197814947891806,136075.93333333332,355.05582391398156,139627.73333333334,7949.920893287165,95.53333333333333,5.475486497193868,48.266666666666666,2.737743248596934,48.266666666666666,2.737743248596934,16.200000000000003,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.6875,4.301365859444357E-6,105000.0,0.6547916666666667,0.1715624635237581,0.601,0.22210091242298996,0.6312667363137481,1.0833333333333333,0.5194455870913891,0.2865384615384615,0.1771095223130106,105000.0,2555784.0,15.0,0.26139340495081864,0.7386065950491814,137712.33333333334,374.56959427105113,141184.0,7646.993358737237,96.6,5.302290610131222,48.8,2.651145305065611,48.8,2.651145305065611,16.200000000000003,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.8125,4.384336352813989E-6,106000.0,0.6873246651379268,0.19042328153022403,0.625,0.2591275486012328,0.6547916666666667,1.0449897750511248,0.5642854901265438,0.34833659491193736,0.22666874185327135,106000.0,2565760.0,15.0,0.4145000701283165,0.5854999298716834,139368.66666666666,362.62725188480107,141844.26666666666,7855.316156833506,97.0,5.5549205986353085,49.0,2.7774602993176543,49.0,2.7774602993176543,16.200000000000003,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.953125,4.478332411963492E-6,107000.0,0.6413881388138813,0.1609738937059881,0.6,0.19463627760887497,0.6873246651379268,0.9801980198019802,0.4957626226913499,0.26464646464646463,0.17528951577162458,107000.0,2583744.0,15.0,0.4305816767744928,0.569418323225507,140991.6,352.7398474796963,143033.06666666665,8396.11113608698,97.93333333333332,5.993647430722757,49.46666666666666,2.9968237153613786,49.46666666666666,2.9968237153613786,16.200000000000003,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
