learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.921875,1.0677240788936613E-6,54000.0,0.9991643614568926,0.806859333101526,0.994,0.9111795357650403,0.999269272926562,0.03734439834024896,0.9418305161065962,0.8888888888888888,0.7897469175859829,54000.0,852896.0,15.0,0.9997063655167506,2.936344832493346E-4,53035.2,155.9355178087579,28584.533333333333,3289.8131485512895,19.400000000000002,2.41424344848887,10.200000000000001,1.207121724244435,10.200000000000001,1.207121724244435,4.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.03125,1.091992016881704E-6,55000.0,0.9987726460151017,0.6892739992760931,0.989,0.834983498349835,0.9991643614568926,0.04058272632674298,0.8618677258994505,0.7435897435897436,0.6170886075949362,55000.0,857664.0,15.0,0.8246477954619633,0.17535220453803668,54019.00000000001,152.37735114792235,28899.2,3199.0052739651965,19.666666666666664,2.3502786055720124,10.333333333333332,1.1751393027860062,10.333333333333332,1.1751393027860062,4.7333333333333325,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.171875,1.1234488920308646E-6,56000.0,0.999553264604811,0.7655764679753797,0.996,0.9265246142542248,0.9987726460151017,0.030927835051546393,0.9309493362512627,0.8666666666666667,0.8608695652173914,56000.0,864680.0,15.0,0.9132285780765365,0.08677142192346345,54994.86666666666,156.15508164580928,29363.733333333337,3112.8032260021705,19.933333333333337,2.250925735484551,10.466666666666669,1.1254628677422756,10.466666666666669,1.1254628677422756,4.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.25,1.1410212997967995E-6,57000.0,0.9996771694214877,0.7949889900140119,0.994,0.8969213853765805,0.999553264604811,0.03305785123966942,0.9180840688292203,0.84375,0.7917174177831908,57000.0,869448.0,15.0,0.9981629982109316,0.0018370017890684907,55963.73333333333,154.97071920051147,29678.399999999998,3262.455096571117,20.199999999999996,2.366431913239847,10.599999999999998,1.1832159566199234,10.599999999999998,1.1832159566199234,4.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.390625,1.1727692132505274E-6,58000.0,0.99830220713073,0.7897365882073577,0.992,0.8668397749592197,0.9996771694214877,0.03199174406604747,0.9313283072361662,0.8709677419354839,0.722653915122534,58000.0,872680.0,15.0,0.8821663092831162,0.11783369071688365,56947.73333333334,156.60298604463287,29892.266666666666,3439.7486508395323,20.333333333333332,2.46885359939347,10.666666666666666,1.234426799696735,10.666666666666666,1.234426799696735,4.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.5,1.197462034825649E-6,59000.0,0.9991538967754066,0.7703918767028551,0.995,0.9180596525729268,0.99830220713073,0.03412616339193381,0.9369520271872794,0.8787878787878788,0.8270808909730362,59000.0,872680.0,15.0,0.9999998214967698,1.7850323011944317E-7,57930.0,154.77402882912853,29892.266666666666,3439.7486508395323,20.333333333333332,2.46885359939347,10.666666666666666,1.234426799696735,10.666666666666666,1.234426799696735,4.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.609375,1.2221548564007707E-6,60000.0,0.9995707924244863,0.8625606110737215,0.997,0.9215481171548116,0.9991538967754066,0.019367991845056064,0.9723358406244315,0.9473684210526315,0.8956521739130435,60000.0,872680.0,15.0,0.9612578510974057,0.03874214890259423,58933.333333333336,164.9717147473064,29892.266666666666,3439.7486508395323,20.333333333333332,2.46885359939347,10.666666666666666,1.234426799696735,10.666666666666666,1.234426799696735,4.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.71875,1.246992776739514E-6,61000.0,0.9998934621257857,0.8595923438920706,0.998,0.9644873752619056,0.9995707924244863,0.029866117404737384,0.9821012615238022,0.9655172413793104,0.9304446978335235,61000.0,877808.0,15.0,0.8961790494453133,0.1038209505546866,59914.73333333334,167.61369986057954,30230.93333333333,3739.7617851306804,20.6,2.7464262493023806,10.8,1.3732131246511903,10.8,1.3732131246511903,4.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.828125,1.2719038123678824E-6,62000.0,0.9994855967078189,0.87600721880557,0.994,0.8934659090909093,0.9998934621257857,0.02880658436213992,0.9616393019070972,0.9285714285714286,0.7912457912457909,62000.0,880392.0,15.0,0.9992844501201996,7.155498798002501E-4,60902.066666666666,176.34319893186614,30401.600000000002,3717.674480486039,20.73333333333333,2.711527420547495,10.866666666666665,1.3557637102737474,10.866666666666665,1.3557637102737474,4.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.921875,1.2932712626126072E-6,63000.0,0.9985154733356172,0.7638385210139713,0.993,0.8643305682611057,0.9994855967078189,0.02774922918807811,0.9215342541650214,0.8518518518518519,0.7562189054726364,63000.0,881016.0,15.0,0.9099288890521436,0.0900711109478562,61870.73333333334,186.3025445216403,30442.133333333335,3737.3622070474607,21.0,2.725540575476988,11.0,1.362770287738494,11.0,1.362770287738494,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.03125,1.3184847193770105E-6,64000.0,0.9992897475052381,0.8645783447867549,0.997,0.9476074048201187,0.9985154733356172,0.029866117404737384,0.9815948932191819,0.9655172413793104,0.8955386289445049,64000.0,891080.0,15.0,0.9921963648297174,0.007803635170282574,62855.26666666666,184.32520433294272,31107.733333333334,4006.8488414332824,21.266666666666662,2.914659173083209,11.133333333333331,1.4573295865416045,11.133333333333331,1.4573295865416045,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.140625,1.3438156586036908E-6,65000.0,0.998659793814433,0.7651240214554306,0.996,0.9289772727272728,0.9992897475052381,0.030927835051546393,0.9481941599421786,0.9,0.8608137044967876,65000.0,895232.0,15.0,0.8419957873797188,0.1580042126202812,63828.53333333333,188.3442390437047,31381.86666666667,4000.671334139999,21.666666666666668,2.581988897471611,11.333333333333334,1.2909944487358056,11.333333333333334,1.2909944487358056,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.25,1.3693039202027843E-6,66000.0,0.9997060552616108,0.8239246084182653,0.998,0.9632569077013521,0.998659793814433,0.02880658436213992,0.9814752420686172,0.9642857142857143,0.9303797468354429,66000.0,900792.0,15.0,0.9239838861673758,0.07601611383262423,64814.0,193.5034145139859,31750.399999999998,3608.2498488087786,21.666666666666668,2.581988897471611,11.333333333333334,1.2909944487358056,11.333333333333334,1.2909944487358056,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.34375,1.3911510015734362E-6,67000.0,0.9986838394284102,0.7791121384679853,0.992,0.874651374134311,0.9997060552616108,0.03412616339193381,0.9354960014012748,0.8787878787878788,0.7221358216692582,67000.0,900792.0,15.0,0.9771007218751534,0.022899278124846587,65778.06666666667,196.3464382399725,31750.399999999998,3608.2498488087786,21.666666666666668,2.581988897471611,11.333333333333334,1.2909944487358056,11.333333333333334,1.2909944487358056,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.453125,1.416761725623574E-6,68000.0,0.9981051073279052,0.75802922318101,0.989,0.8348844190933652,0.9986838394284102,0.03626943005181347,0.9078977433396417,0.8285714285714286,0.6191446028513234,68000.0,905120.0,15.0,0.9359564920207913,0.06404350797920876,66754.86666666668,205.6331222161945,32036.8,3656.993675528732,21.933333333333334,2.604026186687143,11.466666666666667,1.3020130933435714,11.466666666666667,1.3020130933435714,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.53125,1.4351202601877345E-6,69000.0,0.9984994471647449,0.7717612595143545,0.993,0.8535687390176555,0.9981051073279052,0.026694045174537988,0.8977938526894834,0.8076923076923077,0.7572864321608042,69000.0,908344.0,15.0,0.8270991738844233,0.17290082611557667,67753.06666666668,209.0298907766403,32250.133333333335,3675.168837067541,22.066666666666666,2.604026186687143,11.533333333333333,1.3020130933435714,11.533333333333333,1.3020130933435714,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.640625,1.461133005149248E-6,70000.0,0.9978361463430874,0.7435199999039886,0.992,0.8579696765259384,0.9984994471647449,0.03199174406604747,0.8970992754930839,0.8064516129032258,0.7229094507669466,70000.0,919328.0,15.0,0.9974949035599325,0.002505096440067463,68736.53333333333,206.60620467334357,32976.53333333334,3650.072677684782,22.46666666666666,2.559761893688737,11.73333333333333,1.2798809468443686,11.73333333333333,1.2798809468443686,5.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.75,1.4872374271767E-6,71000.0,0.99864050558495,0.7895611529341746,0.996,0.9265138154027043,0.9978361463430874,0.02880658436213992,0.9626322183325774,0.9285714285714286,0.861395802830649,71000.0,922568.0,15.0,0.999982245051034,1.7754948966085135E-5,69719.8,212.91923351355547,33190.93333333333,3624.991181598469,22.6,2.5298221281347035,11.8,1.2649110640673518,11.8,1.2649110640673518,5.066666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.875,1.5172529189536962E-6,72000.0,0.9998530276308054,0.8326772911648718,0.998,0.9632569077013521,0.99864050558495,0.02880658436213992,0.9814752420686172,0.9642857142857143,0.9306692344727973,72000.0,928192.0,15.0,0.9979718966031427,0.0020281033968572977,70707.53333333333,219.2395515238557,33562.66666666666,3508.8351072006517,22.866666666666667,2.4455985731416305,11.933333333333334,1.2227992865708153,11.933333333333334,1.2227992865708153,5.200000000000001,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.96875,1.5398293423155937E-6,73000.0,0.99893470790378,0.8432201030430833,0.998,0.9656357388316151,0.9998530276308054,0.030927835051546393,0.9826851495228691,0.9666666666666667,0.9307071665875651,73000.0,930864.0,15.0,0.9999747184734549,2.5281526545152637E-5,71685.66666666667,227.39853833763866,33739.19999999999,3734.5041973466837,23.0,2.6186146828319083,12.0,1.3093073414159542,12.0,1.3093073414159542,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.078125,1.5664193132478323E-6,74000.0,0.9994007789873165,0.7805199280779171,0.996,0.9289848382629692,0.99893470790378,0.03199174406604747,0.9332565252573828,0.8709677419354839,0.8615528531337697,74000.0,939728.0,15.0,0.8907781219731251,0.10922187802687484,72674.33333333334,243.2578486963572,34325.333333333336,4074.058044797712,23.4,2.8485585327118894,12.2,1.4242792663559447,12.2,1.4242792663559447,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.1875,1.593184036513169E-6,75000.0,0.9970856444486227,0.766964077994928,0.991,0.8610167397615667,0.9994007789873165,0.03412616339193381,0.9350101556134284,0.8787878787878788,0.6890833717181021,75000.0,945904.0,15.0,0.9977060502111208,0.0022939497888791248,73656.13333333333,244.55845537465615,34733.86666666667,4079.4604311751577,23.666666666666664,2.8949874578229826,12.333333333333332,1.4474937289114913,12.333333333333332,1.4474937289114913,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.296875,1.6200320614087907E-6,76000.0,0.9993028443948689,0.8626502419061921,0.995,0.8910675381263614,0.9970856444486227,0.022494887525562373,0.9750084015826328,0.9545454545454546,0.8267213862289102,76000.0,948848.0,15.0,0.999999994330975,5.669024960361932E-9,74639.2,234.0665961400111,34928.53333333333,4057.0925174610065,23.799999999999997,2.808151400069854,12.399999999999999,1.404075700034927,12.399999999999999,1.404075700034927,5.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.421875,1.6508787585836313E-6,77000.0,0.9989754098360656,0.9175268004224303,0.996,0.9210360075805433,0.9993028443948689,0.02459016393442623,0.9979487157886734,1.0,0.8610735227785296,77000.0,953896.0,15.0,0.9865079804076056,0.013492019592394464,75625.13333333335,248.66640495326484,35261.866666666676,4046.735507377107,24.06666666666667,2.8149262021959864,12.533333333333335,1.4074631010979932,12.533333333333335,1.4074631010979932,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.5625,1.6857873480249604E-6,78000.0,0.9960838413955765,0.737129564498575,0.996,0.9027379273452316,0.9989754098360656,0.02354145342886387,0.9088932591463857,0.8260869565217391,0.8607142857142858,78000.0,959560.0,15.0,0.9969092415555972,0.0030907584444027705,76617.13333333333,248.47013809270845,35635.2,4233.608983901495,24.6,2.8485585327118903,12.8,1.4242792663559452,12.8,1.4242792663559452,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.6875,1.71707124940844E-6,79000.0,0.9948797250859106,0.7135216637653902,0.991,0.8317757009345793,0.9960838413955765,0.030927835051546393,0.8746918946994542,0.7666666666666667,0.686784140969163,79000.0,967416.0,15.0,0.9981030935187332,0.001896906481266699,77602.13333333333,242.25838233077533,36156.799999999996,4056.6579348029836,24.6,2.8485585327118903,12.8,1.4242792663559452,12.8,1.4242792663559452,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.796875,1.7447837550813948E-6,80000.0,0.9992387042746755,0.8668473651797566,0.995,0.9097146984470929,0.9948797250859106,0.02774922918807811,0.9792876110680026,0.9629629629629629,0.825859817152808,80000.0,979400.0,15.0,0.9976636053623473,0.0023363946376524897,78586.46666666665,252.52747139573856,36946.666666666664,4278.29249428632,25.533333333333335,3.067494712224263,13.266666666666667,1.5337473561121315,13.266666666666667,1.5337473561121315,5.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.921875,1.776792018467353E-6,81000.0,0.9993435897435897,0.7859911971527769,0.996,0.917948717948718,0.9992387042746755,0.02564102564102564,0.9581820393395091,0.92,0.8604651162790694,81000.0,989816.0,15.0,0.9994338695979723,5.661304020277097E-4,79567.73333333334,259.378506287256,37635.73333333334,4401.895557056992,25.8,3.0983866769659336,13.4,1.5491933384829668,13.4,1.5491933384829668,5.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.015625,1.8008696174042088E-6,82000.0,0.9994076765123993,0.8279578610165954,0.996,0.921023534986574,0.9993435897435897,0.026694045174537988,0.9597820002045261,0.9230769230769231,0.8603066439522998,82000.0,992760.0,15.0,0.9233931956662741,0.0766068043337258,80547.26666666666,245.20704565345548,37829.86666666667,4034.512218112028,26.066666666666666,2.8149262021959878,13.533333333333333,1.4074631010979939,13.533333333333333,1.4074631010979939,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.125,1.8290414138593602E-6,83000.0,0.9988280833836429,0.7913775921110104,0.996,0.9265165154131609,0.9994076765123993,0.029866117404737384,0.946376455695481,0.896551724137931,0.8603281447202353,83000.0,995632.0,15.0,0.9578226378712303,0.04217736212876958,81536.99999999999,242.5015463868241,38019.73333333333,3975.377780191223,26.2,3.0983866769659336,13.6,1.5491933384829668,13.6,1.5491933384829668,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.25,1.8614105647429818E-6,84000.0,0.9987915969511062,0.863034324342342,0.997,0.9346405228758169,0.9988280833836429,0.022494887525562373,0.998465079678515,1.0,0.8949562317632344,84000.0,1000976.0,15.0,0.9996275224328396,3.724775671603172E-4,82528.99999999999,249.17607085295035,38373.33333333333,4188.527096497674,26.333333333333336,2.9920529661723823,13.666666666666668,1.4960264830861911,13.666666666666668,1.4960264830861911,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.375,1.8938687086726223E-6,85000.0,0.9991019056439617,0.8636518837193331,0.995,0.9307364104837369,0.9987915969511062,0.03842159916926272,0.9710813940346068,0.9459459459459459,0.825533661740558,85000.0,1003728.0,15.0,0.9766973329535877,0.023302667046412172,83498.6,263.28659018534756,38555.2,4041.7250065499793,26.46666666666667,2.8751811537130427,13.733333333333334,1.4375905768565214,13.733333333333334,1.4375905768565214,5.733333333333333,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.46875,1.9182307490458086E-6,86000.0,0.9997938144329896,0.8526343124592615,0.998,0.9644886363636365,0.9991019056439617,0.030927835051546393,0.9660917830792959,0.9333333333333333,0.9302514193025141,86000.0,1004488.0,15.0,0.9984622902216721,0.0015377097783278075,84474.06666666668,269.2034458139312,38605.86666666667,4023.8869244739453,26.46666666666667,2.8751811537130427,13.733333333333334,1.4375905768565214,13.733333333333334,1.4375905768565214,5.733333333333333,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.59375,1.9508260043544896E-6,87000.0,0.9995590828924162,0.8541018788966777,0.995,0.9097081768275064,0.9997938144329896,0.02880658436213992,0.9621358882050571,0.9285714285714286,0.8255813953488368,87000.0,1007968.0,15.0,0.9992929610490195,7.070389509804515E-4,85446.99999999999,284.1724828339333,38834.66666666667,4257.819875856433,27.0,2.9277002188455996,14.0,1.4638501094227998,14.0,1.4638501094227998,5.733333333333333,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.6875,1.975634109435809E-6,88000.0,0.9994290282060067,0.8642959751309256,0.997,0.9439126533054143,0.9995590828924162,0.02774922918807811,0.9802977068610939,0.9629629629629629,0.8952796509321695,88000.0,1022880.0,15.0,0.9991844778080105,8.155221919895169E-4,86417.06666666667,291.6679782283432,39820.26666666667,4388.041793437293,27.53333333333334,3.2484428504101697,14.26666666666667,1.6242214252050848,14.26666666666667,1.6242214252050848,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.796875,2.004954698754267E-6,89000.0,0.9932357260469049,0.8326197947751393,0.994,0.8605753590184505,0.9994290282060067,0.02354145342886387,0.9079624926358276,0.8260869565217391,0.7900943396226415,89000.0,1036232.0,15.0,0.9996838693351829,3.1613066481693915E-4,87403.0,291.5267691702742,40702.399999999994,4672.142072203836,28.199999999999996,3.1892677171144737,14.599999999999998,1.5946338585572368,14.599999999999998,1.5946338585572368,5.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.890625,2.0302604793363968E-6,90000.0,0.9999667099437398,0.9253406273779604,0.999,0.9836108561688738,0.9932357260469049,0.03199174406604747,0.9994838709333602,1.0,0.9650485436893204,90000.0,1043400.0,15.0,0.9920252191475952,0.007974780852404759,88384.86666666667,284.6892708768308,41176.0,4096.573620548205,28.466666666666665,2.8751811537130436,14.733333333333333,1.4375905768565218,14.733333333333333,1.4375905768565218,5.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.0,2.0598674180089592E-6,91000.0,0.9992952783650458,0.8800571993720709,0.996,0.9502945050575342,0.9999667099437398,0.04493207941483804,0.9639816016388585,0.9302325581395349,0.8609625668449197,91000.0,1046352.0,15.0,0.9602416219357508,0.03975837806424916,89361.20000000001,286.13588180642637,41371.2,4218.035615916829,28.599999999999998,2.947153590452029,14.799999999999999,1.4735767952260146,14.799999999999999,1.4735767952260146,5.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.09375,2.0853163894369362E-6,92000.0,0.9996840941399463,0.890989243967901,0.996,0.9238733252131548,0.9992952783650458,0.026694045174537988,0.9790693765512524,0.9615384615384616,0.8608169440242056,92000.0,1049304.0,15.0,0.9952977389140173,0.004702261085982597,90336.33333333334,292.50413102495884,41566.4,4312.727423402901,28.73333333333333,3.0110906108363245,14.866666666666665,1.5055453054181622,14.866666666666665,1.5055453054181622,5.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.21875,2.1194974801296155E-6,93000.0,0.999910996395354,0.8638687452730429,0.997,0.9317995817041012,0.9996840941399463,0.02354145342886387,0.9550439468485661,0.9130434782608695,0.8953880764904385,93000.0,1057008.0,15.0,0.9911494159543766,0.00885058404562337,91319.46666666666,284.3714539287044,42075.200000000004,4073.0874775776665,29.133333333333333,2.7740292167239504,15.066666666666666,1.3870146083619752,15.066666666666666,1.3870146083619752,5.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.3125,2.1451402830684345E-6,94000.0,0.9961855670103092,0.879505869636793,0.994,0.8969072164948453,0.999910996395354,0.030927835051546393,0.9472151259589138,0.9,0.7908787541713017,94000.0,1057296.0,15.0,0.9997663533351241,2.3364666487590496E-4,92301.33333333334,285.7285591672779,42094.400000000016,4043.3787285953226,29.133333333333333,2.7740292167239504,15.066666666666666,1.3870146083619752,15.066666666666666,1.3870146083619752,5.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.40625,2.1708476965108674E-6,95000.0,0.9984472049689441,0.8439197062473855,0.995,0.9249474632242569,0.9961855670103092,0.035196687370600416,0.9686348962816088,0.9411764705882353,0.8260710362504575,95000.0,1059960.0,15.0,0.9953335971468412,0.004666402853158841,93290.93333333333,284.98081806792754,42270.4,3981.187992116352,29.266666666666666,2.711527420547495,15.133333333333333,1.3557637102737474,15.133333333333333,1.3557637102737474,5.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.515625,2.2008476015697744E-6,96000.0,0.9995930720516798,0.87013292878958,0.994,0.9237010096899717,0.9984472049689441,0.04275286757038582,0.9612127270593653,0.926829268292683,0.7922077922077919,96000.0,1060240.0,15.0,0.9098862083054824,0.09011379169451746,94269.19999999998,279.9722435222074,42289.066666666666,3978.7169408288014,29.266666666666666,2.711527420547495,15.133333333333333,1.3557637102737474,15.133333333333333,1.3557637102737474,5.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.609375,2.226713921926501E-6,97000.0,0.9994078460399703,0.8800311725896158,0.997,0.9536751080914144,0.9995930720516798,0.03626943005181347,0.9561828874675149,0.9142857142857143,0.8963306020662629,97000.0,1066512.0,15.0,0.9120901769051115,0.08790982309488851,95255.06666666665,281.7391059287401,42704.0,4311.487910223106,29.53333333333333,2.972893411828826,15.266666666666666,1.486446705914413,15.266666666666666,1.486446705914413,5.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.765625,2.2698428882803344E-6,98000.0,0.999553264604811,0.8688122588031607,0.997,0.9476074048201187,0.9994078460399703,0.030927835051546393,0.9655936692111328,0.9333333333333333,0.8963694043003171,98000.0,1066968.0,15.0,0.9994838666707672,5.161333292328267E-4,96240.73333333332,272.34024587601795,42733.86666666666,4299.135292900966,29.666666666666664,2.7945525240230875,15.333333333333332,1.3972762620115438,15.333333333333332,1.3972762620115438,5.933333333333334,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.875,2.3003197404452486E-6,99000.0,0.997651980874317,0.8185224951186211,0.994,0.8769281260255992,0.999553264604811,0.02459016393442623,0.9554631526467013,0.9166666666666666,0.7923802866130719,99000.0,1077096.0,15.0,0.9993086514514385,6.913485485611807E-4,97229.26666666668,282.7786783906799,43403.2,3829.6823292353038,30.066666666666663,2.6040261866871433,15.533333333333331,1.3020130933435716,15.533333333333331,1.3020130933435716,6.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.96875,2.326471666391524E-6,100000.0,0.9993287000473858,0.9047908432518634,0.996,0.9238733252131548,0.997651980874317,0.026694045174537988,0.9790693765512524,0.9615384615384616,0.8614478697609972,100000.0,1078288.0,15.0,0.9887841262527962,0.01121587374720377,98216.73333333332,290.63537948695273,43481.066666666666,3884.6097701914236,30.466666666666665,2.669046557070432,15.733333333333333,1.334523278535216,15.733333333333333,1.334523278535216,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.078125,2.3572097416035823E-6,101000.0,0.9993962853794524,0.803175095872663,0.995,0.9097081768275064,0.9993287000473858,0.029866117404737384,0.9458885069877687,0.896551724137931,0.8268175582990398,101000.0,1086328.0,15.0,0.9977021491139697,0.0022978508860302736,99195.33333333333,285.7493073774055,44013.866666666676,3924.628715226569,30.466666666666665,2.669046557070432,15.733333333333333,1.334523278535216,15.733333333333333,1.334523278535216,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.203125,2.3923813973346508E-6,102000.0,0.9949285384970032,0.8513510285583972,0.995,0.9269859813084111,0.9993962853794524,0.03734439834024896,0.9564334104385118,0.9166666666666666,0.8272357723577235,102000.0,1087640.0,15.0,0.9998422034400138,1.5779655998619324E-4,100167.2,285.2097473790129,44100.799999999996,3944.696316393877,30.599999999999998,2.640346297633811,15.799999999999999,1.3201731488169055,15.799999999999999,1.3201731488169055,6.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.3125,2.4232994312317E-6,103000.0,0.9998358974358974,0.875142551571555,0.997,0.9396378269617706,0.9949285384970032,0.02564102564102564,0.9787904623721919,0.96,0.8962042324487739,103000.0,1092688.0,15.0,0.9888198050187035,0.01118019498129639,101144.33333333333,291.77404826011343,44433.6,3670.127378093105,31.0,2.5071326821120348,16.0,1.2535663410560174,16.0,1.2535663410560174,6.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.4375,2.4588782818884475E-6,104000.0,0.9975851415178095,0.8178153430552612,0.991,0.8428222144603561,0.9998358974358974,0.029866117404737384,0.9260830888343548,0.8620689655172413,0.6886227544910173,104000.0,1100232.0,15.0,0.999996334838604,3.665161396053682E-6,102128.73333333334,306.02391752155194,44932.26666666666,3868.7942652287243,31.266666666666666,2.7115274205474953,16.133333333333333,1.3557637102737479,16.133333333333333,1.3557637102737479,6.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.546875,2.490087192402117E-6,105000.0,0.9996907216494846,0.8693988988069155,0.995,0.9126790080335312,0.9975851415178095,0.030927835051546393,0.9477047693754144,0.9,0.8270750988142288,105000.0,1102968.0,15.0,0.9817512704068285,0.018248729593171534,103111.2,319.55106902385086,45112.53333333333,3888.818804629253,31.53333333333333,2.774029216723951,16.266666666666666,1.3870146083619754,16.266666666666666,1.3870146083619754,6.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.671875,2.5260196869365034E-6,106000.0,0.9988635960083809,0.8908107612584956,0.994,0.9001431281829378,0.9996907216494846,0.029866117404737384,0.980074218575296,0.9655172413793104,0.7924959216965745,106000.0,1111168.0,15.0,0.8892307859477552,0.11076921405224474,104081.40000000001,306.8351814434363,45654.399999999994,3822.1946724736194,31.93333333333333,2.814926202195988,16.46666666666667,1.4074631010979934,16.46666666666667,1.4074631010979934,6.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
