learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.140625,5.623680448883937E-7,54000.0,0.9993948824343015,0.8157663571953367,0.995,0.9289126478616925,0.9992997198879552,0.03734439834024896,0.9703119611663459,0.9444444444444444,0.824789097988319,54000.0,840064.0,15.0,0.9997063655167506,2.936344832493346E-4,54557.333333333336,146.94929478597413,27730.13333333334,3639.3022460487177,18.866666666666667,2.669046557070431,9.933333333333334,1.3345232785352155,9.933333333333334,1.3345232785352155,5.000000000000001,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.1875,5.725864967745211E-7,55000.0,0.9987993276234691,0.701538648075,0.99,0.8520316060489479,0.9993948824343015,0.04058272632674298,0.8766015748216225,0.7692307692307693,0.6518987341772147,55000.0,842648.0,15.0,0.8246477954619633,0.17535220453803668,55567.33333333333,142.95637030060493,27900.800000000007,3727.1952534235265,19.0,2.7255405754769875,10.0,1.3627702877384937,10.0,1.3627702877384937,5.000000000000001,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.25,5.86233735601935E-7,56000.0,0.9996907216494846,0.7802393995017749,0.994,0.8934659090909093,0.9987993276234691,0.030927835051546393,0.9299890994446713,0.8666666666666667,0.7913043478260872,56000.0,844048.0,15.0,0.9132285780765365,0.08677142192346345,56577.73333333333,145.59163372091027,27994.133333333335,3798.9802742064257,19.0,2.7255405754769875,10.0,1.3627702877384937,10.0,1.3627702877384937,5.000000000000001,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.296875,5.964691647224956E-7,57000.0,0.9999031508264463,0.8108234039224481,0.997,0.9522961455285587,0.9996907216494846,0.03305785123966942,0.9832336703008208,0.96875,0.8958587088915954,57000.0,844048.0,15.0,0.9981629982109316,0.0018370017890684907,57574.73333333333,147.4068551743143,27994.133333333335,3798.9802742064257,19.0,2.7255405754769875,10.0,1.3627702877384937,10.0,1.3627702877384937,5.000000000000001,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.359375,6.101209308124251E-7,58000.0,0.9983687872432504,0.8099705172027918,0.993,0.8919219367588933,0.9999031508264463,0.03199174406604747,0.9806883936077943,0.967741935483871,0.7573221757322172,58000.0,844328.0,15.0,0.8821663092831162,0.11783369071688365,58585.00000000001,153.3189951888362,28012.800000000003,3812.8562072471154,19.0,2.7255405754769875,10.0,1.3627702877384937,10.0,1.3627702877384937,5.000000000000001,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.390625,6.169883353221747E-7,59000.0,0.9994986054965372,0.7779578607943504,0.994,0.9031539529328212,0.9983687872432504,0.03412616339193381,0.9364669367963966,0.8787878787878788,0.7924970691676434,59000.0,849464.0,15.0,0.9999998214967698,1.7850323011944317E-7,59605.26666666667,155.76743959536307,28352.000000000004,3914.999726327303,19.266666666666666,2.8149262021959873,10.133333333333333,1.4074631010979937,10.133333333333333,1.4074631010979937,5.000000000000001,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.4375,6.272926435081495E-7,60000.0,0.9994098395836687,0.8385212988215733,0.996,0.8979643895719605,0.9994986054965372,0.019367991845056064,0.9718391173017857,0.9473684210526315,0.8608695652173914,60000.0,849728.0,15.0,0.9612578510974057,0.03874214890259423,60626.0,167.61307483947337,28368.533333333333,3915.7498436564147,19.533333333333335,2.774029216723951,10.266666666666667,1.3870146083619754,10.266666666666667,1.3870146083619754,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.484375,6.376933823857042E-7,61000.0,0.9998934621257857,0.8302171540837547,0.998,0.9644873752619056,0.9994098395836687,0.029866117404737384,0.9821012615238022,0.9655172413793104,0.9304446978335235,61000.0,857680.0,15.0,0.8961790494453133,0.1038209505546866,61631.13333333333,168.27310568013561,28894.933333333334,3451.704826534826,19.666666666666668,2.4688535993934706,10.333333333333334,1.2344267996967353,10.333333333333334,1.2344267996967353,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.53125,6.480941212632588E-7,62000.0,0.999375367430923,0.8630507341287664,0.995,0.9154720043278333,0.9998934621257857,0.02880658436213992,0.9974246673700171,1.0,0.8260381593714924,62000.0,857680.0,15.0,0.9992844501201996,7.155498798002501E-4,62637.73333333334,178.22716911156905,28894.933333333334,3451.704826534826,19.666666666666668,2.4688535993934706,10.333333333333334,1.2344267996967353,10.333333333333334,1.2344267996967353,5.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.59375,6.61975354887545E-7,63000.0,0.9982109550454874,0.7672136038140216,0.994,0.8858056412013248,0.999375367430923,0.02774922918807811,0.9413544626110404,0.8888888888888888,0.7910447761194026,63000.0,858520.0,15.0,0.9099288890521436,0.0900711109478562,63645.933333333334,187.47970048844815,28950.399999999998,3499.573459723342,19.800000000000004,2.5967012040004036,10.400000000000002,1.2983506020002018,10.400000000000002,1.2983506020002018,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.640625,6.72448562302937E-7,64000.0,0.9993607727547144,0.8503553912360178,0.998,0.9656369196934813,0.9982109550454874,0.029866117404737384,0.9989696030236308,1.0,0.9303590859630032,64000.0,863656.0,15.0,0.9921963648297174,0.007803635170282574,64651.93333333333,183.53258436531058,29289.600000000002,3646.5413123749404,20.066666666666666,2.374467358818655,10.533333333333333,1.1872336794093274,10.533333333333333,1.1872336794093274,5.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.703125,6.865733626505565E-7,65000.0,0.9986941580756014,0.7555758769119495,0.996,0.9289772727272728,0.9993607727547144,0.030927835051546393,0.9481941599421786,0.9,0.8608137044967876,65000.0,873584.0,15.0,0.8419957873797188,0.1580042126202812,65658.53333333333,187.48061487092974,29946.666666666664,3392.816164163559,20.466666666666665,2.325838302531758,10.733333333333333,1.162919151265879,10.733333333333333,1.162919151265879,5.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.75,6.973912564313245E-7,66000.0,0.9996693121693122,0.8211937176667424,0.998,0.9632569077013521,0.9986941580756014,0.02880658436213992,0.9814752420686172,0.9642857142857143,0.9303797468354429,66000.0,892080.0,15.0,0.9239838861673758,0.07601611383262423,66666.8,193.13067374929452,31169.066666666662,2906.987627539317,21.26666666666667,2.1201976547572388,11.133333333333335,1.0600988273786194,11.133333333333335,1.0600988273786194,5.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.8125,7.120383735228742E-7,67000.0,0.9989972109930745,0.7853478233761257,0.993,0.8919019087034408,0.9996693121693122,0.03412616339193381,0.9514885445001103,0.9090909090909091,0.756868843960601,67000.0,905888.0,15.0,0.9771007218751534,0.022899278124846587,67671.59999999998,198.87677448252555,32081.06666666667,2394.4504727946805,22.066666666666663,1.8309508328682538,11.533333333333331,0.9154754164341269,11.533333333333331,0.9154754164341269,5.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.875,7.268104430598515E-7,68000.0,0.9983419689119171,0.7677840237125947,0.993,0.8919085855466337,0.9989972109930745,0.03626943005181347,0.9248602030916717,0.8571428571428571,0.7576374745417513,68000.0,913616.0,15.0,0.9359564920207913,0.06404350797920876,68691.33333333333,207.8542300565003,32592.0,2763.2659765471108,22.333333333333336,1.9518001458970669,11.666666666666668,0.9759000729485334,11.666666666666668,0.9759000729485334,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.921875,7.379975674363471E-7,69000.0,0.9982625177697046,0.7615077138140982,0.995,0.8954062421554683,0.9983419689119171,0.026694045174537988,0.9193938791609929,0.8461538461538461,0.8266331658291458,69000.0,922528.0,15.0,0.8270991738844233,0.17290082611557667,69723.80000000002,212.49510918741154,33180.799999999996,2880.621837629606,22.866666666666667,2.065591117977289,11.933333333333334,1.0327955589886444,11.933333333333334,1.0327955589886444,5.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.0,7.569570960994394E-7,70000.0,0.9977695662305669,0.7343898873886799,0.991,0.8524977055198637,0.9982625177697046,0.03199174406604747,0.9308456286304176,0.8709677419354839,0.6882731321128149,70000.0,938080.0,15.0,0.9974949035599325,0.002505096440067463,70736.46666666666,213.41035811877072,34209.6,3137.05113579161,23.533333333333335,2.199567056967175,12.266666666666667,1.0997835284835875,12.266666666666667,1.0997835284835875,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.046875,7.683961626349222E-7,71000.0,0.9989344503233392,0.7793643565250723,0.995,0.9065210888423573,0.9977695662305669,0.02880658436213992,0.9439385510944082,0.8928571428571429,0.8267447535383112,71000.0,943304.0,15.0,0.999982245051034,1.7754948966085135E-5,71736.93333333332,220.53229976150038,34554.666666666664,3028.445208510859,23.800000000000004,2.2424476423255526,12.400000000000002,1.1212238211627763,12.400000000000002,1.1212238211627763,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.09375,7.798759745330444E-7,72000.0,0.9994855967078189,0.8473074628891529,0.998,0.9632569077013521,0.9989344503233392,0.02880658436213992,0.9814752420686172,0.9642857142857143,0.9306692344727973,72000.0,946664.0,15.0,0.9979718966031427,0.0020281033968572977,72747.4,228.90977636240476,34777.599999999984,3225.8189834963946,23.800000000000004,2.2424476423255526,12.400000000000002,1.1212238211627763,12.400000000000002,1.1212238211627763,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.15625,7.951865296086501E-7,73000.0,0.9985223367697594,0.855318861314702,0.997,0.9476074048201187,0.9994855967078189,0.030927835051546393,0.9655936692111328,0.9333333333333333,0.8960607498813477,73000.0,946920.0,15.0,0.9999747184734549,2.5281526545152637E-5,73753.73333333332,237.19445508656267,34793.6,3012.6820703723215,24.066666666666663,2.250925735484551,12.533333333333331,1.1254628677422756,12.533333333333331,1.1254628677422756,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.21875,8.106611009376742E-7,74000.0,0.9989347181996737,0.8122977973137286,0.996,0.9289848382629692,0.9985223367697594,0.03199174406604747,0.9332565252573828,0.8709677419354839,0.8615528531337697,74000.0,957064.0,15.0,0.8907781219731251,0.10922187802687484,74773.73333333335,252.27662443851932,35464.53333333333,2793.7407044694614,24.333333333333336,1.9518001458970666,12.666666666666668,0.9759000729485333,12.666666666666668,0.9759000729485333,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.265625,8.222704248813289E-7,75000.0,0.9965842499451599,0.8028058585909199,0.991,0.8685977924429131,0.9989347181996737,0.03412616339193381,0.9657089501711816,0.9393939393939394,0.6890833717181021,75000.0,957344.0,15.0,0.9977060502111208,0.0022939497888791248,75794.93333333332,252.16532747575022,35483.200000000004,2797.1328994423666,24.333333333333336,1.9518001458970666,12.666666666666668,0.9759000729485333,12.666666666666668,0.9759000729485333,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.328125,8.378312728988626E-7,76000.0,0.999349321435211,0.8826694324011357,0.996,0.9146320641966876,0.9965842499451599,0.022494887525562373,0.9979529149463404,1.0,0.8613771089831281,76000.0,962400.0,15.0,0.999999994330975,5.669024960361932E-9,76805.66666666667,240.43937954938886,35817.066666666666,3183.839000476057,24.600000000000005,2.292846016884444,12.800000000000002,1.146423008442222,12.800000000000002,1.146423008442222,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.375,8.495308187169331E-7,77000.0,0.9986765710382514,0.9174173478394572,0.996,0.9210360075805433,0.999349321435211,0.02459016393442623,0.9979487157886734,1.0,0.8610735227785296,77000.0,964784.0,15.0,0.9865079804076056,0.013492019592394464,77820.46666666666,257.13639145310395,35974.4,3131.105801926397,24.733333333333334,2.250925735484551,12.866666666666667,1.1254628677422756,12.866666666666667,1.1254628677422756,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.421875,8.612954601024585E-7,78000.0,0.9984869387210182,0.7544476118880277,0.996,0.9027379273452316,0.9986765710382514,0.02354145342886387,0.9088932591463857,0.8260869565217391,0.8607142857142858,78000.0,970152.0,15.0,0.9969092415555972,0.0030907584444027705,78838.26666666666,256.0804747024092,36327.46666666667,3461.9359956670537,25.400000000000002,2.640346297633811,13.200000000000001,1.3201731488169055,13.200000000000001,1.3201731488169055,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.46875,8.733440578604736E-7,79000.0,0.997319587628866,0.7615070563311986,0.992,0.8579545454545457,0.9984869387210182,0.030927835051546393,0.9114581799214402,0.8333333333333334,0.7215859030837004,79000.0,993568.0,15.0,0.9981030935187332,0.001896906481266699,79855.93333333335,252.06786690058195,37876.26666666667,4397.506687506758,26.333333333333336,3.177300441449958,13.666666666666668,1.588650220724979,13.666666666666668,1.588650220724979,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.515625,8.855721292396384E-7,80000.0,0.999314833847208,0.8651000058095543,0.994,0.8934772573944538,0.997319587628866,0.02774922918807811,0.9787821722673302,0.9629629629629629,0.7910317805833696,80000.0,1008368.0,15.0,0.9976636053623473,0.0023363946376524897,80862.93333333333,264.27190182695773,38853.86666666666,5028.236127349326,26.999999999999996,3.7032803990902052,13.999999999999998,1.8516401995451026,13.999999999999998,1.8516401995451026,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.578125,9.019630185017981E-7,81000.0,0.9989743589743589,0.8106132166782698,0.996,0.917948717948718,0.999314833847208,0.02564102564102564,0.9581820393395091,0.92,0.8604651162790694,81000.0,1013736.0,15.0,0.9994338695979723,5.661304020277097E-4,81867.93333333333,268.99029899306953,39209.066666666666,4904.942222852765,27.133333333333333,3.583028779970269,14.066666666666666,1.7915143899851345,14.066666666666666,1.7915143899851345,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.625,9.142910130321977E-7,82000.0,0.999447164744906,0.8535341579731801,0.994,0.8858099878197323,0.9989743589743589,0.026694045174537988,0.9587940617026571,0.9230769230769231,0.7904599659284497,82000.0,1016608.0,15.0,0.9233931956662741,0.0766068043337258,82877.73333333332,255.42554594991282,39398.933333333334,4644.330852412075,27.266666666666666,3.3693294514459327,14.133333333333333,1.6846647257229663,14.133333333333333,1.6846647257229663,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.6875,9.307707659900187E-7,83000.0,0.9988635960083809,0.8177165187311444,0.996,0.9265165154131609,0.999447164744906,0.029866117404737384,0.946376455695481,0.896551724137931,0.8603281447202353,83000.0,1019232.0,15.0,0.9578226378712303,0.04217736212876958,83889.8,252.71389808578687,39570.666666666664,4887.355268835029,27.800000000000004,3.5294677866702315,14.400000000000002,1.7647338933351158,14.400000000000002,1.7647338933351158,6.133333333333334,0.3518657752744987,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.734375,9.431588114239274E-7,84000.0,0.998698642870422,0.8732053436457868,0.996,0.9146320641966876,0.9988635960083809,0.022494887525562373,0.9979529149463404,1.0,0.8599416423509791,84000.0,1021560.0,15.0,0.9996275224328396,3.724775671603172E-4,84904.79999999999,256.5989644784805,39722.13333333334,4751.426099704423,28.46666666666667,3.502380143083653,14.733333333333334,1.7511900715418265,14.733333333333334,1.7511900715418265,6.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.796875,9.598245701959563E-7,85000.0,0.9987651202604474,0.8629059860179702,0.994,0.9179363733347923,0.998698642870422,0.03842159916926272,0.9705754906952259,0.9459459459459459,0.7906403940886696,85000.0,1030736.0,15.0,0.9766973329535877,0.023302667046412172,85898.33333333331,271.89905339683884,40329.066666666666,4812.514986494908,28.866666666666667,3.2484428504101697,14.933333333333334,1.6242214252050848,14.933333333333334,1.6242214252050848,6.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.859375,9.766743945268293E-7,86000.0,0.9999312714776633,0.856542670154643,0.998,0.9644886363636365,0.9987651202604474,0.030927835051546393,0.9660917830792959,0.9333333333333333,0.9302514193025141,86000.0,1042120.0,15.0,0.9984622902216721,0.0015377097783278075,86898.33333333333,277.3349358928063,41081.06666666667,5181.62455863667,29.53333333333333,3.7391111752597546,15.266666666666666,1.8695555876298773,15.266666666666666,1.8695555876298773,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.9375,9.98070237175044E-7,87000.0,0.9993386243386243,0.8541786575244577,0.996,0.9289772727272728,0.9999312714776633,0.02880658436213992,0.9804639329468086,0.9642857142857143,0.8604651162790694,87000.0,1058624.0,15.0,0.9992929610490195,7.070389509804515E-4,87897.53333333334,294.59630166107166,42172.26666666666,5335.725730082707,30.2,4.2627958632133165,15.6,2.1313979316066587,15.6,2.1313979316066587,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.0,1.0155387442662483E-6,88000.0,0.999657416923604,0.8804308923580128,0.996,0.9265165154131609,0.9993386243386243,0.02774922918807811,0.9797927891315579,0.9629629629629629,0.8603728679095595,88000.0,1080384.0,15.0,0.9991844778080105,8.155221919895169E-4,88895.13333333332,301.400982713984,43611.73333333334,5429.53772652972,30.6,4.08481508586549,15.799999999999997,2.042407542932744,15.799999999999997,2.042407542932744,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.0625,1.0331779938294655E-6,89000.0,0.9964398558141605,0.7929896039422748,0.995,0.8811787072243346,0.999657416923604,0.02354145342886387,0.9084279950979066,0.8260869565217391,0.8250786163522013,89000.0,1090944.0,15.0,0.9996838693351829,3.1613066481693915E-4,89903.66666666667,303.5818709688551,44311.46666666667,5504.977875479955,30.866666666666667,3.9617216074880997,15.933333333333334,1.9808608037440496,15.933333333333334,1.9808608037440496,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.109375,1.0464685490458376E-6,90000.0,0.9999667099437398,0.9237158671309806,0.998,0.9677179843109404,0.9964398558141605,0.03199174406604747,0.998967475202205,1.0,0.9300970873786408,90000.0,1095984.0,15.0,0.9920252191475952,0.007974780852404759,90906.20000000001,295.3248090783117,44644.26666666667,4919.860501313118,31.133333333333336,3.5023801430836534,16.06666666666667,1.751190071541827,16.06666666666667,1.751190071541827,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.171875,1.0642379250687858E-6,91000.0,0.9992952783650458,0.8729619036266326,0.997,0.9631395291689193,0.9999667099437398,0.04493207941483804,0.9759569875284844,0.9534883720930233,0.8957219251336898,91000.0,1098992.0,15.0,0.9602416219357508,0.03975837806424916,91911.40000000001,298.78654588183696,44842.666666666664,4890.1053840041795,31.4,3.718678720805473,16.200000000000003,1.859339360402737,16.200000000000003,1.859339360402737,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.234375,1.0820486932061614E-6,92000.0,0.999723582372453,0.9013460618840339,0.996,0.9238733252131548,0.9992952783650458,0.026694045174537988,0.9790693765512524,0.9615384615384616,0.8608169440242056,92000.0,1101552.0,15.0,0.9952977389140173,0.004702261085982597,92918.53333333331,306.03077965335603,45010.666666666664,4934.0525601848485,31.8,3.687817782917155,16.4,1.8439088914585773,16.4,1.8439088914585773,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.28125,1.0954974762474498E-6,93000.0,0.999910996395354,0.8543702811301381,0.997,0.9317995817041012,0.999723582372453,0.02354145342886387,0.9550439468485661,0.9130434782608695,0.8953880764904385,93000.0,1109032.0,15.0,0.9911494159543766,0.00885058404562337,93927.53333333333,295.5130808481809,45506.13333333334,5209.310755981158,31.8,3.687817782917155,16.4,1.8439088914585773,16.4,1.8439088914585773,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.34375,1.1134427687567142E-6,94000.0,0.9965292096219931,0.8728705642395073,0.995,0.9154548528914441,0.999910996395354,0.030927835051546393,0.9645966698030785,0.9333333333333333,0.8257322951427514,94000.0,1109872.0,15.0,0.9997663533351241,2.3364666487590496E-4,94933.06666666667,296.8870556449451,45562.13333333334,5152.4928483580625,31.8,3.687817782917155,16.4,1.8439088914585773,16.4,1.8439088914585773,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.390625,1.126908626045204E-6,95000.0,0.9985994397759104,0.8376071247489241,0.994,0.9086591158202411,0.9965292096219931,0.035196687370600416,0.9533798500455002,0.9117647058823529,0.7912852435005491,95000.0,1110440.0,15.0,0.9953335971468412,0.004666402853158841,95955.06666666668,295.86011817040696,45600.0,5221.616607909852,31.8,3.687817782917155,16.4,1.8439088914585773,16.4,1.8439088914585773,6.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.453125,1.144901778186775E-6,96000.0,0.9996185050484498,0.8712678827216636,0.997,0.9622907134597013,0.9985994397759104,0.04275286757038582,0.9866991012238534,0.975609756097561,0.896103896103896,96000.0,1112832.0,15.0,0.9098862083054824,0.09011379169451746,96970.46666666666,291.119481280373,45757.86666666666,4941.247006672746,31.933333333333337,3.4530869557266475,16.46666666666667,1.7265434778633237,16.46666666666667,1.7265434778633237,6.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.515625,1.1629810776664978E-6,97000.0,0.9994374537379719,0.8840194975972656,0.997,0.9536751080914144,0.9996185050484498,0.03626943005181347,0.9561828874675149,0.9142857142857143,0.8963306020662629,97000.0,1118160.0,15.0,0.9120901769051115,0.08790982309488851,97978.0,292.2564920456967,46111.46666666667,4916.502791134984,32.06666666666667,3.369329451445933,16.533333333333335,1.6846647257229665,16.533333333333335,1.6846647257229665,6.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.578125,1.1811062965231637E-6,98000.0,0.9995876288659794,0.8799594960623849,0.996,0.9312714776632303,0.9994374537379719,0.030927835051546393,0.9650952982518896,0.9333333333333333,0.8618258724004229,98000.0,1121000.0,15.0,0.9994838666707672,5.161333292328267E-4,98990.93333333333,284.5242813305484,46298.666666666664,5098.956457196017,32.33333333333333,3.598941643369749,16.666666666666664,1.7994708216848745,16.666666666666664,1.7994708216848745,6.933333333333334,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.640625,1.1993225780315698E-6,99000.0,0.9982069672131147,0.8358233550840526,0.993,0.8591662642845648,0.9995876288659794,0.02459016393442623,0.9549715327774438,0.9166666666666666,0.7577770010485839,99000.0,1126632.0,15.0,0.9993086514514385,6.913485485611807E-4,100008.6,298.98131809768194,46671.46666666666,5435.616272941521,32.46666666666666,3.8147583085145707,16.73333333333333,1.9073791542572853,16.73333333333333,1.9073791542572853,7.000000000000001,0.534522483824849,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.6875,1.212988184609761E-6,100000.0,0.9992497235823724,0.9045118295608853,0.996,0.9238733252131548,0.9982069672131147,0.026694045174537988,0.9790693765512524,0.9615384615384616,0.8614478697609972,100000.0,1126912.0,15.0,0.9887841262527962,0.01121587374720377,101017.13333333333,304.9477394727247,46690.13333333333,5438.158904139034,32.46666666666666,3.8147583085145707,16.73333333333333,1.9073791542572853,16.73333333333333,1.9073791542572853,7.000000000000001,0.534522483824849,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.75,1.2312562062612012E-6,101000.0,0.9995383358784048,0.8097487087128831,0.995,0.9065280789650788,0.9992497235823724,0.029866117404737384,0.9279984643838528,0.8620689655172413,0.8268175582990398,101000.0,1129832.0,15.0,0.9977021491139697,0.0022978508860302736,102030.73333333334,298.79148645995883,46882.66666666667,5182.861132985286,32.73333333333333,3.5348604067541465,16.866666666666664,1.7674302033770732,16.866666666666664,1.7674302033770732,7.066666666666667,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.828125,1.2540703755803408E-6,102000.0,0.9981270170585523,0.8453411036188272,0.995,0.9289126478616925,0.9995383358784048,0.03734439834024896,0.9703119611663459,0.9444444444444444,0.8272357723577235,102000.0,1128800.0,15.0,0.9998422034400138,1.5779655998619324E-4,103030.66666666667,295.7928007108715,46813.86666666666,5247.34095745736,33.0,3.6253078686998625,17.0,1.8126539343499313,17.0,1.8126539343499313,7.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.875,1.2678752924936516E-6,103000.0,0.9998769230769231,0.8793079116477072,0.997,0.9396378269617706,0.9981270170585523,0.02564102564102564,0.9787904623721919,0.96,0.8962042324487739,103000.0,1138400.0,15.0,0.9888198050187035,0.01118019498129639,104027.73333333334,300.7071348544628,47449.6,5216.9124530566105,33.0,3.6253078686998625,17.0,1.8126539343499313,17.0,1.8126539343499313,7.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.953125,1.290906123661747E-6,104000.0,0.9979047551404524,0.8134842094982848,0.99,0.8335718803048964,0.9998769230769231,0.029866117404737384,0.9434449779587561,0.896551724137931,0.6540252827677969,104000.0,1139520.0,15.0,0.999996334838604,3.665161396053682E-6,105049.26666666669,313.0220135268054,47524.26666666666,5237.528635675781,33.0,3.6253078686998625,17.0,1.8126539343499313,17.0,1.8126539343499313,7.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.0,1.3047927253258728E-6,105000.0,0.999381443298969,0.8516075655438049,0.995,0.9126790080335312,0.9979047551404524,0.030927835051546393,0.9477047693754144,0.9,0.8270750988142288,105000.0,1145136.0,15.0,0.9817512704068285,0.018248729593171534,106054.4,328.22287723871494,47895.466666666674,5399.394223517337,33.26666666666667,3.7695522027853405,17.133333333333336,1.8847761013926703,17.133333333333336,1.8847761013926703,7.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.078125,1.3279370614327492E-6,106000.0,0.9990411591320715,0.8771485097634486,0.995,0.9154605708102258,0.999381443298969,0.029866117404737384,0.9805813721505441,0.9655172413793104,0.8270799347471454,106000.0,1145136.0,15.0,0.8892307859477552,0.11076921405224474,107056.06666666667,314.5791898181889,47895.466666666674,5399.394223517337,33.26666666666667,3.7695522027853405,17.133333333333336,1.8847761013926703,17.133333333333336,1.8847761013926703,7.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.140625,1.3465045291619999E-6,107000.0,0.9983419689119171,0.8396085034718827,0.993,0.8977803738317756,0.9990411591320715,0.03626943005181347,0.9541991034063723,0.9142857142857143,0.7583870967741935,107000.0,1148352.0,15.0,0.9186043890280575,0.0813956109719424,108051.86666666665,304.97280128531344,48108.26666666667,5311.2347698960175,33.4,3.718678720805473,17.2,1.8593393604027364,17.2,1.8593393604027364,7.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
